# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933438.585053,0.001002532,0,0,0.000000
1780933438.586048,0.000994742,0,0,0.000000
1780933438.587109,0.001002654,0,0,0.000000
1780933438.588105,0.001004168,0,0,0.000000
1780933438.589035,0.000992139,0,0,0.000000
1780933438.590090,0.000997457,54,1,0.433101
1780933438.591163,0.001002098,0,0,0.000000
1780933438.592070,0.000997154,162,1,1.299699
1780933438.593079,0.001009591,0,0,0.000000
1780933438.594074,0.000990492,0,0,0.000000
1780933438.595044,0.001000194,0,0,0.000000
1780933438.596045,0.001005778,0,0,0.000000
1780933438.597026,0.000995920,0,0,0.000000
1780933438.598031,0.001009364,0,0,0.000000
1780933438.599044,0.000988167,0,0,0.000000
1780933438.600044,0.001000328,0,0,0.000000
1780933438.601030,0.001002556,0,0,0.000000
1780933438.602009,0.000998367,0,0,0.000000
1780933438.603054,0.001010648,0,0,0.000000
1780933438.604053,0.001000522,0,0,0.000000
1780933438.605054,0.000997970,0,0,0.000000
1780933438.606043,0.000989590,0,0,0.000000
1780933438.607043,0.000999947,0,0,0.000000
1780933438.608043,0.000999750,0,0,0.000000
1780933438.609042,0.001000286,0,0,0.000000
1780933438.610041,0.000999688,0,0,0.000000
1780933438.611041,0.001000083,0,0,0.000000
1780933438.612069,0.001000616,0,0,0.000000
1780933438.613050,0.000999844,0,0,0.000000
1780933438.614058,0.001000314,0,0,0.000000
1780933438.615064,0.001009346,0,0,0.000000
1780933438.616044,0.000991011,0,0,0.000000
1780933438.617042,0.000998721,0,0,0.000000
1780933438.618028,0.001000257,0,0,0.000000
1780933438.619057,0.001011586,0,0,0.000000
1780933438.620055,0.001001645,0,0,0.000000
1780933438.621040,0.000995316,0,0,0.000000
1780933438.622022,0.000991692,0,0,0.000000
1780933438.623043,0.001000833,0,0,0.000000
1780933438.624046,0.001003347,0,0,0.000000
1780933438.625042,0.000995895,0,0,0.000000
1780933438.626054,0.001007791,0,0,0.000000
1780933438.627055,0.001004517,0,0,0.000000
1780933438.628052,0.000988227,0,0,0.000000
1780933438.629065,0.001003891,0,0,0.000000
1780933438.630056,0.000996346,0,0,0.000000
1780933438.631067,0.001005394,0,0,0.000000
1780933438.632060,0.001005604,0,0,0.000000
1780933438.633030,0.000987740,0,0,0.000000
1780933438.634041,0.001001228,0,0,0.000000
1780933438.635045,0.000998859,0,0,0.000000
1780933438.636043,0.001000919,0,0,0.000000
1780933438.637044,0.000999730,0,0,0.000000
1780933438.638029,0.001004016,0,0,0.000000
1780933438.639043,0.000996216,0,0,0.000000
1780933438.640041,0.000999072,0,0,0.000000
1780933438.641064,0.001006620,0,0,0.000000
1780933438.642033,0.001000481,0,0,0.000000
1780933438.643024,0.000992823,0,0,0.000000
1780933438.644099,0.001005425,0,0,0.000000
1780933438.645090,0.000995937,0,0,0.000000
1780933438.646116,0.001000538,0,0,0.000000
1780933438.647095,0.000998154,0,0,0.000000
1780933438.648090,0.001006369,0,0,0.000000
1780933438.649070,0.000996553,0,0,0.000000
1780933438.650091,0.001005044,0,0,0.000000
1780933438.651024,0.000994415,0,0,0.000000
1780933438.652005,0.000997677,0,0,0.000000
1780933438.653025,0.001014033,0,0,0.000000
1780933438.654037,0.000991844,0,0,0.000000
1780933438.655051,0.001002336,0,0,0.000000
1780933438.656048,0.000997247,0,0,0.000000
1780933438.657023,0.000998970,0,0,0.000000
1780933438.658019,0.001003902,0,0,0.000000
1780933438.659049,0.000991430,0,0,0.000000
1780933438.660054,0.001012087,0,0,0.000000
1780933438.661057,0.001003428,0,0,0.000000
1780933438.662038,0.000989831,0,0,0.000000
1780933438.663109,0.001000030,10400,4,83.197504
1780933438.664078,0.000998972,67598,15,541.340498
1780933438.665023,0.000998177,85238,19,683.149381
1780933438.666134,0.001002564,96954,21,773.648366
1780933438.667174,0.001003479,79512,20,633.890694
1780933438.668076,0.000997161,99784,20,800.544747
1780933438.669020,0.000996836,95704,24,768.062149
1780933438.670008,0.001002686,88464,24,705.816178
1780933438.671077,0.001006001,99718,19,792.985295
1780933438.672062,0.000992278,73522,17,592.753241
1780933438.673029,0.000997052,76484,18,613.681132
1780933438.674045,0.001010722,72074,17,570.475363
1780933438.675081,0.001003326,72008,17,574.154363
1780933438.676088,0.000993421,73588,18,592.602733
1780933438.677051,0.000992739,64768,16,521.933761
1780933438.678137,0.001001063,79380,18,634.365669
1780933438.679171,0.001010331,52986,13,419.553592
1780933438.680055,0.000990314,72074,17,582.231494
1780933438.681040,0.000997949,61740,14,494.935112
1780933438.682036,0.001000156,69112,16,552.809762
1780933438.683064,0.001003024,73522,17,586.402718
1780933438.684060,0.001009095,69112,16,547.912734
1780933438.685045,0.000987533,69178,17,560.410639
1780933438.686038,0.001010834,69112,16,546.970126
1780933438.687057,0.000989832,73522,17,594.218009
1780933438.688032,0.001002264,76418,17,609.963044
1780933438.689053,0.001008692,77866,17,617.560167
1780933438.690042,0.000988445,76484,18,619.024832
1780933438.691058,0.001000446,76616,20,612.654756
1780933438.692050,0.001000753,70560,16,564.055266
1780933438.693044,0.001001163,72074,17,575.922202
1780933438.694057,0.001004926,66150,15,526.605939
1780933438.695041,0.000992979,67664,16,545.139424
1780933438.696030,0.001000575,76418,17,610.992679
1780933438.697040,0.001012272,72074,17,569.601846
1780933438.698015,0.000992520,70626,17,569.266111
1780933438.699094,0.000998391,77998,19,624.989608
1780933438.700108,0.001012276,57330,13,453.078014
1780933438.701084,0.000988130,73588,18,595.775859
1780933438.702058,0.001000491,69112,16,552.624661
1780933438.703145,0.000997121,69178,17,555.021908
1780933438.704108,0.000999969,70560,16,564.497499
1780933438.705047,0.000998953,79314,17,635.177030
1780933438.706027,0.000999012,57528,16,460.679151
1780933438.707074,0.001010022,70560,16,558.878916
1780933438.708055,0.000998448,61740,14,494.687755
1780933438.709034,0.001000356,75036,18,600.074374
1780933438.710033,0.000992588,66216,16,533.683663
1780933438.711088,0.000999365,72074,17,576.958369
1780933438.712053,0.001004198,72008,16,573.655793
1780933438.713088,0.000996998,60358,15,484.317922
1780933438.714081,0.001004192,69112,16,550.587935
1780933438.715084,0.000995408,64702,15,520.003858
1780933438.716050,0.001001551,70692,18,564.660212
1780933438.717067,0.000999117,72074,17,577.101581
1780933438.718063,0.001006566,82276,18,653.914398
1780933438.719548,0.001003072,50024,12,398.966375
1780933438.720162,0.000991646,39690,9,320.194908
1780933438.721169,0.001006754,76484,18,607.767141
1780933438.722128,0.000990756,76352,16,616.515065
1780933438.723220,0.001005371,63188,14,502.803443
1780933438.724116,0.000997451,66282,17,531.611077
1780933438.725143,0.001006647,72140,18,573.309214
1780933438.726053,0.001001452,70560,16,563.661563
1780933438.727081,0.000988787,64768,16,524.019834
1780933438.728050,0.001011152,63386,17,501.495324
1780933438.729078,0.000990577,72074,17,582.076911
1780933438.730054,0.001001163,63386,17,506.498942
1780933438.731045,0.001004350,46996,10,374.339623
1780933438.732117,0.001000373,0,0,0.000000
1780933438.733097,0.000993105,0,0,0.000000
1780933438.734073,0.001000498,0,0,0.000000
1780933438.735112,0.000999261,0,0,0.000000
1780933438.736038,0.001000112,0,0,0.000000
1780933438.737046,0.001002225,0,0,0.000000
1780933438.738038,0.001010885,0,0,0.000000
1780933438.739043,0.000987177,0,0,0.000000
1780933438.740042,0.000998406,0,0,0.000000
1780933438.741039,0.000999998,0,0,0.000000
1780933438.742043,0.000999915,0,0,0.000000
1780933438.743052,0.001009590,0,0,0.000000
1780933438.744041,0.000990362,0,0,0.000000
1780933438.745050,0.001007505,0,0,0.000000
1780933438.746048,0.000998980,0,0,0.000000
1780933438.747043,0.000994589,0,0,0.000000
1780933438.748050,0.001007774,0,0,0.000000
1780933438.749085,0.000996794,0,0,0.000000
1780933438.750051,0.000994857,0,0,0.000000
1780933438.751113,0.001010422,0,0,0.000000
1780933438.752067,0.000998039,0,0,0.000000
1780933438.753031,0.000995781,0,0,0.000000
1780933438.754007,0.000995594,0,0,0.000000
1780933438.755042,0.001000188,0,0,0.000000
1780933438.756053,0.001011105,0,0,0.000000
1780933438.757043,0.000990976,0,0,0.000000
1780933438.758041,0.000997439,0,0,0.000000
1780933438.759053,0.001010778,0,0,0.000000
1780933438.760045,0.000992261,0,0,0.000000
1780933438.761053,0.001007334,0,0,0.000000
1780933438.762039,0.001000478,0,0,0.000000
1780933438.763050,0.000998273,0,0,0.000000
1780933438.764046,0.000994615,0,0,0.000000
1780933438.765179,0.001004626,0,0,0.000000
1780933438.766083,0.000998741,0,0,0.000000
1780933438.767080,0.000994073,0,0,0.000000
1780933438.768059,0.001006337,0,0,0.000000
1780933438.769039,0.000998850,0,0,0.000000
1780933438.770015,0.000999765,0,0,0.000000
1780933438.771041,0.000993820,0,0,0.000000
1780933438.772050,0.001008275,0,0,0.000000
1780933438.773043,0.000992801,0,0,0.000000
1780933438.774035,0.001012227,0,0,0.000000
1780933438.775051,0.000995127,1514,1,12.171311
1780933438.776043,0.000991702,0,0,0.000000
1780933438.777041,0.000999851,1514,1,12.113805
1780933438.778051,0.001005743,0,0,0.000000
1780933438.779058,0.000996015,2962,1,23.790806
1780933438.780032,0.001005242,0,0,0.000000
1780933438.781067,0.001004318,4476,2,35.654046
1780933438.782031,0.000993741,0,0,0.000000
1780933438.783051,0.000995227,2962,1,23.809643
1780933438.784060,0.001013973,2962,1,23.369459
1780933438.785057,0.000999636,0,0,0.000000
1780933438.786080,0.000990919,2962,1,23.913155
1780933438.787061,0.001001487,2962,1,23.660816
1780933438.788061,0.000999495,2962,1,23.707973
1780933438.789094,0.000995369,5924,2,47.612493
1780933438.790016,0.001005597,2962,1,23.564112
1780933438.791051,0.000997157,5924,2,47.527120
1780933438.792048,0.001003005,5924,2,47.250014
1780933438.793043,0.000993628,8886,3,71.543878
1780933438.794051,0.001009331,8886,3,70.430810
1780933438.795048,0.000995778,14744,4,118.452105
1780933438.796042,0.000994329,30870,7,248.368498
1780933438.797049,0.001006106,73522,17,584.606393
1780933438.798034,0.000997622,73588,18,590.107275
1780933438.799062,0.001004596,72074,17,573.954107
1780933438.800048,0.000991976,76484,18,616.821375
1780933438.801106,0.001001318,72140,18,576.360357
1780933438.802111,0.000998992,77932,18,624.085078
1780933438.803168,0.001000515,63320,16,506.299256
1780933438.804193,0.001001040,76484,18,611.236314
1780933438.805146,0.001005090,79446,19,632.349342
1780933438.806123,0.000998899,79446,19,636.268532
1780933438.807124,0.000997689,69178,17,554.705925
1780933438.808108,0.000997311,77932,18,625.136993
1780933438.809225,0.001005430,73522,17,584.999453
1780933438.810220,0.001001768,61740,14,493.048291
1780933438.811049,0.000994330,69112,16,556.048797
1780933438.812108,0.001008902,63320,16,502.090391
1780933438.813154,0.001089898,64702,15,474.921506
1780933438.814025,0.000911579,57330,13,503.126992
1780933438.815087,0.000989583,64702,15,523.064766
1780933438.816046,0.000998109,66216,16,530.731613
1780933438.817048,0.001004372,70626,17,562.548538
1780933438.818014,0.000998247,66084,14,529.600389
1780933438.819073,0.000997396,63320,16,507.882526
1780933438.820040,0.001002618,63320,16,505.237289
1780933438.821056,0.001004091,66216,16,527.569712
1780933438.822076,0.000992972,67664,16,545.143267
1780933438.823163,0.001004479,69112,16,550.430621
1780933438.824063,0.001001402,61872,16,494.283015
1780933438.825116,0.000994859,70560,16,567.396988
1780933438.826087,0.001008346,72008,16,571.295964
1780933438.827060,0.000995748,63320,16,508.723091
1780933438.828048,0.000997102,69178,17,555.032484
1780933438.829028,0.000997778,74970,17,601.095634
1780933438.830011,0.001003111,61872,16,493.440905
1780933438.831071,0.001009317,66216,16,524.838084
1780933438.832050,0.000989684,72140,18,583.135627
1780933438.833042,0.000998124,70692,18,566.598940
1780933438.834012,0.001000172,73522,17,588.074851
1780933438.835066,0.001006127,61740,14,490.912181
1780933438.836054,0.000999487,72074,17,576.887944
1780933438.837045,0.000994621,69112,16,555.886111
1780933438.838012,0.001001587,72074,17,575.678398
1780933438.839072,0.001011363,69112,16,546.684029
1780933438.840058,0.000995004,69178,17,556.202789
1780933438.841030,0.000991533,70560,16,569.300265
1780933438.842092,0.000999851,73588,18,588.791730
1780933438.843083,0.001013481,66150,15,522.160751
1780933438.844059,0.000990878,64702,15,522.381161
1780933438.845098,0.000997116,63254,15,507.495617
1780933438.846117,0.001004140,69112,16,550.616448
1780933438.847086,0.001004532,66216,16,527.338104
1780933438.848021,0.000994040,66216,16,532.904108
1780933438.849036,0.001004237,69112,16,550.563263
1780933438.850025,0.000991874,64702,15,521.856607
1780933438.851053,0.001011106,69046,15,546.300783
1780933438.852029,0.000988845,64702,15,523.455142
1780933438.853031,0.000999944,64702,15,517.644988
1780933438.854063,0.001010757,68980,14,545.967033
1780933438.855054,0.000991531,70626,17,569.833923
1780933438.856059,0.001009975,76352,16,604.783287
1780933438.857038,0.000991466,61872,16,499.236484
1780933438.858040,0.001003386,76484,18,609.807193
1780933438.859069,0.000995270,66282,17,532.776031
1780933438.860047,0.001007128,70560,16,560.484864
1780933438.861103,0.000991694,67730,17,546.378217
1780933438.862085,0.000998679,69178,17,554.156040
1780933438.863076,0.001009836,74970,17,593.918220
1780933438.864054,0.000998439,64702,15,518.425262
1780933438.865029,0.000992145,76418,17,616.184126
1780933438.866039,0.001006353,66216,16,526.383883
1780933438.867054,0.000994277,70560,16,567.729114
1780933438.868062,0.001006862,70560,16,560.632937
1780933438.869037,0.000999678,80828,18,646.832280
1780933438.870028,0.001001445,69178,17,552.625456
1780933438.871063,0.000999322,72008,16,576.454836
1780933438.872063,0.000999594,64702,15,517.826237
1780933438.873043,0.000991640,69244,18,558.622081
1780933438.874046,0.001012429,151652,20,1198.322055
1780933438.875065,0.000988644,66216,16,535.812689
1780933438.876107,0.001011031,69178,17,547.385787
1780933438.877122,0.000989626,139870,18,1130.689776
1780933438.878025,0.000998765,74904,16,599.972967
1780933438.879202,0.001005580,70560,16,561.347680
1780933438.880124,0.000995214,67598,15,543.384639
1780933438.881098,0.001010329,61806,15,489.393059
1780933438.882080,0.000988412,70626,17,571.632072
1780933438.883061,0.001004673,73456,16,584.914694
1780933438.884059,0.000996492,63254,15,507.813409
1780933438.885036,0.001000251,73588,18,588.556272
1780933438.886030,0.001005931,70560,16,561.151809
1780933438.887060,0.000993409,70560,16,568.225172
1780933438.888077,0.001007517,70626,17,560.792523
1780933438.889062,0.000994283,75036,18,603.739579
1780933438.890101,0.001013319,70560,16,557.060511
1780933438.891056,0.000989791,70560,16,570.302215
1780933438.892271,0.001006778,54500,14,433.064688
1780933438.893146,0.000989215,72074,17,582.878343
1780933438.894080,0.001002762,64702,15,516.190282
1780933438.895115,0.000996339,70626,17,567.084095
1780933438.896087,0.001010091,70626,17,559.363463
1780933438.897037,0.000990951,64768,16,522.875500
1780933438.898025,0.000999370,79380,18,635.440327
1780933438.899082,0.001014454,64768,16,510.761454
1780933438.900054,0.000995072,69178,17,556.164780
1780933438.901036,0.000992460,70626,17,569.300526
1780933438.902035,0.001001915,74970,17,598.613655
1780933438.903109,0.000995768,70560,16,566.879032
1780933438.904069,0.001006270,70626,17,561.487474
1780933438.905243,0.001007645,72074,17,572.217398
1780933438.906119,0.000995954,67664,16,543.511046
1780933438.907065,0.000992795,74970,17,604.112632
1780933438.908083,0.001002223,69178,17,552.196467
1780933438.909105,0.001009684,14678,3,116.297772
1780933438.910089,0.000993041,0,0,0.000000
1780933438.911049,0.001002663,0,0,0.000000
1780933438.912024,0.000989881,0,0,0.000000
1780933438.913033,0.001000018,0,0,0.000000
1780933438.914147,0.001016216,0,0,0.000000
1780933438.915151,0.000984028,0,0,0.000000
1780933438.916013,0.001001028,0,0,0.000000
1780933438.917012,0.001012347,0,0,0.000000
1780933438.918004,0.000988151,0,0,0.000000
1780933438.919070,0.000997130,0,0,0.000000
1780933438.920028,0.001004999,0,0,0.000000
1780933438.921030,0.000995090,0,0,0.000000
1780933438.922022,0.001000142,0,0,0.000000
1780933438.923061,0.001013733,0,0,0.000000
1780933438.924009,0.000986685,0,0,0.000000
1780933438.925004,0.000999551,0,0,0.000000
1780933438.926038,0.001000722,0,0,0.000000
1780933438.927060,0.001006092,0,0,0.000000
1780933438.928045,0.000996589,0,0,0.000000
1780933438.929049,0.001005457,0,0,0.000000
1780933438.930015,0.000991457,0,0,0.000000
1780933438.931038,0.001001336,0,0,0.000000
1780933438.932055,0.000998971,0,0,0.000000
1780933438.933052,0.001000101,0,0,0.000000
1780933438.934096,0.001000312,0,0,0.000000
1780933438.935104,0.000999043,0,0,0.000000
1780933438.936070,0.001006395,0,0,0.000000
1780933438.937075,0.001004666,0,0,0.000000
1780933438.938077,0.001000423,0,0,0.000000
1780933438.939133,0.000994858,0,0,0.000000
1780933438.940098,0.000995110,0,0,0.000000
1780933438.941033,0.001004922,0,0,0.000000
1780933438.942090,0.000994684,0,0,0.000000
1780933438.943103,0.001006345,0,0,0.000000
1780933438.944078,0.000993972,0,0,0.000000
1780933438.945093,0.001006119,0,0,0.000000
1780933438.946071,0.000993571,0,0,0.000000
1780933438.947111,0.001002906,0,0,0.000000
1780933438.948039,0.000996655,0,0,0.000000
1780933438.949025,0.000999644,0,0,0.000000
1780933438.950039,0.001000610,0,0,0.000000
1780933438.951070,0.001013836,1660,2,13.098765
1780933438.952056,0.000996578,1514,1,12.153590
1780933438.953055,0.001001084,0,0,0.000000
1780933438.954016,0.000999471,0,0,0.000000
1780933438.955043,0.000988785,2962,1,23.964765
1780933438.956038,0.001004657,1514,1,12.055856
1780933438.957086,0.001001359,2962,1,23.663841
1780933438.958033,0.000995511,0,0,0.000000
1780933438.959132,0.000998780,2962,1,23.724944
1780933438.960042,0.001000484,2962,1,23.684537
1780933438.961051,0.001006368,2962,1,23.546059
1780933438.962018,0.001004207,2962,1,23.596729
1780933438.963044,0.000988390,2962,1,23.974342
1780933438.964090,0.001014113,2962,1,23.366232
1780933438.965044,0.000990410,5924,2,47.850890
1780933438.966020,0.000996618,2962,1,23.776412
1780933438.967086,0.001004018,8886,3,70.803511
1780933438.968106,0.000995735,5924,2,47.594993
