line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,330376.801244,34100,16,182317680,182335056,192.168.88.253,45988,649,,slow_start,
341,330376.814030,34200,16,182704296,182715880,192.168.88.253,45988,626,,slow_start,
342,330376.827615,34300,16,183109736,183119872,192.168.88.253,45988,686,,slow_start,
343,330376.841413,34400,16,183519520,183536896,192.168.88.253,45988,616,,slow_start,
344,330376.860199,34500,16,184082792,184101616,192.168.88.253,45988,610,,slow_start,
345,330376.881858,34600,16,184731496,184743080,192.168.88.253,45988,776,,slow_start,
346,330376.903846,34700,16,185383096,185393232,192.168.88.253,45988,764,,slow_start,
347,330376.927643,34800,16,186095512,186107096,192.168.88.253,45988,901,,slow_start,
348,330376.950649,34900,16,186786208,186797792,192.168.88.253,45988,816,,slow_start,
349,330376.972956,35000,16,187453736,187463872,192.168.88.253,45988,718,,slow_start,
350,330376.992559,35100,16,188040176,188061896,192.168.88.253,45988,791,,slow_start,
351,330377.010544,35200,16,188577384,188594760,192.168.88.253,45988,568,,slow_start,
352,330377.030153,35300,16,189160928,189181200,192.168.88.253,45988,768,,slow_start,
353,330377.048291,35400,16,189706824,189725648,192.168.88.253,45988,490,,slow_start,
354,330377.065038,35500,16,190194800,190215072,192.168.88.253,45988,649,,slow_start,
355,330377.078837,35600,16,190606032,190626304,192.168.88.253,45988,854,,slow_start,
356,330377.101862,35700,16,191295280,191306864,192.168.88.253,45988,763,,slow_start,
357,330377.120906,35800,16,191862896,191874480,192.168.88.253,45988,813,,slow_start,
358,330377.136605,35900,16,192334944,192347976,192.168.88.253,45988,586,,slow_start,
359,330377.157448,36000,16,192954688,192960480,192.168.88.253,45988,771,,slow_start,
360,330377.176055,36100,16,193510720,193530992,192.168.88.253,45988,789,,slow_start,
361,330377.192856,36200,16,194013176,194029104,192.168.88.253,45988,587,,slow_start,
362,330377.211067,36300,16,194560520,194579344,192.168.88.253,45988,706,,slow_start,
363,330377.229545,36400,16,195106416,195123792,192.168.88.253,45988,686,,slow_start,
364,330377.249658,36500,16,195711680,195723264,192.168.88.253,45988,658,,slow_start,
365,330377.267969,36600,16,196260472,196272056,192.168.88.253,45988,492,,slow_start,
366,330377.286127,36700,16,196802024,196820848,192.168.88.253,45988,729,,slow_start,
367,330377.305126,36800,16,197368192,197381224,192.168.88.253,45988,573,,slow_start,
368,330377.321799,36900,16,197866304,197879336,192.168.88.253,45988,690,,slow_start,
369,330377.340884,37000,16,198439712,198451296,192.168.88.253,45988,510,,slow_start,
370,330377.361697,37100,16,199058008,199071040,192.168.88.253,45988,632,,slow_start,
371,330377.381944,37200,16,199661824,199676304,192.168.88.253,45988,727,,slow_start,
372,330377.400544,37300,16,200220752,200232336,192.168.88.253,45988,786,,slow_start,
373,330377.428091,37400,16,201038872,201057696,192.168.88.253,45988,719,,slow_start,
374,330377.447492,37500,16,201623864,201635448,192.168.88.253,45988,629,,slow_start,
375,330377.471748,37600,16,202343520,202360896,192.168.88.253,45988,736,,slow_start,
376,330377.494627,37700,16,203031320,203045800,192.168.88.253,45988,696,,slow_start,
377,330377.516873,37800,16,203695952,203708984,192.168.88.253,45988,526,,slow_start,
378,330377.539198,37900,16,204360584,204370720,192.168.88.253,45988,640,,slow_start,
379,330377.558047,38000,16,204929648,204939784,192.168.88.253,45988,573,,slow_start,
380,330377.579307,38100,16,205563872,205576904,192.168.88.253,45988,541,,slow_start,
381,330377.600381,38200,16,206189408,206206784,192.168.88.253,45988,759,,slow_start,
382,330377.620621,38300,16,206799016,206810600,192.168.88.253,45988,506,,slow_start,
383,330377.647536,38400,16,207602656,207620032,192.168.88.253,45988,754,,slow_start,
384,330377.666451,38500,16,208168824,208178960,192.168.88.253,45988,658,,slow_start,
385,330377.687248,38600,16,208791464,208803048,192.168.88.253,45988,710,,slow_start,
386,330377.710080,38700,16,209472024,209476368,192.168.88.253,45988,780,,slow_start,
387,330377.730089,38800,16,210070048,210081632,192.168.88.253,45988,779,,slow_start,
388,330377.750925,38900,16,210691240,210705720,192.168.88.253,45988,635,,slow_start,
389,330377.778793,39000,16,211525288,211536872,192.168.88.253,45988,732,,slow_start,
390,330377.797673,39100,16,212091456,212103040,192.168.88.253,45988,510,,slow_start,
391,330377.814789,39200,16,212601152,212612736,192.168.88.253,45988,623,,slow_start,
392,330377.836761,39300,16,213255648,213270128,192.168.88.253,45988,743,,slow_start,
393,330377.857459,39400,16,213873944,213888424,192.168.88.253,45988,693,,slow_start,
394,330377.879535,39500,16,214534232,214545816,192.168.88.253,45988,749,,slow_start,
395,330377.893908,39600,16,214967184,214978768,192.168.88.253,45988,654,,slow_start,
396,330377.907470,39700,16,215368280,215385656,192.168.88.253,45988,725,,slow_start,
397,330377.918440,39800,16,215702768,215711456,192.168.88.253,45988,484,,slow_start,
398,330377.931406,39900,16,216087936,216108208,192.168.88.253,45988,484,,slow_start,
399,330377.950094,40000,16,216643968,216659896,192.168.88.253,45988,476,,slow_start,
400,330377.960148,40100,16,216948048,216969768,192.168.88.253,45988,576,,slow_start,
401,330377.974251,40200,16,217362176,217381000,192.168.88.253,45988,688,,slow_start,
402,330377.992878,40300,16,217924000,217935584,192.168.88.253,45988,701,,slow_start,
403,330378.016291,40400,16,218621936,218636416,192.168.88.253,45988,540,,slow_start,
404,330378.037861,40500,16,219270640,219283672,192.168.88.253,45988,535,,slow_start,
405,330378.064318,40600,16,220058352,220058352,192.168.88.253,45988,741,,slow_start,
406,330378.087117,40700,16,220741808,220753392,192.168.88.253,45988,761,,slow_start,
407,330378.106153,40800,16,221309424,221321008,192.168.88.253,45988,788,,slow_start,
408,330378.126282,40900,16,221913240,221924824,192.168.88.253,45988,729,,slow_start,
409,330378.143947,41000,16,222438864,222450448,192.168.88.253,45988,712,,slow_start,
410,330378.160251,41100,16,222923944,222945664,192.168.88.253,45988,886,,slow_start,
411,330378.182477,41200,16,223590024,223603056,192.168.88.253,45988,750,,slow_start,
412,330378.201031,41300,16,224143160,224163432,192.168.88.253,45988,757,,slow_start,
413,330378.219790,41400,16,224706432,224723808,192.168.88.253,45988,815,,slow_start,
414,330378.237061,41500,16,225223368,225236400,192.168.88.253,45988,545,,slow_start,
415,330378.255804,41600,16,225779400,225795328,192.168.88.253,45988,747,,slow_start,
416,330378.274426,41700,16,226338328,226355704,192.168.88.253,45988,791,,slow_start,
417,330378.290784,41800,16,226824856,226843680,192.168.88.253,45988,851,,slow_start,
418,330378.307894,41900,16,227338896,227350480,192.168.88.253,45988,817,,slow_start,
419,330378.330232,42000,16,228003528,228015112,192.168.88.253,45988,617,,slow_start,
420,330378.356753,42100,16,228799928,228808616,192.168.88.253,45988,754,,slow_start,
421,330378.376102,42200,16,229373336,229392160,192.168.88.253,45988,534,,slow_start,
422,330378.396581,42300,16,229990184,230003216,192.168.88.253,45988,505,,slow_start,
423,330378.417895,42400,16,230625856,230637440,192.168.88.253,45988,550,,slow_start,
424,330378.441165,42500,16,231319448,231332480,192.168.88.253,45988,668,,slow_start,
425,330378.463832,42600,16,231998560,232011592,192.168.88.253,45988,715,,slow_start,
426,330378.488882,42700,16,232744280,232760208,192.168.88.253,45988,754,,slow_start,
427,330378.510254,42800,16,233387192,233398776,192.168.88.253,45988,509,,slow_start,
428,330378.529688,42900,16,233967840,233979424,192.168.88.253,45988,766,,slow_start,
429,330378.553421,43000,16,234677360,234694736,192.168.88.253,45988,736,,slow_start,
430,330378.577611,43100,16,235399912,235412944,192.168.88.253,45988,694,,slow_start,
431,330378.599503,43200,16,236054408,236064544,192.168.88.253,45988,722,,slow_start,
432,330378.619712,43300,16,236659672,236671256,192.168.88.253,45988,773,,slow_start,
433,330378.638477,43400,16,237220048,237241768,192.168.88.253,45988,737,,slow_start,
434,330378.653170,43500,16,237655896,237671824,192.168.88.253,45988,626,,slow_start,
435,330378.666053,43600,16,238042512,238056992,192.168.88.253,45988,677,,slow_start,
436,330378.677664,43700,16,238391480,238404512,192.168.88.253,45988,592,,slow_start,
437,330378.690073,43800,16,238762168,238783888,192.168.88.253,45988,555,,slow_start,
438,330378.702093,43900,16,239119824,239132856,192.168.88.253,45988,732,,slow_start,
439,330378.713425,44000,16,239458656,239471688,192.168.88.253,45988,671,,slow_start,
440,330378.724076,44100,16,239778664,239798936,192.168.88.253,45988,714,,slow_start,
441,330378.735567,44200,16,240121840,240143560,192.168.88.253,45988,658,,slow_start,
442,330378.753441,44300,16,240653256,240672080,192.168.88.253,45988,661,,slow_start,
443,330378.766108,44400,16,241034080,241054352,192.168.88.253,45988,648,,slow_start,
444,330378.778044,44500,16,241385944,241401872,192.168.88.253,45988,619,,slow_start,
445,330378.791230,44600,16,241784144,241792832,192.168.88.253,45988,835,,slow_start,
446,330378.804799,44700,16,242189584,242209856,192.168.88.253,45988,841,,slow_start,
447,330378.817936,44800,16,242577648,242596472,192.168.88.253,45988,683,,slow_start,
448,330378.830267,44900,16,242945440,242965712,192.168.88.253,45988,687,,slow_start,
449,330378.842825,45000,16,243326264,243337848,192.168.88.253,45988,679,,slow_start,
450,330378.858101,45100,16,243782384,243801208,192.168.88.253,45988,610,,slow_start,
451,330378.875286,45200,16,244294976,244306560,192.168.88.253,45988,700,,slow_start,
452,330378.891795,45300,16,244791640,244810464,192.168.88.253,45988,650,,slow_start,
453,330378.908543,45400,16,245291200,245299888,192.168.88.253,45988,783,,slow_start,
454,330378.926017,45500,16,245811032,245822616,192.168.88.253,45988,844,,slow_start,
455,330378.943371,45600,16,246332312,246348240,192.168.88.253,45988,799,,slow_start,
456,330378.963361,45700,16,246928888,246940472,192.168.88.253,45988,725,,slow_start,
457,330378.982413,45800,16,247497952,247509536,192.168.88.253,45988,688,,slow_start,
458,330378.999879,45900,16,248019232,248040952,192.168.88.253,45988,628,,slow_start,
459,330379.019982,46000,16,248618704,248634632,192.168.88.253,45988,660,,slow_start,
460,330379.041838,46100,16,249268856,249287680,192.168.88.253,45988,471,,slow_start,
461,330379.060874,46200,16,249840816,249859640,192.168.88.253,45988,750,,slow_start,
462,330379.080837,46300,16,250434496,250447528,192.168.88.253,45988,700,,slow_start,
463,330379.100127,46400,16,251016592,251028176,192.168.88.253,45988,606,,slow_start,
464,330379.118829,46500,16,251576968,251588552,192.168.88.253,45988,663,,slow_start,
465,330379.137046,46600,16,252119968,252137344,192.168.88.253,45988,719,,slow_start,
466,330379.155800,46700,16,252680344,252697720,192.168.88.253,45988,774,,slow_start,
467,330379.176642,46800,16,253304432,253320360,192.168.88.253,45988,645,,slow_start,
468,330379.196441,46900,16,253892320,253908248,192.168.88.253,45988,631,,slow_start,
469,330379.215465,47000,16,254461384,254474416,192.168.88.253,45988,772,,slow_start,
470,330379.233997,47100,16,255015968,255034792,192.168.88.253,45988,781,,slow_start,
471,330379.254256,47200,16,255624128,255631368,192.168.88.253,45988,543,,slow_start,
472,330379.275095,47300,16,256246768,256258352,192.168.88.253,45988,582,,slow_start,
473,330379.292438,47400,16,256765152,256782528,192.168.88.253,45988,733,,slow_start,
474,330379.315887,47500,16,257464536,257476120,192.168.88.253,45988,761,,slow_start,
475,330379.337093,47600,16,258098760,258114688,192.168.88.253,45988,813,,slow_start,
476,330379.362457,47700,16,258857512,258873440,192.168.88.253,45988,738,,slow_start,
477,330379.381272,47800,16,259414992,259433816,192.168.88.253,45988,709,,slow_start,
478,330379.402035,47900,16,260040528,260056456,192.168.88.253,45988,727,,slow_start,
479,330379.424915,48000,16,260722536,260739912,192.168.88.253,45988,799,,slow_start,
480,330379.443680,48100,16,261280016,261290152,192.168.88.253,45988,619,,slow_start,
481,330379.466097,48200,16,261950440,261960576,192.168.88.253,45988,752,,slow_start,
482,330379.484143,48300,16,262487648,262506472,192.168.88.253,45988,637,,slow_start,
483,330379.500525,48400,16,262979968,262991552,192.168.88.253,45988,778,,slow_start,
484,330379.517566,48500,16,263491112,263511384,192.168.88.253,45988,727,,slow_start,
485,330379.532442,48600,16,263863248,263882072,192.168.88.253,45988,825,,slow_start,
486,330379.557802,48800,16,264619104,264632136,192.168.88.253,45988,740,,slow_start,
487,330379.570291,48900,16,264991240,265008616,192.168.88.253,45988,727,,slow_start,
488,330379.582941,49000,16,265373512,265393784,192.168.88.253,45988,595,,slow_start,
489,330379.594635,49100,16,265722480,265742752,192.168.88.253,45988,679,,slow_start,
490,330379.607327,49200,16,266103304,266116336,192.168.88.253,45988,698,,slow_start,
491,330379.619075,49300,16,266450824,266469648,192.168.88.253,45988,576,,slow_start,
492,330379.631133,49400,16,266812824,266831648,192.168.88.253,45988,773,,slow_start,
493,330379.642090,49500,16,267137176,267151656,192.168.88.253,45988,640,,slow_start,
494,330379.652822,49600,16,267462976,267483248,192.168.88.253,45988,718,,slow_start,
495,330379.664273,49700,16,267800360,267817736,192.168.88.253,45988,634,,slow_start,
496,330379.676024,49800,16,268156568,268171048,192.168.88.253,45988,621,,slow_start,
497,330379.687493,49900,16,268495400,268512776,192.168.88.253,45988,642,,slow_start,
498,330379.701192,50000,16,268909528,268928352,192.168.88.253,45988,682,,slow_start,
499,330379.714999,50100,16,269317864,269333792,192.168.88.253,45988,546,,slow_start,
500,330379.726678,50200,16,269669728,269681312,192.168.88.253,45988,676,,slow_start,
501,330379.736811,50300,16,269966568,269982496,192.168.88.253,45988,673,,slow_start,
502,330379.748251,50400,16,270309744,270328568,192.168.88.253,45988,689,,slow_start,
503,330379.765817,50500,16,270839712,270851296,192.168.88.253,45988,693,,slow_start,
504,330379.789342,50600,16,271540544,271552128,192.168.88.253,45988,800,,slow_start,
505,330379.811529,50700,16,272186352,272202280,192.168.88.253,45988,510,,slow_start,
506,330379.830473,50800,16,272746728,272753968,192.168.88.253,45988,691,,slow_start,
507,330379.849719,50900,16,273321584,273337512,192.168.88.253,45988,472,,slow_start,
508,330379.864688,51000,16,273769016,273784944,192.168.88.253,45988,675,,slow_start,
509,330379.877710,51100,16,274161424,274180248,192.168.88.253,45988,772,,slow_start,
510,330379.889809,51200,16,274520528,274536456,192.168.88.253,45988,671,,slow_start,
511,330379.905806,51300,16,274999816,275009952,192.168.88.253,45988,783,,slow_start,
512,330379.927851,51400,16,275657208,275674584,192.168.88.253,45988,838,,slow_start,
513,330379.941204,51500,16,276055408,276071336,192.168.88.253,45988,626,,slow_start,
514,330379.955388,51600,16,276482568,276494152,192.168.88.253,45988,602,,slow_start,
515,330379.972341,51700,16,276987920,277002400,192.168.88.253,45988,571,,slow_start,
516,330379.988003,51800,16,277458520,277477344,192.168.88.253,45988,692,,slow_start,
517,330379.998412,51900,16,277766944,277779976,192.168.88.253,45988,636,,slow_start,
518,330380.014670,52000,16,278254920,278266504,192.168.88.253,45988,696,,slow_start,
519,330380.033948,52100,16,278829776,278842808,192.168.88.253,45988,545,,slow_start,
520,330380.056144,52200,16,279491512,279503096,192.168.88.253,45988,641,,slow_start,
521,330380.081786,52300,16,280257504,280269088,192.168.88.253,45988,676,,slow_start,
522,330380.105721,52400,16,280974264,280985848,192.168.88.253,45988,788,,slow_start,
523,330380.128342,52500,16,281649032,281660616,192.168.88.253,45988,643,,slow_start,
524,330380.145358,52600,16,282158728,282180448,192.168.88.253,45988,792,,slow_start,
525,330380.159876,52700,16,282594576,282606160,192.168.88.253,45988,632,,slow_start,
526,330380.177250,52800,16,283108616,283124544,192.168.88.253,45988,727,,slow_start,
527,330380.195643,52900,16,283660304,283676232,192.168.88.253,45988,583,,slow_start,
528,330380.212734,53000,16,284171448,284184480,192.168.88.253,45988,776,,slow_start,
529,330380.231061,53100,16,284721688,284734720,192.168.88.253,45988,613,,slow_start,
530,330380.251027,53200,16,285316816,285334192,192.168.88.253,45988,762,,slow_start,
531,330380.277363,53300,16,286104528,286124800,192.168.88.253,45988,760,,slow_start,
532,330380.300531,53400,16,286796672,286806808,192.168.88.253,45988,754,,slow_start,
533,330380.324960,53500,16,287526464,287542392,192.168.88.253,45988,800,,slow_start,
534,330380.346577,53600,16,288173720,288185304,192.168.88.253,45988,673,,slow_start,
535,330380.368624,53700,16,288832560,288849936,192.168.88.253,45988,765,,slow_start,
536,330380.390552,53800,16,289484160,289495744,192.168.88.253,45988,875,,slow_start,
537,330380.411944,53900,16,290121280,290140104,192.168.88.253,45988,573,,slow_start,
538,330380.428813,54000,16,290630976,290644008,192.168.88.253,45988,768,,slow_start,
539,330380.450428,54100,16,291278232,291289816,192.168.88.253,45988,398,,slow_start,
540,330380.467948,54200,16,291799512,291811096,192.168.88.253,45988,794,,slow_start,
541,330380.486915,54300,16,292367128,292387400,192.168.88.253,45988,678,,slow_start,
542,330380.506732,54400,16,292959360,292970944,192.168.88.253,45988,715,,slow_start,
543,330380.532402,54500,16,293725352,293739832,192.168.88.253,45988,781,,slow_start,
544,330380.553080,54600,16,294346544,294359576,192.168.88.253,45988,732,,slow_start,
545,330380.577639,54700,16,295079232,295090816,192.168.88.253,45988,510,,slow_start,
546,330380.596638,54800,16,295648296,295659880,192.168.88.253,45988,695,,slow_start,
547,330380.617221,54900,16,296262248,296273832,192.168.88.253,45988,519,,slow_start,
548,330380.640491,55000,16,296957288,296970320,192.168.88.253,45988,596,,slow_start,
549,330380.665933,55100,16,297713144,297727624,192.168.88.253,45988,836,,slow_start,
550,330380.691404,55200,16,298476240,298487824,192.168.88.253,45988,848,,slow_start,
551,330380.709568,55300,16,299023584,299035168,192.168.88.253,45988,814,,slow_start,
552,330380.722017,55400,16,299395720,299415992,192.168.88.253,45988,731,,slow_start,
553,330380.734495,55500,16,299767856,299785232,192.168.88.253,45988,689,,slow_start,
554,330380.746101,55600,16,300111032,300129856,192.168.88.253,45988,631,,slow_start,
555,330380.755971,55700,16,300410768,300429592,192.168.88.253,45988,683,,slow_start,
556,330380.767124,55800,16,300739464,300756840,192.168.88.253,45988,639,,slow_start,
557,330380.778108,55900,16,301072504,301094224,192.168.88.253,45988,820,,slow_start,
558,330380.789988,56000,16,301425816,301438848,192.168.88.253,45988,600,,slow_start,
559,330380.810711,56100,16,302041216,302052800,192.168.88.253,45988,718,,slow_start,
560,330380.829843,56200,16,302617520,302632000,192.168.88.253,45988,685,,slow_start,
561,330380.843562,56300,16,303027304,303046128,192.168.88.253,45988,660,,slow_start,
562,330380.858839,56400,16,303477632,303493560,192.168.88.253,45988,702,,slow_start,
563,330380.872459,56500,16,303891760,303910584,192.168.88.253,45988,796,,slow_start,
564,330380.886260,56600,16,304302992,304323264,192.168.88.253,45988,629,,slow_start,
565,330380.899757,56700,16,304706984,304728704,192.168.88.253,45988,706,,slow_start,
566,330380.913254,56800,16,305109528,305122560,192.168.88.253,45988,724,,slow_start,
567,330380.931053,56900,16,305639496,305649632,192.168.88.253,45988,873,,slow_start,
568,330380.949548,57000,16,306195528,306214352,192.168.88.253,45988,724,,slow_start,
569,330380.964580,57100,16,306642960,306660336,192.168.88.253,45988,717,,slow_start,
570,330380.984971,57200,16,307254016,307265600,192.168.88.253,45988,738,,slow_start,
571,330381.004196,57300,16,307823080,307840456,192.168.88.253,45988,759,,slow_start,
572,330381.026288,57400,16,308487712,308499296,192.168.88.253,45988,518,,slow_start,
573,330381.045028,57500,16,309048088,309069808,192.168.88.253,45988,707,,slow_start,
574,330381.067370,57600,16,309709824,309721408,192.168.88.253,45988,765,,slow_start,
575,330381.088800,57700,16,310354184,310367216,192.168.88.253,45988,548,,slow_start,
576,330381.112353,57800,16,311060808,311081080,192.168.88.253,45988,795,,slow_start,
577,330381.135019,57900,16,311735576,311748608,192.168.88.253,45988,789,,slow_start,
578,330381.156572,58000,16,312381384,312392968,192.168.88.253,45988,709,,slow_start,
579,330381.179109,58100,16,313056152,313077872,192.168.88.253,45988,768,,slow_start,
580,330381.192453,58200,16,313457248,313474624,192.168.88.253,45988,562,,slow_start,
581,330381.205248,58300,16,313835176,313854000,192.168.88.253,45988,580,,slow_start,
582,330381.216488,58400,16,314169664,314184144,192.168.88.253,45988,727,,slow_start,
583,330381.227757,58500,16,314505600,314524424,192.168.88.253,45988,630,,slow_start,
584,330381.240139,58600,16,314876288,314889320,192.168.88.253,45988,677,,slow_start,
585,330381.251587,58700,16,315222360,315244080,192.168.88.253,45988,748,,slow_start,
586,330381.263290,58800,16,315574224,315590152,192.168.88.253,45988,525,,slow_start,
587,330381.274674,58900,16,315913056,315924640,192.168.88.253,45988,666,,slow_start,
588,330381.286556,59000,16,316263472,316277952,192.168.88.253,45988,728,,slow_start,
589,330381.298689,59100,16,316632712,316652984,192.168.88.253,45988,586,,slow_start,
590,330381.310371,59200,16,316975888,316991816,192.168.88.253,45988,542,,slow_start,
591,330381.321935,59300,16,317323408,317336440,192.168.88.253,45988,584,,slow_start,
592,330381.334069,59400,16,317688304,317702784,192.168.88.253,45988,605,,slow_start,
593,330381.345822,59500,16,318035824,318048856,192.168.88.253,45988,692,,slow_start,
594,330381.357634,59600,16,318389136,318402168,192.168.88.253,45988,676,,slow_start,
595,330381.369557,59700,16,318748240,318768512,192.168.88.253,45988,786,,slow_start,
596,330381.381611,59800,16,319107344,319123272,192.168.88.253,45988,602,,slow_start,
597,330381.392810,59900,16,319443280,319465000,192.168.88.253,45988,725,,slow_start,
598,330381.407054,60000,16,319870440,319892160,192.168.88.253,45988,535,,slow_start,
599,330381.420281,60100,16,320264296,320286016,192.168.88.253,45988,780,,slow_start,
600,330381.432747,60200,16,320632088,320650912,192.168.88.253,45988,698,,slow_start,
601,330381.447221,60300,16,321069384,321080968,192.168.88.253,45988,578,,slow_start,
602,330381.457953,60400,16,321390840,321408216,192.168.88.253,45988,624,,slow_start,
603,330381.476584,60500,16,321943976,321959904,192.168.88.253,45988,671,,slow_start,
604,330381.494309,60600,16,322473944,322485528,192.168.88.253,45988,674,,slow_start,
605,330381.506262,60700,16,322833048,322847528,192.168.88.253,45988,580,,slow_start,
606,330381.519812,60800,16,323238488,323250072,192.168.88.253,45988,773,,slow_start,
607,330381.533254,60900,16,323641032,323661304,192.168.88.253,45988,717,,slow_start,
608,330381.550208,61000,16,324143488,324159416,192.168.88.253,45988,693,,slow_start,
609,330381.587370,61200,16,325255552,325270032,192.168.88.253,45988,614,,slow_start,
610,330381.606693,61300,16,325831856,325844888,192.168.88.253,45988,717,,slow_start,
611,330381.625542,61400,16,326396576,326406712,192.168.88.253,45988,717,,slow_start,
612,330381.645207,61500,16,326985912,327000392,192.168.88.253,45988,655,,slow_start,
613,330381.660752,61600,16,327447824,327462304,192.168.88.253,45988,673,,slow_start,
614,330381.670756,61700,16,327750456,327770728,192.168.88.253,45988,623,,slow_start,
615,330381.681699,61800,16,328076256,328087840,192.168.88.253,45988,788,,slow_start,
616,330381.695694,61900,16,328494728,328515000,192.168.88.253,45988,787,,slow_start,
617,330381.710657,62000,16,328942160,328962432,192.168.88.253,45988,790,,slow_start,
618,330381.726880,62100,16,329427240,329448960,192.168.88.253,45988,782,,slow_start,
619,330381.742477,62200,16,329892048,329903632,192.168.88.253,45988,760,,slow_start,
620,330381.760126,62300,16,330419120,330440840,192.168.88.253,45988,783,,slow_start,
621,330381.779007,62400,16,330983840,330996872,192.168.88.253,45988,810,,slow_start,
622,330381.800192,62500,16,331618064,331635440,192.168.88.253,45988,787,,slow_start,
623,330381.818444,62600,16,332158168,332175544,192.168.88.253,45988,632,,slow_start,
624,330381.842749,62700,16,332887960,332892304,192.168.88.253,45988,767,,slow_start,
625,330381.866509,62800,16,333593136,333611960,192.168.88.253,45988,779,,slow_start,
626,330381.887724,62900,16,334233152,334254872,192.168.88.253,45988,724,,slow_start,
627,330381.913439,63000,16,335000592,335016520,192.168.88.253,45988,791,,slow_start,
628,330381.940872,63100,16,335818712,335825952,192.168.88.253,45988,754,,slow_start,
629,330381.961810,63200,16,336448592,336460176,192.168.88.253,45988,487,,slow_start,
630,330381.981731,63300,16,337039376,337053856,192.168.88.253,45988,761,,slow_start,
631,330382.002476,63400,16,337663464,337685184,192.168.88.253,45988,781,,slow_start,
632,330382.020145,63500,16,338191984,338209360,192.168.88.253,45988,570,,slow_start,
633,330382.033413,63600,16,338587288,338600320,192.168.88.253,45988,825,,slow_start,
634,330382.047717,63700,16,338947840,338950736,192.168.88.253,45988,168,,slow_start,
635,330382.059807,63800,16,339334456,339354728,192.168.88.253,45988,555,,slow_start,
636,330382.070635,63900,16,339658808,339676184,192.168.88.253,45988,613,,slow_start,
637,330382.083316,64000,16,340041080,340058456,192.168.88.253,45988,765,,slow_start,
638,330382.096430,64100,16,340432040,340449416,192.168.88.253,45988,699,,slow_start,
639,330382.107600,64200,16,340763632,340779560,192.168.88.253,45988,648,,slow_start,
640,330382.120395,64300,16,341145904,341161832,192.168.88.253,45988,686,,slow_start,
641,330382.142893,64400,16,341814880,341826464,192.168.88.253,45988,154,,slow_start,
642,330382.165024,64500,16,342476616,342488200,192.168.88.253,45988,750,,slow_start,
643,330382.180494,64600,16,342945768,342966040,192.168.88.253,45988,723,,slow_start,
644,330382.190448,64700,16,343241160,343258536,192.168.88.253,45988,640,,slow_start,
645,330382.202073,64800,16,343590128,343608952,192.168.88.253,45988,723,,slow_start,
646,330382.213058,64900,16,343917376,343928960,192.168.88.253,45988,660,,slow_start,
647,330382.227145,65000,16,344338744,344360464,192.168.88.253,45988,724,,slow_start,
648,330382.242815,65100,16,344805000,344815136,192.168.88.253,45988,745,,slow_start,
649,330382.257072,65200,16,345229264,345242296,192.168.88.253,45988,668,,slow_start,
650,330382.273532,65300,16,345723032,345736064,192.168.88.253,45988,712,,slow_start,
651,330382.291805,65400,16,346270376,346287752,192.168.88.253,45988,743,,slow_start,
652,330382.306944,65500,16,346723600,346743872,192.168.88.253,45988,594,,slow_start,
653,330382.323643,65600,16,347221712,347241984,192.168.88.253,45988,819,,slow_start,
654,330382.341411,65700,16,347750232,347764712,192.168.88.253,45988,626,,slow_start,
655,330382.360554,65800,16,348325088,348336672,192.168.88.253,45988,764,,slow_start,
656,330382.378516,65900,16,348862296,348873880,192.168.88.253,45988,752,,slow_start,
657,330382.400930,66000,16,349531272,349542856,192.168.88.253,45988,776,,slow_start,
658,330382.422656,66100,16,350175632,350193008,192.168.88.253,45988,687,,slow_start,
659,330382.444995,66200,16,350844608,350854744,192.168.88.253,45988,715,,slow_start,
660,330382.467881,66300,16,351528064,351539648,192.168.88.253,45988,602,,slow_start,
661,330382.486551,66400,16,352091336,352102920,192.168.88.253,45988,607,,slow_start,
662,330382.508246,66500,16,352738592,352750176,192.168.88.253,45988,613,,slow_start,
663,330382.530054,66600,16,353387296,353403224,192.168.88.253,45988,733,,slow_start,
664,330382.554720,66700,16,354121432,354138808,192.168.88.253,45988,550,,slow_start,
665,330382.576245,66800,16,354770136,354783168,192.168.88.253,45988,640,,slow_start,
666,330382.594834,66900,16,355318928,355331960,192.168.88.253,45988,760,,slow_start,
667,330382.611427,67000,16,355817040,355831520,192.168.88.253,45988,702,,slow_start,
668,330382.624544,67100,16,356205104,356221032,192.168.88.253,45988,681,,slow_start,
669,330382.639412,67200,16,356653984,356668464,192.168.88.253,45988,669,,slow_start,
670,330382.654656,67300,16,357075352,357075352,192.168.88.253,45988,205,,slow_start,
671,330382.665610,67400,16,357430112,357443144,192.168.88.253,45988,618,,slow_start,
672,330382.680394,67500,16,357873200,357883336,192.168.88.253,45988,672,,slow_start,
673,330382.695556,67600,16,358326424,358338008,192.168.88.253,45988,616,,slow_start,
674,330382.711209,67700,16,358794128,358805712,192.168.88.253,45988,745,,slow_start,
675,330382.726389,67800,16,359247352,359266176,192.168.88.253,45988,655,,slow_start,
676,330382.738253,67900,16,359599216,359612248,192.168.88.253,45988,625,,slow_start,
677,330382.748957,68000,16,359920672,359940944,192.168.88.253,45988,619,,slow_start,
678,330382.759857,68100,16,360245024,360258056,192.168.88.253,45988,732,,slow_start,
679,330382.770993,68200,16,360580960,360591096,192.168.88.253,45988,763,,slow_start,
