# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000992.284856,0.000999958,129334,7,1034.715458
1781000992.285824,0.000999846,114854,7,918.973522
1781000992.286891,0.001006310,107614,7,855.513708
1781000992.287898,0.000996982,124924,6,1002.417295
1781000992.288934,0.000998896,124924,6,1000.496548
1781000992.289856,0.000995058,103138,5,829.201916
1781000992.291069,0.001002621,135060,6,1077.655465
1781000992.291971,0.001004014,136574,7,1088.223869
1781000992.292864,0.001001536,111826,5,893.235990
1781000992.293955,0.000992802,129268,6,1041.641737
1781000992.294972,0.001002990,122028,6,973.313792
1781000992.295839,0.001000589,101690,5,813.041119
1781000992.296833,0.000997616,123476,6,990.168562
1781000992.297834,0.000993892,129268,6,1040.499370
1781000992.298870,0.001007220,123476,6,980.727150
1781000992.299881,0.000994888,94384,4,758.951761
1781000992.300917,0.000998131,124858,5,1000.734373
1781000992.301881,0.001007471,126306,5,1002.954924
1781000992.302934,0.001004609,124792,4,993.755780
1781000992.303965,0.001002824,124792,4,995.524638
1781000992.304906,0.000988547,94318,3,763.285914
1781000992.305913,0.000996898,129136,4,1036.302611
1781000992.306976,0.001010195,123344,4,976.793589
1781000992.307906,0.000990232,111826,5,903.432731
1781000992.308872,0.001001150,129400,8,1034.010887
1781000992.309897,0.000997685,111892,6,897.213048
1781000992.310928,0.001001407,124924,6,997.987831
1781000992.311897,0.001005297,126372,6,1005.649077
1781000992.312895,0.000994139,103138,5,829.968445
1781000992.313874,0.001004796,126372,6,1006.150502
1781000992.314874,0.000994799,126372,6,1016.261576
1781000992.315852,0.001001233,129268,6,1032.870471
1781000992.316856,0.000997902,95898,5,768.796936
1781000992.317869,0.001011692,124924,6,987.842150
1781000992.318866,0.000989356,119066,5,962.775785
1781000992.319865,0.001001053,127754,5,1020.956932
1781000992.320864,0.000998510,123476,6,989.282030
1781000992.321858,0.001000210,97346,5,778.604493
1781000992.322892,0.001000672,124792,4,997.665569
1781000992.323856,0.000998835,127820,6,1023.752672
1781000992.324859,0.001004916,121896,4,970.397526
1781000992.325952,0.000995715,94318,3,757.791135
1781000992.326899,0.001014221,124792,4,984.337733
1781000992.327925,0.000986275,124792,4,1012.228841
1781000992.328901,0.001007581,124792,4,990.824559
1781000992.329913,0.000998857,104454,3,836.588220
1781000992.330952,0.000997996,117684,6,943.362498
1781000992.331897,0.000995909,125056,8,1004.557645
1781000992.332929,0.001009725,127952,8,1013.757211
1781000992.333902,0.000994493,123476,6,993.277982
1781000992.334961,0.001004090,104652,6,833.805735
1781000992.335862,0.001004005,124924,6,995.405401
1781000992.336903,0.000986267,124924,6,1013.307755
1781000992.337884,0.001004485,110378,5,879.081320
1781000992.338917,0.001010241,127820,6,1012.194120
1781000992.339957,0.000994816,127820,6,1027.888574
1781000992.340868,0.000995668,98794,5,793.790701
1781000992.341866,0.001000432,123476,6,987.381451
1781000992.342972,0.000995859,135060,6,1084.972873
1781000992.343934,0.000998804,117618,5,942.070717
1781000992.344873,0.001006787,95898,5,762.012223
1781000992.345886,0.000997233,124858,5,1001.635525
1781000992.346912,0.000999141,62396,2,499.597154
1781000992.347946,0.000997128,142300,6,1141.678902
1781000992.348857,0.001001325,130848,8,1045.398847
1781000992.349845,0.001001355,107614,7,859.747043
1781000992.350879,0.000996776,88658,5,711.558063
1781000992.351910,0.001012752,117618,5,929.096166
1781000992.352857,0.000987733,117684,6,953.164469
1781000992.353837,0.001005145,139470,7,1110.048799
1781000992.354876,0.001001602,107482,5,858.480714
1781000992.355942,0.000995929,87078,3,699.471549
1781000992.356851,0.000996687,123476,6,991.091486
1781000992.357906,0.001016406,126372,6,994.657647
1781000992.359122,0.000989592,124924,6,1009.903071
1781000992.359970,0.000994674,100242,5,806.229981
1781000992.360914,0.001007911,97346,5,772.655522
1781000992.361911,0.000993070,120514,5,970.839921
1781000992.362971,0.001006147,126306,5,1004.274723
1781000992.363889,0.000992258,126372,6,1018.864045
1781000992.364885,0.001005277,97346,5,774.680014
1781000992.365933,0.001004152,139338,5,1110.094886
1781000992.366966,0.001004653,109062,7,868.455079
1781000992.367940,0.000986561,117750,7,954.831987
1781000992.368995,0.001003568,127952,8,1019.976723
1781000992.369908,0.001007918,129400,8,1027.067678
1781000992.370916,0.000988118,123542,7,1000.220621
1781000992.372062,0.001000909,106100,6,848.029142
1781000992.372927,0.001005432,129268,6,1028.556879
1781000992.373910,0.000993397,101690,5,818.927377
1781000992.374965,0.001012078,126372,6,998.911151
1781000992.375973,0.000988429,124924,6,1011.091338
1781000992.376915,0.001007798,124924,6,991.659043
1781000992.377929,0.001007055,127820,6,1015.396379
1781000992.378883,0.000996106,97346,5,781.812377
1781000992.379898,0.000993430,120514,5,970.488107
1781000992.380908,0.000996539,126372,6,1014.487140
1781000992.381887,0.001000479,127820,6,1022.070428
1781000992.382872,0.000998930,124792,4,999.405364
1781000992.383865,0.001005343,97280,4,774.103963
1781000992.384847,0.000994059,126240,4,1015.955793
1781000992.385847,0.001009401,119000,4,943.133601
1781000992.386868,0.000991813,130584,4,1053.295329
1781000992.387868,0.001005606,120448,4,958.212262
1781000992.388962,0.001004689,92870,3,739.492520
1781000992.389901,0.000989312,124792,4,1009.121490
1781000992.390936,0.001011220,135126,7,1069.013667
1781000992.391918,0.000989464,106166,7,858.371805
1781000992.392887,0.001009468,126504,8,1002.539952
1781000992.393901,0.000989976,124990,7,1010.044688
1781000992.394985,0.001000703,104586,5,836.100222
1781000992.395908,0.001005014,229510,6,1826.919824
1781000992.396862,0.001000667,124924,6,998.725850
1781000992.397950,0.000992914,124924,6,1006.524231
1781000992.398891,0.001001307,114722,5,916.578033
1781000992.399865,0.001000801,124924,6,998.592128
1781000992.400842,0.001000192,126372,6,1010.781930
1781000992.401961,0.000998039,98728,4,791.375888
1781000992.402875,0.001010759,126372,6,1000.214690
1781000992.403846,0.000995289,123476,6,992.483590
1781000992.404857,0.000994848,129268,6,1039.499501
1781000992.405946,0.001004182,121896,4,971.106831
1781000992.406853,0.000998078,94318,3,755.997026
1781000992.407919,0.000996279,126306,5,1014.221920
1781000992.408926,0.001005884,124792,4,992.496153
1781000992.409860,0.000994234,124792,4,1004.125789
1781000992.411107,0.001002569,107350,3,856.599396
1781000992.411914,0.001008156,114854,7,911.398633
1781000992.412879,0.001000449,125056,8,999.999000
1781000992.413968,0.000988941,124990,7,1011.101775
1781000992.414856,0.001000451,124990,7,999.469239
1781000992.415879,0.000999631,103138,5,825.408576
1781000992.416863,0.000999737,130716,6,1046.003099
1781000992.417909,0.001003835,126372,6,1007.113719
1781000992.418864,0.000995956,124924,6,1003.449952
1781000992.419866,0.001009493,103138,5,817.344944
1781000992.420857,0.000990553,124924,6,1008.923298
1781000992.421821,0.001000623,124924,6,998.769766
1781000992.422871,0.001004501,129268,6,1029.510175
1781000992.423841,0.001005732,87144,4,693.178700
1781000992.424854,0.000988883,127754,5,1033.521660
1781000992.425824,0.001006640,129268,6,1027.322578
1781000992.426857,0.000993671,123410,5,993.568294
1781000992.427856,0.001002454,126306,5,1007.974431
1781000992.428862,0.000997729,92870,3,744.651103
1781000992.429862,0.001005141,124792,4,993.229806
1781000992.430891,0.000995499,127688,4,1026.122578
1781000992.431984,0.001007715,124792,4,990.692805
1781000992.432872,0.000991947,124792,4,1006.440868
1781000992.433966,0.001012364,130584,4,1031.913422
1781000992.434978,0.000998096,107548,6,862.025296
1781000992.435860,0.000989475,122094,7,987.141666
1781000992.436954,0.001005870,120580,6,959.010608
1781000992.437907,0.000994948,107548,6,864.752731
1781000992.438879,0.001000190,127820,6,1022.365751
1781000992.439872,0.000999357,123476,6,988.443569
1781000992.440861,0.001001528,126372,6,1009.433585
1781000992.441853,0.000997573,101690,5,815.499217
1781000992.442869,0.001003145,124924,6,996.258766
1781000992.443859,0.000997103,114722,5,920.442522
1781000992.444864,0.001010304,126372,6,1000.665146
1781000992.445867,0.000992257,129268,6,1042.213862
1781000992.446867,0.001002336,103138,5,823.181049
1781000992.447859,0.000995041,117618,5,945.633396
1781000992.448871,0.001008226,126306,5,1002.203871
1781000992.449862,0.001003560,124924,6,995.846785
1781000992.450893,0.001001314,126240,4,1008.594707
1781000992.451839,0.000987132,92870,3,752.645036
1781000992.452944,0.001011350,124792,4,987.132051
1781000992.453905,0.000994952,129202,5,1038.860166
1781000992.454880,0.001005829,126570,9,1006.691992
1781000992.455861,0.000992129,110510,7,891.093799
1781000992.456869,0.000995631,127886,7,1027.577486
1781000992.457847,0.001006293,123608,8,982.679995
1781000992.458858,0.000993737,104652,6,842.492531
1781000992.459872,0.001001445,124924,6,997.949962
1781000992.460865,0.001001286,124924,6,998.108433
1781000992.461822,0.000997034,124924,6,1002.365015
1781000992.462880,0.001002082,111826,5,892.749296
1781000992.463856,0.000997506,126372,6,1013.503678
1781000992.464926,0.001010967,126372,6,1000.008902
1781000992.465914,0.001001928,98794,5,788.831134
1781000992.466949,0.000997404,127820,6,1025.221475
1781000992.467885,0.001002107,126372,6,1008.850352
1781000992.468958,0.000998265,94384,4,756.384327
1781000992.469892,0.000992235,124858,5,1006.680877
1781000992.470886,0.001004131,123344,4,982.692497
1781000992.471922,0.000998705,126306,5,1011.758227
1781000992.472863,0.000996407,126306,5,1014.091631
1781000992.473819,0.000998465,113544,8,909.748464
1781000992.474867,0.001000037,123608,8,988.827413
1781000992.475871,0.001000433,106100,6,848.432629
1781000992.476863,0.001000449,125056,8,999.999000
1781000992.477836,0.001009184,124924,6,990.297111
1781000992.479000,0.000989761,108930,5,880.454979
1781000992.479928,0.001012376,140918,7,1113.562550
1781000992.480874,0.000992652,113274,5,912.899989
1781000992.481855,0.000994557,126372,6,1016.508858
1781000992.482919,0.001012055,124924,6,987.487834
1781000992.483872,0.000993934,98794,5,795.175535
1781000992.484892,0.000996267,127820,6,1026.391520
1781000992.485924,0.001010070,126372,6,1000.896968
1781000992.486961,0.000990653,122028,6,985.434860
1781000992.487954,0.000999450,97346,5,779.196558
1781000992.488970,0.000998747,124858,5,1000.117147
1781000992.489889,0.001012683,123410,5,974.915151
1781000992.490870,0.000986831,124858,5,1012.193577
1781000992.491876,0.001004762,103072,4,820.667979
1781000992.492866,0.001006785,121962,5,969.120517
1781000992.493871,0.000998710,120448,4,964.828629
1781000992.494869,0.000993684,129136,4,1039.654458
1781000992.495837,0.000995997,108930,5,874.942394
1781000992.496841,0.001004142,132296,8,1054.002322
1781000992.497924,0.001007511,107614,7,854.493896
1781000992.498933,0.000994540,129334,7,1040.352324
1781000992.499978,0.001003278,123476,6,984.580545
1781000992.500921,0.000997649,106034,5,850.270987
1781000992.501935,0.001001502,124924,6,997.893164
1781000992.502919,0.000991507,127820,6,1031.318992
1781000992.503854,0.000999811,126372,6,1011.167111
1781000992.505061,0.001005468,123476,6,982.436040
1781000992.505840,0.000994467,100242,5,806.397799
1781000992.507049,0.001004902,92936,4,739.861200
1781000992.507891,0.000995386,126372,6,1015.662266
1781000992.508853,0.000999690,127754,5,1022.348928
1781000992.509946,0.000999763,120580,6,964.868674
1781000992.510956,0.001010290,100242,5,793.768126
1781000992.511935,0.000992367,126306,5,1018.220074
1781000992.512933,0.000999089,121896,4,976.057188
1781000992.513873,0.000998379,126240,4,1011.559738
1781000992.515095,0.001010746,92870,3,735.061034
1781000992.515949,0.000990035,126306,5,1020.618463
1781000992.516920,0.001007099,132230,7,1050.383329
1781000992.517848,0.000992655,123608,8,996.180949
1781000992.518890,0.000999952,108930,5,871.481831
1781000992.519864,0.001001893,123542,7,986.468615
1781000992.520852,0.000997710,126438,7,1013.825661
1781000992.521859,0.001001808,126372,6,1009.151454
1781000992.522967,0.000999602,101690,5,813.843910
1781000992.523841,0.000998675,124924,6,1000.717951
1781000992.524864,0.001001603,124924,6,997.792539
1781000992.525826,0.001008240,114722,5,910.275331
1781000992.526865,0.000995810,126372,6,1015.229813
1781000992.527855,0.001004799,126372,6,1006.147498
1781000992.528856,0.000989487,98794,5,798.749251
1781000992.529858,0.001003385,94450,5,753.050923
1781000992.530884,0.001007129,133612,6,1061.329780
1781000992.531859,0.000990338,119000,4,961.287964
1781000992.532871,0.001012803,124924,6,986.758531
1781000992.533919,0.000987740,94318,3,763.909531
1781000992.534928,0.000998634,126306,5,1011.830160
1781000992.535880,0.001004021,127952,8,1019.516524
1781000992.536893,0.000995814,109062,7,876.163621
1781000992.537877,0.001000308,106100,6,848.538650
1781000992.539097,0.001001072,108930,5,870.506817
1781000992.539864,0.000999401,120580,6,965.218166
1781000992.540940,0.001011728,124924,6,987.807000
1781000992.541882,0.000998274,127820,6,1024.327990
1781000992.542973,0.000990662,106034,5,856.267829
1781000992.543880,0.001004619,122028,6,971.735553
1781000992.544868,0.001003693,126372,6,1007.256203
1781000992.545891,0.001001329,100176,4,800.344342
1781000992.546855,0.000989998,114722,5,927.048337
1781000992.547863,0.001004412,130716,6,1041.134515
1781000992.548854,0.000994237,126372,6,1016.836026
1781000992.549859,0.001000201,62462,3,499.595581
1781000992.550874,0.001008707,127754,5,1013.209981
1781000992.551854,0.000992031,124792,4,1006.355648
1781000992.552856,0.001000662,124792,4,997.675539
1781000992.553873,0.001002401,105968,4,845.713442
1781000992.554876,0.001005876,124792,4,992.504046
1781000992.555859,0.000992904,121896,4,982.137246
1781000992.556846,0.000997775,120448,4,965.732755
1781000992.557852,0.000999574,88526,3,708.509825
1781000992.558883,0.001000215,171194,5,1369.257610
1781000992.559874,0.001005566,119000,4,946.730498
1781000992.560845,0.000999896,117552,4,940.513813
1781000992.561831,0.000994473,56736,4,456.410581
1781000992.562872,0.000999697,110444,6,883.819797
1781000992.563854,0.000999911,123476,6,987.895923
1781000992.564880,0.001011147,124924,6,988.374588
1781000992.565981,0.000993565,124924,6,1005.864740
1781000992.566895,0.000996975,107548,6,862.994559
1781000992.567862,0.001002568,124924,6,996.832135
1781000992.568846,0.001008531,127820,6,1013.910331
1781000992.569868,0.000997221,123476,6,990.560768
1781000992.570872,0.000995618,124924,6,1003.790610
1781000992.571859,0.000996473,100242,5,804.774439
1781000992.572851,0.000998065,119066,5,954.374715
1781000992.573839,0.001006524,123476,6,981.405312
1781000992.574869,0.001004200,124924,6,995.212109
1781000992.575873,0.000991335,107482,5,867.371776
1781000992.576861,0.001006167,117618,5,935.176765
1781000992.577825,0.000996274,126306,5,1014.227010
1781000992.578884,0.000998518,137890,5,1104.757250
1781000992.579859,0.000998947,119000,4,953.003513
1781000992.580855,0.001001717,121896,4,973.496506
1781000992.581932,0.000997122,88526,3,710.252106
1781000992.582874,0.000999769,162572,6,1300.876502
1781000992.583867,0.001004848,127952,8,1018.677452
1781000992.584868,0.001005601,110510,7,879.155848
1781000992.585893,0.000994393,87210,5,701.613949
1781000992.586856,0.001002428,140918,7,1124.613439
1781000992.587841,0.000993005,124924,6,1006.431992
1781000992.588867,0.001011958,106034,5,838.248228
1781000992.589865,0.000988622,105968,4,857.500642
1781000992.590864,0.000998952,126372,6,1012.036614
1781000992.591938,0.001002541,126372,6,1008.413621
1781000992.592938,0.001004040,97346,5,775.634437
1781000992.593869,0.000996296,124924,6,1003.107510
1781000992.594868,0.001001423,124924,6,997.971886
1781000992.595864,0.001003182,117618,5,937.959413
1781000992.596875,0.001002537,132098,5,1054.109724
1781000992.597836,0.000991127,123344,4,995.585833
1781000992.598860,0.000998947,98728,4,790.656561
1781000992.599862,0.000999845,121896,4,975.319174
1781000992.600857,0.001000761,123344,4,986.001653
1781000992.601846,0.001014749,127754,5,1007.177144
1781000992.602875,0.000989678,123344,4,997.043483
1781000992.603904,0.001005302,92870,3,739.041601
1781000992.604912,0.000989240,129202,5,1044.858679
1781000992.605949,0.001000614,111892,6,894.586724
1781000992.606912,0.001000363,124990,7,999.557161
1781000992.607930,0.001007662,124990,7,992.316868
1781000992.608844,0.001002997,124990,7,996.932194
1781000992.609859,0.000989374,126372,6,1021.834008
1781000992.610872,0.001004013,103138,5,821.806092
1781000992.611905,0.001008932,124924,6,990.544457
1781000992.612977,0.000987575,124924,6,1011.965673
1781000992.613887,0.001005379,124924,6,994.045032
1781000992.614989,0.001004327,114722,5,913.821893
1781000992.615966,0.000994807,129268,6,1039.542343
1781000992.616912,0.001005043,123476,6,982.851480
1781000992.617929,0.000994831,97346,5,782.814367
1781000992.618870,0.000994848,92936,4,747.338287
1781000992.619867,0.001000558,129202,5,1033.039564
1781000992.620841,0.000999413,124792,4,998.922367
1781000992.621835,0.000998658,124792,4,999.677567
1781000992.622868,0.001003504,124858,5,995.376202
1781000992.623870,0.001008913,103006,3,816.768146
1781000992.624842,0.000991437,120448,4,971.906435
1781000992.625835,0.001000078,120448,4,963.508846
1781000992.626874,0.001003146,98860,6,788.399695
1781000992.627943,0.000994977,88724,6,713.375284
1781000992.628885,0.001011733,125056,8,988.845871
1781000992.629910,0.000989568,123542,7,998.755012
1781000992.630890,0.001010400,107548,6,851.528108
1781000992.631864,0.000987095,106034,5,859.362067
1781000992.632845,0.001007461,124924,6,991.990757
1781000992.633923,0.000995047,100242,5,805.927760
1781000992.634932,0.001009769,124924,6,989.723392
1781000992.635898,0.000988716,88526,3,716.290623
1781000992.636844,0.000999398,123476,6,988.403019
1781000992.637836,0.001001382,126372,6,1009.580759
1781000992.638872,0.001006547,130716,6,1038.926150
1781000992.639889,0.000996650,92936,4,745.987057
1781000992.640874,0.001004245,124792,4,994.115978
1781000992.641825,0.000995866,123344,4,990.848166
1781000992.642868,0.000995324,126372,6,1015.725533
1781000992.643874,0.001003974,92870,3,740.019164
1781000992.644852,0.000994838,124792,4,1003.516150
1781000992.645847,0.001013710,127688,4,1007.688589
1781000992.646867,0.000995141,91422,3,734.947108
1781000992.647871,0.001006174,178500,6,1419.237627
1781000992.648938,0.000988963,110510,7,893.946487
1781000992.649871,0.000999973,126504,8,1012.059326
1781000992.650864,0.001002707,127952,8,1020.852552
1781000992.651913,0.000995621,72598,3,583.338439
1781000992.652958,0.001011900,117684,6,930.400237
1781000992.653919,0.000998077,127820,6,1024.530172
1781000992.654882,0.001000485,126372,6,1010.485914
1781000992.656086,0.001002163,104586,5,834.882150
1781000992.657200,0.000994530,123476,6,993.241028
1781000992.657923,0.000992669,124924,6,1006.772650
1781000992.658895,0.001005446,129268,6,1028.542557
1781000992.659866,0.001005158,95898,5,763.247171
1781000992.660868,0.000991040,120514,5,972.828544
1781000992.661833,0.000997445,124924,6,1001.951987
1781000992.662927,0.001004924,103072,4,820.535682
1781000992.663849,0.000999842,117552,4,940.564609
1781000992.664936,0.001001255,95832,4,765.695053
1781000992.665871,0.001007059,124792,4,991.338144
1781000992.666925,0.001001009,107350,3,857.934344
1781000992.667951,0.000985389,124792,4,1013.138974
1781000992.668863,0.001000556,116104,4,928.315856
1781000992.669845,0.001007280,123344,4,979.620364
1781000992.670883,0.000994534,123344,4,992.175230
1781000992.671858,0.000997635,101756,6,815.977787
1781000992.672863,0.000999830,125056,8,1000.618105
1781000992.673862,0.001001924,127952,8,1021.650345
1781000992.674870,0.001001617,124990,7,998.305740
1781000992.675854,0.000996808,124924,6,1002.592275
1781000992.676867,0.001003690,106034,5,845.153384
1781000992.677836,0.000996291,124924,6,1003.112544
1781000992.678871,0.001002789,126372,6,1008.164230
1781000992.679866,0.000998906,124924,6,1000.486532
1781000992.680862,0.001000196,100242,5,801.778851
1781000992.681855,0.000997703,124924,6,1001.692889
1781000992.682963,0.001013176,114722,5,905.840644
1781000992.683970,0.000997563,132164,6,1059.894964
1781000992.684939,0.000990754,123476,6,997.026507
1781000992.685927,0.001006648,98794,5,785.132440
1781000992.687029,0.000993047,92870,3,748.161970
1781000992.687891,0.001000749,95832,4,766.082204
1781000992.688912,0.000998817,123344,4,987.920710
1781000992.689941,0.001009667,126306,5,1000.773522
1781000992.690889,0.000990852,124858,5,1008.085970
1781000992.691854,0.000999674,94318,3,754.790062
1781000992.692860,0.001005525,124792,4,992.850501
1781000992.693853,0.001001272,92870,3,742.016155
1781000992.694863,0.000992333,124792,4,1006.049381
1781000992.695841,0.001006518,169746,5,1349.174083
1781000992.696838,0.000994810,95832,4,770.655703
1781000992.697844,0.000998636,111892,6,896.358633
1781000992.698863,0.001008504,119198,7,945.543101
1781000992.699983,0.001002537,104718,7,835.624022
1781000992.700925,0.000990245,124924,6,1009.237108
1781000992.701890,0.001000095,124924,6,999.297067
1781000992.702943,0.001005167,124924,6,994.254686
1781000992.703877,0.000997461,124924,6,1001.935915
1781000992.704914,0.001001044,113274,5,905.246922
1781000992.705957,0.000996182,124924,6,1003.222303
1781000992.707005,0.001011352,129268,6,1022.536169
1781000992.708016,0.000995596,98794,5,793.848107
1781000992.709186,0.001004841,95832,4,762.962499
1781000992.710042,0.000987432,124792,4,1011.042786
1781000992.710942,0.001007442,124792,4,990.961266
1781000992.711871,0.001003842,124858,5,995.041052
1781000992.712848,0.000990236,120448,4,973.085204
1781000992.713823,0.001001731,129268,6,1032.356990
1781000992.714861,0.000996166,124792,4,1002.178352
1781000992.715855,0.001007940,105968,4,841.065936
1781000992.716862,0.000997549,119000,4,954.339085
1781000992.717829,0.001006376,121896,4,968.989722
1781000992.718948,0.000994892,139404,6,1120.957853
1781000992.719871,0.000997286,133744,8,1072.863752
1781000992.720886,0.001000847,127952,8,1022.749731
1781000992.721956,0.001007573,107548,6,853.917284
1781000992.722915,0.000997002,129268,6,1037.253687
1781000992.723978,0.000998491,124924,6,1000.902362
1781000992.724917,0.000996741,101690,5,816.179930
1781000992.726014,0.001005409,124924,6,994.015371
1781000992.726887,0.000999789,126372,6,1011.189361
1781000992.727858,0.000990542,126372,6,1020.629110
1781000992.728967,0.001006987,98794,5,784.868126
1781000992.729864,0.001000764,124924,6,998.629047
1781000992.730871,0.000996905,119066,5,955.485227
1781000992.731884,0.000995679,127820,6,1026.997657
1781000992.732928,0.001012705,123410,5,974.893972
1781000992.733895,0.000998528,100242,5,803.118190
1781000992.734927,0.000989406,126306,5,1021.267306
1781000992.735891,0.001014056,126240,4,995.921330
1781000992.736843,0.000998009,120448,4,965.506323
1781000992.737845,0.000995363,127688,4,1026.262781
1781000992.738849,0.000993940,89974,3,724.180534
1781000992.739887,0.001009152,124792,4,989.282090
1781000992.740980,0.000989902,124792,4,1008.520035
1781000992.741871,0.000999852,114788,6,918.439929
1781000992.742920,0.001010374,126504,8,1001.640977
1781000992.743877,0.000990029,123608,8,998.823267
1781000992.744990,0.001011009,126438,7,1000.489610
1781000992.745924,0.000990635,104586,5,844.597657
1781000992.746871,0.001006301,124924,6,993.134261
1781000992.747985,0.001003372,124924,6,996.033375
1781000992.748846,0.000986826,124924,6,1012.733754
1781000992.749862,0.001006424,113274,5,900.407780
1781000992.750870,0.001005785,124924,6,993.643771
1781000992.751867,0.001000262,129268,6,1033.873125
1781000992.752872,0.000995939,97346,5,781.943472
1781000992.753828,0.001000245,126372,6,1010.728372
1781000992.754942,0.000993604,126372,6,1017.483827
1781000992.755893,0.001009448,124858,5,989.515062
1781000992.756859,0.000989160,94384,4,763.346678
1781000992.757835,0.000998976,124858,5,999.887885
1781000992.758855,0.001002413,124792,4,995.932814
1781000992.759865,0.001000518,123410,5,986.768854
1781000992.760917,0.000998729,113340,6,907.873908
