# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001601.858686,0.000998171,0,0,0.000000
1781001601.858703,0.001012848,0,0,0.000000
1781001601.858719,0.000996640,0,0,0.000000
1781001601.858733,0.000990024,0,0,0.000000
1781001601.858747,0.001009961,0,0,0.000000
1781001601.858761,0.000990025,0,0,0.000000
1781001601.858777,0.001015929,0,0,0.000000
1781001601.858793,0.000988304,0,0,0.000000
1781001601.858808,0.000996578,0,0,0.000000
1781001601.858822,0.001003838,0,0,0.000000
1781001601.858842,0.001004758,0,0,0.000000
1781001601.859581,0.000995296,0,0,0.000000
1781001601.860587,0.001000661,0,0,0.000000
1781001601.861647,0.001012378,0,0,0.000000
1781001601.862591,0.000988444,0,0,0.000000
1781001601.863624,0.001004991,0,0,0.000000
1781001601.864613,0.000994322,0,0,0.000000
1781001601.865616,0.001009908,0,0,0.000000
1781001601.866602,0.000988976,0,0,0.000000
1781001601.867604,0.001000918,0,0,0.000000
1781001601.868660,0.001002783,0,0,0.000000
1781001601.869697,0.001002868,0,0,0.000000
1781001601.870655,0.001001399,0,0,0.000000
1781001601.871622,0.000998749,0,0,0.000000
1781001601.872610,0.001000683,0,0,0.000000
1781001601.873661,0.000993492,0,0,0.000000
1781001601.874603,0.000999467,0,0,0.000000
1781001601.875609,0.001007579,0,0,0.000000
1781001601.876608,0.000992954,0,0,0.000000
1781001601.877593,0.001005338,0,0,0.000000
1781001601.878604,0.000998416,0,0,0.000000
1781001601.879588,0.001007285,0,0,0.000000
1781001601.880629,0.000993983,0,0,0.000000
1781001601.881686,0.000995242,0,0,0.000000
1781001601.882704,0.001000143,154,1,1.231824
1781001601.883641,0.001013144,0,0,0.000000
1781001601.884595,0.000990870,0,0,0.000000
1781001601.885605,0.000998443,0,0,0.000000
1781001601.886601,0.000996717,0,0,0.000000
1781001601.887618,0.001000372,14612,2,116.852531
1781001601.888611,0.001007797,96162,9,763.344205
1781001601.889664,0.001003788,96162,9,766.392904
1781001601.890613,0.000987640,90304,8,731.473006
1781001601.891608,0.001013772,88790,7,700.670368
1781001601.892699,0.000990255,85894,7,693.914194
1781001601.893604,0.000996508,88790,7,712.809129
1781001601.894663,0.001007541,98992,8,786.008708
1781001601.895653,0.001005062,88790,7,706.742470
1781001601.896742,0.001001908,85894,7,685.843411
1781001601.897636,0.000988994,90238,7,729.937694
1781001601.898632,0.001007724,91686,7,727.865963
1781001601.899603,0.000998953,82998,7,664.679920
1781001601.900606,0.000989834,94582,7,764.427167
1781001601.901585,0.000999907,93200,8,745.669347
1781001601.902621,0.001010536,75692,6,599.222591
1781001601.903610,0.000995305,97544,8,784.033035
1781001601.904598,0.000997277,90238,7,723.875112
1781001601.905590,0.000996379,97544,8,783.187923
1781001601.906652,0.001004404,75626,5,602.355228
1781001601.907626,0.001005230,96030,7,764.243009
1781001601.908617,0.001003820,91752,8,731.222729
1781001601.909814,0.000987232,81484,6,660.302745
1781001601.910639,0.001005150,93134,7,741.254539
1781001601.911579,0.000994863,88790,7,713.987755
1781001601.912636,0.001000021,94582,7,756.640111
1781001601.913631,0.001000742,80102,7,640.340867
1781001601.914604,0.000999288,90238,7,722.418362
1781001601.915591,0.001004255,97544,8,777.045671
1781001601.916592,0.001006174,77140,6,613.333280
1781001601.917609,0.000992989,97478,7,785.329948
1781001601.918605,0.000996857,78588,6,630.686247
1781001601.919605,0.000999301,94516,6,756.656903
1781001601.920633,0.001000751,90304,8,721.889861
1781001601.921605,0.001010100,98926,7,783.494703
1781001601.922692,0.000989844,88790,7,717.608027
1781001601.923662,0.000999709,82866,5,663.120968
1781001601.924609,0.001010086,91686,7,726.163911
1781001601.925588,0.000989236,94516,6,764.355523
1781001601.926681,0.000999866,81418,5,651.431292
1781001601.927606,0.001006742,87276,6,693.532206
1781001601.928662,0.000993801,97478,7,784.688283
1781001601.929724,0.001000062,91752,8,733.970494
1781001601.930654,0.001010355,79970,5,633.203181
1781001601.931606,0.000989088,93134,7,753.291921
1781001601.932586,0.001000916,93134,7,744.390139
1781001601.933598,0.001009084,94648,8,750.367660
1781001601.934642,0.000993650,88724,6,714.327983
1781001601.935608,0.001001277,78588,6,627.902169
1781001601.936613,0.001005708,96030,7,763.879774
1781001601.937594,0.000996010,91686,7,736.426341
1781001601.938622,0.000994470,82998,7,667.676250
1781001601.939609,0.000999105,90238,7,722.550683
1781001601.940604,0.000999998,97478,7,779.825560
1781001601.941610,0.001003457,93068,6,741.978979
1781001601.942603,0.001000856,90238,7,721.286579
1781001601.943623,0.001008889,81550,7,646.651911
1781001601.944621,0.000998959,94582,7,757.444500
1781001601.945627,0.000992202,78654,7,634.177315
1781001601.946683,0.000997423,94671,8,759.324780
1781001601.947643,0.001007722,80036,6,635.381583
1781001601.948614,0.000996575,90238,7,724.385019
1781001601.949656,0.000996229,93134,7,747.892302
1781001601.950617,0.001000385,96030,7,767.944341
1781001601.951624,0.000998102,90238,7,723.276779
1781001601.952704,0.001004369,81624,8,650.151488
1781001601.953642,0.000994963,91686,7,737.201283
1781001601.954606,0.001007471,87342,7,693.554455
1781001601.955637,0.000992423,97544,8,786.309870
1781001601.956613,0.001001103,80036,6,639.582540
1781001601.957623,0.001013853,97478,7,769.168706
1781001601.958616,0.000987050,94582,7,766.583253
1781001601.959590,0.000998717,77074,5,617.384104
1781001601.960726,0.001003572,90172,6,718.808416
1781001601.961588,0.000995558,97478,7,783.303434
1781001601.962730,0.001015156,75692,6,596.495514
1781001601.963688,0.000992397,94582,7,762.452930
1781001601.964657,0.000993666,93134,7,749.821369
1781001601.965633,0.001008614,91686,7,727.223695
1781001601.966627,0.000995129,82998,7,667.234097
1781001601.967753,0.000995124,91686,7,737.082012
1781001601.968662,0.001012008,96096,8,759.646169
1781001601.969647,0.000990793,90238,7,728.612334
1781001601.970612,0.001007398,91686,7,728.101505
1781001601.971611,0.001001691,84446,7,674.427543
1781001601.972589,0.000989337,90238,7,729.684627
1781001601.973630,0.001011033,97544,8,771.836330
1781001601.974626,0.000990332,89009,9,719.023519
1781001601.975597,0.001002786,82998,7,662.139280
1781001601.976602,0.001000347,90238,7,721.653586
1781001601.977583,0.001006421,97544,8,775.373328
1781001601.978640,0.000988258,77074,5,623.918046
1781001601.979684,0.001000471,94648,8,756.827534
1781001601.980616,0.000999288,91752,8,734.538992
1781001601.981615,0.001013351,91686,7,723.824223
1781001601.982700,0.001000060,82998,7,663.944163
1781001601.983671,0.000986567,90238,7,731.733374
1781001601.984632,0.001000135,81484,6,651.784009
1781001601.985639,0.001013039,93134,7,735.482050
1781001601.986607,0.000988002,90238,7,730.670586
1781001601.987680,0.001002037,97544,8,778.765654
1781001601.988619,0.000996998,93134,7,747.315441
1781001601.989624,0.001006025,80036,6,636.453368
1781001601.990659,0.001003228,90238,7,719.581192
1781001601.991674,0.000990659,91686,7,740.404115
1781001601.992621,0.001004298,98992,8,788.546826
1781001601.993660,0.001006381,78588,6,624.717677
1781001601.994661,0.000999177,91686,7,734.092158
1781001601.995688,0.000990874,93134,7,751.934151
1781001601.996615,0.001003878,81550,7,649.879766
1781001601.997618,0.000997286,91818,9,736.542978
1781001601.998717,0.001005210,96030,7,764.258215
1781001601.999609,0.000993098,90238,7,726.921210
1781001602.000597,0.001003632,93134,7,742.375691
1781001602.001653,0.000997921,80102,7,642.151032
1781001602.002698,0.001000958,93134,7,744.358904
1781001602.003666,0.001007906,96096,8,762.737795
1781001602.004605,0.000999945,91686,7,733.528344
1781001602.005605,0.000990305,81550,7,658.786939
1781001602.006601,0.000999731,90238,7,722.098244
1781001602.007676,0.001003511,97544,8,777.621770
1781001602.008624,0.000999215,90238,7,722.471140
1781001602.009616,0.000996233,90238,7,724.633695
1781001602.010758,0.001011183,84446,7,668.096675
1781001602.011744,0.000991388,97544,8,787.130770
1781001602.012708,0.001003827,75692,6,603.227449
1781001602.013671,0.000998033,94516,6,757.618235
1781001602.014700,0.001008453,93200,8,739.350272
1781001602.015604,0.000987811,91686,7,742.538806
1781001602.016618,0.001013994,96096,8,758.158332
1781001602.017635,0.000995821,90238,7,724.933497
1781001602.018631,0.000999616,91686,7,733.769768
1781001602.019657,0.000999443,81550,7,652.763589
1781001602.020666,0.000991769,90238,7,727.895306
1781001602.021763,0.001009637,98992,8,784.376959
1781001602.022674,0.000990060,78588,6,635.016060
1781001602.023620,0.001007588,94648,8,751.481756
1781001602.024605,0.000991376,91686,7,739.868627
1781001602.025682,0.001004437,94582,7,753.313548
1781001602.026706,0.001002359,80102,7,639.307873
1781001602.027640,0.000993717,98992,8,796.943194
1781001602.028616,0.000999850,88790,7,710.426564
1781001602.029609,0.001001025,85894,7,686.448390
1781001602.030681,0.000999887,85894,7,687.229657
1781001602.031627,0.001006089,93134,7,740.562714
1781001602.032702,0.000996455,94648,8,759.877767
1781001602.033652,0.001009042,90238,7,715.435036
1781001602.034621,0.000995927,88790,7,713.224965
1781001602.035578,0.000996335,85894,7,689.679676
1781001602.036569,0.000999760,90238,7,722.077299
1781001602.037564,0.000996863,96096,8,771.187214
1781001602.038735,0.001011175,78588,6,621.755878
1781001602.039644,0.000989862,96096,8,776.641592
1781001602.040599,0.001000760,90238,7,721.355770
1781001602.041585,0.000997060,93134,7,747.268971
1781001602.042596,0.001000282,93200,8,745.389800
1781001602.043589,0.000999851,80036,6,640.383417
1781001602.044604,0.001001926,94648,8,755.728467
1781001602.045663,0.000998275,91686,7,734.755453
1781001602.046613,0.000999470,82998,7,664.336098
1781001602.047672,0.001009083,91686,7,726.885697
1781001602.048648,0.000999593,96096,8,769.081016
1781001602.049672,0.001003809,91686,7,730.704746
1781001602.050724,0.000988847,91686,7,741.760859
1781001602.051601,0.001000631,81550,7,651.988595
1781001602.052685,0.001001950,88790,7,708.937572
1781001602.053641,0.000995994,97544,8,783.490664
1781001602.054843,0.001000784,91686,7,732.913396
1781001602.055699,0.001000758,82998,7,663.481081
1781001602.056656,0.001002533,91686,7,731.634769
1781001602.057585,0.001002882,96096,8,766.558778
1781001602.058656,0.000995242,75692,6,608.430914
1781001602.059660,0.001001260,109128,8,871.925374
1781001602.060662,0.001001235,78654,7,628.455857
1781001602.061674,0.000996951,91686,7,735.731245
1781001602.062601,0.000998638,96096,8,769.816490
1781001602.063671,0.001000320,91686,7,733.253359
1781001602.064704,0.001002608,82998,7,662.256834
1781001602.065622,0.000999434,90238,7,722.312829
1781001602.066587,0.001001237,93134,7,744.151485
1781001602.067605,0.000996755,93200,8,748.027349
1781001602.068584,0.000999196,91686,7,734.078199
1781001602.069659,0.001002419,82998,7,662.381699
1781001602.070613,0.001005642,93134,7,740.891888
1781001602.071587,0.000993649,81550,7,656.569875
1781001602.072593,0.001001971,104784,8,836.623016
1781001602.073569,0.001001546,82998,7,662.959065
1781001602.074617,0.000997363,93134,7,747.041950
1781001602.075667,0.001002214,90238,7,720.309235
1781001602.076617,0.001000280,80102,7,640.636622
1781001602.077630,0.000998997,91686,7,734.224427
1781001602.078669,0.000998338,96096,8,770.047819
1781001602.079854,0.001001744,93134,7,743.774857
1781001602.080641,0.001000349,81550,7,652.172392
1781001602.081625,0.000995732,88790,7,713.364640
1781001602.082681,0.001004317,98992,8,788.531908
1781001602.083609,0.000996616,75692,6,607.592092
1781001602.084611,0.000999260,104784,8,838.892781
1781001602.085650,0.000999334,85894,7,687.609948
1781001602.086703,0.001000812,90238,7,721.318290
1781001602.087626,0.001005158,96096,8,764.823043
1781001602.088620,0.000995434,90238,7,725.215333
1781001602.089601,0.001004659,82998,7,660.904844
1781001602.090630,0.000996748,90238,7,724.259291
1781001602.091612,0.001000073,90238,7,721.851305
1781001602.092591,0.001000610,82998,7,663.579217
1781001602.093576,0.000997849,91686,7,735.069134
1781001602.094625,0.001011703,97544,8,771.325181
1781001602.095626,0.000988131,75692,6,612.809435
1781001602.096609,0.001010262,97544,8,772.425371
1781001602.097614,0.000997418,91686,7,735.386769
1781001602.098588,0.000991543,91686,7,739.744015
1781001602.099672,0.001001837,80102,7,639.640980
1781001602.100641,0.001003372,93134,7,742.568060
1781001602.101645,0.000995202,96096,8,772.474332
1781001602.102669,0.001000824,91686,7,732.884103
1781001602.103622,0.001011055,81550,7,645.266578
1781001602.104577,0.000988660,77140,6,624.198410
1781001602.105588,0.000999310,97544,8,780.890815
1781001602.106601,0.001002822,91686,7,731.423922
1781001602.107595,0.001004462,88790,7,707.164631
1781001602.108664,0.000993789,84446,7,679.790177
1781001602.109678,0.001012055,90238,7,713.305107
1781001602.110723,0.001000775,82998,8,663.469811
1781001602.111652,0.000994161,87342,7,702.839882
1781001602.112673,0.000994964,84446,7,678.987380
1781001602.113657,0.001006805,91686,7,728.530351
1781001602.114688,0.000989938,81484,6,658.497805
1781001602.115931,0.001013871,90238,7,712.027467
1781001602.116706,0.000987353,93134,7,754.615624
1781001602.117612,0.001003144,94648,8,754.810875
1781001602.118636,0.000996553,90238,7,724.401010
1781001602.119780,0.001015977,97544,8,768.080380
1781001602.120685,0.000984716,81484,6,661.989853
1781001602.121582,0.000999874,85894,7,687.238592
1781001602.122594,0.001000891,84446,7,674.966605
1781001602.123654,0.001009847,91686,7,726.335772
1781001602.124682,0.000992867,94648,8,762.623796
1781001602.125633,0.000998465,91686,7,734.615635
1781001602.126601,0.001008705,82998,7,658.253900
1781001602.127642,0.000994536,88790,7,714.222512
1781001602.128643,0.000998920,96030,7,769.070596
1781001602.129615,0.001004102,80102,7,638.198111
1781001602.130666,0.001002741,104784,8,835.980577
1781001602.131603,0.000987575,81550,7,660.608055
1781001602.132600,0.001013124,94582,7,746.854284
1781001602.133603,0.000993110,80102,7,645.261854
1781001602.134607,0.001003196,93134,7,742.698336
1781001602.135612,0.000994779,94648,8,761.158006
1781001602.136601,0.000995698,90238,7,725.023049
1781001602.137598,0.001012794,88790,7,701.346967
1781001602.138603,0.000989940,84446,7,682.433279
1781001602.139602,0.000999306,91686,7,733.997394
1781001602.140590,0.001005409,96096,8,764.632105
1781001602.141598,0.000993699,77140,6,621.033130
1781001602.142631,0.001011965,97544,8,771.125484
1781001602.143635,0.000994127,91686,7,737.821224
1781001602.144570,0.000992614,96096,8,774.488371
1781001602.145594,0.001003659,91686,7,730.813952
1781001602.146608,0.001009667,90238,7,714.992171
1781001602.147586,0.000986784,81550,7,661.137594
1781001602.148685,0.001000514,93134,7,744.689230
1781001602.149610,0.001007450,81550,7,647.575562
1781001602.150606,0.001004534,91686,7,730.177376
1781001602.151597,0.000995093,96096,8,772.558947
1781001602.152580,0.001005049,93134,7,741.329030
1781001602.153570,0.000987970,88790,7,718.969199
1781001602.154635,0.001011880,82998,7,656.188481
1781001602.155615,0.000987651,93134,7,754.387937
1781001602.156606,0.000999828,96096,8,768.900251
1781001602.157584,0.000999554,90238,7,722.226113
1781001602.158596,0.001010113,81550,7,645.868334
1781001602.159596,0.000998731,91686,7,734.419979
1781001602.160593,0.000992093,96096,8,774.895096
1781001602.161589,0.001000111,88790,7,710.241163
1781001602.162616,0.001006998,80036,6,635.838403
1781001602.163594,0.000997635,94648,8,758.978985
1781001602.164588,0.001000938,93134,7,744.373777
1781001602.165612,0.000994956,81550,7,655.707388
1781001602.166620,0.001003320,91686,7,731.060878
1781001602.167596,0.001005600,81550,7,648.766905
1781001602.168593,0.000991468,90238,7,728.116288
1781001602.169574,0.001004492,93134,7,741.740103
1781001602.170605,0.001002709,81550,7,650.637423
1781001602.171701,0.000992511,90238,7,727.351133
1781001602.172684,0.001003817,97544,8,777.384723
1781001602.173654,0.000996713,90238,7,724.284724
1781001602.174626,0.001000159,82998,7,663.878443
1781001602.175655,0.001009645,91686,7,726.481090
1781001602.176649,0.000996078,96096,8,771.794980
1781001602.177630,0.000993248,88790,7,715.148684
1781001602.178699,0.001006075,80036,6,636.421738
1781001602.179672,0.000994390,96096,8,773.105120
1781001602.180645,0.001009983,90238,7,714.768466
1781001602.181598,0.000989786,96096,8,776.701226
1781001602.182660,0.001011050,77140,6,610.375352
1781001602.183651,0.000987874,97544,8,789.930700
1781001602.184680,0.001010461,90238,7,714.430344
1781001602.185629,0.000994186,91686,7,737.777438
1781001602.186676,0.001000721,81550,7,651.929958
1781001602.187715,0.001000002,91686,7,733.486533
1781001602.188651,0.000995776,96096,8,772.029051
1781001602.189600,0.000998770,91686,7,734.391301
1781001602.190581,0.001001749,82998,7,662.824720
1781001602.191590,0.000998684,88790,7,711.256013
1781001602.192613,0.001010139,98992,8,783.987154
1781001602.193622,0.000989219,77140,6,623.845680
1781001602.194613,0.001007794,103336,8,820.294624
1781001602.195671,0.000992783,82998,7,668.810808
1781001602.196648,0.001003130,90238,7,719.651491
1781001602.197613,0.001002002,97544,8,778.792857
1781001602.198644,0.000999132,91686,7,734.125221
1781001602.199646,0.000996194,82998,7,666.520778
1781001602.200638,0.000999926,90238,7,721.957425
1781001602.201629,0.001005952,96030,7,763.694490
1781001602.202641,0.001006067,78654,7,625.437471
1781001602.203666,0.000992224,90238,7,727.561518
1781001602.204585,0.001002822,97544,8,778.156044
1781001602.205632,0.000993442,90172,6,726.138013
1781001602.206619,0.000999276,82932,6,663.936690
1781001602.207655,0.001000885,77140,6,616.574332
1781001602.208685,0.001009885,94516,6,748.726835
1781001602.209616,0.000994758,91686,7,737.353206
1781001602.210627,0.001000436,90238,7,721.589387
1781001602.211620,0.001000264,98992,8,791.726984
1781001602.212596,0.000993921,75626,5,608.708338
1781001602.213616,0.001000130,97544,8,780.250567
1781001602.214592,0.000999193,77140,6,617.618418
1781001602.215636,0.001001711,90238,7,720.670932
1781001602.216702,0.001012076,81550,7,644.615622
1781001602.217705,0.000998877,94582,7,757.506680
1781001602.218684,0.000998623,72796,6,583.171027
1781001602.219678,0.000996774,21852,2,175.381782
1781001602.220644,0.000992452,88790,7,715.722272
1781001602.221663,0.001011343,98992,8,783.053821
1781001602.222631,0.000998790,77140,6,617.867620
1781001602.223690,0.000995739,96096,8,772.057738
1781001602.224758,0.000994413,90238,7,725.959938
1781001602.225682,0.000999978,91686,7,733.504137
1781001602.226673,0.000999467,82998,7,664.338092
1781001602.227613,0.001001623,91686,7,732.299478
1781001602.228628,0.001006841,94648,8,752.039299
1781001602.229724,0.001004652,91686,7,730.091614
1781001602.230609,0.000988347,82998,7,671.812633
1781001602.231613,0.001003686,90238,7,719.252834
1781001602.232576,0.000994881,97544,8,784.367176
1781001602.233602,0.000999721,77140,6,617.292225
1781001602.234649,0.001001381,91686,7,732.476450
1781001602.235588,0.000999112,96096,8,769.451273
1781001602.236664,0.001000155,91686,7,733.374327
1781001602.237649,0.001001474,81550,7,651.439778
1781001602.238774,0.001001601,88790,7,709.184595
1781001602.239712,0.001010284,98992,8,783.874633
1781001602.240609,0.000997368,78588,6,630.363116
1781001602.241570,0.000989348,90238,7,729.676514
1781001602.242651,0.001000829,94648,8,756.556814
1781001602.243628,0.001004883,88790,7,706.868362
1781001602.244623,0.000994407,85894,7,691.016857
1781001602.245746,0.001000025,91824,8,734.573636
1781001602.246632,0.001002505,96096,8,766.847048
1781001602.247644,0.001000099,88790,7,710.249685
1781001602.248644,0.001000317,98992,8,791.685036
1781001602.249637,0.001001451,77140,6,616.225856
1781001602.250708,0.000996365,93134,7,747.790217
1781001602.251736,0.000998483,94648,8,758.334393
1781001602.252598,0.001000672,90238,7,721.419206
1781001602.253682,0.001007075,82998,7,659.319316
1781001602.254636,0.000992259,75692,6,610.260023
1781001602.255705,0.001013170,103336,8,815.942043
1781001602.256608,0.000986822,85894,7,696.328213
1781001602.257644,0.001000266,90238,7,721.712025
1781001602.258630,0.001000384,82998,7,663.729128
1781001602.259598,0.001001096,90238,7,721.113659
1781001602.260638,0.001007623,82932,6,658.436737
1781001602.261658,0.000991081,104784,8,845.815831
1781001602.262630,0.001009317,77140,6,611.423368
1781001602.263696,0.001001876,82998,7,662.740698
1781001602.264630,0.000988371,77140,6,624.380926
1781001602.265808,0.001001020,109128,8,872.134423
1781001602.266902,0.001009114,93200,8,738.865975
1781001602.267834,0.001005345,90238,7,718.065938
1781001602.268595,0.000994753,82998,7,667.486301
1781001602.269664,0.001000862,88790,7,709.708232
1781001602.270596,0.000996941,97544,8,782.746421
1781001602.271601,0.001005592,91686,7,729.409144
1781001602.272633,0.000986363,82998,7,673.163937
1781001602.274458,0.001001419,90238,7,720.881070
1781001602.275982,0.000999513,64042,5,512.585629
1781001602.276170,0.001002810,0,0,0.000000
1781001602.277067,0.001009563,0,0,0.000000
1781001602.277771,0.000990436,68386,5,552.370875
1781001602.278785,0.001004091,90238,7,718.962723
1781001602.280864,0.000996608,90238,7,724.361033
1781001602.281059,0.001004247,97544,8,777.051861
1781001602.282840,0.000992144,93134,7,750.971633
1781001602.283028,0.001009300,94648,8,750.207074
1781001602.285855,0.000998787,77140,6,617.869476
1781001602.286046,0.000995500,104784,8,842.061276
1781001602.286124,0.000996777,82998,7,666.130940
1781001602.286689,0.001004314,90238,7,718.803083
1781001602.287642,0.000998294,97544,8,781.685556
1781001602.288647,0.000996808,78588,6,630.717249
1781001602.289626,0.000999597,94648,8,757.489268
1781001602.290666,0.001000314,94582,7,756.418485
1781001602.291611,0.000999147,87342,7,699.332531
1781001602.292630,0.001003508,81550,7,650.119381
1781001602.293611,0.000997470,91686,7,735.348432
1781001602.294688,0.001012541,96096,8,759.246292
1781001602.295629,0.000986565,91686,7,743.476608
1781001602.296607,0.001000080,82998,7,663.930886
1781001602.297610,0.000999822,91686,7,733.618584
1781001602.298628,0.001000915,96096,8,768.065220
1781001602.299595,0.001002812,90238,7,719.879698
1781001602.300607,0.000996633,91686,7,735.965998
1781001602.301721,0.001000704,81550,7,651.941034
1781001602.302702,0.001000069,97478,7,779.770196
1781001602.303662,0.001003205,90238,7,719.597689
1781001602.304651,0.000997669,91686,7,735.201755
1781001602.305643,0.001010348,82998,7,657.183465
1781001602.306626,0.000989228,91686,7,741.475171
1781001602.307597,0.001004600,94582,7,753.191320
1781001602.308650,0.001005667,78654,7,625.686236
1781001602.309653,0.000996549,104784,8,841.174895
1781001602.310697,0.000992158,81550,7,657.556559
1781001602.311697,0.000999530,93134,7,745.422349
1781001602.312691,0.001001357,81550,7,651.515893
1781001602.313649,0.000998973,91686,7,734.242067
1781001602.314638,0.001010719,96096,8,760.614968
1781001602.315625,0.000998813,90238,7,722.761918
1781001602.316676,0.000990392,90238,7,728.907342
1781001602.317671,0.001000806,82998,7,663.449260
1781001602.318632,0.001000100,93134,7,744.997500
1781001602.319613,0.000999259,96096,8,769.338080
1781001602.320606,0.001011190,90238,7,713.915288
1781001602.321582,0.000988611,82998,7,671.633231
1781001602.322685,0.001000935,90238,7,721.229650
1781001602.323659,0.001008478,97544,8,773.791793
1781001602.324643,0.001002544,90238,7,720.072136
1781001602.325639,0.000988202,88790,7,718.800407
1781001602.326597,0.001000093,84446,7,675.505178
1781001602.327604,0.001010167,88790,7,703.170862
1781001602.328598,0.000990988,98992,8,799.137830
1781001602.329657,0.001007325,91686,7,728.154270
1781001602.330629,0.000993150,82998,7,668.563661
1781001602.331711,0.001007921,91686,7,727.723701
1781001602.332661,0.000990432,91686,7,740.573810
1781001602.333657,0.001000043,81550,7,652.371948
1781001602.334630,0.001000157,88790,7,710.208497
1781001602.335642,0.001012376,97544,8,770.812425
1781001602.336635,0.000994045,75692,6,609.163569
1781001602.337698,0.001006421,98992,8,786.883422
1781001602.338745,0.000988820,91686,7,741.781113
1781001602.339792,0.001001698,90238,7,720.680285
1781001602.340793,0.001010692,82998,7,656.959786
1781001602.341648,0.000991392,90238,7,728.172105
1781001602.342626,0.001006684,97544,8,775.170759
1781001602.343749,0.000988509,90238,7,730.295829
1781001602.344609,0.000998455,82998,7,665.011443
1781001602.345570,0.001001631,90238,7,720.728492
1781001602.346637,0.001005710,97544,8,775.921488
1781001602.347679,0.000993561,75692,6,609.460315
1781001602.348649,0.001004741,106232,8,845.845845
1781001602.349635,0.001007395,81550,7,647.610917
1781001602.350592,0.000989623,88790,7,717.768281
1781001602.351635,0.001010024,100440,8,795.545452
1781001602.352652,0.000988326,80036,6,647.851013
1781001602.353625,0.001001230,93134,7,744.156687
1781001602.354589,0.001002461,90238,7,720.131756
1781001602.355617,0.001008214,88790,7,704.532966
1781001602.356612,0.000994932,98992,8,795.969976
1781001602.357666,0.000993799,78588,6,632.626920
1781001602.358631,0.001004468,94648,8,753.815950
1781001602.359744,0.000996615,91686,7,735.979290
1781001602.360675,0.001007501,82998,7,659.040537
1781001602.361645,0.001005320,75692,6,602.331596
1781001602.362622,0.000985444,97544,8,791.878585
1781001602.363704,0.001008096,88790,7,704.615433
1781001602.364694,0.000999203,80036,6,640.798717
1781001602.365752,0.000997331,96096,8,770.825333
1781001602.366687,0.000997701,91686,7,735.178175
1781001602.367696,0.000998417,81550,7,653.434387
1781001602.368747,0.001000105,90238,7,721.828208
1781001602.369712,0.001001672,97544,8,779.049429
1781001602.370747,0.000999597,90238,7,722.195045
1781001602.371692,0.000998770,93134,7,745.989567
1781001602.372614,0.000998670,80102,7,641.669420
1781001602.373730,0.001008577,91686,7,727.250374
1781001602.374621,0.000991666,96096,8,775.228756
1781001602.375674,0.001007545,93134,7,739.492529
1781001602.376641,0.000992867,81550,7,657.087002
1781001602.377626,0.001005711,90238,7,717.804618
1781001602.378653,0.000995992,97544,8,783.492237
1781001602.379617,0.000997202,75692,6,607.235044
1781001602.380643,0.001000129,91686,7,733.393392
1781001602.381618,0.001000702,96096,8,768.228703
1781001602.382657,0.001014107,93134,7,734.707482
1781001602.383616,0.000986113,96096,8,779.594225
1781001602.384626,0.001010999,77294,7,611.624739
1781001602.385621,0.001001953,96096,8,767.269523
1781001602.386608,0.000990745,93134,7,752.032057
1781001602.387596,0.000996640,88790,7,712.714721
