# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950789.805459,0.000997956,0,0,0.000000
1780950789.806442,0.000994195,0,0,0.000000
1780950789.807407,0.001000217,0,0,0.000000
1780950789.808429,0.001001687,0,0,0.000000
1780950789.809456,0.001007296,46666,5,370.623928
1780950789.810425,0.000990843,98270,19,793.425396
1780950789.811455,0.001000070,104194,21,833.493655
1780950789.812452,0.001000273,115448,16,923.331930
1780950789.813442,0.001008976,113934,15,903.363410
1780950789.814542,0.000994188,86290,13,694.355595
1780950789.815460,0.001003951,108010,13,860.679455
1780950789.816466,0.001007215,102614,19,815.031547
1780950789.817443,0.000990572,94978,13,767.055802
1780950789.818419,0.000994451,109326,11,879.488280
1780950789.819458,0.001009216,67664,16,536.368825
1780950789.820457,0.000997945,86026,9,689.625180
1780950789.821726,0.000993097,58712,12,472.960849
1780950789.822451,0.001002402,54104,8,431.794829
1780950789.823448,0.000998233,77492,10,621.033366
1780950789.824455,0.000999565,80102,7,641.094876
1780950789.825446,0.001008800,50024,12,396.701031
1780950789.826421,0.000991454,68584,8,553.401368
1780950789.827466,0.001013498,77272,8,609.942990
1780950789.828476,0.000999394,64438,11,515.816585
1780950789.829432,0.000989049,62792,8,507.897991
1780950789.830712,0.001005687,62726,7,498.970356
1780950789.831461,0.001002075,68782,11,549.116583
1780950789.832444,0.000990211,58448,8,472.206429
1780950789.833444,0.001010996,72928,8,577.078445
1780950789.834767,0.000997520,52722,9,422.824605
1780950789.835475,0.001001582,62792,8,501.542560
1780950789.836452,0.000991482,78720,8,635.170381
1780950789.837441,0.001002513,68704,10,548.254237
1780950789.838647,0.001003900,45416,8,361.916526
1780950789.839453,0.000995650,54104,8,434.723045
1780950789.840446,0.000995919,68584,8,550.920306
1780950789.841442,0.001012688,84578,9,668.146556
1780950789.842746,0.001001009,47128,12,376.643966
1780950789.843455,0.000993363,59830,7,481.837959
1780950789.844451,0.000997430,144474,10,1158.770039
1780950789.845427,0.000995228,35412,10,284.654371
1780950789.846524,0.001007942,61344,8,486.885158
1780950789.847433,0.000993191,68518,7,551.901900
1780950789.848433,0.001004479,57198,11,455.543620
1780950789.849425,0.000994350,52722,9,424.172575
1780950789.850532,0.001009938,68584,8,543.272953
1780950789.851511,0.001002969,68782,11,548.627126
1780950789.852437,0.000993242,55552,8,447.439798
1780950789.853441,0.001008471,65622,7,520.566283
1780950789.854515,0.000985766,72994,9,592.383994
1780950789.855443,0.001008659,51274,9,406.670639
1780950789.856771,0.000993609,55486,7,446.743135
1780950789.857450,0.001002646,67070,7,535.144009
1780950789.858585,0.001006604,67400,12,535.662485
1780950789.859443,0.000997141,51208,8,410.838588
1780950789.860424,0.000996350,70098,9,562.838360
1780950789.861424,0.000994577,77536,12,623.670163
1780950789.862511,0.000999954,51142,7,409.154821
1780950789.863446,0.001013575,84578,9,667.561848
1780950789.864434,0.000986855,75824,8,614.671862
1780950789.865443,0.001009021,38242,9,303.200825
1780950789.866524,0.000994347,67202,9,540.672421
1780950789.867435,0.000997742,74376,8,596.354569
1780950789.868518,0.000998860,45614,11,365.328474
1780950789.869431,0.001005383,54104,8,430.514540
1780950789.870493,0.000996754,62726,7,503.442173
1780950789.871424,0.001002552,88856,8,709.038534
1780950789.872421,0.000994934,52920,12,425.515662
1780950789.873424,0.001000350,65754,9,525.847953
1780950789.874697,0.001001194,87474,9,698.957445
1780950789.875464,0.001000817,58646,11,468.785003
1780950789.876492,0.001008792,57000,8,452.025789
1780950789.877450,0.000989878,64174,7,518.641691
1780950789.878615,0.000999541,75758,7,606.342311
1780950789.879513,0.001006247,51538,13,409.744327
1780950789.880435,0.000995453,64306,9,516.797880
1780950789.881439,0.001008844,70032,8,555.344533
1780950789.882725,0.000989405,71480,8,577.963524
1780950789.883442,0.001000289,44166,11,353.225918
1780950789.884440,0.001004244,48246,7,384.336874
1780950789.890916,0.001002212,62792,8,501.227285
1780950789.891016,0.000994723,83064,8,668.037232
1780950789.891068,0.001008640,52722,9,418.163071
1780950789.891116,0.000991595,62954,9,507.900907
1780950789.891161,0.000999372,64174,7,513.714613
1780950789.891209,0.000999921,83468,14,667.796756
1780950789.891436,0.001006880,43902,7,348.816145
1780950789.892449,0.001000108,65688,8,525.447252
1780950789.893462,0.000997286,90502,11,725.986327
1780950789.894434,0.000997494,41138,9,329.930807
1780950789.895470,0.000998127,58514,9,468.990419
1780950789.896492,0.001012535,77338,9,611.044556
1780950789.897463,0.000999118,88922,9,712.003988
1780950789.898939,0.000991345,50024,12,403.685901
1780950789.899471,0.001008373,70319,10,557.880864
1780950789.900455,0.000992945,69966,7,563.704938
1780950789.901439,0.001002566,60028,10,478.994899
1780950789.902682,0.000992476,65754,9,530.019869
1780950789.903447,0.001000931,75824,8,606.027788
1780950789.904475,0.001008138,74772,14,593.347339
1780950789.905406,0.000990500,55552,8,448.678445
1780950789.906558,0.001008189,74442,9,590.698768
1780950789.907470,0.000992205,84512,8,681.407572
1780950789.908461,0.001007107,70758,19,562.069373
1780950789.909434,0.001005274,74442,9,592.411621
1780950789.910556,0.000998876,77272,8,618.871612
1780950789.911508,0.001001177,61542,11,491.757202
1780950789.912545,0.001002192,62858,9,501.764133
1780950789.913420,0.000987615,79795,9,646.365233
1780950789.914529,0.001001650,80300,10,641.341786
1780950789.915478,0.000995418,57132,10,459.159871
1780950789.916519,0.001008767,87606,11,694.757065
1780950789.917509,0.000991210,81748,10,659.783497
1780950789.918551,0.001000078,60094,11,480.714504
1780950789.919521,0.001013311,81748,10,645.393171
1780950789.920470,0.000988390,87474,9,708.012020
1780950789.921454,0.000998351,64570,13,517.413214
1780950789.922439,0.001013052,70230,11,554.601343
1780950789.923502,0.000997739,83130,9,666.547063
1780950789.924454,0.000989406,57198,11,462.483551
1780950789.925421,0.000999669,75890,9,607.321023
1780950789.926443,0.001010152,83064,8,657.833673
1780950789.927449,0.000990122,58844,14,475.448480
1780950789.928435,0.001010417,67268,10,532.595948
1780950789.929412,0.000991952,86026,9,693.791635
1780950789.930552,0.000998655,72994,9,584.738473
1780950789.931455,0.001000793,29518,7,235.956886
1780950789.932447,0.001004825,57066,9,454.335830
1780950789.933426,0.000996324,83130,9,667.493707
1780950789.934415,0.000996688,85960,8,689.965165
1780950789.935454,0.001000404,71810,13,574.248004
1780950789.936449,0.001006084,75890,9,603.448619
1780950789.937446,0.000993517,102020,10,821.485692
1780950789.938418,0.000999816,56014,15,448.194468
1780950789.939515,0.001008825,83196,10,659.745744
1780950789.940449,0.000991739,100638,11,811.810365
1780950789.941411,0.001000877,64438,11,515.052299
1780950789.942688,0.001008456,78786,9,625.002975
1780950789.943468,0.000991068,73060,10,589.747626
1780950789.944517,0.001000320,53040,14,424.184261
1780950789.945557,0.001001404,80300,10,641.499335
1780950789.946524,0.001001242,72928,8,582.700286
1780950789.947420,0.001006187,51274,9,407.669747
1780950789.948430,0.000990014,70230,11,567.507126
1780950789.949421,0.001000034,87540,10,700.296190
1780950789.950448,0.000999865,94978,13,759.926590
1780950789.951478,0.001013452,67268,10,531.000975
1780950789.952499,0.000987672,84644,10,685.604128
1780950789.953422,0.000998969,84974,15,680.493589
1780950789.954449,0.001013334,67202,9,530.541756
1780950789.955459,0.000998370,83064,8,665.596923
1780950789.956454,0.000994459,73060,10,587.736649
1780950789.957430,0.001000351,57066,9,456.367815
1780950789.958421,0.000993637,70032,8,563.843738
1780950789.959762,0.001013731,100506,9,793.157159
1780950789.960477,0.000991906,51604,14,416.200729
1780950789.961477,0.001000435,78852,10,630.541714
1780950789.962713,0.000994382,87474,9,703.745643
1780950789.963544,0.001004207,65820,10,524.354043
1780950789.964510,0.001002719,70230,11,560.316499
1780950789.965593,0.001004606,99190,11,789.881804
1780950789.966587,0.000988967,89120,12,720.913842
1780950789.967670,0.001012354,76088,12,601.275838
1780950789.968541,0.001003465,102086,11,813.867948
1780950789.969913,0.000994958,60028,10,482.657559
1780950789.970446,0.000988492,45416,8,367.557856
1780950789.971497,0.001007242,77338,9,614.255561
1780950789.972431,0.000993738,71480,8,575.443427
1780950789.973483,0.000998468,73324,14,587.492038
1780950789.974617,0.000999889,90502,11,724.096375
1780950789.975471,0.001001313,112222,11,896.598766
1780950789.976485,0.001001300,60028,10,479.600519
1780950789.977486,0.000998652,71612,10,573.669306
1780950789.978598,0.001003533,88988,10,709.397698
1780950789.979496,0.001004688,93332,10,743.172010
1780950789.980499,0.001003718,67400,12,537.202680
1780950789.981482,0.000987371,87474,9,708.742712
1780950789.982867,0.001000206,90568,12,724.394775
1780950789.983639,0.001013379,74508,10,588.194545
1780950789.984470,0.000986604,74376,8,603.086953
1780950789.985452,0.001006463,87606,11,696.347506
1780950789.986641,0.000998701,67202,9,538.315272
1780950789.987507,0.000996712,103534,11,831.004342
1780950789.988484,0.001005601,72140,18,573.905555
1780950789.989494,0.001002636,81814,11,652.791242
1780950789.990622,0.001003900,93266,9,743.229405
1780950789.991481,0.000985680,74904,16,607.937667
1780950789.992483,0.001010349,88988,10,704.611971
1780950789.993472,0.000995670,87738,13,704.956461
1780950789.994467,0.000996275,74706,13,599.882563
1780950789.995449,0.000997801,80234,9,643.286587
1780950789.996454,0.000999967,74640,12,597.139706
1780950789.997437,0.001011129,64372,10,509.307912
1780950789.998441,0.000989746,75890,9,613.409905
1780950789.999443,0.001000206,81814,11,654.377198
1780950790.000467,0.001012635,74640,12,589.669526
1780950790.001455,0.000994844,45218,5,363.618819
1780950790.002443,0.000997777,75758,7,607.414282
1780950790.003479,0.001009098,74706,13,592.259622
1780950790.004438,0.000993436,99322,13,799.826058
1780950790.005409,0.000991115,100704,12,812.854210
1780950790.006713,0.001000084,95110,15,760.816091
1780950790.007499,0.001001080,91884,10,734.278979
1780950790.008481,0.000999481,64438,11,515.771686
1780950790.009451,0.001006664,84842,13,674.242846
1780950790.010420,0.000992522,105048,12,846.715740
1780950790.011491,0.001002669,78984,12,630.190023
1780950790.012497,0.000998271,80300,10,643.512633
1780950790.013484,0.001012011,92016,12,727.391303
1780950790.014616,0.000988219,80498,13,651.661221
1780950790.015607,0.001015083,97676,10,769.797150
1780950790.016656,0.000985968,79248,16,643.006670
1780950790.017416,0.000998356,77404,10,620.251694
1780950790.018664,0.001003179,83262,11,663.985191
1780950790.019475,0.001009897,61608,12,488.033928
1780950790.020718,0.000988368,93398,11,755.977531
1780950790.021530,0.001000970,80300,10,641.777476
1780950790.022460,0.000999203,70494,15,564.401828
1780950790.023519,0.001004051,90502,11,721.094845
1780950790.024487,0.001004349,99388,14,791.661066
1780950790.025485,0.000989525,67400,12,544.907910
1780950790.026509,0.001001165,84710,11,676.891421
1780950790.027484,0.001006604,65952,12,524.154484
1780950790.028479,0.000992059,78852,10,635.865407
1780950790.029474,0.001000350,103534,11,827.982206
1780950790.030588,0.000999626,54434,13,435.634927
1780950790.031530,0.001011868,68716,10,543.280349
1780950790.032560,0.000997380,87474,9,701.630271
1780950790.033510,0.000998946,73324,14,587.210920
1780950790.034452,0.000993734,93464,12,752.426706
1780950790.035468,0.001005092,82012,14,652.772085
1780950790.036428,0.000994072,76088,12,612.333915
1780950790.037420,0.001005299,75956,10,604.445046
1780950790.038455,0.001001589,89186,13,712.356066
1780950790.039443,0.001004456,74574,11,593.945379
1780950790.040421,0.000987938,74640,12,604.410398
1780950790.041458,0.001012623,77470,11,612.034291
1780950790.042434,0.000987566,107878,11,873.889948
1780950790.043454,0.001013075,62990,11,497.416282
1780950790.044440,0.000987461,77470,11,627.629851
1780950790.045444,0.001001863,116566,11,930.793931
1780950790.046411,0.000997021,67466,13,541.340654
1780950790.047447,0.001004292,87672,12,698.378559
1780950790.048446,0.000995884,97742,11,785.167750
1780950790.049430,0.001003007,74772,14,596.382677
1780950790.050415,0.000997198,80432,12,645.264030
1780950790.051457,0.001005198,93464,12,743.845491
1780950790.052444,0.000996651,77536,12,622.372325
1780950790.053473,0.001008857,68716,10,544.901805
1780950790.054447,0.000993185,102086,11,822.291919
1780950790.055481,0.001010365,80498,13,637.377581
1780950790.056434,0.000995380,74574,11,599.361048
1780950790.057443,0.000990989,107944,12,871.404223
1780950790.058430,0.001004070,66018,13,526.003167
1780950790.059461,0.001005663,74376,8,591.657444
1780950790.060430,0.000989614,105048,12,849.203831
1780950790.061423,0.000999676,78918,11,631.548622
1780950790.062433,0.001013795,90370,9,713.122475
1780950790.063423,0.000991677,79314,17,639.837366
1780950790.064436,0.001005013,80234,9,638.670346
1780950790.065421,0.000991119,76220,14,615.223803
1780950790.066437,0.000998416,76022,11,609.140879
1780950790.067463,0.001005638,96228,10,765.508066
1780950790.068467,0.001000553,82012,14,655.733379
1780950790.069473,0.001001236,96294,11,769.401020
1780950790.070492,0.001005197,79116,14,629.655679
1780950790.071481,0.000997573,90568,12,726.306746
1780950790.072585,0.000998977,106364,10,851.783374
1780950790.073441,0.001000021,74706,13,597.635450
1780950790.074464,0.000990784,72994,9,589.383761
1780950790.075532,0.001006697,89252,14,709.266045
1780950790.076484,0.000995797,77470,11,622.375846
1780950790.077430,0.000997604,20404,2,163.624043
1780950790.078440,0.001004866,104982,11,835.789050
1780950790.079582,0.000996935,71876,14,576.775818
1780950790.080486,0.001001256,102218,13,816.718202
1780950790.081447,0.001001191,84710,11,676.873843
1780950790.082414,0.000998979,68782,11,550.818386
1780950790.083632,0.000997376,102086,11,818.836627
1780950790.084449,0.001009567,75036,18,594.599467
1780950790.085527,0.001003545,93332,10,744.018455
1780950790.086596,0.000986512,115184,12,934.070746
1780950790.087509,0.001001439,74970,17,598.898186
1780950790.088454,0.001000326,115250,13,921.699526
1780950790.089416,0.001002692,100836,14,804.522226
1780950790.090522,0.000995428,96360,12,774.420651
1780950790.091460,0.001005860,92082,13,732.364345
1780950790.092447,0.001000188,61542,11,492.243458
1780950790.093448,0.000996108,115382,15,926.662571
1780950790.094516,0.000998121,93596,14,750.177584
1780950790.095568,0.000999910,93530,13,748.307348
1780950790.096490,0.001010033,112552,16,891.471863
1780950790.097528,0.000991649,93530,13,754.541173
1780950790.098661,0.001002002,125452,14,1001.610775
1780950790.099557,0.000998436,73258,13,586.982040
1780950790.100600,0.001001021,119660,14,956.303614
1780950790.101454,0.000997064,82078,15,658.557525
1780950790.102661,0.000999981,103732,14,829.871768
1780950790.103572,0.001010449,103732,14,821.274503
1780950790.104470,0.000992752,71744,12,578.142376
1780950790.105464,0.000997005,118212,14,948.536868
1780950790.106534,0.001013151,80630,15,636.667190
1780950790.107626,0.000991857,96492,14,778.273481
1780950790.108534,0.000997158,102152,12,819.545147
1780950790.109503,0.000997214,84842,13,680.632241
1780950790.110719,0.001005248,124136,16,987.903483
1780950790.111491,0.000995020,86290,13,693.774999
1780950790.112508,0.001013249,115316,14,910.465246
1780950790.113486,0.000990992,89252,14,720.506321
1780950790.114574,0.001009031,103732,14,822.428647
1780950790.115484,0.000987570,126900,14,1027.977764
1780950790.116462,0.001003704,86356,14,688.298542
1780950790.117505,0.000996457,105180,14,844.431822
1780950790.118743,0.001002733,89252,14,712.069913
1780950790.119506,0.001000874,122490,13,979.064298
1780950790.120457,0.000997342,85040,16,682.133110
1780950790.121484,0.000998735,108076,14,865.703114
1780950790.122616,0.001008056,110972,14,880.681232
1780950790.123485,0.000995541,92148,14,740.485826
1780950790.124481,0.000995482,115250,13,926.184502
1780950790.125448,0.001002356,96822,19,772.755388
1780950790.126516,0.001001644,124070,15,990.930910
1780950790.127493,0.000997917,98072,16,786.213683
1780950790.128437,0.001010876,83328,12,659.451802
1780950790.129507,0.000990976,110840,12,894.794627
1780950790.130448,0.000996319,87672,12,703.967304
1780950790.131644,0.001011310,109590,15,866.915189
1780950790.132474,0.000988584,110840,12,896.959692
1780950790.133527,0.001000144,89384,16,714.969044
1780950790.134470,0.001000102,118146,13,945.071603
1780950790.135432,0.001002143,65820,10,525.433995
1780950790.136451,0.001004129,76022,11,605.675167
1780950790.137588,0.000995767,122556,14,984.615879
1780950790.138476,0.001008592,67532,14,535.653664
1780950790.139431,0.000993436,103864,16,836.402144
1780950790.140430,0.000997871,118212,14,947.713682
1780950790.141427,0.000998535,86488,16,692.919127
1780950790.142442,0.000999338,106628,14,853.589076
1780950790.143480,0.001003503,94978,13,757.171628
1780950790.144442,0.001006928,87804,14,697.599034
1780950790.145618,0.000989828,112354,13,908.068877
1780950790.146415,0.000999709,86422,15,691.577249
1780950790.147455,0.001000336,105180,14,841.157371
1780950790.148510,0.001003049,109524,14,873.528611
1780950790.149513,0.001007924,100968,16,801.393756
1780950790.150692,0.000994419,113736,12,914.994585
1780950790.151446,0.000998884,68914,13,551.927952
1780950790.152441,0.001006590,108208,16,859.996622
1780950790.153570,0.000994145,124004,13,997.874556
1780950790.154511,0.001009696,74772,14,592.431781
1780950790.155623,0.000985196,100704,12,817.737790
1780950790.156405,0.000999948,86356,14,690.883926
1780950790.157537,0.001000050,102416,16,819.287036
1780950790.158679,0.001006478,118212,14,939.609212
1780950790.159467,0.000993575,106628,14,858.540120
1780950790.160594,0.001009752,93530,13,741.013635
1780950790.161527,0.001001456,121108,14,967.455385
1780950790.162545,0.000988286,96492,14,781.085637
1780950790.163535,0.001007442,110906,13,880.693876
1780950790.164490,0.000992968,79050,13,636.878530
1780950790.165806,0.001014661,119726,15,943.968478
1780950790.166585,0.000999194,87738,13,702.470191
1780950790.167542,0.000986399,103600,12,840.227940
1780950790.168560,0.001000465,58712,12,469.477693
1780950790.169567,0.000999485,102218,13,818.165355
1780950790.170691,0.001012262,97940,14,774.028858
1780950790.171485,0.000988457,99388,14,804.389063
1780950790.172464,0.001004279,110840,12,882.941892
1780950790.173487,0.001006486,83526,15,663.901932
1780950790.174526,0.000987601,115316,14,934.110030
1780950790.175491,0.001004444,93728,16,746.506525
1780950790.176482,0.000997542,78918,11,632.899667
1780950790.177497,0.001008191,105114,13,834.080050
1780950790.178607,0.001003074,94978,13,757.495459
1780950790.179489,0.000991795,96426,13,777.789765
1780950790.180478,0.000997995,109524,14,877.952294
1780950790.181467,0.001004813,100836,14,802.824008
1780950790.182612,0.000992393,100770,13,812.339466
1780950790.183535,0.001002382,118212,14,943.448705
1780950790.184549,0.001003951,79116,14,630.437143
1780950790.185479,0.001003533,118146,13,941.840478
1780950790.186510,0.000990135,90766,15,733.362622
1780950790.187495,0.001006471,106628,14,847.539571
1780950790.188434,0.001003933,118080,12,940.939286
1780950790.189461,0.001000667,72008,16,575.680021
1780950790.190476,0.000996808,116830,15,937.632924
1780950790.191467,0.001003035,61410,9,489.793477
1780950790.192459,0.000989892,80366,11,649.493076
1780950790.193419,0.001005803,112420,14,894.171125
1780950790.194458,0.001006774,84908,14,674.693625
1780950790.195435,0.000988151,122556,14,992.204633
1780950790.196434,0.001010677,77734,15,615.302416
1780950790.197407,0.000987941,95110,15,770.167449
1780950790.198435,0.001000712,122556,14,979.750418
1780950790.199451,0.000999803,74706,13,597.765760
1780950790.200453,0.001011600,97742,11,772.969553
1780950790.201478,0.000999351,81814,11,654.937054
1780950790.202601,0.001001008,80366,11,642.280581
1780950790.203443,0.000997455,115184,12,923.823130
1780950790.204446,0.000998106,82276,18,659.457012
1780950790.205436,0.001004575,84644,10,674.068138
1780950790.206490,0.000989932,102350,15,827.127520
1780950790.207548,0.001007782,61476,10,488.010304
1780950790.208516,0.000992957,97742,11,787.482237
1780950790.209418,0.001001983,96558,15,770.935235
1780950790.210597,0.001001204,68716,10,549.066923
1780950790.211463,0.000994713,104982,11,844.319919
1780950790.212495,0.001009987,94912,12,751.787894
1780950790.213487,0.000993520,76022,11,612.142685
1780950790.214752,0.001007503,86026,9,683.082830
1780950790.215491,0.000989603,80432,12,650.216299
1780950790.216637,0.000999615,96360,12,771.176903
1780950790.217689,0.000999443,97808,12,782.900075
1780950790.218666,0.001003808,80366,11,640.489018
1780950790.219491,0.001001210,118146,13,944.025729
1780950790.220428,0.000996486,76088,12,610.850529
1780950790.221493,0.001004869,94846,11,755.091460
1780950790.222598,0.000992890,91950,11,740.867568
1780950790.223488,0.001001595,83526,15,667.143905
1780950790.224444,0.001000960,96294,11,769.613171
1780950790.225437,0.001004108,78918,11,628.761050
1780950790.226605,0.000993126,78852,10,635.182243
1780950790.227649,0.001005857,99190,11,788.899416
1780950790.228561,0.000994534,93662,15,753.414162
1780950790.229452,0.001000187,97808,12,782.317707
1780950790.230459,0.001003041,94978,13,757.520381
1780950790.231442,0.000998123,74706,13,598.771895
1780950790.232426,0.000999012,99190,11,794.304773
1780950790.233454,0.001002961,74706,13,595.883589
1780950790.234450,0.000996398,103666,13,832.326038
1780950790.235494,0.001005790,87804,14,698.388332
1780950790.236529,0.000998455,83262,11,667.126711
1780950790.237531,0.001009910,107878,11,854.555356
1780950790.238444,0.000988864,73324,14,593.197851
1780950790.239434,0.000999921,94846,11,758.827947
1780950790.240433,0.001005236,88988,10,708.195886
1780950790.241437,0.001006729,70362,13,559.133590
1780950790.242516,0.000985252,94846,11,770.125816
1780950790.243460,0.001000575,93596,14,748.337706
1780950790.244506,0.001007760,87672,12,695.975232
1780950790.245469,0.000997260,118080,12,947.235425
1780950790.246489,0.000997474,61674,13,494.641464
1780950790.247509,0.000997416,83394,13,668.880387
1780950790.248583,0.001005561,116632,12,927.895971
1780950790.249485,0.001001710,70296,12,561.407992
1780950790.250507,0.000992057,99256,12,800.405622
1780950790.251460,0.001003827,99454,15,792.598725
1780950790.252544,0.001009221,92016,12,729.402182
1780950790.253470,0.000991259,94846,11,765.458876
1780950790.254611,0.001000759,90832,16,726.104886
1780950790.255477,0.000998852,99322,13,795.489222
1780950790.256487,0.001006865,116632,12,926.694244
1780950790.257496,0.000989486,86356,14,698.188757
1780950790.258572,0.001000169,124004,14,991.864375
1780950790.259460,0.001001042,100704,12,804.793405
1780950790.260444,0.000998807,103732,14,830.847201
1780950790.261427,0.001000737,116764,14,933.424066
1780950790.262529,0.001000978,65952,12,527.100496
1780950790.263448,0.001001485,100836,14,805.491845
1780950790.264521,0.000999476,106364,10,851.358112
1780950790.265471,0.001008547,74706,13,592.583191
1780950790.266629,0.000993616,110972,14,893.479976
1780950790.267526,0.000995981,70164,10,563.577016
1780950790.268491,0.001009815,97874,13,775.381629
1780950790.269459,0.000995301,109458,13,879.798172
1780950790.270674,0.000996401,93662,15,752.002457
1780950790.271452,0.001008497,110906,13,879.772572
1780950790.272506,0.000993573,87870,15,707.507148
1780950790.273740,0.000995933,118146,13,949.027696
1780950790.274623,0.001003718,101034,17,805.277976
1780950790.275508,0.001007081,102218,13,811.994269
1780950790.276474,0.000989589,122556,14,990.762832
1780950790.277449,0.001004010,99388,14,791.928367
1780950790.278503,0.000999466,116698,13,934.082800
1780950790.279478,0.000996586,86422,15,693.744444
1780950790.280430,0.000999156,122622,15,981.804643
1780950790.281435,0.001008548,107944,12,856.232921
1780950790.282512,0.000991769,89384,16,721.006605
1780950790.283454,0.001007568,67268,10,534.101917
1780950790.284471,0.001005492,97940,14,779.240412
1780950790.285490,0.000988795,102284,14,827.544638
1780950790.286423,0.001001065,89318,15,713.783820
1780950790.287531,0.001003830,118146,13,941.561818
1780950790.288482,0.000994832,92082,13,740.482815
1780950790.289445,0.000998916,124136,16,994.165676
1780950790.290516,0.001000082,96360,12,770.816793
1780950790.298468,0.001003261,103732,14,827.158636
1780950790.298543,0.000996108,118146,13,948.860967
1780950790.298562,0.001006748,87870,15,698.248221
1780950790.298579,0.000993556,121108,14,975.147853
1780950790.298595,0.001008522,83658,17,663.608726
1780950790.298611,0.000992215,116764,14,941.441119
1780950790.298629,0.001008301,85106,17,675.242809
1780950790.298647,0.000990174,105180,14,849.790037
1780950790.299440,0.001001080,122932,14,982.395013
1780950790.300469,0.001006424,54302,11,431.643125
1780950790.301430,0.000992786,102284,14,824.217908
1780950790.302437,0.001009503,109458,13,867.420899
1780950790.303460,0.001004119,80564,14,641.868145
1780950790.304456,0.000994573,119792,16,963.565269
1780950790.305440,0.001003704,94846,11,755.967895
1780950790.306422,0.000987862,103732,14,840.052558
1780950790.307497,0.001003889,100836,14,803.562944
1780950790.308463,0.000998368,103798,15,831.741402
1780950790.309505,0.001001881,116830,15,932.885243
1780950790.310434,0.001002544,90766,15,724.285418
1780950790.311530,0.001002973,109656,16,874.647672
1780950790.312433,0.000993134,77536,12,624.576341
1780950790.313494,0.000998228,116830,15,936.299122
1780950790.314439,0.000999100,105234,15,842.630367
1780950790.315486,0.001001498,86290,13,689.287447
1780950790.316579,0.000998704,108010,13,865.201301
1780950790.317531,0.001000622,93530,13,747.774884
1780950790.318702,0.001003355,119726,15,954.605299
1780950790.319496,0.000996112,74706,13,599.980725
1780950790.320493,0.001002344,103798,15,828.442132
1780950790.321483,0.000998187,109458,13,877.254462
1780950790.322667,0.000999703,84908,14,679.465801
1780950790.323455,0.000999796,121108,14,969.061689
1780950790.324454,0.001003359,76154,13,607.192441
1780950790.325509,0.000996161,125584,16,1008.543800
1780950790.326593,0.001001952,99608,16,795.311552
1780950790.327496,0.001010028,99256,12,786.164344
1780950790.328483,0.000987861,115184,12,932.795201
