[287302.733623] TCP: my_cca: seq=1 cwnd=10 rtt=336 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39800
[287304.954740] TCP: my_cca: seq=55841 cwnd=9 rtt=115 bytes_acked=205645632 bytes_sent=208104336 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.956978] TCP: my_cca: seq=55889 cwnd=13 rtt=189 bytes_acked=205864280 bytes_sent=208336016 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.957245] TCP: my_cca: seq=55893 cwnd=10 rtt=132 bytes_acked=205888896 bytes_sent=208353392 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.957629] TCP: my_cca: seq=55900 cwnd=11 rtt=175 bytes_acked=205914960 bytes_sent=208375112 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.960103] TCP: my_cca: seq=55948 cwnd=17 rtt=147 bytes_acked=206155328 bytes_sent=208635752 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.960493] TCP: my_cca: seq=55955 cwnd=10 rtt=142 bytes_acked=206195872 bytes_sent=208661816 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.962285] TCP: my_cca: seq=55997 cwnd=12 rtt=154 bytes_acked=206363840 bytes_sent=208842816 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.962555] TCP: my_cca: seq=56000 cwnd=9 rtt=132 bytes_acked=206387008 bytes_sent=208855848 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.964823] TCP: my_cca: seq=56044 cwnd=13 rtt=189 bytes_acked=206607104 bytes_sent=209088976 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.965049] TCP: my_cca: seq=56047 cwnd=10 rtt=120 bytes_acked=206631720 bytes_sent=209103456 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.967376] TCP: my_cca: seq=56092 cwnd=14 rtt=174 bytes_acked=206841680 bytes_sent=209326448 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.967635] TCP: my_cca: seq=56096 cwnd=9 rtt=122 bytes_acked=206867744 bytes_sent=209340928 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.967915] TCP: my_cca: seq=56100 cwnd=10 rtt=174 bytes_acked=206888016 bytes_sent=209355408 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.970006] TCP: my_cca: seq=56142 cwnd=16 rtt=134 bytes_acked=207087840 bytes_sent=209575504 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.970385] TCP: my_cca: seq=56151 cwnd=9 rtt=119 bytes_acked=207121144 bytes_sent=209597224 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.972756] TCP: my_cca: seq=56196 cwnd=13 rtt=148 bytes_acked=207320968 bytes_sent=209808632 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.973027] TCP: my_cca: seq=56200 cwnd=8 rtt=135 bytes_acked=207339792 bytes_sent=209823112 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.973105] TCP: my_cca: seq=56202 cwnd=9 rtt=109 bytes_acked=207349928 bytes_sent=209826008 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.975479] TCP: my_cca: seq=56249 cwnd=16 rtt=177 bytes_acked=207564232 bytes_sent=210060584 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.975795] TCP: my_cca: seq=56256 cwnd=9 rtt=129 bytes_acked=207598984 bytes_sent=210079408 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.978121] TCP: my_cca: seq=56300 cwnd=17 rtt=220 bytes_acked=207785776 bytes_sent=210279232 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.978450] TCP: my_cca: seq=56308 cwnd=18 rtt=188 bytes_acked=207817632 bytes_sent=210319776 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.978791] TCP: my_cca: seq=56313 cwnd=9 rtt=141 bytes_acked=207852384 bytes_sent=210331360 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.980843] TCP: my_cca: seq=56358 cwnd=12 rtt=141 bytes_acked=208000080 bytes_sent=210497880 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.981084] TCP: my_cca: seq=56361 cwnd=7 rtt=117 bytes_acked=208023248 bytes_sent=210506568 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.983066] TCP: my_cca: seq=56400 cwnd=15 rtt=208 bytes_acked=208166600 bytes_sent=210660056 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.983626] TCP: my_cca: seq=56416 cwnd=14 rtt=140 bytes_acked=208218728 bytes_sent=210722320 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.983929] TCP: my_cca: seq=56420 cwnd=8 rtt=149 bytes_acked=208250584 bytes_sent=210736800 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.986575] TCP: my_cca: seq=56468 cwnd=14 rtt=249 bytes_acked=208460544 bytes_sent=210964136 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.986920] TCP: my_cca: seq=56472 cwnd=9 rtt=249 bytes_acked=208489504 bytes_sent=210977168 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.988324] TCP: my_cca: seq=56500 cwnd=14 rtt=155 bytes_acked=208587968 bytes_sent=211081424 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.989373] TCP: my_cca: seq=56537 cwnd=15 rtt=171 bytes_acked=208706704 bytes_sent=211213192 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.989749] TCP: my_cca: seq=56543 cwnd=9 rtt=124 bytes_acked=208741456 bytes_sent=211234912 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.991778] TCP: my_cca: seq=56600 cwnd=19 rtt=166 bytes_acked=208938384 bytes_sent=211444872 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.991878] TCP: my_cca: seq=56604 cwnd=18 rtt=132 bytes_acked=208942728 bytes_sent=211456456 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.992121] TCP: my_cca: seq=56608 cwnd=9 rtt=126 bytes_acked=208974584 bytes_sent=211472384 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.994284] TCP: my_cca: seq=56674 cwnd=16 rtt=123 bytes_acked=209193232 bytes_sent=211706960 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.994624] TCP: my_cca: seq=56681 cwnd=10 rtt=136 bytes_acked=209229432 bytes_sent=211730128 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.995378] TCP: my_cca: seq=56700 cwnd=13 rtt=125 bytes_acked=209288800 bytes_sent=211789496 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.996428] TCP: my_cca: seq=56734 cwnd=14 rtt=146 bytes_acked=209401744 bytes_sent=211914024 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.996695] TCP: my_cca: seq=56738 cwnd=9 rtt=121 bytes_acked=209427808 bytes_sent=211928504 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.998661] TCP: my_cca: seq=56800 cwnd=19 rtt=178 bytes_acked=209634872 bytes_sent=212142808 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287304.998742] TCP: my_cca: seq=56804 cwnd=14 rtt=165 bytes_acked=209639216 bytes_sent=212155840 phase=fast_retransmit Destination: 192.168.88.253:39800
[287304.999006] TCP: my_cca: seq=56807 cwnd=9 rtt=129 bytes_acked=209665280 bytes_sent=212167424 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.000891] TCP: my_cca: seq=56865 cwnd=17 rtt=159 bytes_acked=209854968 bytes_sent=212374488 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.001142] TCP: my_cca: seq=56869 cwnd=9 rtt=112 bytes_acked=209883928 bytes_sent=212387520 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.002325] TCP: my_cca: seq=56900 cwnd=14 rtt=125 bytes_acked=209989632 bytes_sent=212500464 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.003528] TCP: my_cca: seq=56940 cwnd=15 rtt=164 bytes_acked=210128640 bytes_sent=212646712 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.003859] TCP: my_cca: seq=56946 cwnd=10 rtt=151 bytes_acked=210156152 bytes_sent=212666984 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.005519] TCP: my_cca: seq=57000 cwnd=18 rtt=155 bytes_acked=210331360 bytes_sent=212850880 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.005902] TCP: my_cca: seq=57014 cwnd=13 rtt=183 bytes_acked=210369008 bytes_sent=212891424 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.006146] TCP: my_cca: seq=57017 cwnd=10 rtt=122 bytes_acked=210393624 bytes_sent=212905904 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.007671] TCP: my_cca: seq=57067 cwnd=12 rtt=133 bytes_acked=210545664 bytes_sent=213068080 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.007915] TCP: my_cca: seq=57070 cwnd=8 rtt=122 bytes_acked=210568832 bytes_sent=213079664 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.009003] TCP: my_cca: seq=57100 cwnd=14 rtt=194 bytes_acked=210664400 bytes_sent=213182472 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.010258] TCP: my_cca: seq=57144 cwnd=17 rtt=190 bytes_acked=210809200 bytes_sent=213338856 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.010495] TCP: my_cca: seq=57147 cwnd=10 rtt=108 bytes_acked=210839608 bytes_sent=213353336 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.012398] TCP: my_cca: seq=57200 cwnd=18 rtt=170 bytes_acked=211026400 bytes_sent=213553160 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.013028] TCP: my_cca: seq=57223 cwnd=16 rtt=142 bytes_acked=211098800 bytes_sent=213628456 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.013434] TCP: my_cca: seq=57230 cwnd=10 rtt=117 bytes_acked=211135000 bytes_sent=213651624 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.015770] TCP: my_cca: seq=57293 cwnd=16 rtt=190 bytes_acked=211360888 bytes_sent=213897784 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.016025] TCP: my_cca: seq=57300 cwnd=9 rtt=138 bytes_acked=211386952 bytes_sent=213915160 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.016112] TCP: my_cca: seq=57302 cwnd=10 rtt=124 bytes_acked=211398536 bytes_sent=213922400 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.017919] TCP: my_cca: seq=57356 cwnd=14 rtt=186 bytes_acked=211570848 bytes_sent=214109192 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.018274] TCP: my_cca: seq=57363 cwnd=9 rtt=107 bytes_acked=211605600 bytes_sent=214128016 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.019831] TCP: my_cca: seq=57400 cwnd=16 rtt=144 bytes_acked=211743160 bytes_sent=214272816 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.020482] TCP: my_cca: seq=57411 cwnd=17 rtt=187 bytes_acked=211795288 bytes_sent=214336528 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.020740] TCP: my_cca: seq=57416 cwnd=9 rtt=122 bytes_acked=211825696 bytes_sent=214353904 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.023620] TCP: my_cca: seq=57495 cwnd=10 rtt=126 bytes_acked=212121088 bytes_sent=214653640 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.023817] TCP: my_cca: seq=57500 cwnd=11 rtt=190 bytes_acked=212135568 bytes_sent=214671016 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.025831] TCP: my_cca: seq=57560 cwnd=18 rtt=178 bytes_acked=212352768 bytes_sent=214902696 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.026109] TCP: my_cca: seq=57565 cwnd=10 rtt=158 bytes_acked=212384624 bytes_sent=214917176 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.027382] TCP: my_cca: seq=57600 cwnd=16 rtt=180 bytes_acked=212510600 bytes_sent=215053288 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.028032] TCP: my_cca: seq=57623 cwnd=12 rtt=201 bytes_acked=212577208 bytes_sent=215125688 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.028245] TCP: my_cca: seq=57625 cwnd=10 rtt=110 bytes_acked=212601824 bytes_sent=215138720 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.030593] TCP: my_cca: seq=57695 cwnd=14 rtt=150 bytes_acked=212846536 bytes_sent=215396464 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.030844] TCP: my_cca: seq=57700 cwnd=10 rtt=118 bytes_acked=212872600 bytes_sent=215412392 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.032994] TCP: my_cca: seq=57769 cwnd=13 rtt=162 bytes_acked=213095592 bytes_sent=215648416 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.033258] TCP: my_cca: seq=57773 cwnd=10 rtt=115 bytes_acked=213121656 bytes_sent=215664344 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.034395] TCP: my_cca: seq=57800 cwnd=14 rtt=192 bytes_acked=213217224 bytes_sent=215764256 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.035610] TCP: my_cca: seq=57840 cwnd=16 rtt=159 bytes_acked=213354784 bytes_sent=215910504 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.035896] TCP: my_cca: seq=57846 cwnd=9 rtt=130 bytes_acked=213383744 bytes_sent=215927880 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.037699] TCP: my_cca: seq=57900 cwnd=18 rtt=145 bytes_acked=213567640 bytes_sent=216119016 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.038025] TCP: my_cca: seq=57911 cwnd=16 rtt=147 bytes_acked=213602392 bytes_sent=216162456 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.038382] TCP: my_cca: seq=57917 cwnd=10 rtt=124 bytes_acked=213640040 bytes_sent=216188520 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.040161] TCP: my_cca: seq=57972 cwnd=15 rtt=170 bytes_acked=213822488 bytes_sent=216384000 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.040516] TCP: my_cca: seq=57980 cwnd=9 rtt=124 bytes_acked=213855792 bytes_sent=216401376 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.041454] TCP: my_cca: seq=58000 cwnd=12 rtt=129 bytes_acked=213922400 bytes_sent=216473776 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.042981] TCP: my_cca: seq=58051 cwnd=15 rtt=131 bytes_acked=214090368 bytes_sent=216654776 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.043346] TCP: my_cca: seq=58057 cwnd=10 rtt=124 bytes_acked=214128016 bytes_sent=216680840 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.044902] TCP: my_cca: seq=58100 cwnd=18 rtt=189 bytes_acked=214287296 bytes_sent=216844464 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.045039] TCP: my_cca: seq=58105 cwnd=17 rtt=127 bytes_acked=214298880 bytes_sent=216867632 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.045286] TCP: my_cca: seq=58109 cwnd=9 rtt=111 bytes_acked=214327840 bytes_sent=216882112 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.047185] TCP: my_cca: seq=58164 cwnd=12 rtt=138 bytes_acked=214517528 bytes_sent=217083384 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.047441] TCP: my_cca: seq=58167 cwnd=9 rtt=117 bytes_acked=214540696 bytes_sent=217094968 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.048802] TCP: my_cca: seq=58200 cwnd=15 rtt=154 bytes_acked=214662328 bytes_sent=217220944 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.049551] TCP: my_cca: seq=58226 cwnd=12 rtt=156 bytes_acked=214744864 bytes_sent=217312168 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.049798] TCP: my_cca: seq=58229 cwnd=9 rtt=117 bytes_acked=214768032 bytes_sent=217323752 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.051884] TCP: my_cca: seq=58295 cwnd=15 rtt=153 bytes_acked=214975096 bytes_sent=217545296 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.052149] TCP: my_cca: seq=58299 cwnd=9 rtt=130 bytes_acked=215005504 bytes_sent=217561224 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.052200] TCP: my_cca: seq=58300 cwnd=9 rtt=129 bytes_acked=215008400 bytes_sent=217567016 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.054097] TCP: my_cca: seq=58354 cwnd=18 rtt=168 bytes_acked=215196640 bytes_sent=217774080 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.054325] TCP: my_cca: seq=58357 cwnd=9 rtt=105 bytes_acked=215228496 bytes_sent=217784216 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.055741] TCP: my_cca: seq=58400 cwnd=16 rtt=146 bytes_acked=215366056 bytes_sent=217931912 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.056452] TCP: my_cca: seq=58423 cwnd=19 rtt=136 bytes_acked=215445696 bytes_sent=218024584 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.056815] TCP: my_cca: seq=58433 cwnd=10 rtt=138 bytes_acked=215484792 bytes_sent=218047752 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.059159] TCP: my_cca: seq=58499 cwnd=12 rtt=149 bytes_acked=215703440 bytes_sent=218280880 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.059294] TCP: my_cca: seq=58500 cwnd=11 rtt=209 bytes_acked=215703440 bytes_sent=218280880 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.059421] TCP: my_cca: seq=58502 cwnd=9 rtt=121 bytes_acked=215726608 bytes_sent=218293912 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.061699] TCP: my_cca: seq=58572 cwnd=13 rtt=166 bytes_acked=215962632 bytes_sent=218541520 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.061952] TCP: my_cca: seq=58576 cwnd=10 rtt=116 bytes_acked=215985800 bytes_sent=218556000 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.062696] TCP: my_cca: seq=58600 cwnd=13 rtt=116 bytes_acked=216055304 bytes_sent=218625504 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.064181] TCP: my_cca: seq=58641 cwnd=17 rtt=163 bytes_acked=216214584 bytes_sent=218800712 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.064542] TCP: my_cca: seq=58646 cwnd=10 rtt=181 bytes_acked=216253680 bytes_sent=218823880 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.066496] TCP: my_cca: seq=58697 cwnd=18 rtt=162 bytes_acked=216446264 bytes_sent=219038184 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.066738] TCP: my_cca: seq=58700 cwnd=8 rtt=107 bytes_acked=216473776 bytes_sent=219046872 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.066871] TCP: my_cca: seq=58704 cwnd=9 rtt=126 bytes_acked=216482464 bytes_sent=219055560 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.069508] TCP: my_cca: seq=58755 cwnd=14 rtt=155 bytes_acked=216698216 bytes_sent=219288688 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.069767] TCP: my_cca: seq=58759 cwnd=9 rtt=137 bytes_acked=216725728 bytes_sent=219301720 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.071997] TCP: my_cca: seq=58800 cwnd=18 rtt=236 bytes_acked=216906728 bytes_sent=219495752 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.072024] TCP: my_cca: seq=58802 cwnd=13 rtt=118 bytes_acked=216906728 bytes_sent=219495752 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.072272] TCP: my_cca: seq=58806 cwnd=9 rtt=106 bytes_acked=216929896 bytes_sent=219510232 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.074640] TCP: my_cca: seq=58852 cwnd=17 rtt=173 bytes_acked=217136960 bytes_sent=219734672 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.074944] TCP: my_cca: seq=58859 cwnd=9 rtt=124 bytes_acked=217170264 bytes_sent=219754944 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.076530] TCP: my_cca: seq=58900 cwnd=16 rtt=145 bytes_acked=217313616 bytes_sent=219901192 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.077490] TCP: my_cca: seq=58931 cwnd=15 rtt=142 bytes_acked=217422216 bytes_sent=220022824 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.077830] TCP: my_cca: seq=58938 cwnd=10 rtt=155 bytes_acked=217454072 bytes_sent=220044544 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.080146] TCP: my_cca: seq=59000 cwnd=19 rtt=175 bytes_acked=217678512 bytes_sent=220274776 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.080234] TCP: my_cca: seq=59004 cwnd=13 rtt=182 bytes_acked=217684304 bytes_sent=220286360 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.080494] TCP: my_cca: seq=59007 cwnd=10 rtt=126 bytes_acked=217708920 bytes_sent=220300840 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.082741] TCP: my_cca: seq=59073 cwnd=16 rtt=133 bytes_acked=217942048 bytes_sent=220547000 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.083024] TCP: my_cca: seq=59078 cwnd=10 rtt=127 bytes_acked=217971008 bytes_sent=220565824 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.083833] TCP: my_cca: seq=59100 cwnd=14 rtt=128 bytes_acked=218047752 bytes_sent=220646912 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.085003] TCP: my_cca: seq=59141 cwnd=15 rtt=132 bytes_acked=218180968 bytes_sent=220788816 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.085283] TCP: my_cca: seq=59146 cwnd=10 rtt=126 bytes_acked=218208480 bytes_sent=220806192 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.087068] TCP: my_cca: seq=59200 cwnd=18 rtt=197 bytes_acked=218395272 bytes_sent=220997328 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.087516] TCP: my_cca: seq=59215 cwnd=16 rtt=163 bytes_acked=218444504 bytes_sent=221055248 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.088006] TCP: my_cca: seq=59222 cwnd=10 rtt=125 bytes_acked=218486496 bytes_sent=221087104 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.089944] TCP: my_cca: seq=59278 cwnd=14 rtt=137 bytes_acked=218690664 bytes_sent=221301408 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.090204] TCP: my_cca: seq=59282 cwnd=10 rtt=111 bytes_acked=218715280 bytes_sent=221312992 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.090863] TCP: my_cca: seq=59300 cwnd=13 rtt=177 bytes_acked=218773200 bytes_sent=221375256 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.092301] TCP: my_cca: seq=59340 cwnd=14 rtt=129 bytes_acked=218916552 bytes_sent=221533088 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.092596] TCP: my_cca: seq=59345 cwnd=9 rtt=155 bytes_acked=218946960 bytes_sent=221551912 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.094699] TCP: my_cca: seq=59400 cwnd=18 rtt=189 bytes_acked=219145336 bytes_sent=221761872 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.094736] TCP: my_cca: seq=59403 cwnd=12 rtt=156 bytes_acked=219146784 bytes_sent=221763320 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.095003] TCP: my_cca: seq=59406 cwnd=9 rtt=133 bytes_acked=219169952 bytes_sent=221774904 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.097278] TCP: my_cca: seq=59473 cwnd=13 rtt=180 bytes_acked=219398736 bytes_sent=222018168 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.097551] TCP: my_cca: seq=59479 cwnd=10 rtt=102 bytes_acked=219426248 bytes_sent=222032648 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.098547] TCP: my_cca: seq=59500 cwnd=14 rtt=185 bytes_acked=219501544 bytes_sent=222118080 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.099692] TCP: my_cca: seq=59534 cwnd=13 rtt=170 bytes_acked=219626072 bytes_sent=222249848 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.099955] TCP: my_cca: seq=59539 cwnd=9 rtt=139 bytes_acked=219656480 bytes_sent=222261432 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.102442] TCP: my_cca: seq=59600 cwnd=19 rtt=155 bytes_acked=219879472 bytes_sent=222498904 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.102878] TCP: my_cca: seq=59614 cwnd=15 rtt=179 bytes_acked=219925808 bytes_sent=222553928 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.103213] TCP: my_cca: seq=59621 cwnd=10 rtt=138 bytes_acked=219960560 bytes_sent=222572752 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.105520] TCP: my_cca: seq=59686 cwnd=15 rtt=125 bytes_acked=220182104 bytes_sent=222811672 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.105801] TCP: my_cca: seq=59690 cwnd=10 rtt=127 bytes_acked=220209616 bytes_sent=222829048 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.106221] TCP: my_cca: seq=59700 cwnd=12 rtt=112 bytes_acked=220245816 bytes_sent=222868144 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.107843] TCP: my_cca: seq=59753 cwnd=16 rtt=141 bytes_acked=220422472 bytes_sent=223056384 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.108181] TCP: my_cca: seq=59760 cwnd=10 rtt=135 bytes_acked=220458672 bytes_sent=223076656 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.109658] TCP: my_cca: seq=59800 cwnd=17 rtt=155 bytes_acked=220596232 bytes_sent=223222904 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.110237] TCP: my_cca: seq=59819 cwnd=15 rtt=164 bytes_acked=220659944 bytes_sent=223295304 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.110627] TCP: my_cca: seq=59825 cwnd=9 rtt=139 bytes_acked=220694696 bytes_sent=223317024 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.112769] TCP: my_cca: seq=59890 cwnd=15 rtt=159 bytes_acked=220909000 bytes_sent=223547256 phase=fast_retransmit Destination: 192.168.88.253:39800
[287305.113090] TCP: my_cca: seq=59897 cwnd=9 rtt=125 bytes_acked=220942304 bytes_sent=223566080 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.113211] TCP: my_cca: seq=59900 cwnd=9 rtt=148 bytes_acked=220949544 bytes_sent=223571872 phase=congestion_avoidance Destination: 192.168.88.253:39800
[287305.115573] TCP: my_cca: seq=59962 cwnd=15 rtt=191 bytes_acked=221171088 bytes_sent=223810792 phase=fast_retransmit Destination: 192.168.88.253:39800
