line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477977.990948,69800,49,319137880,319633096,192.168.88.253,42730,445,,congestion_avoidance,
311,477977.994320,69900,49,319536080,320039984,192.168.88.253,42730,439,,congestion_avoidance,
312,477977.997382,70000,49,319896632,320404880,192.168.88.253,42730,575,,congestion_avoidance,
313,477978.000922,70100,49,320310760,320821904,192.168.88.253,42730,402,,congestion_avoidance,
314,477978.005364,70200,49,320829144,321347528,192.168.88.253,42730,562,,congestion_avoidance,
315,477978.010070,70300,49,321195488,321702288,192.168.88.253,42730,312,,congestion_avoidance,
316,477978.013408,70400,49,321587896,322100488,192.168.88.253,42730,608,,congestion_avoidance,
317,477978.016790,70500,49,321986096,322504480,192.168.88.253,42730,576,,congestion_avoidance,
318,477978.022637,70600,49,322592808,323098160,192.168.88.253,42730,448,,congestion_avoidance,
319,477978.027362,70684,38,323101056,323622336,192.168.88.253,42730,346,,fast_retransmit,
320,477978.027991,70699,24,323179248,323665776,192.168.88.253,42730,179,,congestion_avoidance,
321,477978.028020,70700,24,323182144,323680256,192.168.88.253,42730,209,,congestion_avoidance,
322,477978.039396,70800,31,323604960,324104520,192.168.88.253,42730,272,,congestion_avoidance,
323,477978.042884,70900,39,324016192,324520096,192.168.88.253,42730,356,,congestion_avoidance,
324,477978.056094,70995,45,324536024,325086264,192.168.88.253,42730,617,,loss_recovery,
325,477978.056141,71000,22,324550504,325086264,192.168.88.253,42730,456,,loss_recovery,
326,477978.056488,71007,22,324582360,325109432,192.168.88.253,42730,186,,congestion_avoidance,
327,477978.060211,71100,31,324970424,325516320,192.168.88.253,42730,341,,congestion_avoidance,
328,477978.063870,71200,39,325378760,325936240,192.168.88.253,42730,479,,congestion_avoidance,
329,477978.068527,71300,48,325915968,326485032,192.168.88.253,42730,354,,congestion_avoidance,
330,477978.069792,71323,46,326027464,326612456,192.168.88.253,42730,688,,fast_retransmit,
331,477978.070372,71331,24,326117240,326658792,192.168.88.253,42730,241,,congestion_avoidance,
332,477978.073323,71400,32,326428560,326988936,192.168.88.253,42730,282,,congestion_avoidance,
333,477978.077232,71500,40,326874544,327411752,192.168.88.253,42730,504,,congestion_avoidance,
334,477978.080612,71600,46,327265504,327831672,192.168.88.253,42730,507,,congestion_avoidance,
335,477978.083752,71700,49,327634744,328206704,192.168.88.253,42730,443,,congestion_avoidance,
336,477978.086832,71800,49,327996744,328580288,192.168.88.253,42730,583,,congestion_avoidance,
337,477978.090093,71900,49,328381912,328955320,192.168.88.253,42730,476,,congestion_avoidance,
338,477978.093126,72000,49,328741016,329302840,192.168.88.253,42730,531,,congestion_avoidance,
339,477978.096314,72100,49,329114600,329676424,192.168.88.253,42730,517,,congestion_avoidance,
340,477978.100781,72200,49,329632984,330200600,192.168.88.253,42730,325,,congestion_avoidance,
341,477978.105209,72300,49,330142680,330723328,192.168.88.253,42730,648,,congestion_avoidance,
342,477978.109613,72400,49,330648032,331227232,192.168.88.253,42730,462,,congestion_avoidance,
343,477978.113680,72500,49,331136008,331697832,192.168.88.253,42730,450,,congestion_avoidance,
344,477978.119485,72600,49,331802088,332387080,192.168.88.253,42730,550,,congestion_avoidance,
345,477978.125335,72700,49,332489888,333066192,192.168.88.253,42730,274,,congestion_avoidance,
346,477978.130078,72800,49,333008272,333587472,192.168.88.253,42730,510,,congestion_avoidance,
347,477978.133482,72900,49,333425296,333997256,192.168.88.253,42730,400,,congestion_avoidance,
348,477978.136397,73000,49,333769920,334336088,192.168.88.253,42730,389,,congestion_avoidance,
349,477978.139529,73100,49,334136264,334708224,192.168.88.253,42730,492,,congestion_avoidance,
350,477978.142437,73200,49,334477992,335055744,192.168.88.253,42730,614,,congestion_avoidance,
351,477978.145463,73300,49,334834200,335404712,192.168.88.253,42730,443,,congestion_avoidance,
352,477978.149192,73400,49,335272944,335840560,192.168.88.253,42730,449,,congestion_avoidance,
353,477978.151963,73500,49,335598744,336177944,192.168.88.253,42730,602,,congestion_avoidance,
354,477978.154961,73600,49,335953504,336525464,192.168.88.253,42730,431,,congestion_avoidance,
355,477978.157955,73700,49,336303920,336864296,192.168.88.253,42730,548,,congestion_avoidance,
356,477978.161078,73800,49,336671712,337236432,192.168.88.253,42730,503,,congestion_avoidance,
357,477978.164099,73900,49,337026472,337610016,192.168.88.253,42730,587,,congestion_avoidance,
358,477978.167121,74000,49,337381232,337957536,192.168.88.253,42730,418,,congestion_avoidance,
359,477978.170397,74100,49,337767848,338331120,192.168.88.253,42730,529,,congestion_avoidance,
360,477978.173442,74200,49,338126952,338704704,192.168.88.253,42730,415,,congestion_avoidance,
361,477978.472385,82200,49,371356632,372003888,192.168.88.253,42730,517,,congestion_avoidance,
362,477978.477350,82296,42,371937280,372587432,192.168.88.253,42730,419,,fast_retransmit,
363,477978.477735,82300,30,371937280,372604808,192.168.88.253,42730,484,,fast_retransmit,
364,477978.478070,82308,24,372024160,372645352,192.168.88.253,42730,238,,congestion_avoidance,
365,477978.481835,82400,32,372410776,373042104,192.168.88.253,42730,337,,congestion_avoidance,
366,477978.486422,82500,42,372926264,373561936,192.168.88.253,42730,408,,congestion_avoidance,
367,477978.489713,82600,48,373308536,373961584,192.168.88.253,42730,576,,congestion_avoidance,
368,477978.490258,82620,44,373365008,374026744,192.168.88.253,42730,481,,fast_retransmit,
369,477978.490829,82628,24,373438856,374058600,192.168.88.253,42730,457,,congestion_avoidance,
370,477978.494528,82700,30,373699496,374327928,192.168.88.253,42730,347,,congestion_avoidance,
371,477978.499528,82800,38,374104936,374737712,192.168.88.253,42730,282,,congestion_avoidance,
372,477978.502881,82900,44,374466936,375109848,192.168.88.253,42730,491,,congestion_avoidance,
373,477978.503603,82915,45,374540784,375196728,192.168.88.253,42730,536,,loss_recovery,
374,477978.503758,82920,22,374565400,375209760,192.168.88.253,42730,289,,congestion_avoidance,
375,477978.506786,83000,30,374869480,375523976,192.168.88.253,42730,299,,congestion_avoidance,
376,477978.510628,83100,39,375299536,375959824,192.168.88.253,42730,270,,congestion_avoidance,
377,477978.514089,83200,45,375680360,376358024,192.168.88.253,42730,394,,congestion_avoidance,
378,477978.517047,83300,49,376030776,376706992,192.168.88.253,42730,414,,congestion_avoidance,
379,477978.521974,83382,40,376518752,377197864,192.168.88.253,42730,363,,fast_retransmit,
380,477978.522644,83388,24,376588256,377223928,192.168.88.253,42730,374,,congestion_avoidance,
381,477978.523471,83400,26,376662104,377306464,192.168.88.253,42730,213,,congestion_avoidance,
382,477978.526947,83500,35,377038584,377704664,192.168.88.253,42730,418,,congestion_avoidance,
383,477978.529900,83600,41,377387552,378056528,192.168.88.253,42730,389,,congestion_avoidance,
384,477978.533327,83700,47,377772720,378451832,192.168.88.253,42730,415,,congestion_avoidance,
385,477978.539087,83800,49,378421424,379107776,192.168.88.253,42730,470,,congestion_avoidance,
386,477978.542305,83900,49,378823968,379491496,192.168.88.253,42730,428,,congestion_avoidance,
387,477978.545186,84000,49,379164248,379828880,192.168.88.253,42730,546,,congestion_avoidance,
388,477978.548256,84100,49,379524800,380202464,192.168.88.253,42730,422,,congestion_avoidance,
389,477978.551263,84200,49,379879560,380549984,192.168.88.253,42730,466,,congestion_avoidance,
390,477978.554247,84300,49,380229976,380913432,192.168.88.253,42730,448,,congestion_avoidance,
391,477978.560725,84400,49,380974248,381662048,192.168.88.253,42730,502,,congestion_avoidance,
392,477978.563294,84500,49,381278328,381919792,192.168.88.253,42730,524,,congestion_avoidance,
393,477978.570374,84600,49,381941512,382613384,192.168.88.253,42730,410,,congestion_avoidance,
394,477978.576134,84700,49,382623520,383298288,192.168.88.253,42730,468,,congestion_avoidance,
395,477978.581184,84800,49,383209960,383887624,192.168.88.253,42730,655,,congestion_avoidance,
396,477978.583940,84900,49,383541552,384219216,192.168.88.253,42730,479,,congestion_avoidance,
397,477978.586733,85000,49,383871696,384543568,192.168.88.253,42730,464,,congestion_avoidance,
398,477978.589703,85100,49,384219216,384904120,192.168.88.253,42730,557,,congestion_avoidance,
399,477978.593892,85200,49,384708640,385377616,192.168.88.253,42730,514,,congestion_avoidance,
400,477978.599268,85300,49,385328384,386003152,192.168.88.253,42730,485,,congestion_avoidance,
401,477978.603845,85400,49,385871384,386560632,192.168.88.253,42730,522,,congestion_avoidance,
402,477978.607067,85500,49,386250760,386934216,192.168.88.253,42730,575,,congestion_avoidance,
403,477978.609834,85600,49,386578008,387245536,192.168.88.253,42730,492,,congestion_avoidance,
404,477978.612871,85700,49,386931320,387620568,192.168.88.253,42730,587,,congestion_avoidance,
405,477978.616881,85800,49,387403368,388081032,192.168.88.253,42730,535,,congestion_avoidance,
406,477978.619938,85900,49,387762472,388431448,192.168.88.253,42730,506,,congestion_avoidance,
407,477978.623042,86000,49,388128816,388803584,192.168.88.253,42730,399,,congestion_avoidance,
408,477978.626219,86100,49,388500952,389177168,192.168.88.253,42730,406,,congestion_avoidance,
409,477978.629412,86200,49,388867296,389524688,192.168.88.253,42730,672,,congestion_avoidance,
410,477978.634673,86300,49,389475456,390147328,192.168.88.253,42730,446,,congestion_avoidance,
411,477978.638605,86400,49,389938816,390610688,192.168.88.253,42730,501,,congestion_avoidance,
412,477978.641524,86500,49,390281992,390956760,192.168.88.253,42730,444,,congestion_avoidance,
413,477978.644352,86600,49,390615032,391295592,192.168.88.253,42730,433,,congestion_avoidance,
414,477978.647081,86700,49,390935040,391605464,192.168.88.253,42730,477,,congestion_avoidance,
415,477978.650299,86800,49,391314416,391987736,192.168.88.253,42730,586,,congestion_avoidance,
416,477978.655291,86900,49,391890720,392575624,192.168.88.253,42730,575,,congestion_avoidance,
417,477978.661063,87000,49,392564040,393222880,192.168.88.253,42730,421,,congestion_avoidance,
418,477978.664761,87100,49,392995544,393684792,192.168.88.253,42730,557,,congestion_avoidance,
419,477978.667483,87200,49,393318448,393997560,192.168.88.253,42730,469,,congestion_avoidance,
420,477978.670154,87300,49,393634112,394310328,192.168.88.253,42730,519,,congestion_avoidance,
421,477978.672730,87400,49,393936744,394618752,192.168.88.253,42730,599,,congestion_avoidance,
422,477978.675661,87500,49,394281368,394967720,192.168.88.253,42730,596,,congestion_avoidance,
423,477978.678474,87600,49,394611512,395280488,192.168.88.253,42730,554,,congestion_avoidance,
424,477978.681393,87700,49,394956136,395626560,192.168.88.253,42730,495,,congestion_avoidance,
425,477978.684122,87800,49,395277592,395963944,192.168.88.253,42730,592,,congestion_avoidance,
426,477978.686970,87900,49,395610632,396299880,192.168.88.253,42730,588,,congestion_avoidance,
427,477978.979267,97200,49,429619808,430301816,192.168.88.253,42730,325,,congestion_avoidance,
428,477978.982210,97300,49,429968776,430639200,192.168.88.253,42730,472,,congestion_avoidance,
429,477978.985379,97400,49,430340912,431012784,192.168.88.253,42730,469,,congestion_avoidance,
430,477978.988576,97500,49,430717392,431387816,192.168.88.253,42730,521,,congestion_avoidance,
431,477978.994206,97600,49,431371888,432045208,192.168.88.253,42730,309,,congestion_avoidance,
432,477978.999797,97700,49,432011904,432692464,192.168.88.253,42730,579,,congestion_avoidance,
433,477979.002771,97800,49,432365216,433041432,192.168.88.253,42730,466,,congestion_avoidance,
434,477979.006093,97900,49,432756176,433439632,192.168.88.253,42730,569,,congestion_avoidance,
435,477979.009108,98000,49,433110936,433788600,192.168.88.253,42730,440,,congestion_avoidance,
436,477979.012031,98100,49,433455560,434125984,192.168.88.253,42730,482,,congestion_avoidance,
437,477979.015378,98200,49,433846520,434528528,192.168.88.253,42730,478,,congestion_avoidance,
438,477979.018450,98300,49,434208520,434873152,192.168.88.253,42730,554,,congestion_avoidance,
439,477979.021959,98400,49,434619752,435307552,192.168.88.253,42730,587,,congestion_avoidance,
440,477979.025405,98500,49,435026640,435710096,192.168.88.253,42730,589,,congestion_avoidance,
441,477979.028616,98600,49,435406016,436082232,192.168.88.253,42730,500,,congestion_avoidance,
442,477979.031889,98700,49,435791184,436465952,192.168.88.253,42730,440,,congestion_avoidance,
443,477979.035411,98800,49,436203864,436891664,192.168.88.253,42730,602,,congestion_avoidance,
444,477979.039234,98900,49,436654192,437334752,192.168.88.253,42730,540,,congestion_avoidance,
445,477979.042527,99000,49,437043704,437711232,192.168.88.253,42730,548,,congestion_avoidance,
446,477979.045813,99100,49,437430320,438109432,192.168.88.253,42730,323,,congestion_avoidance,
447,477979.050937,99200,49,438021104,438704560,192.168.88.253,42730,540,,congestion_avoidance,
448,477979.054865,99300,49,438481568,439169368,192.168.88.253,42730,584,,congestion_avoidance,
449,477979.058377,99400,49,438897144,439579152,192.168.88.253,42730,407,,congestion_avoidance,
450,477979.061947,99500,49,439315616,440003416,192.168.88.253,42730,587,,congestion_avoidance,
451,477979.065436,99600,49,439726848,440414648,192.168.88.253,42730,569,,congestion_avoidance,
452,477979.068727,99700,49,440114912,440792576,192.168.88.253,42730,444,,congestion_avoidance,
453,477979.071860,99800,49,440485600,441163264,192.168.88.253,42730,429,,congestion_avoidance,
454,477979.075350,99900,49,440895384,441571600,192.168.88.253,42730,430,,congestion_avoidance,
455,477979.078586,100000,49,441276208,441945184,192.168.88.253,42730,504,,congestion_avoidance,
456,477979.081848,100100,49,441654136,442343384,192.168.88.253,42730,579,,congestion_avoidance,
457,477979.084995,100200,49,442029168,442716968,192.168.88.253,42730,571,,congestion_avoidance,
458,477979.088345,100300,49,442424472,443090552,192.168.88.253,42730,513,,congestion_avoidance,
459,477979.091509,100400,49,442795160,443468480,192.168.88.253,42730,496,,congestion_avoidance,
460,477979.094902,100500,49,443193360,443875368,192.168.88.253,42730,397,,congestion_avoidance,
461,477979.098191,100600,49,443582872,444248952,192.168.88.253,42730,532,,congestion_avoidance,
462,477979.101425,100700,49,443960800,444650048,192.168.88.253,42730,577,,congestion_avoidance,
463,477979.104583,100800,49,444332936,445020736,192.168.88.253,42730,587,,congestion_avoidance,
464,477979.107851,100900,49,444719552,445394320,192.168.88.253,42730,426,,congestion_avoidance,
465,477979.110986,101000,49,445090240,445770800,192.168.88.253,42730,426,,congestion_avoidance,
466,477979.114538,101100,49,445507264,446179136,192.168.88.253,42730,467,,congestion_avoidance,
467,477979.117883,101200,49,445899672,446577336,192.168.88.253,42730,397,,congestion_avoidance,
468,477979.121304,101300,49,446302216,446982776,192.168.88.253,42730,573,,congestion_avoidance,
469,477979.124692,101400,49,446700416,447367944,192.168.88.253,42730,537,,congestion_avoidance,
470,477979.128007,101500,49,447091376,447767592,192.168.88.253,42730,426,,congestion_avoidance,
471,477979.131363,101600,49,447486680,448167240,192.168.88.253,42730,478,,congestion_avoidance,
472,477979.134607,101700,49,447867504,448545168,192.168.88.253,42730,537,,congestion_avoidance,
473,477979.138264,101800,49,448297560,448975224,192.168.88.253,42730,471,,congestion_avoidance,
474,477979.141803,101900,49,448714584,449385008,192.168.88.253,42730,389,,congestion_avoidance,
475,477979.145122,102000,49,449105544,449786104,192.168.88.253,42730,592,,congestion_avoidance,
476,477979.148364,102100,49,449486368,450169824,192.168.88.253,42730,523,,congestion_avoidance,
477,477979.151655,102200,49,449872984,450543408,192.168.88.253,42730,473,,congestion_avoidance,
478,477979.155018,102300,49,450269736,450943056,192.168.88.253,42730,466,,congestion_avoidance,
479,477979.158180,102400,49,450644768,451315192,192.168.88.253,42730,465,,congestion_avoidance,
480,477979.166584,102500,49,451164600,451823440,192.168.88.253,42730,412,,congestion_avoidance,
481,477979.173047,102600,49,451904528,452570608,192.168.88.253,42730,400,,congestion_avoidance,
482,477979.179746,102700,49,452682104,453371352,192.168.88.253,42730,519,,congestion_avoidance,
483,477979.186226,102800,49,453445200,454127208,192.168.88.253,42730,359,,congestion_avoidance,
484,477979.193764,102900,49,454331376,455006144,192.168.88.253,42730,440,,congestion_avoidance,
485,477979.491816,108600,49,488821288,489509088,192.168.88.253,42730,632,,congestion_avoidance,
486,477979.497366,108700,49,489322296,490004304,192.168.88.253,42730,590,,congestion_avoidance,
487,477979.501904,108800,49,489807376,490493728,192.168.88.253,42730,911,,congestion_avoidance,
488,477979.506057,108900,49,490289560,490971568,192.168.88.253,42730,234,,congestion_avoidance,
489,477979.509209,109000,49,490660248,491335016,192.168.88.253,42730,486,,congestion_avoidance,
490,477979.512989,109100,49,491077272,491746248,192.168.88.253,42730,411,,congestion_avoidance,
491,477979.516467,109200,49,491455200,492122728,192.168.88.253,42730,430,,congestion_avoidance,
492,477979.519770,109300,49,491838920,492525272,192.168.88.253,42730,437,,congestion_avoidance,
493,477979.525179,109400,49,492387712,493050896,192.168.88.253,42730,502,,congestion_avoidance,
494,477979.530465,109500,49,492891616,493575072,192.168.88.253,42730,617,,congestion_avoidance,
495,477979.535414,109600,49,493363664,494042776,192.168.88.253,42730,587,,congestion_avoidance,
496,477979.542722,109700,49,493785032,494464144,192.168.88.253,42730,434,,congestion_avoidance,
497,477979.550365,109800,49,494318040,494995704,192.168.88.253,42730,477,,congestion_avoidance,
498,477979.555136,109876,43,494794432,495486576,192.168.88.253,42730,760,,fast_retransmit,
499,477979.555620,109883,24,494872624,495525672,192.168.88.253,42730,325,,congestion_avoidance,
500,477979.556603,109900,26,494958056,495618344,192.168.88.253,42730,257,,congestion_avoidance,
501,477979.560123,110000,34,495340328,495999168,192.168.88.253,42730,385,,congestion_avoidance,
502,477979.561921,110047,38,495527120,496206232,192.168.88.253,42730,450,,loss_recovery,
503,477979.562290,110057,19,495567664,496238088,192.168.88.253,42730,230,,congestion_avoidance,
504,477979.564879,110100,26,495834096,496514656,192.168.88.253,42730,293,,congestion_avoidance,
505,477979.569210,110200,37,496322072,497015664,192.168.88.253,42730,470,,congestion_avoidance,
506,477979.574618,110300,47,496914304,497626720,192.168.88.253,42730,614,,congestion_avoidance,
507,477979.578735,110400,49,497383456,498098768,192.168.88.253,42730,532,,congestion_avoidance,
508,477979.582799,110500,49,497796136,498498416,192.168.88.253,42730,470,,congestion_avoidance,
509,477979.591929,110600,49,498607912,499314536,192.168.88.253,42730,588,,congestion_avoidance,
510,477979.598706,110700,49,499355080,500064600,192.168.88.253,42730,555,,congestion_avoidance,
511,477979.601565,110754,39,499695360,500406328,192.168.88.253,42730,432,,fast_retransmit,
512,477979.602148,110774,24,499767760,500454112,192.168.88.253,42730,220,,congestion_avoidance,
513,477979.603060,110800,25,499863328,500545336,192.168.88.253,42730,136,,congestion_avoidance,
514,477979.605950,110900,32,500200712,500901544,192.168.88.253,42730,256,,congestion_avoidance,
515,477979.608869,111000,39,500545336,501260648,192.168.88.253,42730,418,,congestion_avoidance,
516,477979.611789,111100,45,500888512,501613960,192.168.88.253,42730,397,,congestion_avoidance,
517,477979.614584,111200,49,501220104,501949896,192.168.88.253,42730,558,,congestion_avoidance,
518,477979.617716,111300,49,501582104,502298864,192.168.88.253,42730,514,,congestion_avoidance,
519,477979.620456,111400,49,501907904,502634800,192.168.88.253,42730,432,,congestion_avoidance,
520,477979.623375,111500,49,502252528,502972184,192.168.88.253,42730,544,,congestion_avoidance,
521,477979.626248,111600,49,502591360,503321152,192.168.88.253,42730,608,,congestion_avoidance,
522,477979.629248,111700,49,502943224,503668672,192.168.88.253,42730,444,,congestion_avoidance,
523,477979.632150,111800,49,503284952,504006056,192.168.88.253,42730,472,,congestion_avoidance,
524,477979.635052,111900,49,503626680,504353576,192.168.88.253,42730,399,,congestion_avoidance,
525,477979.639462,112000,49,504133480,504848792,192.168.88.253,42730,446,,congestion_avoidance,
526,477979.644708,112100,49,504731504,505462744,192.168.88.253,42730,583,,congestion_avoidance,
527,477979.647705,112200,49,505087712,505810264,192.168.88.253,42730,398,,congestion_avoidance,
528,477979.651212,112300,49,505478672,506214256,192.168.88.253,42730,757,,congestion_avoidance,
529,477979.655106,112400,49,505956512,506681960,192.168.88.253,42730,441,,congestion_avoidance,
530,477979.658060,112500,49,506304032,507030928,192.168.88.253,42730,394,,congestion_avoidance,
531,477979.661023,112600,49,506653000,507369760,192.168.88.253,42730,468,,congestion_avoidance,
532,477979.663999,112700,49,507003416,507715832,192.168.88.253,42730,545,,congestion_avoidance,
533,477979.667233,112800,49,507382792,508114032,192.168.88.253,42730,578,,congestion_avoidance,
534,477979.670295,112900,49,507746240,508463000,192.168.88.253,42730,469,,congestion_avoidance,
535,477979.673327,113000,49,508101000,508827896,192.168.88.253,42730,491,,congestion_avoidance,
536,477979.676097,113100,49,508426800,509147904,192.168.88.253,42730,466,,congestion_avoidance,
537,477979.679147,113200,49,508787352,509509904,192.168.88.253,42730,501,,congestion_avoidance,
538,477979.682201,113300,49,509143560,509860320,192.168.88.253,42730,536,,congestion_avoidance,
539,477979.685347,113400,49,509517144,510231008,192.168.88.253,42730,474,,congestion_avoidance,
540,477979.689051,113500,49,509931272,510642240,192.168.88.253,42730,703,,congestion_avoidance,
541,477979.692165,113600,49,510316440,511046232,192.168.88.253,42730,598,,congestion_avoidance,
542,477979.695329,113700,49,510691472,511416920,192.168.88.253,42730,408,,congestion_avoidance,
543,477979.698541,113800,49,511070848,511790504,192.168.88.253,42730,443,,congestion_avoidance,
544,477979.701968,113900,49,511424160,512143816,192.168.88.253,42730,338,,congestion_avoidance,
545,477979.704881,114000,49,511770232,512482648,192.168.88.253,42730,542,,congestion_avoidance,
546,477979.708077,114100,49,512145264,512856232,192.168.88.253,42730,537,,congestion_avoidance,
547,477979.999777,121200,49,545090656,545868232,192.168.88.253,42730,434,,congestion_avoidance,
548,477980.005414,121300,49,545752392,546525624,192.168.88.253,42730,483,,congestion_avoidance,
549,477980.008428,121400,49,546108600,546886176,192.168.88.253,42730,458,,congestion_avoidance,
550,477980.012486,121500,49,546584992,547361120,192.168.88.253,42730,420,,congestion_avoidance,
551,477980.015700,121600,49,546962920,547733256,192.168.88.253,42730,466,,congestion_avoidance,
552,477980.018675,121700,49,547313336,548082224,192.168.88.253,42730,482,,congestion_avoidance,
553,477980.021703,121800,49,547670992,548444224,192.168.88.253,42730,509,,congestion_avoidance,
554,477980.024937,121900,49,548050368,548829392,192.168.88.253,42730,439,,congestion_avoidance,
555,477980.028679,122000,49,548480424,549237728,192.168.88.253,42730,564,,congestion_avoidance,
556,477980.031921,122100,49,548865592,549638824,192.168.88.253,42730,463,,congestion_avoidance,
557,477980.035106,122200,49,549239176,550012408,192.168.88.253,42730,467,,congestion_avoidance,
558,477980.038082,122300,49,549589592,550372960,192.168.88.253,42730,509,,congestion_avoidance,
559,477980.041231,122400,49,549960280,550724824,192.168.88.253,42730,528,,congestion_avoidance,
560,477980.044271,122500,49,550313592,551095512,192.168.88.253,42730,606,,congestion_avoidance,
561,477980.047181,122600,49,550661112,551437240,192.168.88.253,42730,523,,congestion_avoidance,
562,477980.050180,122700,49,551012976,551781864,192.168.88.253,42730,471,,congestion_avoidance,
563,477980.053162,122800,49,551363392,552129384,192.168.88.253,42730,512,,congestion_avoidance,
564,477980.057698,122900,49,551878880,552655008,192.168.88.253,42730,593,,congestion_avoidance,
565,477980.063476,123000,49,552547856,553309504,192.168.88.253,42730,424,,congestion_avoidance,
566,477980.067777,123100,49,553043072,553810512,192.168.88.253,42730,443,,congestion_avoidance,
567,477980.072757,123200,49,553629512,554395504,192.168.88.253,42730,491,,congestion_avoidance,
568,477980.077446,123300,49,554182648,554957328,192.168.88.253,42730,411,,congestion_avoidance,
569,477980.080659,123400,49,554560576,555332360,192.168.88.253,42730,438,,congestion_avoidance,
570,477980.083647,123500,49,554910992,555678432,192.168.88.253,42730,531,,congestion_avoidance,
571,477980.086628,123600,49,555261408,556043328,192.168.88.253,42730,477,,congestion_avoidance,
572,477980.089828,123700,49,555637888,556412568,192.168.88.253,42730,515,,congestion_avoidance,
573,477980.093590,123800,49,556065048,556833936,192.168.88.253,42730,475,,congestion_avoidance,
574,477980.099199,123900,49,556652936,557421824,192.168.88.253,42730,490,,congestion_avoidance,
575,477980.102231,124000,49,557009144,557782376,192.168.88.253,42730,505,,congestion_avoidance,
576,477980.105247,124100,49,557362456,558131344,192.168.88.253,42730,498,,congestion_avoidance,
577,477980.108451,124200,49,557740384,558506376,192.168.88.253,42730,533,,congestion_avoidance,
578,477980.112947,124300,49,558268904,559040688,192.168.88.253,42730,460,,congestion_avoidance,
579,477980.116140,124400,49,558623664,559407032,192.168.88.253,42730,595,,congestion_avoidance,
580,477980.120097,124500,49,559111640,559876184,192.168.88.253,42730,540,,congestion_avoidance,
581,477980.123260,124600,49,559483776,560249768,192.168.88.253,42730,502,,congestion_avoidance,
582,477980.128796,124700,49,560132480,560899920,192.168.88.253,42730,411,,congestion_avoidance,
583,477980.133404,124800,49,560649416,561432784,192.168.88.253,42730,653,,congestion_avoidance,
584,477980.138851,124900,49,561293776,562081488,192.168.88.253,42730,564,,congestion_avoidance,
585,477980.139428,124920,41,561358936,562140856,192.168.88.253,42730,412,,fast_retransmit,
586,477980.140012,124927,24,561431336,562177056,192.168.88.253,42730,191,,congestion_avoidance,
587,477980.143501,125000,32,561794784,562546296,192.168.88.253,42730,352,,congestion_avoidance,
588,477980.147596,125100,40,562232080,562987936,192.168.88.253,42730,500,,congestion_avoidance,
589,477980.150392,125168,45,562539056,563347040,192.168.88.253,42730,466,,loss_recovery,
590,477980.150839,125182,22,562583944,563380344,192.168.88.253,42730,229,,congestion_avoidance,
591,477980.151817,125200,24,562662136,563459984,192.168.88.253,42730,268,,congestion_avoidance,
592,477980.154895,125300,33,563024136,563821984,192.168.88.253,42730,387,,congestion_avoidance,
593,477980.157982,125400,40,563389032,564195568,192.168.88.253,42730,289,,congestion_avoidance,
594,477980.161036,125500,45,563746688,564569152,192.168.88.253,42730,449,,congestion_avoidance,
595,477980.164072,125600,49,564102896,564932600,192.168.88.253,42730,461,,congestion_avoidance,
596,477980.168500,125700,49,564627072,565440848,192.168.88.253,42730,475,,congestion_avoidance,
597,477980.171617,125800,49,564990520,565805744,192.168.88.253,42730,419,,congestion_avoidance,
598,477980.174626,125900,49,565348176,566176432,192.168.88.253,42730,585,,congestion_avoidance,
599,477980.177858,126000,49,565726104,566551464,192.168.88.253,42730,512,,congestion_avoidance,
600,477980.180998,126100,49,566098240,566926496,192.168.88.253,42730,475,,congestion_avoidance,
601,477980.183977,126200,49,566447208,567271120,192.168.88.253,42730,420,,congestion_avoidance,
602,477980.187183,126300,49,566823688,567646152,192.168.88.253,42730,443,,congestion_avoidance,
603,477980.190259,126400,49,567185688,568018288,192.168.88.253,42730,585,,congestion_avoidance,
604,477980.193383,126500,49,567552032,568367256,192.168.88.253,42730,523,,congestion_avoidance,
605,477980.196615,126600,49,567932856,568766904,192.168.88.253,42730,623,,congestion_avoidance,
606,477980.199772,126700,49,568304992,569139040,192.168.88.253,42730,580,,congestion_avoidance,
607,477980.203095,126800,49,568682920,569512624,192.168.88.253,42730,708,,congestion_avoidance,
608,477980.206459,126900,49,569089808,569910824,192.168.88.253,42730,496,,congestion_avoidance,
609,477980.214430,127000,49,569786552,570590192,192.168.88.253,42730,555,,congestion_avoidance,
610,477980.219370,127100,49,570361408,571183872,192.168.88.253,42730,366,,congestion_avoidance,
611,477980.226354,127200,49,571128848,571958552,192.168.88.253,42730,467,,congestion_avoidance,
612,477980.518434,133200,33,603421160,604282720,192.168.88.253,42730,305,,congestion_avoidance,
613,477980.523328,133300,43,603990224,604851784,192.168.88.253,42730,351,,congestion_avoidance,
614,477980.524714,133324,46,604152400,605035680,192.168.88.253,42730,481,,loss_recovery,
615,477980.525152,133334,23,604204528,605068984,192.168.88.253,42730,277,,congestion_avoidance,
616,477980.528957,133400,33,604617208,605494696,192.168.88.253,42730,275,,congestion_avoidance,
617,477980.534719,133500,42,605196408,606069552,192.168.88.253,42730,469,,congestion_avoidance,
618,477980.540089,133600,49,605784296,606687848,192.168.88.253,42730,598,,congestion_avoidance,
619,477980.546273,133700,49,606499608,607403160,192.168.88.253,42730,559,,congestion_avoidance,
