# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141463.164959,0.001004336,101822,7,811.059247
1781141463.165929,0.000990657,113406,7,915.804360
1781141463.166994,0.001005892,114854,7,913.449953
1781141463.167880,0.000998729,107614,7,862.007612
1781141463.168866,0.000997971,101822,7,816.232135
1781141463.170019,0.000997569,107482,5,861.951404
1781141463.170967,0.001000209,123476,6,987.601591
1781141463.171892,0.001001620,129268,6,1032.471396
1781141463.172867,0.000997053,98794,5,792.688052
1781141463.173889,0.001006112,127820,6,1016.348081
1781141463.175041,0.000993915,100242,5,806.845656
1781141463.176320,0.001009087,124924,6,990.392305
1781141463.177104,0.000998921,124792,4,999.414368
1781141463.177892,0.001000969,88592,4,708.049900
1781141463.179209,0.000994589,126306,5,1015.945280
1781141463.179877,0.000999413,121962,5,976.269070
1781141463.180983,0.000998192,116302,7,932.101239
1781141463.182001,0.001000611,49430,3,395.198534
1781141463.183013,0.001002157,101756,6,812.295878
1781141463.183887,0.000996246,107614,7,864.156042
1781141463.184886,0.001013490,123608,8,975.701783
1781141463.186057,0.000990784,104586,5,844.470641
1781141463.187001,0.000995534,107482,5,863.713344
1781141463.189096,0.001005651,132164,6,1051.370704
1781141463.189398,0.000994894,117684,6,946.303827
1781141463.189969,0.001000937,106034,5,847.477913
1781141463.190923,0.001007152,120514,5,957.265636
1781141463.191895,0.000993493,103138,5,830.508116
1781141463.192888,0.001006143,116170,5,923.685798
1781141463.193873,0.000992690,126372,6,1018.420655
1781141463.194886,0.001001110,74442,9,594.875688
1781141463.195877,0.000998303,96030,7,769.545919
1781141463.196886,0.001015434,122160,8,962.425918
1781141463.197912,0.000984525,95898,5,779.242782
1781141463.198898,0.001011797,143814,7,1137.097659
1781141463.199914,0.000997577,106034,5,850.332355
1781141463.200888,0.001000139,124924,6,999.253104
1781141463.201869,0.000991564,113274,5,913.901675
1781141463.203007,0.001003051,123476,6,984.803365
1781141463.203975,0.001002384,132164,6,1054.797363
1781141463.205036,0.001001238,88790,7,709.441711
1781141463.206074,0.000993087,78588,6,633.080485
1781141463.206976,0.001006567,112024,8,890.345104
1781141463.208006,0.000992677,103432,8,833.560161
1781141463.208944,0.000999921,116236,6,929.961467
1781141463.210043,0.000999989,130782,7,1046.267509
1781141463.211192,0.001002523,114854,7,916.519621
1781141463.212014,0.001004137,113340,6,902.984354
1781141463.214275,0.000997452,108930,5,873.666101
1781141463.214472,0.000995651,123476,6,992.122742
1781141463.215012,0.001009702,132164,6,1047.152526
1781141463.215896,0.000994630,123476,6,993.141168
1781141463.216898,0.000996155,98794,5,793.402633
1781141463.218038,0.001009616,124858,5,989.350406
1781141463.218940,0.000993671,124858,5,1005.226076
1781141463.220033,0.001003689,119000,4,948.500980
1781141463.220968,0.000992345,101690,5,819.795535
1781141463.221948,0.001009177,124858,5,989.780782
1781141463.222992,0.000994094,124846,5,1004.701769
1781141463.224135,0.001005626,119132,6,947.724104
1781141463.225133,0.000998816,124924,6,1000.576683
1781141463.226114,0.000999081,122222,7,978.675403
1781141463.227122,0.000997841,100242,5,803.671126
1781141463.228534,0.001002707,124924,6,996.693949
1781141463.229046,0.001002194,120514,5,962.001369
1781141463.230030,0.000994521,124858,5,1004.366926
1781141463.231032,0.000998323,93002,5,745.265811
1781141463.232030,0.001001941,124924,6,997.455938
1781141463.233329,0.000997934,98728,4,791.459155
1781141463.233875,0.001003506,124858,5,995.374218
1781141463.234890,0.001001069,88592,4,707.979170
1781141463.235876,0.001000882,124924,6,998.511313
1781141463.236872,0.000998811,129202,5,1034.846432
1781141463.237914,0.000993492,94384,4,760.018198
1781141463.238904,0.001003626,124924,6,995.781297
1781141463.240177,0.001006849,124924,6,992.593726
1781141463.242314,0.000990031,124792,4,1008.388626
1781141463.242513,0.001001814,94372,4,753.608953
1781141463.243012,0.001001581,119066,5,951.024430
1781141463.244000,0.000996715,126526,7,1015.544062
1781141463.244978,0.001012882,97346,5,768.863500
1781141463.245940,0.000989475,124858,5,1009.488870
1781141463.246935,0.001010345,124924,6,989.159149
1781141463.247919,0.000990562,97280,4,785.655012
1781141463.249155,0.001007651,143748,6,1141.252279
1781141463.249914,0.000989642,100242,5,810.329392
1781141463.251007,0.001007612,126306,5,1002.814575
1781141463.251912,0.001001902,120580,6,962.808738
1781141463.252886,0.000993980,95832,4,771.299221
1781141463.253911,0.000995725,127886,7,1027.480479
1781141463.254931,0.001013884,121896,4,961.814172
1781141463.255903,0.000985932,123476,6,1001.902768
1781141463.258081,0.001006803,117684,6,935.110444
1781141463.258473,0.000995687,127820,6,1026.989405
1781141463.260963,0.001004984,95898,5,763.379317
1781141463.261119,0.000993343,126372,6,1017.751170
1781141463.262046,0.001011298,123476,6,976.772425
1781141463.262089,0.000989689,100242,5,810.290910
1781141463.262899,0.001002614,98794,5,788.291406
1781141463.264009,0.000996079,125078,7,1004.562891
1781141463.264880,0.000999421,92936,4,743.918729
1781141463.265925,0.001002335,143748,6,1147.305043
1781141463.267704,0.000999023,75560,4,605.071155
1781141463.267936,0.001011497,0,0,0.000000
1781141463.269664,0.000994676,97280,4,782.405527
1781141463.269890,0.001000203,91686,7,733.339132
1781141463.270918,0.000992653,75626,5,609.485893
1781141463.271884,0.001005919,90106,5,716.606407
1781141463.272950,0.001005676,120712,8,960.245646
1781141463.273903,0.000997083,127952,8,1026.610623
1781141463.274897,0.000991552,106100,6,856.031756
1781141463.275895,0.001001623,129268,6,1032.468304
1781141463.276893,0.000998593,124924,6,1000.800126
1781141463.277880,0.001012846,122028,6,963.842480
1781141463.278895,0.000992483,103138,5,831.353283
1781141463.279909,0.000994562,124924,6,1004.856409
1781141463.280922,0.001004258,124924,6,995.154632
1781141463.281969,0.001007000,124924,6,992.444886
1781141463.282921,0.000988802,123564,6,999.706716
1781141463.284015,0.001001026,122028,6,975.223421
1781141463.284866,0.000998769,119132,6,954.230658
1781141463.285904,0.001003384,100242,5,799.231401
1781141463.287092,0.000996148,124924,6,1003.256544
1781141463.288091,0.001007020,126372,6,1003.928422
1781141463.288944,0.000997926,95898,5,768.778446
1781141463.289914,0.001001019,124858,5,997.847194
1781141463.290905,0.000997169,124858,5,1001.699812
1781141463.292135,0.001004294,124858,5,994.593217
1781141463.292990,0.000995408,114722,5,922.009869
1781141463.293992,0.001003190,101690,5,810.933123
1781141463.295001,0.001004095,122028,6,972.242666
1781141463.295892,0.000997577,123476,6,990.207272
1781141463.296878,0.000992295,130716,6,1053.847898
1781141463.297919,0.001014139,120580,6,951.191109
1781141463.302362,0.000997096,98794,5,792.653867
1781141463.302418,0.001000175,124924,6,999.217137
1781141463.302443,0.000995317,119066,5,957.009676
1781141463.302557,0.001002734,117684,6,938.905034
1781141463.303121,0.000994834,100242,5,806.100314
1781141463.304131,0.001003983,101900,6,811.965940
1781141463.305163,0.000991750,123476,6,996.025208
1781141463.306409,0.001004891,124924,6,994.527765
1781141463.310977,0.000995199,124924,6,1004.213228
1781141463.311120,0.001002309,80234,9,640.393332
1781141463.311200,0.001006079,103270,7,821.168119
1781141463.311293,0.001003659,138154,9,1101.202699
1781141463.311560,0.000987995,110510,7,894.822342
1781141463.312025,0.001007926,125056,8,992.580805
1781141463.313041,0.000992499,126504,8,1019.680624
1781141463.314028,0.001009996,126438,7,1001.493075
1781141463.314965,0.001002721,94450,5,753.549592
1781141463.315901,0.000988468,123476,6,999.332300
1781141463.316910,0.001012262,125056,8,988.329108
1781141463.317897,0.000992721,110642,9,891.626147
1781141463.318915,0.001002778,129466,9,1032.858718
1781141463.319914,0.000991661,126504,8,1020.542302
1781141463.320886,0.000998855,123608,8,989.997547
1781141463.321897,0.001005032,107808,8,858.145810
1781141463.323002,0.000996493,124924,6,1002.909203
1781141463.324001,0.001011910,124924,6,987.629335
1781141463.325337,0.000986520,124924,6,1013.047885
1781141463.326032,0.001011926,120514,5,952.749509
1781141463.327022,0.000988027,122028,6,988.053970
1781141463.327879,0.001000647,122028,6,975.592791
1781141463.328934,0.001013795,100242,5,791.023826
1781141463.329904,0.000993516,94780,10,763.188514
1781141463.330920,0.000992090,120712,8,973.395559
1781141463.331993,0.000999807,126504,8,1012.227360
1781141463.332880,0.000999687,125056,8,1000.761238
1781141463.334016,0.001000491,113406,7,906.802760
1781141463.334970,0.001004734,125056,8,995.734194
1781141463.335936,0.001000562,124990,7,999.358361
1781141463.336913,0.000994668,107482,5,864.465329
1781141463.337922,0.001002690,129268,6,1031.369616
1781141463.338949,0.000998085,62462,3,500.654754
1781141463.340114,0.000999210,149606,7,1197.794257
1781141463.341045,0.001004487,122222,7,973.408317
1781141463.341965,0.001003330,91686,7,731.053592
1781141463.343390,0.001000201,97478,7,779.667287
1781141463.343894,0.000999722,130848,8,1047.075087
1781141463.344895,0.000995756,130848,8,1051.245486
1781141463.345929,0.001008806,107614,7,853.396986
1781141463.346909,0.001000479,124990,7,999.441268
1781141463.347880,0.000987046,129334,7,1048.251044
1781141463.348867,0.001000572,104586,5,836.209688
1781141463.349921,0.001009978,123476,6,978.049027
1781141463.350922,0.001000720,127820,6,1021.824287
1781141463.351904,0.000999299,127820,6,1023.277317
1781141463.352887,0.001002919,126372,6,1008.033550
1781141463.353921,0.000988994,95898,5,775.721592
1781141463.354894,0.000998478,124924,6,1000.915393
1781141463.355890,0.000999467,124924,6,999.924960
1781141463.356904,0.001000180,114722,5,917.610830
1781141463.358110,0.001005100,126372,6,1005.846184
1781141463.359078,0.001009930,120580,6,955.155308
1781141463.360087,0.000985021,101690,5,825.891022
1781141463.361038,0.001000040,126590,7,1012.679493
1781141463.362163,0.001000624,123476,6,987.191992
1781141463.362924,0.001008140,123476,6,979.832166
1781141463.363900,0.000995078,100242,5,805.902653
1781141463.364927,0.000999752,124924,6,999.639911
1781141463.365884,0.000996610,113274,5,909.274440
1781141463.366897,0.000999468,132164,6,1057.874789
1781141463.367939,0.001000187,117684,6,941.295978
1781141463.368969,0.001006695,98794,5,785.095784
1781141463.370029,0.000998785,126372,6,1012.205830
1781141463.371102,0.000996045,124924,6,1003.360290
1781141463.372007,0.000998842,98794,5,791.268289
1781141463.373321,0.000999453,124924,6,999.938967
1781141463.373962,0.001014586,124924,6,985.024434
1781141463.376369,0.000992461,114722,5,924.747673
1781141463.376586,0.000995201,124924,6,1004.211210
1781141463.378112,0.001000942,123476,6,986.878361
1781141463.378219,0.001006914,98794,5,784.925028
1781141463.379263,0.000990056,124924,6,1009.429770
1781141463.379893,0.001007566,124924,6,991.887380
1781141463.380872,0.000998133,100242,5,803.436015
1781141463.381894,0.000994162,34818,1,280.179689
1781141463.382916,0.001000126,126194,5,1009.424812
1781141463.383896,0.000999858,124858,5,999.005859
1781141463.384890,0.001006443,116170,5,923.410466
1781141463.385906,0.001001747,120580,6,962.957713
1781141463.386929,0.000992154,110378,5,890.006995
1781141463.388178,0.001000701,93134,7,744.550070
1781141463.389140,0.001009800,113406,7,898.443256
1781141463.390087,0.000988453,136706,9,1106.423877
1781141463.390956,0.001001211,110510,7,883.010674
1781141463.391940,0.001008064,116302,7,922.973145
1781141463.393454,0.000991358,129400,8,1044.224185
1781141463.393920,0.001014006,123476,6,974.163861
1781141463.395085,0.000986306,126372,6,1025.012521
1781141463.396199,0.001007222,104586,5,830.688766
1781141463.396898,0.000996858,127820,6,1025.783010
1781141463.398006,0.001002833,123476,6,985.017446
1781141463.398897,0.000993385,123476,6,994.385862
1781141463.400001,0.000999010,101690,5,814.326183
1781141463.400948,0.001000835,124924,6,998.558204
1781141463.401942,0.001001865,124924,6,997.531604
1781141463.403094,0.001004011,114722,5,914.109507
1781141463.404639,0.000993874,124924,6,1005.552012
1781141463.405204,0.001005998,123476,6,981.918453
1781141463.405977,0.000994973,98794,5,794.345173
1781141463.407036,0.000998730,126372,6,1012.261572
1781141463.407911,0.001014635,126372,6,996.393777
1781141463.408880,0.000985950,97346,5,789.865612
1781141463.409884,0.000999703,124924,6,999.688908
1781141463.410913,0.001003905,124924,6,995.504555
1781141463.411886,0.000995643,117618,5,945.061634
1781141463.412871,0.001005975,123476,6,981.940903
1781141463.413888,0.000994247,97346,5,783.274176
1781141463.414902,0.001006797,124924,6,992.644992
1781141463.415885,0.000997098,98728,4,792.122740
1781141463.416935,0.001004136,124924,6,995.275540
1781141463.417897,0.001000840,124924,6,998.553215
1781141463.418911,0.001003685,119066,5,949.030821
1781141463.419883,0.000987156,120580,6,977.191042
1781141463.420945,0.001013019,126372,6,997.983256
1781141463.421896,0.000992070,95898,5,773.316399
1781141463.424433,0.000995359,132164,6,1062.241864
1781141463.424614,0.001013196,119066,5,940.122148
1781141463.424961,0.001000078,98728,4,789.762399
1781141463.426031,0.000997152,124924,6,1002.246398
1781141463.426993,0.000990854,124924,6,1008.616809
1781141463.428048,0.001011867,124924,6,987.671305
1781141463.428878,0.000987848,90040,4,729.181008
1781141463.429912,0.000999964,97368,4,778.972043
1781141463.430927,0.001001478,124924,6,997.917079
1781141463.432704,0.001009388,120514,5,955.145098
1781141463.432870,0.000990826,91554,5,739.213545
1781141463.433893,0.000997035,135060,6,1083.693150
1781141463.434908,0.001000307,114722,5,917.494329
1781141463.435906,0.001003428,100242,5,799.196355
1781141463.436875,0.001007020,124858,5,991.900856
1781141463.437907,0.001002547,124858,5,996.326357
1781141463.438980,0.000992183,114722,5,925.006778
1781141463.439897,0.000994564,122028,6,981.559759
1781141463.440862,0.000999907,130716,6,1045.825262
1781141463.441875,0.001001231,97346,5,777.810515
1781141463.442920,0.000999216,87144,4,697.698996
1781141463.445038,0.001999491,250002,13,1000.262567
1781141463.446087,0.001010325,124924,6,989.178730
1781141463.446917,0.000999301,97346,5,779.312740
1781141463.447872,0.000990920,127820,6,1031.929924
1781141463.449008,0.000999875,122028,6,976.346043
1781141463.450018,0.001010273,100242,5,793.781483
1781141463.451539,0.000996088,98794,5,793.456000
1781141463.452061,0.000997321,124924,6,1002.076563
1781141463.452991,0.001001333,113274,5,904.985654
1781141463.454048,0.001004601,123476,6,983.283911
1781141463.455122,0.000993876,110378,5,888.464959
1781141463.455975,0.000996305,119000,4,955.530686
1781141463.457249,0.001004406,120580,6,960.408440
1781141463.457920,0.000995673,100242,5,805.421057
1781141463.458957,0.001003563,124924,6,995.843809
1781141463.460055,0.001009579,124924,6,989.909655
1781141463.460868,0.000988718,114722,5,928.248500
1781141463.461907,0.000998488,124924,6,1000.905369
1781141463.463174,0.001002199,100242,5,800.176412
1781141463.463944,0.001004853,123476,6,983.037320
1781141463.464872,0.000993163,123476,6,994.608136
1781141463.465976,0.001013625,124924,6,985.958318
1781141463.467016,0.000986979,124924,6,1012.576762
1781141463.468082,0.000998931,100242,5,802.794187
1781141463.468875,0.001007720,124924,6,991.735800
1781141463.469987,0.000994319,116170,5,934.669859
1781141463.470978,0.000998429,122028,6,977.760061
1781141463.471906,0.001010534,124924,6,988.974146
1781141463.472971,0.000989340,98794,5,798.867932
1781141463.474239,0.000999482,126372,6,1011.499957
1781141463.475022,0.001002223,126372,6,1008.733585
1781141463.475922,0.000997605,97346,5,780.637627
1781141463.476906,0.001000682,124924,6,998.710879
1781141463.477930,0.001006384,124924,6,993.052354
1781141463.478948,0.000993064,119066,5,959.180879
1781141463.479923,0.001008465,119132,6,945.056100
1781141463.480893,0.001000290,126372,6,1010.682902
1781141463.481905,0.000998766,100242,5,802.926812
1781141463.482993,0.000995673,122028,6,980.466478
1781141463.483994,0.001008118,127820,6,1014.325704
1781141463.484920,0.000991356,122028,6,984.736058
1781141463.485875,0.000997015,100242,5,804.336946
1781141463.486906,0.001000631,123410,5,986.657419
1781141463.487908,0.001009096,98794,5,783.227760
1781141463.488887,0.000998396,119000,4,953.529461
1781141463.489890,0.000991896,122028,6,984.199956
1781141463.490901,0.001003279,123476,6,984.579564
1781141463.492122,0.000997080,124924,6,1002.318771
1781141463.493094,0.001001455,124924,6,997.939997
1781141463.494022,0.001006318,126372,6,1004.628756
1781141463.494997,0.000999766,98794,5,790.536986
1781141463.496461,0.001004465,97214,3,774.254952
1781141463.496926,0.000988056,120514,5,975.766556
1781141463.497909,0.000999827,119132,6,953.220907
1781141463.498945,0.000999847,126372,6,1011.130703
1781141463.500010,0.001001140,126372,6,1009.824800
1781141463.500885,0.000998755,94384,4,756.013236
1781141463.502182,0.001006702,116236,6,923.697380
1781141463.503760,0.001000572,98794,5,789.900177
1781141463.504484,0.001004802,100242,5,798.103507
1781141463.504868,0.000993869,149540,6,1203.699884
1781141463.505894,0.000994481,100176,4,805.855517
1781141463.506907,0.000999620,87144,4,697.417018
1781141463.507984,0.001000754,155398,7,1242.247346
1781141463.508862,0.001003388,120580,6,961.382835
1781141463.509860,0.000998151,100242,5,803.421526
1781141463.510907,0.000997498,97280,4,780.192040
1781141463.511892,0.001005970,126438,7,1005.501158
1781141463.512887,0.001001776,119066,5,950.839309
1781141463.513903,0.000992448,126372,6,1018.668988
1781141463.514895,0.001000222,93002,5,743.850865
1781141463.515902,0.000999667,129202,5,1033.960309
1781141463.516902,0.001002011,119066,5,950.616311
1781141463.517900,0.000998541,98728,4,790.978037
1781141463.518897,0.001003426,116170,5,926.186884
1781141463.519953,0.000996393,127820,6,1026.261726
1781141463.520883,0.001008280,122028,6,968.207244
1781141463.521866,0.000991275,123476,6,996.502484
1781141463.522914,0.001005151,101690,5,809.351033
1781141463.523925,0.001000574,123476,6,987.241323
1781141463.524873,0.000996229,124924,6,1003.174973
1781141463.525895,0.001007769,123476,6,980.192882
1781141463.526915,0.000998251,100242,5,803.341043
1781141463.527902,0.000992675,124924,6,1006.766565
1781141463.528867,0.001002909,124924,6,996.493201
1781141463.529877,0.000997345,113274,5,908.604345
1781141463.531060,0.001001320,100242,5,800.878840
1781141463.531957,0.001004723,97346,5,775.107169
1781141463.533049,0.000999208,100242,5,802.571637
1781141463.534251,0.000998716,123476,6,989.077976
1781141463.535633,0.000998238,124924,6,1001.156037
1781141463.536041,0.000998634,100242,5,803.032943
1781141463.537053,0.000998308,124924,6,1001.085837
1781141463.538475,0.001001894,124924,6,997.502730
1781141463.541180,0.000999625,114722,5,918.120295
1781141463.541335,0.001000614,132164,6,1056.663209
1781141463.541431,0.001000690,93002,5,743.502983
1781141463.541895,0.001007914,122028,6,968.558825
1781141463.542940,0.000999389,126372,6,1011.594084
1781141463.543888,0.000993212,126372,6,1017.885406
1781141463.544969,0.000997179,123476,6,990.602490
1781141463.545870,0.001000048,98794,5,790.314065
1781141463.547362,0.001013559,124924,6,986.022521
1781141463.547973,0.000994557,114722,5,922.798794
1781141463.548973,0.001004014,127820,6,1018.471854
1781141463.549922,0.001000495,123476,6,987.319277
1781141463.550912,0.000988485,95898,5,776.121034
1781141463.551909,0.001004880,126372,6,1006.066396
1781141463.552974,0.001003858,126372,6,1007.090644
1781141463.553969,0.000994388,97346,5,783.163111
1781141463.554996,0.001009922,124924,6,989.573452
1781141463.555878,0.000986622,124924,6,1012.943154
1781141463.556895,0.001010090,124924,6,989.408865
1781141463.558003,0.000989202,114722,5,927.794323
1781141463.558929,0.001005233,103138,5,820.808708
1781141463.559922,0.000995562,120514,5,968.409803
1781141463.560869,0.000998643,123410,5,988.621559
1781141463.561908,0.001004079,127820,6,1018.405922
1781141463.562901,0.000996175,122028,6,979.972394
1781141463.563906,0.001002638,97280,4,776.192404
1781141463.564891,0.001010039,124858,5,988.936071
1781141463.565941,0.000998191,93002,5,745.364364
1781141463.566931,0.000989488,97280,4,786.507770
1781141463.567973,0.001003296,124792,4,995.056294
1781141463.569943,0.002008785,249848,12,995.021369
1781141463.572592,0.000988806,116170,5,939.881028
1781141463.572998,0.000998749,123476,6,989.045296
1781141463.573088,0.001007722,98794,5,784.295669
1781141463.573885,0.000992576,74112,4,597.330582
1781141463.575144,0.001007202,39228,2,311.580001
1781141463.575893,0.000994707,0,0,0.000000
1781141463.576894,0.001009209,0,0,0.000000
1781141463.577913,0.000990490,124792,4,1007.921332
1781141463.578905,0.000997915,124792,4,1000.421880
1781141463.579897,0.001014566,117618,5,927.434982
1781141463.580937,0.000994149,120580,6,970.317327
1781141463.581910,0.000993021,126372,6,1018.081189
1781141463.582962,0.001011264,105968,4,838.301373
1781141463.583870,0.000987528,85960,8,696.365065
1781141463.584952,0.001000153,104718,7,837.615845
1781141463.586112,0.001000795,132362,9,1058.054846
1781141463.586908,0.001004454,104718,7,834.029234
1781141463.587896,0.001006878,138154,9,1097.682142
1781141463.588882,0.000989755,107548,6,869.289875
1781141463.589904,0.001007540,110510,7,877.463922
1781141463.590909,0.000999737,124990,7,1000.183048
1781141463.591897,0.001004658,124924,6,994.758415
1781141463.593173,0.000994962,104586,5,840.924578
1781141463.593951,0.000994155,120514,5,969.780366
1781141463.594970,0.000998099,129334,7,1036.642658
1781141463.595946,0.000998979,124924,6,1000.413422
1781141463.596879,0.001002125,116170,5,927.389298
1781141463.598392,0.001005433,100242,5,797.602625
1781141463.598892,0.000996366,120580,6,968.158287
1781141463.599916,0.001001381,126372,6,1009.581768
1781141463.600902,0.001006196,123476,6,981.725230
1781141463.601928,0.000987771,100242,5,811.864288
1781141463.603123,0.001000900,124924,6,998.493356
1781141463.605898,0.001003464,120514,5,960.783845
1781141463.605948,0.001007065,117684,6,934.867163
1781141463.605978,0.000992022,100242,5,808.385298
1781141463.607138,0.001004438,151054,7,1203.092675
1781141463.608188,0.001003343,97346,5,776.173253
1781141463.609245,0.000998808,100176,4,802.364418
1781141463.612100,0.001002577,114722,5,915.416970
1781141463.612245,0.001000296,124924,6,999.096268
1781141463.612370,0.000988576,107482,5,869.792510
1781141463.613110,0.001000494,114656,4,916.795103
1781141463.615217,0.001010347,117618,5,931.307759
1781141463.615370,0.000988077,97346,5,788.165295
1781141463.616068,0.001000214,124924,6,999.178176
1781141463.617121,0.001012883,124858,5,986.159310
1781141463.618038,0.000986950,124924,6,1012.606515
1781141463.622419,0.001012346,97280,4,768.749025
1781141463.622466,0.000988047,119066,5,964.051305
1781141463.622485,0.000999410,95898,5,767.636906
1781141463.622502,0.001012875,124858,5,986.167099
1781141463.622919,0.000996737,121962,5,978.890118
1781141463.623905,0.000990395,119132,6,962.298881
1781141463.624896,0.001009843,103138,5,817.061662
1781141463.625900,0.000990872,120514,5,972.993485
1781141463.626905,0.001000315,122028,6,975.916586
1781141463.627907,0.000998712,91488,4,732.847908
1781141463.628904,0.001000677,129202,5,1032.916715
1781141463.629910,0.001011424,94450,5,747.065523
1781141463.630893,0.000990733,146644,6,1184.125289
1781141463.631911,0.001002735,108930,5,869.063112
