# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972097.115026,0.000998901,30672,4,245.645965
1780972097.115975,0.000994984,34950,3,281.009544
1780972097.116870,0.001002602,24748,2,197.470183
1780972097.117879,0.000995167,30804,6,247.628790
1780972097.118890,0.001000301,38110,7,304.788259
1780972097.119884,0.001006903,30672,4,243.693782
1780972097.120972,0.000994057,32120,4,258.496243
1780972097.121920,0.001003282,30606,3,244.047038
1780972097.122930,0.001000185,33568,4,268.494329
1780972097.123954,0.000996455,23300,2,187.063139
1780972097.124882,0.000999209,19088,4,152.824884
1780972097.125880,0.001011510,42520,8,336.289310
1780972097.126901,0.000988324,29224,4,236.554005
1780972097.127904,0.001010342,35016,4,277.260571
1780972097.128902,0.000998725,29224,4,234.090465
1780972097.129951,0.001003609,29158,3,232.425178
1780972097.131004,0.000990440,27776,4,224.352813
1780972097.131992,0.001002907,23432,4,186.912645
1780972097.132946,0.001003949,38044,6,303.154842
1780972097.133912,0.000989974,33634,5,271.797037
1780972097.134969,0.001014097,26262,3,207.175448
1780972097.136089,0.000990562,30672,4,247.713924
1780972097.136958,0.000996270,33502,3,269.019443
1780972097.137882,0.001004866,35148,6,279.822384
1780972097.138896,0.000994940,30738,5,247.154602
1780972097.139878,0.000999475,32186,5,257.623252
1780972097.140973,0.001010029,36464,4,288.815470
1780972097.141919,0.000992357,24814,3,200.040913
1780972097.142936,0.000997931,33502,3,268.571675
1780972097.143950,0.001000420,32054,3,256.324344
1780972097.144914,0.001010454,26328,4,208.444917
1780972097.145885,0.000988693,38110,7,308.366702
1780972097.146941,0.001004064,19022,3,151.560060
1780972097.147874,0.000995905,0,0,0.000000
1780972097.148914,0.000999946,14612,2,116.902313
1780972097.149944,0.001005237,32186,5,256.146560
1780972097.150907,0.000994875,43836,6,352.494534
1780972097.151926,0.001003563,73060,10,582.404891
1780972097.152887,0.001006710,42256,4,335.794817
1780972097.153931,0.000989460,24814,3,200.626604
1780972097.154922,0.001000559,33700,6,269.449378
1780972097.155917,0.000999940,29290,5,234.334060
1780972097.156881,0.000999940,30672,4,245.390723
1780972097.157877,0.000999557,32120,4,257.073884
1780972097.158881,0.001000109,30606,3,244.821314
1780972097.159906,0.001004163,32054,3,255.368899
1780972097.160889,0.001010418,33502,3,265.252598
1780972097.161889,0.000999425,35148,6,281.345774
1780972097.162885,0.000986329,29224,4,237.032471
1780972097.163892,0.001014499,35016,4,276.124471
1780972097.164897,0.000996080,35016,4,281.230423
1780972097.165889,0.001003547,33502,3,267.068707
1780972097.166868,0.000985621,23300,2,189.119347
1780972097.167882,0.001000045,32186,5,257.476414
1780972097.168899,0.001006945,32252,6,256.236438
1780972097.170009,0.001007000,38044,6,302.236346
1780972097.170926,0.000986893,29224,4,236.897009
1780972097.171913,0.001002409,27710,3,221.147256
1780972097.172910,0.000997853,36464,4,292.339653
1780972097.173887,0.001002587,34950,3,278.878541
1780972097.174898,0.000998126,23300,2,186.749969
1780972097.175893,0.000998299,32186,5,257.926733
1780972097.176883,0.001004635,36662,7,291.942845
1780972097.177875,0.000994918,27776,4,223.343029
1780972097.178911,0.001010571,29224,4,231.346437
1780972097.179896,0.000995046,36464,4,293.164336
1780972097.180892,0.000994736,26262,3,211.207798
1780972097.181915,0.001008633,33502,3,265.722022
1780972097.182891,0.000992179,37912,4,305.686776
1780972097.183895,0.001002208,26394,5,210.686804
1780972097.184893,0.001010140,36530,5,289.306433
1780972097.185901,0.000997181,26262,3,210.689935
1780972097.186888,0.000990164,30606,3,247.280249
1780972097.187886,0.000999344,39360,4,315.086697
1780972097.188894,0.001006413,23300,2,185.212234
1780972097.189913,0.001003442,33700,6,268.675220
1780972097.190918,0.000997476,36530,5,292.979480
1780972097.191909,0.000998869,24814,3,198.736771
1780972097.192955,0.000996021,35016,4,281.247082
1780972097.193926,0.000998792,30606,3,245.144134
1780972097.194937,0.001000164,34950,3,279.554153
1780972097.196012,0.001009133,33502,3,265.590363
1780972097.196966,0.000991071,24946,5,201.365997
1780972097.198042,0.001001250,38110,7,304.499376
1780972097.199048,0.001010505,29224,4,231.361547
1780972097.199899,0.000991599,37978,5,306.398050
1780972097.200897,0.001004706,30606,3,243.701142
1780972097.201915,0.001000872,23366,3,186.765141
1780972097.202902,0.001001373,33502,3,267.648519
1780972097.203961,0.000991173,32186,5,259.781088
1780972097.205035,0.001009498,36662,7,290.536484
1780972097.206091,0.000989454,33700,6,272.473506
1780972097.206948,0.001002491,26262,3,209.573951
1780972097.207898,0.001004504,37978,5,302.461712
1780972097.208869,0.000995555,30606,3,245.941209
1780972097.209858,0.000999467,27776,4,222.326500
1780972097.210910,0.001005061,23432,4,186.512062
1780972097.211951,0.000992503,35082,5,282.775971
1780972097.212886,0.000998390,35148,6,281.637436
1780972097.213910,0.001006791,29158,3,231.690589
1780972097.214877,0.000993272,33568,4,270.363002
1780972097.215889,0.001012638,32054,3,253.231658
1780972097.216870,0.000987856,24748,2,200.417875
1780972097.217861,0.001003159,35148,6,280.298537
1780972097.218883,0.000999198,32186,5,257.694671
1780972097.219885,0.001001010,35016,4,279.845356
1780972097.220880,0.000996477,30672,4,246.243516
1780972097.221890,0.001006937,33502,3,266.169582
1780972097.222926,0.001000689,30606,3,244.679416
1780972097.223968,0.001000115,30606,3,244.819846
1780972097.224941,0.000992328,24748,2,199.514677
1780972097.225912,0.001008255,30804,6,244.414359
1780972097.226917,0.001002547,42520,8,339.295814
1780972097.227882,0.000990997,27776,4,224.226713
1780972097.228890,0.001008990,32186,5,255.193808
1780972097.229857,0.000988630,30606,3,247.663939
1780972097.230901,0.001000576,33568,4,268.389408
1780972097.231891,0.001008208,33502,3,265.834034
1780972097.232987,0.001000764,24814,3,198.360453
1780972097.233939,0.000991113,32318,7,260.862283
1780972097.235146,0.001011337,36596,6,289.486096
1780972097.235980,0.000999876,33700,6,269.633435
1780972097.236970,0.000998665,26262,3,210.376853
1780972097.237895,0.000989497,36464,4,294.808372
1780972097.238887,0.001006643,32054,3,254.739764
1780972097.239877,0.000993659,23300,2,187.589505
1780972097.240873,0.001000091,32186,5,257.464571
1780972097.241911,0.001000961,38110,7,304.587292
1780972097.242937,0.000999414,29224,4,233.929082
1780972097.243923,0.000999905,33568,4,268.569514
1780972097.244903,0.001011274,30606,3,242.118358
1780972097.245971,0.000989232,33568,4,271.467158
1780972097.246960,0.001006065,34950,3,277.914449
1780972097.247932,0.001006945,34950,3,277.671571
1780972097.248928,0.000986314,19088,4,154.822906
1780972097.249956,0.001000119,36662,7,293.261102
1780972097.250996,0.001006431,35082,5,278.862634
1780972097.251945,0.000995167,30672,4,246.567662
1780972097.252895,0.001004846,27710,3,220.610919
1780972097.253901,0.000998778,26262,3,210.353051
1780972097.254909,0.001007101,45152,4,358.669091
1780972097.255882,0.000989830,26262,3,212.254630
1780972097.256903,0.001010516,32252,6,255.330940
1780972097.257876,0.000987323,30672,4,248.526571
1780972097.258905,0.001001407,36464,4,291.302138
1780972097.259908,0.001000423,26262,3,210.007167
1780972097.260937,0.001002771,33502,3,267.275380
1780972097.261973,0.000995639,29158,3,234.285720
1780972097.262992,0.001000395,35148,6,281.072976
1780972097.264040,0.001011790,29224,4,231.067712
1780972097.264939,0.000991965,33568,4,270.719229
1780972097.265928,0.001007633,29158,3,231.496984
1780972097.266984,0.001001036,27710,3,221.450577
1780972097.267902,0.000995332,34950,3,280.911294
1780972097.268901,0.000999180,33502,3,268.235953
1780972097.269885,0.000996033,24946,5,200.362839
1780972097.270922,0.000996951,36662,7,294.192994
1780972097.271883,0.001006318,36530,5,290.405220
1780972097.272871,0.000993333,32120,4,258.684651
1780972097.273871,0.001013182,29158,3,230.229120
1780972097.274874,0.000986109,37912,4,307.568433
1780972097.275888,0.001000163,23300,2,186.369622
1780972097.276882,0.001005280,32120,4,255.610377
1780972097.277892,0.000995881,35148,6,282.346987
1780972097.278918,0.001005213,30672,4,244.103489
1780972097.279869,0.000994217,27710,3,222.969432
1780972097.280884,0.001014242,26262,3,207.145829
1780972097.281902,0.000985432,32054,3,260.222928
1780972097.282890,0.001012794,30606,3,241.754987
1780972097.283917,0.000996476,36464,4,292.743629
1780972097.284901,0.000998775,38044,6,304.725288
1780972097.285883,0.000991748,23432,4,189.015758
1780972097.286896,0.001007351,36464,4,289.583273
1780972097.287886,0.001002978,36530,5,291.372293
1780972097.288882,0.000998445,30606,3,245.229332
1780972097.289899,0.000991286,23300,2,188.038568
1780972097.290903,0.001000011,32186,5,257.485168
1780972097.291884,0.001006399,38110,7,302.941477
1780972097.292907,0.000993326,29224,4,235.362811
1780972097.293888,0.001012310,33568,4,265.278423
1780972097.294891,0.001000471,30606,3,244.732731
1780972097.295880,0.000993063,33568,4,270.419903
1780972097.296881,0.001001241,34950,3,279.253446
1780972097.297878,0.000995052,30606,3,246.065532
1780972097.298900,0.000997864,24748,2,198.407799
1780972097.299902,0.001013580,29356,6,231.701494
1780972097.300900,0.000997664,42454,7,340.427238
1780972097.301887,0.000993105,29224,4,235.415188
1780972097.302922,0.001002863,33568,4,267.777353
1780972097.303929,0.001003978,30606,3,243.877854
1780972097.304868,0.000989615,30606,3,247.417430
1780972097.305912,0.001000685,33568,4,268.360173
1780972097.306893,0.000998889,30606,3,245.120329
1780972097.307890,0.000999696,20404,2,163.281638
1780972097.308969,0.001008000,36530,5,289.920635
1780972097.309932,0.001002593,36530,5,291.484182
1780972097.310998,0.000993720,30672,4,246.926700
1780972097.311899,0.000996474,35016,4,281.119226
1780972097.312935,0.001014307,33568,4,264.756134
1780972097.313898,0.000989855,30606,3,247.357441
1780972097.314939,0.000995735,23300,2,187.198401
1780972097.315924,0.001007606,34950,3,277.489416
1780972097.316876,0.000997756,29356,6,235.376184
1780972097.317950,0.000993369,35148,6,283.060977
1780972097.318898,0.001001660,30738,5,245.496476
1780972097.319967,0.001012424,23366,3,184.634106
1780972097.320991,0.000995108,36464,4,293.146071
1780972097.321939,0.001003970,29158,3,232.341604
1780972097.322891,0.000995502,52524,6,422.090563
1780972097.323893,0.000993124,24946,5,200.949730
1780972097.324923,0.001008910,41006,7,325.150905
1780972097.325872,0.000990292,37978,5,306.802438
1780972097.326906,0.001012188,24880,4,196.643311
1780972097.327879,0.000987723,27710,3,224.435393
1780972097.328890,0.001005215,39360,4,313.246420
1780972097.329919,0.001008604,30606,3,242.759299
1780972097.331005,0.000998090,33502,3,268.528890
1780972097.331925,0.001004432,23432,4,186.628861
1780972097.332945,0.000985148,36530,5,296.645783
1780972097.333935,0.001010147,33634,5,266.369152
1780972097.334937,0.000989448,26262,3,212.336576
1780972097.335943,0.000999479,30672,4,245.503908
1780972097.336922,0.000999373,33502,3,268.184151
1780972097.337888,0.001003218,29290,5,233.568377
1780972097.338928,0.000997142,35148,6,281.989927
1780972097.339950,0.001018495,32186,5,252.812238
1780972097.340945,0.000993348,30672,4,247.019172
1780972097.341904,0.001001638,37978,5,303.327150
1780972097.342891,0.000985954,26262,3,213.089049
1780972097.343878,0.000999820,29224,4,233.834090
1780972097.344958,0.000999999,36398,3,291.184291
1780972097.345934,0.001002876,26460,6,211.072954
1780972097.346918,0.001011812,41006,7,324.218333
1780972097.347901,0.000985523,29290,5,237.762082
1780972097.348891,0.001013559,35082,5,276.901493
1780972097.349896,0.000987060,24814,3,201.114421
1780972097.350986,0.001006734,27710,3,220.197192
1780972097.351911,0.000998038,59764,6,479.051900
1780972097.352914,0.001007951,29224,4,231.947783
1780972097.353900,0.000995108,33700,6,270.925367
1780972097.354880,0.000992256,35082,5,282.846362
1780972097.355899,0.001010101,35082,5,277.849443
1780972097.356906,0.000999689,30606,3,244.924171
1780972097.357876,0.000989392,30672,4,248.006857
1780972097.358875,0.000999664,36398,3,291.281871
1780972097.359868,0.001001125,24946,5,199.343738
1780972097.360893,0.001000182,26394,5,211.113577
1780972097.361899,0.000999372,40940,6,327.725812
1780972097.362949,0.001010983,35082,5,277.607042
1780972097.363994,0.000990163,27710,3,223.882330
1780972097.364981,0.000999909,32120,4,256.983385
1780972097.365905,0.001004249,30606,3,243.812043
1780972097.366904,0.000995656,27842,5,223.707787
1780972097.367877,0.000998525,29290,5,234.666133
1780972097.368903,0.001001642,33700,6,269.158042
1780972097.369913,0.001006839,29224,4,232.203957
1780972097.370999,0.000995258,26328,4,211.627538
1780972097.371891,0.000997623,35016,4,280.795451
1780972097.372876,0.001011008,34950,3,276.555675
1780972097.373853,0.000987695,24748,2,200.450544
1780972097.374902,0.001002631,24946,5,199.044314
1780972097.375982,0.001002658,43968,8,350.811543
1780972097.376965,0.001008231,29290,5,232.407058
1780972097.377920,0.000988720,30672,4,248.175419
1780972097.379050,0.001003746,35016,4,279.082557
1780972097.379903,0.000994875,32054,3,257.752984
1780972097.380877,0.000999841,32054,3,256.472779
1780972097.381982,0.001000669,30672,4,245.211953
1780972097.383039,0.001012579,29290,5,231.409105
1780972097.383959,0.001000461,29224,4,233.684272
1780972097.384923,0.000993185,33568,4,270.386685
1780972097.385910,0.001000827,30606,3,244.645678
1780972097.386949,0.001002283,32120,4,256.374697
1780972097.387881,0.000989870,34950,3,282.461333
1780972097.388863,0.000999865,24814,3,198.538803
1780972097.389872,0.001004747,33766,7,268.851761
1780972097.390905,0.001006453,38044,6,302.400609
1780972097.391895,0.000988638,32120,4,259.913133
1780972097.392901,0.001010434,26262,3,207.926495
1780972097.393959,0.000990156,30672,4,247.815496
1780972097.394952,0.001003205,33502,3,267.159753
1780972097.395917,0.000995766,32054,3,257.522350
1780972097.396944,0.001010232,36398,3,288.234782
1780972097.397893,0.001001699,17640,4,140.880644
1780972097.399050,0.001000596,35148,6,281.016514
1780972097.400068,0.000993604,38110,7,306.842565
1780972097.400901,0.000995339,30672,4,246.525053
1780972097.401957,0.000999584,30672,4,245.478119
1780972097.402916,0.001004266,30606,3,243.807915
1780972097.403955,0.000995968,33568,4,269.631153
1780972097.404915,0.000998848,32054,3,256.727750
1780972097.405932,0.000999931,32054,3,256.449695
1780972097.406889,0.001003424,32054,3,255.556973
1780972097.407985,0.000998381,26262,3,210.436697
1780972097.408923,0.000999559,27776,4,222.306037
1780972097.409904,0.001000931,36530,5,291.968178
1780972097.410934,0.000998802,30672,4,245.670313
1780972097.411904,0.001003232,36530,5,291.298523
1780972097.412890,0.000997702,30606,3,245.411957
1780972097.413883,0.001007921,32054,3,254.416765
1780972097.414915,0.001001280,30672,4,245.062320
1780972097.415883,0.000989711,29290,5,236.755982
1780972097.416888,0.000999375,35082,5,280.831520
1780972097.417893,0.000999833,24814,3,198.545157
1780972097.418910,0.001006738,35016,4,278.253130
1780972097.419898,0.000997337,33502,3,268.731632
1780972097.420899,0.000995858,30606,3,245.866379
1780972097.421886,0.001014052,29158,3,230.031596
1780972097.422928,0.000990845,23498,5,189.720895
1780972097.423890,0.000998958,41006,7,328.390183
1780972097.424900,0.000996224,36596,6,293.877682
1780972097.426004,0.001005387,26262,3,208.970277
1780972097.426962,0.001002685,29224,4,233.165949
1780972097.427980,0.001004187,30606,3,243.827096
1780972097.428950,0.000987862,36464,4,295.296307
1780972097.429909,0.001000078,29290,5,234.301724
1780972097.430896,0.001000009,33700,6,269.597574
1780972097.431887,0.001011612,33634,5,265.983401
1780972097.432899,0.000995254,29224,4,234.906868
1780972097.433861,0.000996738,37912,4,304.288589
1780972097.434874,0.000996281,24814,3,199.253022
1780972097.435879,0.001007504,30606,3,243.024345
1780972097.436896,0.000993827,36464,4,293.523923
1780972097.437878,0.001000184,32318,7,258.496437
1780972097.438936,0.001001715,32186,5,257.047164
1780972097.439955,0.001003438,32120,4,256.079598
1780972097.440911,0.000993755,27710,3,223.073091
1780972097.441861,0.001002365,27710,3,221.156964
1780972097.442903,0.001002894,34950,3,278.793173
1780972097.443903,0.000995212,34950,3,280.945165
1780972097.444881,0.001003162,24946,5,198.938955
1780972097.445948,0.000997453,38110,7,305.658512
1780972097.446997,0.001000101,32186,5,257.461996
1780972097.447960,0.001000418,33634,5,268.959575
1780972097.448865,0.000999452,36464,4,291.871946
1780972097.449862,0.001002456,21918,3,174.914410
1780972097.450891,0.001008215,34950,3,277.321801
1780972097.451885,0.000993709,46666,5,375.691475
1780972097.452877,0.000997475,11716,2,93.965262
1780972097.453890,0.001002666,32252,6,257.329958
1780972097.454912,0.001009032,39492,6,313.108008
1780972097.455878,0.000985085,23366,3,189.758244
1780972097.456903,0.001004030,39360,4,313.616127
1780972097.457886,0.000996190,23366,3,187.642920
1780972097.458879,0.001000948,39360,4,314.581776
1780972097.459938,0.000998697,23300,2,186.643196
1780972097.460952,0.001003544,32054,3,255.526414
1780972097.461888,0.000996371,24946,5,200.294870
1780972097.462950,0.001014290,38110,7,300.584645
1780972097.463910,0.000998328,36530,5,292.729444
1780972097.464897,0.000987513,32120,4,260.209233
1780972097.465921,0.001016538,29158,3,229.469041
1780972097.466887,0.000996828,29224,4,234.535948
1780972097.467889,0.000987021,34950,3,283.276648
1780972097.468904,0.001008533,33502,3,265.748369
1780972097.469889,0.001002628,24946,5,199.044910
1780972097.470890,0.000988702,32186,5,260.430342
1780972097.471883,0.001004425,35082,5,279.419568
1780972097.472895,0.001007948,36530,5,289.935592
1780972097.473886,0.000987279,30606,3,248.002844
1780972097.474890,0.001001755,37912,4,302.764648
1780972097.475900,0.000998789,23300,2,186.626004
1780972097.476868,0.001003554,30738,5,245.033152
1780972097.477909,0.000996391,35082,5,281.672556
1780972097.478903,0.001013521,35082,5,276.911875
1780972097.479889,0.000990968,29158,3,235.390043
1780972097.480876,0.001000399,26262,3,210.012205
1780972097.481870,0.001002233,42256,4,337.294821
1780972097.482891,0.001004167,20404,2,162.554635
