# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002626.667263,0.001009468,0,0,0.000000
1781002626.667307,0.000992626,0,0,0.000000
1781002626.667351,0.000997895,0,0,0.000000
1781002626.667409,0.000999465,0,0,0.000000
1781002626.667450,0.001000070,0,0,0.000000
1781002626.667489,0.001001633,0,0,0.000000
1781002626.667532,0.001009105,0,0,0.000000
1781002626.667576,0.000989448,0,0,0.000000
1781002626.667619,0.001000139,0,0,0.000000
1781002626.667663,0.001000299,0,0,0.000000
1781002626.667721,0.001004827,0,0,0.000000
1781002626.667770,0.000994621,0,0,0.000000
1781002626.667828,0.001000161,0,0,0.000000
1781002626.667868,0.001010693,0,0,0.000000
1781002626.667910,0.000989801,0,0,0.000000
1781002626.667958,0.001006072,0,0,0.000000
1781002626.668077,0.001004575,0,0,0.000000
1781002626.668267,0.000993454,0,0,0.000000
1781002626.668303,0.001005951,0,0,0.000000
1781002626.668359,0.000993425,0,0,0.000000
1781002626.668406,0.001003879,0,0,0.000000
1781002626.668447,0.000992380,0,0,0.000000
1781002626.668494,0.001001491,0,0,0.000000
1781002626.668598,0.000998264,0,0,0.000000
1781002626.668780,0.001006901,0,0,0.000000
1781002626.668838,0.001006783,0,0,0.000000
1781002626.668871,0.000986628,0,0,0.000000
1781002626.668917,0.000999858,0,0,0.000000
1781002626.669022,0.001000405,0,0,0.000000
1781002626.669176,0.001000120,0,0,0.000000
1781002626.669214,0.001011994,0,0,0.000000
1781002626.669259,0.000989165,0,0,0.000000
1781002626.669388,0.000998053,0,0,0.000000
1781002626.669547,0.001000427,0,0,0.000000
1781002626.669588,0.001010339,0,0,0.000000
1781002626.669634,0.000994900,0,0,0.000000
1781002626.669688,0.000994084,0,0,0.000000
1781002626.669715,0.001000507,0,0,0.000000
1781002626.669792,0.001009530,0,0,0.000000
1781002626.669840,0.000993677,0,0,0.000000
1781002626.669866,0.000998368,0,0,0.000000
1781002626.669899,0.001002100,0,0,0.000000
1781002626.669948,0.000997184,0,0,0.000000
1781002626.669991,0.001003692,0,0,0.000000
1781002626.670052,0.001005062,0,0,0.000000
1781002626.670096,0.000990486,0,0,0.000000
1781002626.670138,0.001010192,0,0,0.000000
1781002626.670193,0.000989510,0,0,0.000000
1781002626.670284,0.001004582,0,0,0.000000
1781002626.670547,0.000996006,0,0,0.000000
1781002626.670711,0.001010323,0,0,0.000000
1781002626.670826,0.000997192,0,0,0.000000
1781002626.670980,0.000992882,0,0,0.000000
1781002626.671014,0.000999547,0,0,0.000000
1781002626.671119,0.001004886,0,0,0.000000
1781002626.671286,0.001001278,0,0,0.000000
1781002626.671351,0.000995391,0,0,0.000000
1781002626.671389,0.000998920,0,0,0.000000
1781002626.671431,0.001006045,0,0,0.000000
1781002626.671483,0.000992878,0,0,0.000000
1781002626.671539,0.001000024,0,0,0.000000
1781002626.671575,0.001002254,0,0,0.000000
1781002626.671603,0.001006401,0,0,0.000000
1781002626.671661,0.001003644,0,0,0.000000
1781002626.671686,0.000991363,0,0,0.000000
1781002626.671730,0.000998690,0,0,0.000000
1781002626.671797,0.000998041,0,0,0.000000
1781002626.671842,0.001001785,0,0,0.000000
1781002626.671885,0.001007268,0,0,0.000000
1781002626.671927,0.000991557,0,0,0.000000
1781002626.671983,0.001004441,0,0,0.000000
1781002626.672025,0.001004661,0,0,0.000000
1781002626.672068,0.000999239,0,0,0.000000
1781002626.672124,0.001000212,0,0,0.000000
1781002626.672169,0.000993183,0,0,0.000000
1781002626.672224,0.001008773,0,0,0.000000
1781002626.672264,0.000992227,0,0,0.000000
1781002626.672308,0.001002855,0,0,0.000000
1781002626.672349,0.000993432,0,0,0.000000
1781002626.672391,0.001005935,0,0,0.000000
1781002626.672433,0.001001514,0,0,0.000000
1781002626.672476,0.000993242,0,0,0.000000
1781002626.672531,0.001005437,0,0,0.000000
1781002626.672574,0.000994877,0,0,0.000000
1781002626.672633,0.001013234,0,0,0.000000
1781002626.672674,0.000995856,0,0,0.000000
1781002626.672713,0.000989899,0,0,0.000000
1781002626.672795,0.001001306,0,0,0.000000
1781002626.672838,0.000998715,0,0,0.000000
1781002626.672881,0.001006593,0,0,0.000000
1781002626.672925,0.000993468,0,0,0.000000
1781002626.672966,0.000999830,0,0,0.000000
1781002626.673005,0.000999987,0,0,0.000000
1781002626.673062,0.001002643,0,0,0.000000
1781002626.673105,0.000997377,0,0,0.000000
1781002626.673149,0.000999811,0,0,0.000000
1781002626.673207,0.001013253,0,0,0.000000
1781002626.673247,0.000996956,0,0,0.000000
1781002626.673292,0.000990223,0,0,0.000000
1781002626.673331,0.000999762,0,0,0.000000
1781002626.673373,0.000999918,0,0,0.000000
1781002626.673418,0.001000686,0,0,0.000000
1781002626.673460,0.001006711,0,0,0.000000
1781002626.673575,0.001003070,0,0,0.000000
1781002626.674376,0.000991299,0,0,0.000000
1781002626.674405,0.001010664,0,0,0.000000
1781002626.674421,0.000999601,0,0,0.000000
1781002626.674435,0.000994481,0,0,0.000000
1781002626.674449,0.001010778,0,0,0.000000
1781002626.674465,0.000985355,0,0,0.000000
1781002626.674484,0.000997272,0,0,0.000000
1781002626.674499,0.001009693,0,0,0.000000
1781002626.674512,0.000991096,0,0,0.000000
1781002626.674532,0.001003855,0,0,0.000000
1781002626.674546,0.000995540,0,0,0.000000
1781002626.674560,0.001000300,0,0,0.000000
1781002626.674574,0.001011934,0,0,0.000000
1781002626.674588,0.000991795,0,0,0.000000
1781002626.674602,0.001002828,0,0,0.000000
1781002626.674624,0.001000923,0,0,0.000000
1781002626.674648,0.000999042,0,0,0.000000
1781002626.674663,0.000999849,0,0,0.000000
1781002626.674677,0.001011030,0,0,0.000000
1781002626.674691,0.000988991,0,0,0.000000
1781002626.674706,0.001006618,0,0,0.000000
1781002626.674722,0.001006768,0,0,0.000000
1781002626.674739,0.000986753,0,0,0.000000
1781002626.674754,0.001000549,0,0,0.000000
1781002626.674773,0.000999065,0,0,0.000000
1781002626.674823,0.001007024,0,0,0.000000
1781002626.675826,0.001004830,0,0,0.000000
1781002626.676821,0.000988602,0,0,0.000000
1781002626.677819,0.001011856,0,0,0.000000
1781002626.678933,0.000990720,0,0,0.000000
1781002626.679919,0.000997967,14612,2,117.134134
1781002626.680832,0.001005165,74376,8,591.950575
1781002626.681815,0.000993519,71546,9,576.101715
1781002626.682865,0.001011267,55420,6,438.420318
1781002626.683819,0.001001684,62792,8,501.491488
1781002626.684812,0.000994708,62726,7,504.477696
1781002626.685805,0.000992929,51076,6,411.517843
1781002626.686856,0.000999867,64240,8,513.988360
1781002626.687856,0.001001498,62792,8,501.584626
1781002626.688836,0.000998143,55486,7,444.713834
1781002626.689813,0.001000707,61278,7,489.877656
1781002626.690930,0.001003793,62792,8,500.437839
1781002626.691798,0.001003363,55486,7,442.400208
1781002626.692817,0.000995722,62726,7,503.963958
1781002626.693793,0.000997035,64174,7,514.918734
1781002626.694827,0.001002623,61278,7,488.941506
1781002626.695846,0.000998713,59764,6,478.728123
1781002626.696810,0.000998817,53972,6,432.287396
1781002626.697809,0.001005053,58316,6,464.182486
1781002626.698884,0.001007514,62660,6,497.541473
1781002626.699835,0.000996618,67070,7,538.380804
1781002626.700819,0.000990041,61278,7,495.155251
1781002626.701870,0.001000831,48114,5,384.592404
1781002626.702840,0.000999845,62660,6,501.357710
1781002626.703889,0.001003789,65622,7,522.994374
1781002626.704820,0.000996319,59764,6,479.878433
1781002626.705842,0.001003105,53906,5,429.913120
1781002626.706855,0.001004206,62792,8,500.232024
1781002626.707795,0.000992449,62660,6,505.093965
1781002626.708934,0.001005914,55354,5,440.228489
1781002626.709806,0.001003048,59830,7,477.185538
1781002626.710835,0.001003794,68518,7,546.072202
1781002626.711810,0.000988957,59764,6,483.450747
1781002626.712801,0.001010324,59830,7,473.749015
1781002626.713801,0.000999917,56868,6,454.981763
1781002626.714811,0.000998019,59764,6,479.061020
1781002626.715798,0.000993145,61278,7,493.607681
1781002626.716847,0.001003680,56868,6,453.275945
1781002626.717796,0.000999928,48114,5,384.939716
1781002626.718851,0.001005412,64174,7,510.628479
1781002626.719826,0.000994761,59764,6,480.630021
1781002626.720828,0.001000827,65622,7,524.542204
1781002626.721795,0.000992533,58316,6,470.037772
1781002626.722804,0.000999140,51076,6,408.959705
1781002626.723840,0.001000318,68518,7,547.969746
1781002626.724813,0.001009846,58382,7,462.502203
1781002626.725832,0.000994378,61212,6,492.464636
1781002626.726851,0.000997559,39426,5,316.179795
1781002626.727840,0.001012444,77404,10,611.620988
1781002626.728780,0.000992577,52524,6,423.334411
1781002626.729794,0.001005306,55354,5,440.494735
1781002626.730833,0.001001448,68584,8,547.878672
1781002626.731850,0.000986186,59764,6,484.809154
1781002626.732857,0.001010393,59764,6,473.194094
1781002626.733811,0.000989606,59830,7,483.667237
1781002626.734866,0.001008843,56868,6,450.956194
1781002626.735791,0.000991305,59764,6,482.305648
1781002626.736778,0.001000112,64174,7,513.334507
1781002626.737834,0.001000471,64174,7,513.150306
1781002626.738810,0.000999263,48114,5,385.195889
1781002626.739825,0.001009492,72928,8,577.938211
1781002626.740869,0.001002604,55420,6,442.208489
1781002626.741834,0.000996975,59764,6,479.562677
1781002626.742878,0.001003118,64174,7,511.796219
1781002626.743823,0.000997586,52458,5,420.679520
1781002626.744814,0.001003220,59764,6,476.577421
1781002626.745812,0.000991529,68518,7,552.826997
1781002626.746831,0.001002903,59764,6,476.728058
1781002626.747823,0.000998649,48114,5,385.432720
1781002626.748806,0.001003082,64108,6,511.288210
1781002626.749776,0.000997712,62792,8,503.487980
1781002626.750809,0.000996065,61278,7,492.160652
1781002626.751819,0.001008524,53906,5,427.603111
1781002626.752816,0.000997109,62792,8,503.792464
1781002626.753783,0.000991607,62726,7,506.055322
1781002626.754817,0.001010795,62792,8,496.971196
1781002626.755801,0.000988777,62792,8,508.037707
1781002626.756773,0.001000144,55420,6,443.296165
1781002626.757798,0.001012577,62726,7,495.575151
1781002626.758812,0.000987195,62726,7,508.316999
1781002626.759783,0.001000555,55420,6,443.114072
1781002626.760804,0.001000427,61278,7,490.014764
1781002626.761788,0.000999371,62726,7,502.123836
1781002626.762810,0.001000033,53972,6,431.761752
1781002626.763823,0.001009047,62726,7,497.308847
1781002626.764794,0.000991944,61278,7,494.205318
1781002626.765774,0.000999964,56868,6,454.960379
1781002626.766804,0.000999106,59830,7,479.068287
1781002626.767820,0.001007017,64174,7,509.814631
1781002626.768853,0.000993595,65622,7,528.360147
1781002626.769828,0.000999390,49628,6,397.266332
1781002626.770824,0.001000183,68584,8,548.571611
1781002626.771825,0.001003190,58382,7,465.570829
1781002626.772886,0.001007422,51076,6,405.597654
1781002626.773835,0.000996448,61278,7,491.971483
1781002626.774917,0.001002186,55420,6,442.392929
1781002626.775820,0.000990770,61278,7,494.790920
1781002626.776814,0.001005696,53972,6,429.330533
1781002626.777915,0.000995411,62726,7,504.121413
1781002626.778845,0.000999055,62726,7,502.282657
1781002626.779865,0.001014448,62726,7,494.661136
1781002626.780809,0.000988993,51010,5,412.621727
1781002626.781786,0.000999586,65622,7,525.193430
1781002626.782803,0.000996666,62660,6,502.956858
1781002626.783863,0.001000303,58316,6,466.386685
1781002626.784846,0.001007020,58382,7,463.800123
1781002626.785871,0.000994799,58316,6,468.967098
1781002626.786835,0.000998628,56802,5,455.040315
1781002626.787828,0.001004102,64174,7,511.294669
1781002626.788827,0.000994966,52524,6,422.317949
1781002626.789834,0.001000893,56868,6,454.538097
1781002626.790913,0.000999631,65622,7,525.169788
1781002626.791845,0.000999465,59830,7,478.896209
1781002626.792856,0.001003619,59830,7,476.914048
1781002626.793855,0.001006507,62726,7,498.563845
1781002626.794857,0.000990911,59830,7,483.030262
1781002626.795850,0.001000415,55420,6,443.176082
1781002626.796813,0.000998910,67070,7,537.145489
1781002626.797812,0.001000513,61278,7,489.972644
1781002626.798812,0.001007985,51076,6,405.371112
1781002626.799851,0.000993768,62726,7,504.954879
1781002626.800815,0.001003730,64174,7,511.484164
1781002626.801837,0.000994217,61278,7,493.075455
1781002626.802985,0.001004708,53972,6,429.752724
1781002626.803892,0.001006279,62726,7,498.676808
1781002626.804861,0.000995657,62660,6,503.466555
1781002626.805813,0.000994666,55420,6,445.737564
1781002626.806822,0.001002129,62726,7,500.741920
1781002626.807862,0.001004707,58316,6,464.342341
1781002626.808817,0.000998753,67136,8,537.758585
1781002626.809841,0.000993755,52524,6,422.832590
1781002626.810821,0.000999345,58316,6,466.833776
1781002626.811804,0.001010579,61278,7,485.092210
1781002626.812800,0.000999254,64174,7,513.775276
1781002626.813799,0.000992155,58382,7,470.749026
1781002626.814835,0.000998537,56868,6,455.610558
1781002626.815862,0.000999976,68584,8,548.685168
1781002626.816821,0.000999271,55420,6,443.683445
1781002626.817798,0.001010359,64174,7,508.128299
1781002626.818817,0.000989884,59830,7,483.531404
1781002626.819874,0.001000420,62726,7,501.597329
1781002626.820892,0.000998962,55420,6,443.820686
1781002626.821801,0.000999758,61278,7,490.342663
1781002626.822824,0.001010045,61278,7,485.348673
1781002626.823851,0.000992945,55420,6,446.510129
1781002626.824799,0.000997858,61212,6,490.747180
1781002626.825916,0.001002789,62792,8,500.938881
1781002626.826877,0.000997684,53972,6,432.778315
1781002626.827794,0.001000872,71480,8,571.341790
1781002626.828822,0.000999469,53972,6,432.005395
1781002626.829866,0.001005014,62726,7,499.304487
1781002626.830873,0.001003319,62726,7,500.148009
1781002626.831845,0.000990496,51010,5,411.995606
1781002626.832844,0.001005599,65622,7,522.053025
1781002626.833813,0.001004608,64174,7,511.037141
1781002626.834950,0.000998689,52524,6,420.743595
1781002626.835875,0.000992104,67070,7,540.830397
1781002626.836801,0.000999568,58382,7,467.257855
1781002626.837814,0.001004987,58316,6,464.212970
1781002626.838877,0.000998854,56868,6,455.465964
1781002626.839853,0.000997831,64174,7,514.507968
1781002626.840843,0.000998181,62726,7,502.722452
1781002626.841845,0.001002802,56868,6,453.672809
1781002626.842827,0.001008731,59830,7,474.497165
1781002626.843818,0.000999999,62726,7,501.808502
1781002626.844787,0.000989172,56868,6,459.924058
1781002626.845812,0.000998991,58382,7,467.527735
1781002626.846806,0.000999464,65622,7,525.257538
1781002626.847813,0.001012648,61278,7,484.101089
1781002626.848799,0.001002397,61278,7,489.051743
1781002626.849792,0.000993621,55420,6,446.206350
1781002626.850824,0.000996211,61278,7,492.088523
1781002626.851820,0.000996381,53972,6,433.344273
1781002626.852875,0.000999518,62726,7,502.049988
1781002626.853833,0.001002790,62726,7,500.411851
1781002626.854883,0.001007421,62726,7,498.111514
1781002626.855832,0.000994576,61212,6,492.366596
1781002626.856849,0.001002254,56934,7,454.447675
1781002626.857898,0.000995426,62726,7,504.113817
1781002626.858874,0.000999864,58316,6,466.591456
1781002626.859893,0.000999630,58382,7,467.228875
1781002626.860881,0.001008243,61278,7,486.216121
1781002626.861858,0.000994825,58316,6,468.954841
1781002626.862836,0.000994038,58382,7,469.857289
1781002626.863827,0.001010784,62726,7,496.454238
1781002626.864841,0.001001056,56868,6,454.464086
1781002626.865817,0.000996085,70032,8,562.458023
1781002626.866959,0.000993336,52524,6,423.010945
1781002626.867847,0.000999774,56868,6,455.046841
1781002626.868827,0.000999315,59830,7,478.968093
1781002626.869854,0.001002414,55420,6,442.292306
1781002626.870996,0.001003461,61278,7,488.533187
1781002626.871946,0.001002573,61278,7,488.965891
1781002626.872936,0.000993181,65622,7,528.580390
1781002626.873785,0.000998508,51076,6,409.218554
1781002626.874933,0.001014056,71480,8,563.913630
1781002626.875866,0.000988755,55420,6,448.402284
1781002626.876858,0.000996684,52524,6,421.589992
1781002626.877831,0.001013615,62660,6,494.546746
1781002626.878798,0.000987880,59764,6,483.977811
1781002626.879887,0.000999370,65622,7,525.306943
1781002626.880838,0.001006752,62726,7,498.442516
1781002626.881792,0.001000010,52524,6,420.187798
1781002626.882815,0.001002517,64174,7,512.103037
1781002626.883853,0.001000943,58316,6,466.088479
1781002626.884823,0.001001536,58316,6,465.812512
1781002626.885799,0.000992443,64174,7,517.301246
1781002626.886884,0.001009026,61278,7,485.838819
1781002626.887909,0.000996651,58316,6,468.095652
1781002626.888829,0.000989833,61278,7,495.259301
1781002626.889826,0.001006866,64174,7,509.891088
1781002626.890814,0.000998942,56868,6,455.425841
1781002626.891805,0.000997551,55420,6,444.448454
1781002626.892788,0.001007791,64174,7,509.423085
1781002626.893763,0.000988757,61344,8,496.332264
1781002626.894827,0.001000571,53972,6,431.529597
1781002626.895790,0.000999573,62726,7,502.022364
1781002626.896824,0.001011573,61278,7,484.615544
1781002626.897810,0.000994631,65622,7,527.809811
1781002626.898823,0.000994221,51010,5,410.452002
1781002626.899822,0.001001833,64174,7,512.452674
1781002626.900810,0.001003801,61278,7,488.367714
1781002626.901785,0.000993690,46666,5,375.698659
1781002626.902811,0.001004701,0,0,0.000000
1781002626.903955,0.000997252,0,0,0.000000
1781002626.904788,0.000999515,88922,9,711.721185
1781002626.905874,0.001009011,61278,7,485.846041
1781002626.906889,0.001000737,45218,5,361.477591
1781002626.907823,0.000992077,67136,8,541.377333
1781002626.908811,0.001007791,58382,7,463.445298
1781002626.909780,0.000988842,62726,7,507.470354
1781002626.910908,0.001004737,62792,8,499.967653
1781002626.911790,0.000995768,55420,6,445.244274
1781002626.912844,0.001013580,65622,7,517.942343
1781002626.913841,0.000999424,59830,7,478.915856
1781002626.914968,0.000993873,58316,6,469.404039
1781002626.915824,0.001008522,58382,7,463.109382
1781002626.916793,0.000986529,64174,7,520.402340
1781002626.917795,0.000997762,61278,7,491.323582
1781002626.918843,0.001007165,53972,6,428.704333
1781002626.919875,0.001003925,64174,7,511.384815
1781002626.920836,0.000991202,58316,6,470.668945
1781002626.921802,0.000997858,56934,7,456.449715
1781002626.922837,0.001000022,61278,7,490.213215
1781002626.923821,0.001002516,68584,8,547.295006
1781002626.924833,0.000996923,56934,7,456.877813
1781002626.925777,0.001001879,59830,7,477.742322
1781002626.926805,0.000999203,55486,7,444.242061
1781002626.927893,0.001009163,65622,7,520.209322
1781002626.928870,0.000991487,53972,6,435.483269
1781002626.929857,0.000999948,62726,7,501.834095
1781002626.930877,0.000999887,61278,7,490.279402
1781002626.931844,0.001006553,61278,7,487.032476
1781002626.932875,0.000995542,53972,6,433.709477
1781002626.933855,0.001003855,71546,9,570.169995
1781002626.934884,0.001004852,53972,6,429.691139
1781002626.935943,0.000996889,62726,7,503.373997
1781002626.936860,0.000997558,46666,5,374.241899
1781002626.937894,0.001005624,24814,3,197.401812
1781002626.938884,0.000989852,91884,10,742.607986
1781002626.939805,0.000999807,52524,6,420.273113
1781002626.940849,0.000998275,59896,8,479.995993
1781002626.941898,0.001006540,65688,8,522.089534
1781002626.942859,0.000994390,59830,7,481.340319
1781002626.943853,0.001001243,55486,7,443.336932
1781002626.944822,0.001006492,70032,8,556.642278
1781002626.945811,0.000997520,55420,6,444.462266
1781002626.946836,0.000994274,55420,6,445.913300
1781002626.947838,0.001000886,61278,7,489.790046
1781002626.948784,0.001005638,62726,7,498.994668
1781002626.949803,0.001006553,53972,6,428.964992
1781002626.950825,0.000987254,62726,7,508.286621
1781002626.951811,0.001004580,62726,7,499.520197
1781002626.952809,0.000994238,62726,7,504.716175
1781002626.953797,0.001008632,62726,7,497.513464
1781002626.954808,0.000992632,55420,6,446.650924
1781002626.955862,0.001005431,56868,6,452.486546
1781002626.956794,0.000997648,58382,7,468.157106
1781002626.957785,0.001001470,68518,7,547.339411
1781002626.958929,0.001007466,58382,7,463.594801
1781002626.959835,0.000987835,61278,7,496.261015
1781002626.960864,0.001006539,61278,7,487.039250
1781002626.961867,0.000992629,52590,7,423.844155
1781002626.962878,0.001000973,58382,7,466.601996
1781002626.963854,0.001000507,61278,7,489.975582
1781002626.964789,0.000998726,56868,6,455.524338
1781002626.965779,0.001012809,59830,7,472.586638
1781002626.966819,0.000997318,62726,7,503.157468
1781002626.967814,0.000999726,55420,6,443.481514
1781002626.968840,0.000995753,61278,7,492.314861
1781002626.969788,0.000994149,61278,7,493.109182
1781002626.970845,0.001010214,65622,7,519.668110
1781002626.971813,0.001004106,51076,6,406.937116
1781002626.972807,0.000986984,62726,7,508.425669
1781002626.973799,0.000998831,62726,7,502.395300
1781002626.974869,0.001002054,53972,6,430.890950
1781002626.975828,0.000998845,72928,8,584.098634
1781002626.976828,0.000999141,52524,6,420.553255
1781002626.977849,0.001001817,62726,7,500.897869
1781002626.978872,0.001004673,52524,6,418.237576
1781002626.979792,0.000994683,61344,8,493.375276
1781002626.980798,0.001011831,67136,8,530.808010
1781002626.981811,0.000993857,52524,6,422.789194
1781002626.982814,0.001002035,58316,6,465.580544
1781002626.983800,0.000991149,61278,7,494.601720
1781002626.984924,0.001010238,58382,7,462.322740
1781002626.985875,0.000990033,58316,6,471.224697
1781002626.986862,0.000999876,58382,7,467.113922
1781002626.987805,0.001008805,62726,7,497.428145
1781002626.988793,0.000990773,58316,6,470.872743
1781002626.989780,0.001011788,58382,7,461.614488
1781002626.990808,0.000988146,62726,7,507.827791
1781002626.991817,0.001010950,59830,7,473.455661
1781002626.992790,0.000992205,65622,7,529.100337
1781002626.993768,0.000999749,55486,7,443.999444
1781002626.994800,0.001009026,61278,7,485.838819
1781002626.995798,0.001000253,61278,7,490.100005
1781002626.996792,0.000988425,55420,6,448.551989
1781002626.997807,0.001003383,65688,8,523.732214
1781002626.998820,0.001004939,59830,7,476.287615
1781002626.999806,0.000991363,61278,7,494.494953
1781002627.000803,0.001000349,53972,6,431.625363
1781002627.001818,0.001010645,62726,7,496.522518
1781002627.002806,0.000997420,62726,7,503.106014
1781002627.003786,0.000992112,58316,6,470.237231
1781002627.004822,0.001007028,59830,7,475.299594
1781002627.005804,0.000997974,58316,6,467.475105
1781002627.006857,0.000994711,67136,8,539.943763
1781002627.007827,0.001011965,52524,6,415.223847
1781002627.008872,0.000990503,56868,6,459.306029
1781002627.009779,0.000997812,24880,4,199.476454
1781002627.010823,0.001010756,83130,9,657.962951
1781002627.011802,0.000988596,58382,7,472.443749
1781002627.012786,0.000999707,56868,6,455.077338
1781002627.013786,0.001000170,68584,8,548.578742
1781002627.014806,0.001000613,55420,6,443.088387
1781002627.015799,0.000999465,61278,7,490.486410
1781002627.016805,0.001001963,24814,3,198.123084
1781002627.017808,0.001003666,78852,10,628.511875
1781002627.018812,0.000997653,59830,7,479.766011
1781002627.019811,0.001002236,52524,6,419.254547
1781002627.020835,0.001001550,68518,7,547.295692
1781002627.021785,0.000993929,52524,6,422.758567
1781002627.022855,0.001008894,58382,7,462.938624
1781002627.023811,0.001001301,68584,8,547.959105
1781002627.024805,0.000989811,52524,6,424.517408
1781002627.025784,0.000999582,58382,7,467.251311
1781002627.026815,0.001000587,62726,7,501.513612
1781002627.027867,0.001002296,56868,6,453.901841
1781002627.028795,0.000996728,49562,5,397.797594
1781002627.029777,0.001008974,61278,7,485.863858
1781002627.030815,0.001002766,52524,6,419.032955
1781002627.031804,0.000989917,65622,7,530.323249
1781002627.032820,0.001011858,61278,7,484.479047
1781002627.033787,0.000986476,61278,7,496.944680
1781002627.034819,0.001003821,55420,6,441.672370
1781002627.035806,0.000998482,61278,7,490.969291
1781002627.036801,0.001008453,64240,8,509.612248
1781002627.037785,0.000993163,61278,7,493.598735
1781002627.038821,0.001009902,53972,6,427.542474
1781002627.039805,0.000986005,61278,7,497.182063
1781002627.040812,0.001010140,56934,7,450.899875
1781002627.041815,0.001001859,58316,6,465.662334
1781002627.042828,0.000996394,67136,8,539.031748
1781002627.043807,0.000995499,52524,6,422.091835
1781002627.044871,0.001009312,64174,7,508.655401
1781002627.045831,0.000993883,58382,7,469.930565
1781002627.046849,0.001005930,61278,7,487.334109
1781002627.047828,0.000999160,58382,7,467.448657
1781002627.048817,0.001000444,56868,6,454.742095
1781002627.049768,0.000989522,71480,8,577.895186
1781002627.050833,0.001008323,61278,7,486.177544
1781002627.051832,0.000996655,53972,6,433.225138
1781002627.052820,0.000998251,65754,9,526.953642
1781002627.053784,0.000994795,58382,7,469.499746
1781002627.054827,0.000999682,55420,6,443.501033
1781002627.055796,0.001005054,61278,7,487.758867
1781002627.056779,0.001004433,61278,7,488.060428
1781002627.057785,0.000996722,65622,7,526.702531
1781002627.058843,0.000995171,51076,6,410.590743
1781002627.059811,0.001010844,64174,7,507.884500
1781002627.060803,0.000987845,61278,7,496.255992
1781002627.061798,0.001003591,53972,6,430.231040
1781002627.062826,0.000996913,62938,9,505.063130
1781002627.063795,0.000999743,62726,7,501.936998
1781002627.064798,0.001011670,62726,7,496.019453
1781002627.065825,0.000990994,61344,8,495.211878
1781002627.066816,0.001011748,58382,7,461.632739
1781002627.067914,0.000999472,52524,6,420.413979
1781002627.068831,0.000996131,71480,8,574.061042
1781002627.069808,0.000989791,55420,6,447.932947
1781002627.070786,0.001000059,61278,7,490.195078
1781002627.071815,0.001004746,61278,7,487.908387
1781002627.072808,0.001008841,61278,7,485.927911
1781002627.073772,0.000986376,55486,7,450.019060
1781002627.074795,0.001000782,56868,6,454.588512
1781002627.075828,0.001011582,68518,7,541.868084
