# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954893.198142,0.001005543,118014,11,938.907635
1780954893.199154,0.000992311,79050,13,637.300201
1780954893.200159,0.001000072,99190,11,793.462871
1780954893.201133,0.000999619,87738,13,702.171527
1780954893.202129,0.001000215,107944,12,863.366376
1780954893.203162,0.001008305,86224,12,684.110463
1780954893.204159,0.001004146,103600,12,825.377983
1780954893.205137,0.000991500,90502,11,730.222895
1780954893.206134,0.001000860,87606,11,700.245789
1780954893.207160,0.000996007,97742,11,785.070788
1780954893.208148,0.000999262,75956,10,608.096775
1780954893.209162,0.001014465,107878,11,850.718359
1780954893.210137,0.000991483,81946,13,661.199436
1780954893.211159,0.000995321,103468,10,831.635221
1780954893.212156,0.001007164,89120,12,707.888685
1780954893.213138,0.000991610,86158,11,695.095854
1780954893.214142,0.001013025,96228,10,759.925964
1780954893.215158,0.000987570,86224,12,698.474032
1780954893.216164,0.001007940,97742,11,775.776336
1780954893.217145,0.001000459,94780,10,757.892128
1780954893.218140,0.000999566,78984,12,632.146352
1780954893.219197,0.000991413,91884,10,741.438734
1780954893.220203,0.001000068,77470,11,619.717859
1780954893.221165,0.001001923,93398,11,745.749923
1780954893.222118,0.001001220,93266,9,745.218833
1780954893.223165,0.001008274,97808,12,776.043020
1780954893.224159,0.000994708,90502,11,727.867877
1780954893.225169,0.001004110,92016,12,733.114898
1780954893.226281,0.000989826,73060,10,590.487621
1780954893.227270,0.001005641,99124,10,788.543824
1780954893.228227,0.001008741,70230,11,556.971512
1780954893.229186,0.000986217,94780,10,768.836879
1780954893.230189,0.000999445,64306,9,514.733677
1780954893.231350,0.001011364,94912,12,750.764314
1780954893.232162,0.000994981,80234,9,645.109806
1780954893.233134,0.000994431,68716,10,552.806580
1780954893.234206,0.001004548,93332,10,743.275583
1780954893.235173,0.000994518,77536,12,623.707163
1780954893.236157,0.001005436,72928,8,580.269654
1780954893.237138,0.000996801,105180,14,844.140405
1780954893.238140,0.001009737,78918,11,625.255883
1780954893.239170,0.000999824,102020,10,816.303669
1780954893.240152,0.001000616,90700,14,725.153306
1780954893.241173,0.000987231,90436,10,732.845707
1780954893.242120,0.001010085,87738,13,694.895974
1780954893.243192,0.000999356,87540,10,700.771297
1780954893.244169,0.001001630,97874,13,781.717800
1780954893.245155,0.001001244,83196,10,664.741062
1780954893.246174,0.000992693,97808,12,788.223549
1780954893.247271,0.001007997,96426,13,765.287992
1780954893.248180,0.000995323,97808,12,786.140780
1780954893.249189,0.000992733,99388,14,800.924317
1780954893.250137,0.001012229,93596,14,739.721940
1780954893.251188,0.000987898,102284,14,828.296039
1780954893.252178,0.001007734,86224,12,684.498092
1780954893.253160,0.000994696,103732,14,834.281027
1780954893.254832,0.001002613,90766,15,724.235572
1780954893.255217,0.000994748,105180,14,845.882575
1780954893.256149,0.001004680,93794,17,746.856711
1780954893.257187,0.000994626,81946,13,659.110057
1780954893.258150,0.001010257,105378,17,834.464894
1780954893.259159,0.000990323,90502,11,731.090765
1780954893.260149,0.000999064,98138,17,785.839546
1780954893.261142,0.001003529,83526,15,665.858186
1780954893.262131,0.000996764,103732,14,832.550132
1780954893.263146,0.001000358,84776,12,677.965288
1780954893.264195,0.001011877,108208,16,855.503189
1780954893.265156,0.000987799,80366,11,650.869256
1780954893.266212,0.001002187,98006,15,782.337029
1780954893.267197,0.000997552,99256,12,795.996600
1780954893.268166,0.001009781,95176,16,754.032805
1780954893.269192,0.000992649,90898,17,732.569116
1780954893.270176,0.001000871,99388,14,794.412067
1780954893.271233,0.001004601,86356,14,687.683966
1780954893.272156,0.001001693,96558,15,771.158429
1780954893.273230,0.000991096,93662,15,756.027670
1780954893.274171,0.001007809,93530,13,742.442268
1780954893.275196,0.000992161,98006,15,790.242713
1780954893.276237,0.001009161,90568,12,717.966707
1780954893.277167,0.001001273,102350,15,817.758993
1780954893.278152,0.000989224,83196,10,672.818290
1780954893.279160,0.001006685,90700,14,720.781575
1780954893.280200,0.000994318,110906,13,892.318152
1780954893.281168,0.001006384,90634,13,720.472504
1780954893.282143,0.000994670,102218,13,822.125931
1780954893.283202,0.001001838,87606,11,699.562205
1780954893.284253,0.001001497,93662,15,748.175981
1780954893.285186,0.000994163,88002,17,708.149468
1780954893.286180,0.000999915,90766,15,726.189726
1780954893.287283,0.001014311,102416,16,807.768032
1780954893.288147,0.000992399,93596,14,754.502977
1780954893.289139,0.000996035,105180,14,844.789591
1780954893.290210,0.001007155,90766,15,720.969463
1780954893.291209,0.000990423,89252,14,720.920253
1780954893.292187,0.001001559,100902,15,805.959509
1780954893.293191,0.001003650,82078,15,654.236038
1780954893.294131,0.001007599,106694,15,847.114775
1780954893.295215,0.000987158,98138,17,795.317467
1780954893.296153,0.000999794,80630,15,645.172906
1780954893.297141,0.001005606,103864,16,826.279875
1780954893.298134,0.000998303,101100,18,810.174867
1780954893.299165,0.000996544,92346,17,741.330037
1780954893.300199,0.000999756,96558,15,772.652527
1780954893.301188,0.001001219,102350,15,817.803098
1780954893.302200,0.001007852,93332,10,740.838933
1780954893.303223,0.000992426,96690,17,779.423352
1780954893.304191,0.000999362,89186,13,713.943496
1780954893.305194,0.001009273,99454,15,788.321891
1780954893.306165,0.000990486,78918,11,637.408303
1780954893.307168,0.001005601,103864,16,826.283983
1780954893.308151,0.000994860,95242,17,765.872585
1780954893.309148,0.000998684,86356,14,691.758354
1780954893.310157,0.001007447,111170,17,882.785893
1780954893.311231,0.000993840,80630,15,649.038075
1780954893.312175,0.001000579,105246,15,841.480783
1780954893.313204,0.001008755,96756,18,767.330026
1780954893.314801,0.000994049,80234,9,645.714648
1780954893.315268,0.000998190,97940,14,784.940743
1780954893.316274,0.000997945,103666,13,831.035779
1780954893.317316,0.001007556,93728,16,744.200819
1780954893.318395,0.000994189,103666,13,834.175393
1780954893.319400,0.001000057,80564,14,644.475265
1780954893.320273,0.001011043,99388,14,786.419569
1780954893.321153,0.000987697,92214,15,746.901125
1780954893.322154,0.001007380,103996,18,825.873057
1780954893.323181,0.000991997,109590,15,883.792995
1780954893.324286,0.001001051,86554,17,691.705018
1780954893.325215,0.001008496,86422,15,685.551554
1780954893.326163,0.000990754,106628,14,860.984664
1780954893.327395,0.001007975,84908,14,673.889729
1780954893.328287,0.001000272,105246,15,841.739047
1780954893.329397,0.001005231,87738,13,698.251447
1780954893.330218,0.000992678,96426,13,777.097911
1780954893.331252,0.000998080,85040,16,681.628727
1780954893.332250,0.001001486,110972,14,886.458722
1780954893.333143,0.000994187,73258,13,589.490709
1780954893.334148,0.001000259,108076,14,864.384125
1780954893.335207,0.001000417,93860,18,750.567014
1780954893.336173,0.000999563,96294,11,770.688791
1780954893.337196,0.001000424,73192,12,585.287838
1780954893.338169,0.001006267,109590,15,871.259815
1780954893.339289,0.000996455,97676,10,784.187946
1780954893.340225,0.000997101,74640,12,598.856084
1780954893.341122,0.001006581,102218,13,812.397611
1780954893.342204,0.000993545,86290,13,694.804966
1780954893.343228,0.000999418,105114,13,841.401696
1780954893.344199,0.001000874,81880,12,654.467995
1780954893.345176,0.001001718,102218,13,816.341525
1780954893.346159,0.001004131,93464,12,744.635909
1780954893.347171,0.000996462,100902,15,810.082070
1780954893.348189,0.000996453,86488,16,694.366919
1780954893.349186,0.001002595,93596,14,746.829976
1780954893.350135,0.000997046,106826,17,857.139992
1780954893.351242,0.001000257,80630,15,644.874267
1780954893.352215,0.001004201,105246,15,838.445690
1780954893.353173,0.000996387,87606,11,703.389346
1780954893.354168,0.001000594,100836,14,806.209112
1780954893.355217,0.001005231,90766,15,722.349390
1780954893.356197,0.001003757,92082,13,733.898742
1780954893.357183,0.000990911,96690,17,780.615010
1780954893.358190,0.001003370,90766,15,723.689168
1780954893.359219,0.000997563,106694,15,855.637188
1780954893.360188,0.000998210,83196,10,666.761503
1780954893.361173,0.001014438,96558,15,761.469898
1780954893.362214,0.000998948,86356,14,691.575537
1780954893.363214,0.000989242,103798,15,839.414420
1780954893.364184,0.000999057,77536,12,620.873484
1780954893.365222,0.000999282,106760,16,854.693670
1780954893.366213,0.001006378,99256,12,789.015658
1780954893.367244,0.001003253,90700,14,723.247277
1780954893.368163,0.000997808,90832,16,728.252329
1780954893.369148,0.000991902,94846,11,764.962668
1780954893.370143,0.001001451,70164,10,560.498716
1780954893.371166,0.000998242,116896,16,936.814921
1780954893.372196,0.001005326,90766,15,722.281131
1780954893.373166,0.000997333,93530,13,750.240892
1780954893.374148,0.000998300,103864,16,832.326956
1780954893.375174,0.001011232,92016,12,727.951647
1780954893.376154,0.000989573,97940,14,791.775847
1780954893.377227,0.001007585,89450,17,710.213034
1780954893.378182,0.000991083,96492,14,778.881284
1780954893.379215,0.000999835,98072,16,784.705476
1780954893.380177,0.001007727,93332,10,740.930827
1780954893.381210,0.000992080,93728,16,755.810015
1780954893.382188,0.001000911,100704,12,804.898737
1780954893.383190,0.001006662,87936,16,698.832379
1780954893.384225,0.000995552,97940,14,787.020668
1780954893.385232,0.001002166,98138,17,783.407140
1780954893.386223,0.000995574,95242,17,765.323321
1780954893.387174,0.001000808,97874,13,782.359853
1780954893.388162,0.001000588,84710,11,677.281758
1780954893.389143,0.001000206,105312,16,842.322482
1780954893.390159,0.000997083,85040,16,682.310299
1780954893.391177,0.001014066,99454,15,784.595874
1780954893.392127,0.001000671,99586,17,796.153781
1780954893.393127,0.000985256,92280,16,749.287495
1780954893.394160,0.001015329,100968,16,795.549029
1780954893.395158,0.000991835,98006,15,790.502453
1780954893.396144,0.001006227,83460,14,663.548086
1780954893.397145,0.000986318,102284,14,829.622901
1780954893.398129,0.001001557,87804,14,701.340014
1780954893.399195,0.000998865,100902,15,808.133231
1780954893.400149,0.001000170,90832,16,726.532489
1780954893.401167,0.001009745,105114,13,832.796399
1780954893.402160,0.000993475,80696,16,649.807997
1780954893.403164,0.000998708,97808,12,783.476251
1780954893.404227,0.000999249,86422,15,691.895614
1780954893.405235,0.001012228,102416,16,809.430286
1780954893.406171,0.000995814,100968,16,811.139430
1780954893.407190,0.000998798,80498,13,644.759000
1780954893.408162,0.000997048,108208,16,868.227006
1780954893.409198,0.001009075,85040,16,674.201620
1780954893.410177,0.000987372,96558,15,782.343433
1780954893.411214,0.000998423,101034,17,809.548658
1780954893.412238,0.001000017,90700,14,725.587665
1780954893.413296,0.001008695,102350,15,811.741904
1780954893.414242,0.000992018,93332,10,752.663762
1780954893.415180,0.001003271,96492,14,769.419230
1780954893.416140,0.000995873,86356,14,693.710945
1780954893.417122,0.001007385,97874,13,777.251994
1780954893.418193,0.001004275,102152,12,813.737273
1780954893.419179,0.000995815,89252,14,717.016715
1780954893.420143,0.000992265,102152,12,823.586441
1780954893.421160,0.001001146,84644,10,676.376872
1780954893.422163,0.001004400,102350,15,815.213063
1780954893.423149,0.001005623,93794,17,746.156363
1780954893.424335,0.000998925,89318,15,715.312961
1780954893.425162,0.000991812,99388,14,801.668058
1780954893.426230,0.000999793,83526,15,668.346348
1780954893.427202,0.001004096,108142,15,861.606858
1780954893.428166,0.000999382,93794,17,750.816004
1780954893.429181,0.001004515,96558,15,768.992001
1780954893.430181,0.001004431,103798,15,826.720800
1780954893.431150,0.000987239,85040,16,689.113781
1780954893.432159,0.001011780,92214,15,729.122932
1780954893.433437,0.000996957,102416,16,821.828825
1780954893.434237,0.001001927,84974,15,678.484560
1780954893.435174,0.001000910,102218,13,817.000530
1780954893.436138,0.000989499,99388,14,803.541994
1780954893.437136,0.000997676,80564,14,646.013335
1780954893.438118,0.001000379,82078,15,656.375234
1780954893.439196,0.001000821,103666,13,828.647680
1780954893.440167,0.001007687,81880,12,650.043119
1780954893.441155,0.001000598,111038,15,887.773112
1780954893.442203,0.001003286,92016,12,733.717006
1780954893.443155,0.000997251,99322,13,796.766311
1780954893.444197,0.000989978,77404,10,625.500769
1780954893.445153,0.000999904,106760,16,854.162000
1780954893.446178,0.001004908,85040,16,676.997297
1780954893.447225,0.001005568,102218,13,813.216013
1780954893.448199,0.001001818,83526,15,666.995402
1780954893.449180,0.000995953,108010,13,867.591141
1780954893.450167,0.000992243,87804,14,707.923362
1780954893.451228,0.001000099,90700,14,725.528173
1780954893.452209,0.001005473,95110,15,756.738371
1780954893.453176,0.001000027,95176,16,761.387443
1780954893.454159,0.000995854,103798,15,833.841105
1780954893.455326,0.001001736,71810,13,573.484431
1780954893.456169,0.000999102,105246,15,842.724767
1780954893.457296,0.000998137,99322,13,796.059058
1780954893.458205,0.001012972,96426,13,761.529440
1780954893.459193,0.000996837,86356,14,693.040086
1780954893.460131,0.001002024,102350,15,817.146096
1780954893.461148,0.000989070,96624,16,781.534168
1780954893.462152,0.001009080,83658,17,663.241765
1780954893.463212,0.000989686,106694,15,862.447281
1780954893.464209,0.001000027,98072,16,784.554817
1780954893.465206,0.001000342,94846,11,758.508590
1780954893.466212,0.001009180,64372,10,510.291524
1780954893.467398,0.001002286,109524,14,874.193593
1780954893.468349,0.000989547,90700,14,733.264817
1780954893.469192,0.001003638,100770,13,803.237821
1780954893.470158,0.000998969,86224,12,690.503910
1780954893.471153,0.000995410,97874,13,786.602506
1780954893.472118,0.000999831,90370,9,723.082201
1780954893.473197,0.001011987,106760,16,843.963411
1780954893.474127,0.001000589,87936,16,703.073889
1780954893.475150,0.000997244,97874,13,785.155890
1780954893.476177,0.000990359,86092,10,695.440744
1780954893.477200,0.001013782,93596,14,738.588770
1780954893.478155,0.000986196,98204,18,796.628662
1780954893.479145,0.001010262,102218,13,809.437552
1780954893.480230,0.001001278,89318,15,713.631978
1780954893.481156,0.000989176,96624,16,781.450419
1780954893.482173,0.001003090,99454,15,793.181070
1780954893.483164,0.001001384,98204,18,784.546188
1780954893.484152,0.000995322,94978,13,763.395163
1780954893.485127,0.001008498,96756,18,767.525568
1780954893.486149,0.001002233,90700,14,723.983345
1780954893.487158,0.000989768,98006,15,792.153313
1780954893.488138,0.001010609,95176,16,753.415020
1780954893.489117,0.000991984,93530,13,754.286359
1780954893.490172,0.000996595,96690,17,776.162834
1780954893.491167,0.001007449,93398,11,741.659379
1780954893.492152,0.001004897,103864,16,826.862853
1780954893.493129,0.000998839,86158,11,690.065166
1780954893.494309,0.000988297,98138,17,794.400873
1780954893.495198,0.001002304,92082,13,734.962646
1780954893.496191,0.001012509,92214,15,728.597968
1780954893.497182,0.000991150,91884,10,741.635474
1780954893.498139,0.000999868,84842,13,678.825605
1780954893.499172,0.001002951,100770,13,803.788022
1780954893.500150,0.000992120,86356,14,696.335121
1780954893.501185,0.001013109,98006,15,773.902907
1780954893.502165,0.000993472,98072,16,789.731366
1780954893.503148,0.000997636,90568,12,726.260881
1780954893.504198,0.000995756,95110,15,764.122938
1780954893.505238,0.001009826,99256,12,786.321604
1780954893.506166,0.000989838,89384,16,722.413163
1780954893.507237,0.000999949,97940,14,783.559962
1780954893.508150,0.001011366,93794,17,741.919345
1780954893.509165,0.001001825,98138,17,783.673795
1780954893.510119,0.000988552,96492,14,780.875462
1780954893.511163,0.001011612,99652,18,788.064989
1780954893.512147,0.000986697,88002,17,713.507794
1780954893.513146,0.000999667,105246,15,842.248469
1780954893.514197,0.001005819,80498,13,640.258337
1780954893.515180,0.001001253,103534,11,827.235474
1780954893.516282,0.000993389,86224,12,694.382563
1780954893.517139,0.001000461,94912,12,758.946126
1780954893.518149,0.000999194,99322,13,795.216945
1780954893.519166,0.001008315,92016,12,730.057571
1780954893.520136,0.000996281,106562,13,855.678267
1780954893.521131,0.000995741,93464,12,750.910126
1780954893.522136,0.001010975,102284,14,809.388956
1780954893.523160,0.000998855,86158,11,690.054112
1780954893.524156,0.000999236,105048,12,841.026544
1780954893.525153,0.000998881,83328,12,667.370788
1780954893.526145,0.000991696,109326,11,881.931560
1780954893.527161,0.001002506,90634,13,723.259512
1780954893.528143,0.001002468,99190,11,791.566414
1780954893.529155,0.001005826,92082,13,732.389101
1780954893.530150,0.000989256,90568,12,732.413046
1780954893.531161,0.001002615,106496,12,849.745914
1780954893.532206,0.000998150,81814,11,655.725091
1780954893.533128,0.000999887,100572,10,804.666927
1780954893.534169,0.001002441,99256,12,792.114449
1780954893.535249,0.001008809,84710,11,671.762445
1780954893.536321,0.000988192,84710,11,685.777663
1780954893.537221,0.001011445,95044,14,751.748241
1780954893.538191,0.000991533,86026,9,694.084816
1780954893.539148,0.000998416,113736,12,911.331549
1780954893.540136,0.001004553,108076,14,860.689282
1780954893.541134,0.001002858,74772,14,596.471285
1780954893.542159,0.001003208,109392,12,872.337541
1780954893.543143,0.000990110,86224,12,696.682187
1780954893.544161,0.001004657,103732,14,826.009275
1780954893.545154,0.001000494,78918,11,631.032270
1780954893.546131,0.000993116,96360,12,776.223523
1780954893.547172,0.001012661,83328,12,658.289398
1780954893.548136,0.000994330,89186,13,717.556546
1780954893.549181,0.001005017,102218,13,813.661858
1780954893.550200,0.000992045,77536,12,625.261959
1780954893.551173,0.001000119,110840,12,886.614493
1780954893.552208,0.000999382,81946,13,655.973392
1780954893.553240,0.000997380,103600,12,830.977160
1780954893.554187,0.001000525,86092,10,688.374603
1780954893.555175,0.000999521,70164,10,561.580997
1780954893.556188,0.001004652,110840,12,882.614079
1780954893.557128,0.001005413,84776,12,674.556625
1780954893.558177,0.000989329,113802,13,920.235837
1780954893.559231,0.000999727,77602,13,620.985529
1780954893.560159,0.001003188,96360,12,768.430244
1780954893.561363,0.000997901,97874,13,784.638957
1780954893.562226,0.001000254,90568,12,724.360013
1780954893.563158,0.001004558,97808,12,778.913711
1780954893.564233,0.000995158,99388,14,798.972625
1780954893.565224,0.001000931,91884,10,734.388285
1780954893.566157,0.001001419,92148,14,736.139418
1780954893.567178,0.000997241,115184,12,924.021375
1780954893.568203,0.000999763,80432,12,643.608535
1780954893.569149,0.001004320,105048,12,836.769157
1780954893.570139,0.001003248,84842,13,676.538603
1780954893.571173,0.001001174,121108,14,967.727887
1780954893.572276,0.001000327,68782,11,550.076125
1780954893.573161,0.000991245,77338,9,624.168596
1780954893.574291,0.000999433,106724,14,854.276375
1780954893.575181,0.001010432,76022,11,601.897010
1780954893.576150,0.000995589,113670,11,913.388959
1780954893.577126,0.001006811,81880,12,650.608704
