# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321770.952530,0.000998214,33370,1,267.437644
1779321770.953527,0.001000606,29026,1,232.067367
1779321770.954527,0.001001527,33370,1,266.552974
1779321770.955515,0.000998536,36266,1,290.553370
1779321770.956518,0.000999717,26130,1,209.099175
1779321770.957515,0.001000065,37714,1,301.692390
1779321770.958506,0.000999966,56604,2,452.847397
1779321770.959504,0.000999969,0,0,0.000000
1779321770.960498,0.001000272,62396,2,499.032263
1779321770.961500,0.000999898,0,0,0.000000
1779321770.962518,0.000999712,30474,1,243.862232
1779321770.963519,0.001000420,33370,1,266.847924
1779321770.964523,0.000999222,29026,1,232.388798
1779321770.965524,0.001000917,69636,2,556.577618
1779321770.966516,0.000999356,15994,1,128.034454
1779321770.967513,0.001000109,42190,3,337.483214
1779321770.968529,0.001001583,24748,2,197.671087
1779321770.969519,0.000999177,42124,2,337.269573
1779321770.970514,0.000999184,18890,1,151.243415
1779321770.971529,0.001000531,43638,3,348.918724
1779321770.972523,0.001000170,17442,1,139.512283
1779321770.973536,0.000999865,45086,3,360.736699
1779321770.974526,0.000999135,21786,1,174.438890
1779321770.975518,0.001000601,20338,1,162.606274
1779321770.976533,0.001000298,40742,3,325.838900
1779321770.977514,0.000979702,20338,1,166.074990
1779321770.978504,0.001000036,43638,3,349.091433
1779321770.979544,0.001000043,20338,1,162.697004
1779321770.980493,0.000999558,43572,2,348.730139
1779321770.981523,0.001000522,20338,1,162.619113
1779321770.982506,0.000999375,39228,2,314.020263
1779321770.983511,0.001000961,40676,2,325.095583
1779321770.984514,0.001001073,1514,1,12.099018
1779321770.985519,0.000998959,45020,2,360.535317
1779321770.986501,0.000999885,42124,2,337.030759
1779321770.987510,0.001019529,37780,2,296.450616
1779321770.988505,0.001002455,23234,1,185.416802
1779321770.989499,0.000998352,23234,1,186.178823
1779321770.990506,0.000999581,42124,2,337.133259
1779321770.991506,0.000999702,21786,1,174.339953
1779321770.992501,0.001000551,14546,1,116.303917
1779321770.993520,0.000999230,52260,2,418.402170
1779321770.994574,0.000999557,0,0,0.000000
1779321770.995498,0.001002855,65358,3,521.375473
1779321770.996533,0.000997048,0,0,0.000000
1779321770.997520,0.001001465,33436,2,267.096703
1779321770.998548,0.000999314,26130,1,209.183500
1779321770.999507,0.001000876,42124,2,336.697053
1779321771.000505,0.000999327,27578,1,220.772580
1779321771.001502,0.000999696,31988,2,255.981818
1779321771.002492,0.001000131,27578,1,220.595102
1779321771.003515,0.001000635,39228,2,313.624848
1779321771.004520,0.000999127,29026,1,232.410895
1779321771.005519,0.001000009,24682,1,197.454223
1779321771.006520,0.001000030,24682,1,197.450076
1779321771.007527,0.001001162,50812,2,406.024200
1779321771.008515,0.000999006,24682,1,197.652467
1779321771.009514,0.001004999,0,0,0.000000
1779321771.010524,0.000995185,62396,2,501.583123
1779321771.011517,0.000999966,0,0,0.000000
1779321771.012529,0.000999537,52260,2,418.273661
1779321771.013522,0.001000490,39228,2,313.670302
1779321771.014530,0.001005057,33370,1,265.616776
1779321771.015529,0.000995592,30474,1,244.871393
1779321771.016519,0.000999271,0,0,0.000000
1779321771.017513,0.001000360,27578,1,220.544604
1779321771.018526,0.000999499,42124,2,337.160918
1779321771.019521,0.001000712,24682,1,197.315511
1779321771.020505,0.000999133,40610,1,325.161915
1779321771.021521,0.001003680,21786,1,173.648972
1779321771.022519,0.000996257,62396,2,501.043405
1779321771.023530,0.001000153,31922,1,255.336933
1779321771.024508,0.001000068,0,0,0.000000
1779321771.025518,0.000999816,30474,1,243.836866
1779321771.026519,0.001000069,42058,1,336.440786
1779321771.027516,0.001000304,20338,1,162.654553
1779321771.028523,0.000999656,26130,1,209.111935
1779321771.029505,0.001000153,36266,1,290.083617
1779321771.030524,0.001000806,24682,1,197.296979
1779321771.031537,0.000999302,30474,1,243.962286
1779321771.032516,0.000999860,46468,2,371.796051
1779321771.033517,0.001000560,23234,1,185.767970
1779321771.034529,0.000998970,0,0,0.000000
1779321771.035515,0.001001396,62396,2,498.472133
1779321771.036542,0.001000076,0,0,0.000000
1779321771.037514,0.000998995,62396,2,499.670169
1779321771.038457,0.000999912,27578,1,220.643417
1779321771.039516,0.000981876,31922,1,260.089869
1779321771.040527,0.001019311,39228,2,307.878557
1779321771.041500,0.001004314,26130,1,208.142075
1779321771.042518,0.000995531,0,0,0.000000
1779321771.043524,0.001000670,34818,1,278.357500
1779321771.044528,0.000998274,27578,1,221.005455
1779321771.045502,0.001000370,62396,2,498.983376
1779321771.046511,0.001000853,31922,1,255.158350
1779321771.047507,0.000999706,0,0,0.000000
1779321771.048459,0.000980286,63844,2,521.023456
1779321771.049461,0.001019594,0,0,0.000000
1779321771.050460,0.000999733,62396,2,499.301313
1779321771.051465,0.001001050,0,0,0.000000
1779321771.052459,0.000998560,63844,2,511.488544
1779321771.053457,0.001000502,15994,1,127.887800
1779321771.054456,0.000999955,18956,2,151.654824
1779321771.055544,0.001000485,23234,1,185.781896
1779321771.056517,0.000980950,47982,3,391.310464
1779321771.057514,0.001018229,18890,1,148.414551
1779321771.058486,0.000999848,42124,2,337.043231
1779321771.059501,0.001000437,20338,1,162.632929
1779321771.060496,0.001000180,50812,2,406.422844
1779321771.061511,0.001003912,11650,1,92.836822
1779321771.062504,0.000997371,52260,2,419.182030
1779321771.063514,0.000999165,0,0,0.000000
1779321771.064512,0.000995394,55222,3,443.820236
1779321771.065497,0.001004429,17442,1,138.920720
1779321771.066517,0.000999133,27578,1,220.815447
1779321771.067516,0.001001691,27578,1,220.251555
1779321771.068507,0.000998609,30540,2,244.660323
1779321771.069499,0.000999942,21786,1,174.298109
1779321771.070525,0.001005307,59566,3,474.012416
1779321771.071492,0.000997973,20338,1,163.034471
1779321771.072524,0.000997062,26130,1,209.655969
1779321771.073587,0.000999215,21786,1,174.424924
1779321771.074487,0.001000271,40676,2,325.319838
1779321771.075528,0.001001880,36332,2,290.110592
1779321771.076532,0.000998138,27578,1,221.035568
1779321771.077523,0.000999986,21786,1,174.290440
1779321771.078509,0.001000665,43572,2,348.344351
1779321771.079524,0.001000096,21786,1,174.271270
1779321771.080524,0.001000142,37780,2,302.197088
1779321771.081520,0.000999345,29026,1,232.360196
1779321771.082530,0.001000341,33436,2,267.396818
1779321771.083539,0.001000406,23234,1,185.796567
1779321771.084526,0.001000670,43572,2,348.342610
1779321771.085520,0.000998336,23234,1,186.181807
1779321771.086530,0.001000200,37780,2,302.179564
1779321771.087515,0.000999399,31922,1,255.529573
1779321771.088503,0.001000054,0,0,0.000000
1779321771.089510,0.001000150,36266,1,290.084487
1779321771.090514,0.000999770,26130,1,209.088090
1779321771.091508,0.001000024,36266,1,290.121037
1779321771.092519,0.000999552,26130,1,209.133692
1779321771.093522,0.001000860,36266,1,289.878704
1779321771.094538,0.000999310,26130,1,209.184337
1779321771.095503,0.001001437,49364,2,394.345326
1779321771.096496,0.000998447,40676,2,325.914145
1779321771.097541,0.001001091,0,0,0.000000
1779321771.098530,0.001000021,34818,1,278.538151
1779321771.099522,0.001002458,39162,1,312.527807
1779321771.100458,0.000996463,23288,2,186.965296
1779321771.101461,0.001001539,54,1,0.431336
1779321771.102454,0.000998543,62396,2,499.896349
1779321771.103471,0.001005962,17442,1,138.709017
1779321771.104464,0.000994210,39162,1,315.120548
1779321771.105458,0.001004038,42124,2,335.636699
1779321771.106439,0.000977240,26130,1,213.908559
1779321771.107463,0.001018728,0,0,0.000000
1779321771.108458,0.001001769,40610,1,324.306302
1779321771.109476,0.000998145,21786,1,174.611905
1779321771.110456,0.001000127,62396,2,499.104614
1779321771.111462,0.001003338,42058,1,335.344620
1779321771.112459,0.000997189,0,0,0.000000
1779321771.113486,0.000999336,20338,1,162.812107
1779321771.114507,0.000980685,42058,1,343.090799
1779321771.115500,0.001020190,20338,1,159.484018
1779321771.116498,0.000998843,62396,2,499.746206
1779321771.117489,0.001000572,23234,1,185.765742
1779321771.118573,0.001000579,0,0,0.000000
1779321771.119527,0.001000747,81286,3,649.802597
1779321771.120497,0.000998325,0,0,0.000000
1779321771.121508,0.001000923,20338,1,162.553963
1779321771.122512,0.001000070,39162,1,313.274071
1779321771.123487,0.000998861,23234,1,186.083950
1779321771.124496,0.001002489,62396,2,497.928656
1779321771.125513,0.000998986,0,0,0.000000
1779321771.126506,0.000998997,27578,1,220.845508
1779321771.127522,0.001005310,31922,1,254.027116
1779321771.128504,0.000995237,45020,2,361.883652
1779321771.129483,0.000999526,20338,1,162.781158
1779321771.130509,0.001000208,36266,1,290.067666
1779321771.131529,0.000999606,26130,1,209.122394
1779321771.132508,0.001000347,30474,1,243.707434
1779321771.133505,0.000999530,31922,1,255.496083
1779321771.134499,0.001000070,30474,1,243.774936
1779321771.135516,0.000999913,31922,1,255.398220
1779321771.136509,0.001000271,31922,1,255.306812
1779321771.137496,0.000999778,30474,1,243.846134
1779321771.138499,0.001000024,31922,1,255.369871
1779321771.139516,0.001004017,30474,1,242.816606
1779321771.140527,0.000996207,33370,1,267.976435
1779321771.141510,0.000999616,0,0,0.000000
1779321771.142505,0.001001128,63844,2,510.176521
1779321771.143554,0.000999518,18890,1,151.192875
1779321771.144553,0.001002917,39228,2,312.911238
1779321771.145509,0.000997229,24748,2,198.534138
1779321771.146497,0.000999149,42124,2,337.279024
1779321771.147541,0.001005619,17442,1,138.756328
1779321771.148501,0.000994696,45020,2,362.080475
1779321771.149512,0.000999917,20338,1,162.717506
1779321771.150510,0.000999835,18890,1,151.144939
1779321771.151498,0.001001473,46468,2,371.197226
1779321771.152534,0.001001758,26130,1,208.673153
1779321771.153525,0.000997118,13098,1,105.086860
1779321771.154551,0.001001867,42124,2,336.364008
1779321771.155506,0.000998416,40742,3,326.453102
1779321771.156512,0.000999965,20338,1,162.709695
1779321771.157496,0.000999833,42190,3,337.576375
1779321771.158502,0.001000489,20338,1,162.624477
1779321771.159513,0.000999772,43572,2,348.655493
1779321771.160496,0.001000416,20338,1,162.636343
1779321771.161510,0.000999467,40676,2,325.581535
1779321771.162502,0.001004538,42124,2,335.469639
1779321771.163538,0.000995761,0,0,0.000000
1779321771.164507,0.000979679,46468,2,379.454903
1779321771.165499,0.001019945,42124,2,330.402130
1779321771.166498,0.000999688,21786,1,174.342395
1779321771.167511,0.001000476,40676,2,325.253179
1779321771.168504,0.001000485,21786,1,174.203511
1779321771.169505,0.000999316,14546,1,116.447650
1779321771.170506,0.000999668,52260,2,418.218849
1779321771.171586,0.001001345,0,0,0.000000
1779321771.172509,0.001000994,10202,1,81.534954
1779321771.173502,0.000997978,0,0,0.000000
1779321771.174488,0.001000145,0,0,0.000000
1779321771.175515,0.001000516,0,0,0.000000
1779321771.176493,0.000999156,0,0,0.000000
1779321771.177526,0.001000270,0,0,0.000000
1779321771.178516,0.000999802,0,0,0.000000
1779321771.179512,0.001001255,0,0,0.000000
1779321771.180515,0.001001351,0,0,0.000000
1779321771.181532,0.000998296,0,0,0.000000
1779321771.182597,0.000999123,0,0,0.000000
1779321771.183520,0.001000538,49364,2,394.699652
1779321771.184515,0.000999213,13098,1,104.866530
1779321771.185497,0.001000826,33436,2,267.267237
1779321771.186496,0.000999269,63844,2,511.125633
1779321771.187501,0.001003833,62396,2,497.261995
1779321771.188517,0.000996720,27644,2,221.879766
1779321771.189499,0.000999595,53708,2,429.838084
1779321771.190529,0.000999907,8754,1,70.038514
1779321771.191524,0.001000590,30474,1,243.648248
1779321771.192515,0.000999921,31922,1,255.396176
1779321771.193526,0.000999777,36266,1,290.192713
1779321771.194531,0.001005253,26130,1,207.947651
1779321771.195503,0.000995312,37714,1,303.133088
1779321771.196509,0.000999412,24682,1,197.572172
1779321771.197491,0.001003377,52260,2,416.672896
1779321771.198518,0.000997502,0,0,0.000000
1779321771.199568,0.000999623,36332,2,290.765619
1779321771.200490,0.000999738,36266,1,290.204033
1779321771.201514,0.000999693,39162,1,313.392211
1779321771.202511,0.001000196,23234,1,185.835576
1779321771.203507,0.000999518,0,0,0.000000
1779321771.204526,0.001004347,56604,2,450.872059
1779321771.205530,0.000996742,37780,2,303.227917
1779321771.206505,0.001003236,0,0,0.000000
1779321771.207502,0.000996245,59500,2,477.794117
1779321771.208517,0.000999658,23234,1,185.935590
1779321771.209503,0.000999877,10202,1,81.626040
1779321771.210498,0.001000339,62396,2,498.998839
1779321771.211517,0.000999818,0,0,0.000000
1779321771.212509,0.001000057,62396,2,499.139549
1779321771.213522,0.001000805,23234,1,185.722493
1779321771.214545,0.001000370,29026,1,232.122115
1779321771.215511,0.000999770,52260,2,418.176181
1779321771.216487,0.000999589,0,0,0.000000
1779321771.217494,0.000999502,20338,1,162.785067
1779321771.218539,0.001001304,62396,2,498.517933
1779321771.219507,0.000999174,0,0,0.000000
1779321771.220499,0.000999352,26130,1,209.175546
1779321771.221545,0.001000418,34818,1,278.427617
1779321771.222497,0.000999808,34884,2,279.125592
1779321771.223499,0.001000169,29026,1,232.168763
1779321771.224502,0.001000848,33370,1,266.733810
1779321771.225486,0.000998699,29026,1,232.510496
1779321771.226510,0.001001344,31922,1,255.033235
1779321771.227516,0.000999165,30474,1,243.995736
1779321771.228523,0.000999755,33370,1,267.025421
1779321771.229523,0.001000811,29026,1,232.019832
1779321771.230520,0.000999078,43506,1,348.369196
1779321771.231525,0.001000237,18890,1,151.084193
1779321771.232521,0.000999840,31922,1,255.416867
1779321771.233533,0.001000012,62396,2,499.162010
1779321771.234532,0.001000647,0,0,0.000000
1779321771.235527,0.001000705,30474,1,243.620248
1779321771.236512,0.000998911,33370,1,267.251036
1779321771.237515,0.000999915,0,0,0.000000
1779321771.238514,0.000999755,34818,1,278.612260
1779321771.239555,0.001000515,10202,1,81.573989
1779321771.240534,0.001000119,24748,2,197.960443
1779321771.241499,0.001003052,27644,2,220.479098
1779321771.242508,0.000997167,43572,2,349.566321
1779321771.243539,0.000999626,43572,2,348.706416
1779321771.244500,0.000999363,24682,1,197.581860
1779321771.245502,0.001000755,31988,2,255.710938
1779321771.246502,0.001000035,31988,2,255.895044
1779321771.247530,0.000999639,33436,2,267.584598
1779321771.248526,0.001002781,18890,1,150.700901
1779321771.249508,0.000997782,43572,2,349.350860
1779321771.250539,0.001000371,18890,1,151.063955
1779321771.251504,0.000999604,40742,3,326.065122
1779321771.252532,0.000999366,20338,1,162.807220
1779321771.253507,0.001000936,43638,3,348.777544
1779321771.254513,0.000999588,26130,1,209.126160
1779321771.255531,0.000999598,15994,1,128.003457
1779321771.256490,0.000980929,43572,2,355.352936
1779321771.257552,0.001019663,18956,2,148.723647
1779321771.258517,0.000999308,61014,3,488.450007
1779321771.259566,0.001005469,1514,1,12.046120
1779321771.260510,0.000994427,45020,2,362.178420
1779321771.261509,0.001000957,40676,2,325.096882
1779321771.262508,0.000999193,23234,1,186.022120
1779321771.263516,0.001000728,39228,2,313.595702
1779321771.264501,0.000999843,26130,1,209.072824
1779321771.265525,0.000999187,39228,2,314.079347
1779321771.266531,0.001000851,23234,1,185.713957
1779321771.267529,0.000999539,0,0,0.000000
1779321771.268531,0.001004388,65520,4,521.870034
1779321771.269519,0.000996338,0,0,0.000000
1779321771.270520,0.000998767,39228,2,314.211423
1779321771.271472,0.001000853,29026,1,232.010095
1779321771.272479,0.001002459,30540,2,243.720691
1779321771.273474,0.000997777,26130,1,209.505731
1779321771.274477,0.000999497,40676,2,325.571763
1779321771.275517,0.000999632,24682,1,197.528691
