# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116050.988721,0.000994480,59042,17,474.957767
1781116050.989709,0.000997109,48774,15,391.323316
1781116050.990704,0.001000475,40020,14,320.007996
1781116050.991702,0.001011801,53118,15,419.987725
1781116050.992665,0.000988806,41534,15,336.033560
1781116050.993716,0.001004000,57462,15,457.864542
1781116050.994733,0.000999508,37124,14,297.138192
1781116050.995744,0.001008022,59042,17,468.577075
1781116050.996772,0.000987365,36992,12,299.723000
1781116050.997673,0.001004076,48774,15,388.608034
1781116050.998745,0.000996307,44364,14,356.227548
1781116050.999681,0.000999584,51736,16,414.060249
1781116051.000694,0.001000449,48642,13,388.961356
1781116051.001672,0.001004906,50288,16,400.339932
1781116051.002746,0.001006563,41468,14,329.580960
1781116051.003684,0.000990575,54500,14,440.148399
1781116051.004664,0.001000749,47326,15,378.324635
1781116051.005665,0.001002197,38572,14,307.899545
1781116051.006709,0.000999447,51736,16,414.117007
1781116051.007714,0.001006617,44430,15,353.103514
1781116051.008687,0.000989175,54434,13,440.237572
1781116051.009668,0.001005840,34228,14,272.234153
1781116051.010698,0.000993513,61938,17,498.739322
1781116051.011678,0.001004147,26724,10,212.909066
1781116051.012672,0.001008018,54632,16,433.579559
1781116051.013668,0.000987728,54500,14,441.417070
1781116051.014710,0.001008610,38638,15,306.465333
1781116051.015819,0.000991867,51670,15,416.749423
1781116051.016792,0.001001944,34030,11,271.711792
1781116051.017738,0.000997988,47260,14,378.842231
1781116051.018703,0.001008809,60424,16,479.170983
1781116051.019695,0.000994043,54632,16,439.675145
1781116051.020684,0.001009131,50420,18,399.710246
1781116051.021723,0.000987360,51736,16,419.186518
1781116051.022733,0.001013124,53184,16,419.960439
1781116051.023825,0.000999835,51670,15,413.428216
1781116051.024780,0.000988528,45812,14,370.749235
1781116051.025792,0.001005587,56146,17,446.672441
1781116051.026912,0.001006088,50288,16,399.869594
1781116051.027947,0.000988963,51736,16,418.507062
1781116051.028942,0.001012197,106368,16,840.690103
1781116051.029817,0.000988236,54500,14,441.190161
1781116051.030893,0.001006707,37124,14,295.013345
1781116051.031781,0.001002148,57462,15,458.710689
1781116051.032731,0.000998649,38638,15,309.522164
1781116051.033679,0.000996805,53118,15,426.306048
1781116051.034695,0.000994570,54500,14,438.380406
1781116051.035698,0.000999804,41600,16,332.865242
1781116051.036743,0.001003630,50156,14,399.796738
1781116051.037745,0.001002543,50090,13,399.703554
1781116051.038769,0.000994664,37124,14,298.585251
1781116051.039680,0.001000859,57528,16,459.829007
1781116051.040703,0.001002077,48972,18,390.963968
1781116051.041691,0.000996050,51802,17,416.059435
1781116051.042738,0.000999698,70626,17,565.178684
1781116051.043695,0.000999478,40020,14,320.327211
1781116051.044671,0.001000703,56146,17,448.852457
1781116051.045665,0.001000407,56080,16,448.457478
1781116051.046754,0.001001455,31134,11,248.710127
1781116051.047702,0.000997633,51670,15,414.340745
1781116051.048738,0.000999782,31068,10,248.598194
1781116051.049718,0.001000646,53184,16,425.197323
1781116051.050711,0.001009127,50156,14,397.618932
1781116051.051840,0.000990613,35610,13,287.579509
1781116051.052786,0.001001035,51538,13,411.877707
1781116051.053671,0.000999841,37124,14,297.039229
1781116051.054796,0.001007240,54632,16,433.914459
1781116051.055749,0.001003032,57462,15,458.306415
1781116051.056687,0.000998984,38704,16,309.946906
1781116051.057700,0.000991524,48708,14,392.995026
1781116051.058703,0.000998072,52986,13,424.706835
1781116051.059679,0.001000095,34228,14,273.797989
1781116051.060710,0.001001553,57594,17,460.037562
1781116051.061666,0.001000409,59042,17,472.142894
1781116051.062714,0.001002976,29752,12,237.309766
1781116051.063757,0.000997945,57462,15,460.642621
1781116051.064757,0.000997460,45812,14,367.429270
1781116051.065817,0.001001258,44364,14,354.466082
1781116051.066969,0.001001250,56014,15,447.552559
1781116051.067733,0.001008750,50354,17,399.337794
1781116051.068734,0.000998064,44364,14,355.600442
1781116051.069743,0.000990130,48708,14,393.548322
1781116051.070780,0.001011837,58976,16,466.288543
1781116051.071799,0.000998022,48840,16,391.494376
1781116051.073177,0.000991746,51670,15,416.800269
1781116051.073803,0.001005774,54698,17,435.071895
1781116051.074732,0.000997032,58976,16,473.212495
1781116051.075805,0.000996566,51670,15,414.784370
1781116051.076827,0.000999319,55948,14,447.889012
1781116051.077726,0.001001104,37058,13,296.137065
1781116051.078679,0.000999094,51736,16,414.263323
1781116051.079694,0.001010619,57594,17,455.910684
1781116051.080673,0.000999258,55948,14,447.916354
1781116051.081659,0.000989618,31266,13,252.752072
1781116051.082712,0.001002431,57462,15,458.581189
1781116051.083709,0.001003526,38638,15,308.017929
1781116051.084670,0.000994156,53184,16,427.973075
1781116051.085663,0.001002300,110712,16,883.663574
1781116051.086717,0.001010407,43048,16,340.836910
1781116051.087721,0.001000282,51736,16,413.771316
1781116051.088692,0.000986880,44364,14,359.630350
1781116051.089689,0.001000278,45812,14,366.394142
1781116051.090803,0.001001744,48774,15,389.512690
1781116051.091805,0.001011225,38440,12,304.106406
1781116051.092746,0.000987953,41336,12,334.720376
1781116051.093738,0.000998911,44364,14,355.298921
1781116051.094733,0.001012551,57462,15,453.997873
1781116051.095718,0.000987461,37190,15,301.297975
1781116051.096695,0.001014163,54632,16,430.952421
1781116051.097819,0.000998973,54632,16,437.505318
1781116051.098811,0.000995553,55948,14,449.583297
1781116051.099759,0.000991474,41468,14,334.596772
1781116051.100725,0.000999766,47326,15,378.696615
1781116051.101733,0.001000971,51736,16,413.486505
1781116051.102771,0.001002018,57594,17,459.824075
1781116051.103722,0.001004422,38506,13,306.691809
1781116051.104706,0.000993583,51670,15,416.029662
1781116051.105666,0.000999022,57462,15,460.146023
1781116051.106705,0.001008132,53250,17,422.563712
1781116051.107702,0.001000533,45878,15,366.828480
1781116051.108926,0.001002036,42916,14,342.630404
1781116051.109752,0.001003775,50156,14,399.738985
1781116051.110815,0.000985730,37058,13,300.755785
1781116051.111733,0.000999854,53118,15,425.006051
1781116051.112685,0.001005577,60556,18,481.761218
1781116051.113707,0.001005523,38572,14,306.881096
1781116051.114712,0.000998457,51736,16,414.527616
1781116051.115676,0.000992118,51604,14,416.111793
1781116051.116691,0.001006980,32648,12,259.373572
1781116051.117724,0.000995132,53118,15,427.022747
1781116051.118723,0.000996462,48642,13,390.517651
1781116051.119706,0.001009702,40020,14,317.083654
1781116051.120702,0.000997873,53052,14,425.320657
1781116051.121675,0.000993907,51604,14,415.362806
1781116051.122726,0.001004496,34228,14,272.598398
1781116051.123693,0.001004489,60424,16,481.231751
1781116051.124699,0.000997964,38506,13,308.676465
1781116051.125701,0.001003471,48774,15,388.842328
1781116051.126688,0.000988340,44298,13,358.564866
1781116051.127693,0.001005844,54566,15,433.991752
1781116051.128670,0.000996171,42916,14,344.647656
1781116051.129939,0.000998704,48642,13,389.640975
1781116051.130810,0.001000697,40020,14,319.937004
1781116051.131833,0.001013101,56080,16,442.838374
1781116051.132832,0.000992457,44298,13,357.077435
1781116051.133683,0.000996345,45812,14,367.840457
1781116051.134793,0.000995941,47260,14,379.620881
1781116051.135722,0.001003259,39888,12,318.067418
1781116051.136685,0.000996546,50222,15,403.168544
1781116051.137672,0.001010760,51736,16,409.481974
1781116051.138934,0.001001502,51670,15,412.740064
1781116051.139693,0.000993091,32582,11,262.469401
1781116051.140675,0.001006991,69310,19,550.630542
1781116051.141659,0.000988452,39690,9,321.229559
1781116051.142684,0.001004664,48840,16,388.906142
1781116051.143695,0.001004609,54500,14,433.999695
1781116051.144686,0.000995687,45878,15,368.613831
1781116051.145677,0.000994610,35544,12,285.892963
1781116051.146811,0.001012041,56014,15,442.780480
1781116051.147685,0.000988717,45944,16,371.746415
1781116051.148681,0.001004770,44364,14,353.227107
1781116051.149675,0.001007859,48774,15,387.149393
1781116051.150794,0.000996349,42850,13,344.056149
1781116051.151688,0.000990432,45746,13,369.503409
1781116051.152756,0.001003086,47392,16,377.969586
1781116051.153699,0.000996824,51670,15,414.677014
1781116051.154706,0.001001350,47458,17,379.152145
1781116051.155707,0.000998700,57594,17,461.351757
1781116051.156745,0.001007913,42916,14,340.632574
1781116051.157734,0.001004769,56212,18,447.561579
1781116051.158709,0.000987686,48708,14,394.522146
1781116051.159751,0.001012448,58910,15,465.485635
1781116051.160722,0.000987674,50288,16,407.324684
1781116051.161695,0.001005940,35610,13,283.197805
1781116051.162733,0.000995569,56014,15,450.106422
1781116051.163704,0.000998159,29620,10,237.397048
1781116051.164694,0.001010252,54566,15,432.098130
1781116051.165714,0.000998470,39888,12,319.592977
1781116051.166732,0.001005261,54764,18,435.819155
1781116051.167688,0.000986005,57594,17,467.291748
1781116051.168686,0.001000164,47260,14,378.018005
1781116051.169701,0.001005609,48774,15,388.015620
1781116051.170717,0.000995855,48708,14,391.285880
1781116051.171692,0.001003508,54566,15,435.002013
1781116051.172708,0.000994455,44298,13,356.360016
1781116051.173691,0.001000172,47392,16,379.070800
1781116051.174714,0.001006241,39954,13,317.649549
1781116051.175726,0.000993855,51736,16,416.447067
1781116051.176689,0.001012281,39954,13,315.754222
1781116051.177668,0.000993747,56014,15,450.931676
1781116051.178784,0.001004363,53118,15,423.098023
1781116051.179693,0.000997836,51802,17,415.314741
1781116051.180857,0.001003655,50222,15,400.312857
1781116051.181775,0.000989143,45812,14,370.518722
1781116051.182780,0.000999619,45812,14,366.635688
1781116051.183744,0.001004849,50288,16,400.362642
1781116051.184728,0.001006752,51670,15,410.587712
1781116051.185722,0.000988367,60490,17,489.615699
1781116051.186747,0.001005493,50354,17,400.631332
1781116051.187744,0.000998331,50288,16,402.976568
1781116051.188738,0.001007851,67796,18,538.143039
1781116051.189732,0.000987745,28172,10,228.172251
1781116051.190766,0.001000726,56014,15,447.786907
1781116051.191722,0.001012303,38572,14,304.825729
1781116051.192692,0.000995254,54698,17,439.670677
1781116051.193671,0.000998594,38440,12,307.952982
1781116051.194722,0.000997515,50288,16,403.306216
1781116051.195670,0.000995247,53118,15,426.973405
1781116051.196697,0.001000264,60490,17,483.792279
1781116051.197662,0.001001837,35610,13,284.357635
1781116051.198726,0.001005784,50222,15,399.465492
1781116051.199695,0.000992251,44364,14,357.683691
1781116051.200679,0.001002317,54764,18,437.099241
1781116051.201667,0.001002148,56080,16,447.678387
1781116051.202718,0.001000761,54566,15,436.196055
1781116051.203705,0.001006777,40020,14,318.004881
1781116051.204679,0.000989081,54632,16,441.880898
1781116051.205678,0.001001255,54632,16,436.508182
1781116051.206705,0.000998101,35544,12,284.893012
1781116051.207709,0.001006818,50222,15,399.055241
1781116051.208682,0.000996917,53118,15,426.258154
1781116051.209663,0.000996954,35544,12,285.220783
1781116051.210730,0.001012318,59108,18,467.110137
1781116051.211688,0.000986529,53052,14,430.211377
1781116051.212688,0.001004382,32780,14,261.095878
1781116051.213721,0.001005332,58976,16,469.305662
1781116051.214741,0.000994507,47326,15,380.699181
1781116051.215703,0.000995951,54764,18,439.893127
1781116051.216679,0.001000157,53184,16,425.405211
1781116051.217680,0.001004503,44298,13,352.795362
1781116051.218675,0.000998488,45878,15,367.579781
1781116051.219698,0.001005819,54632,16,434.527485
1781116051.220678,0.000991660,54566,15,440.199262
1781116051.221705,0.000999116,48840,16,391.065702
1781116051.222703,0.001009172,51736,16,410.126321
1781116051.223670,0.000991073,44298,13,357.576082
1781116051.224678,0.001000364,59108,18,472.691940
1781116051.225657,0.000999523,36992,12,296.077229
1781116051.226698,0.001002075,53184,16,424.590974
1781116051.227706,0.001007947,61872,16,491.073439
1781116051.228692,0.000990264,35742,15,288.747243
1781116051.229719,0.001002964,58976,16,470.413694
1781116051.230776,0.001011346,56080,16,443.606837
1781116051.231802,0.000990225,45944,16,371.180287
1781116051.232672,0.000995938,45812,14,367.990779
1781116051.233804,0.001009025,48774,15,386.702014
1781116051.234709,0.000997591,45812,14,367.381021
1781116051.235729,0.001001260,53118,15,424.409244
1781116051.236689,0.000991547,47392,16,382.368158
1781116051.237697,0.001010234,50354,17,398.751180
1781116051.238729,0.001001660,56080,16,447.896492
1781116051.239726,0.000992107,57462,15,463.353247
1781116051.240681,0.000998838,29752,12,238.292896
1781116051.241725,0.001007780,48708,14,386.655818
1781116051.242712,0.000996607,36992,12,296.943529
1781116051.243665,0.000997773,50222,15,402.672752
1781116051.244693,0.001005565,45746,13,363.942659
1781116051.245673,0.000993437,42850,13,345.064659
1781116051.246808,0.001002627,48840,16,389.696268
1781116051.247727,0.001007313,54670,15,434.184807
1781116051.248711,0.000986412,46010,17,373.150367
1781116051.249705,0.001012295,47260,14,373.487965
1781116051.250733,0.000990261,44298,13,357.869289
1781116051.251703,0.001007080,48840,16,387.973150
1781116051.252674,0.000998870,54566,15,437.021835
1781116051.253817,0.000995434,36992,12,297.293442
1781116051.254747,0.001004974,50288,16,400.312844
1781116051.255697,0.000993570,57528,16,463.202391
1781116051.256691,0.001009743,40020,14,317.070779
1781116051.257667,0.000987339,48774,15,395.195571
1781116051.258713,0.001001345,56080,16,448.037390
1781116051.259705,0.001005081,36992,12,294.439951
1781116051.260693,0.000997127,50222,15,402.933628
1781116051.262957,0.001004119,44418,15,353.886342
1781116051.263004,0.000998612,45812,14,367.005404
1781116051.263696,0.000993723,57528,16,463.131074
1781116051.264695,0.001006858,40280,16,320.045130
1781116051.265658,0.000993095,58976,16,475.088486
1781116051.266700,0.001000724,38638,15,308.880371
1781116051.267698,0.001000451,56146,17,448.965517
1781116051.268716,0.001004714,54566,15,434.479862
1781116051.269688,0.000997342,48708,14,390.702487
1781116051.270695,0.000996984,37058,13,297.360840
1781116051.271742,0.001012886,51604,14,407.579925
1781116051.272684,0.000986857,41534,15,336.697211
1781116051.273709,0.001000155,53118,15,424.878144
1781116051.274692,0.001002151,44364,14,354.150223
1781116051.275699,0.000997932,53250,17,426.882794
1781116051.276685,0.001002221,53184,16,424.529121
1781116051.277764,0.001005104,56080,16,446.361770
1781116051.278736,0.000998190,33964,10,272.204690
1781116051.279683,0.000994472,45878,15,369.064187
1781116051.280666,0.001004431,48708,14,387.945016
1781116051.281681,0.000995531,38506,13,309.430846
1781116051.282730,0.001008667,50222,15,398.323728
1781116051.283819,0.000992583,64768,16,522.015791
1781116051.284765,0.000998489,38506,13,308.514165
1781116051.285769,0.001001122,47260,14,377.656270
1781116051.286715,0.001013623,42850,13,338.192799
1781116051.287745,0.000988727,47326,15,382.924710
1781116051.288701,0.001008398,61872,16,490.853810
1781116051.289783,0.000988835,40086,15,324.308909
1781116051.290730,0.001010621,54566,15,431.940361
1781116051.291709,0.000997485,53118,15,426.015429
1781116051.292808,0.000993707,59042,17,475.327234
1781116051.293781,0.001001474,39888,12,318.634333
1781116051.294764,0.000996365,44364,14,356.206812
1781116051.295826,0.001012974,56080,16,442.893895
1781116051.296749,0.000993397,54500,14,438.898044
1781116051.297720,0.000998693,29752,12,238.327494
1781116051.298758,0.000995153,56014,15,450.294578
1781116051.299796,0.000999306,50288,16,402.583393
1781116051.300726,0.001002888,48906,17,390.121330
1781116051.301883,0.001012459,54566,15,431.156225
1781116051.302905,0.000996107,53118,15,426.604772
1781116051.303813,0.000989820,37058,13,299.513043
1781116051.304740,0.000999964,51538,13,412.318843
1781116051.305740,0.000998819,34228,14,274.147769
1781116051.307293,0.001004132,52986,13,422.143702
1781116051.307722,0.000997435,35676,15,286.141954
1781116051.308733,0.000999788,53184,16,425.562219
1781116051.309674,0.001010604,39954,13,316.278186
1781116051.310696,0.000996511,50354,17,404.242402
1781116051.311673,0.000999710,50222,15,401.892549
1781116051.312680,0.000991830,56014,15,451.803232
1781116051.313678,0.001000753,45812,14,366.220236
1781116051.314715,0.000999779,50288,16,402.392929
1781116051.315711,0.001014447,53118,15,418.892263
1781116051.316689,0.000986932,35544,12,288.117114
1781116051.317673,0.001001446,59108,18,472.181226
1781116051.318700,0.000998060,56080,16,449.512053
1781116051.319754,0.001006479,57462,15,456.736802
1781116051.320685,0.000992341,37124,14,299.284218
1781116051.321690,0.001000231,50090,13,400.627455
1781116051.322718,0.000999743,35676,14,285.481369
1781116051.323669,0.001000730,54566,15,436.209567
1781116051.324702,0.001009738,31134,11,246.669928
1781116051.325675,0.000999347,45746,13,366.207133
1781116051.326707,0.000990228,54554,15,440.738901
1781116051.327680,0.001000135,32648,12,261.148745
1781116051.328676,0.001000344,56080,16,448.485721
1781116051.329684,0.001000537,56014,15,447.871493
1781116051.330706,0.001003233,32648,12,260.342313
1781116051.331706,0.001000074,57594,17,460.717907
1781116051.332754,0.000995596,36926,11,296.714732
1781116051.333699,0.001000351,47260,14,377.947340
1781116051.334735,0.001011872,47326,15,374.165902
1781116051.335675,0.000991415,53118,15,428.623735
1781116051.336677,0.001011684,54566,15,431.486512
1781116051.337665,0.000993851,54566,15,439.228818
1781116051.338727,0.001002227,35610,13,284.246982
1781116051.339669,0.000997529,48774,15,391.158553
1781116051.340673,0.001004535,44364,14,353.309740
1781116051.341686,0.000995576,50222,15,403.561355
1781116051.342707,0.000991070,50090,13,404.330673
1781116051.343672,0.001004899,35544,12,282.965751
1781116051.344665,0.000995001,50222,15,403.794569
1781116051.345668,0.001006656,54500,14,433.117172
1781116051.346702,0.000997834,34228,14,274.418390
1781116051.347716,0.000995822,53118,15,426.726865
1781116051.348705,0.001002994,31134,11,248.328504
1781116051.349709,0.001005494,48708,14,387.534883
1781116051.350717,0.000994867,57528,16,462.598518
1781116051.351696,0.000998554,29752,12,238.360670
1781116051.352666,0.001000340,56146,17,449.015335
1781116051.353659,0.000998776,34096,12,273.102277
1781116051.354698,0.001005880,54632,16,434.501133
1781116051.355688,0.000993404,34096,12,274.579124
1781116051.356691,0.001006122,51604,14,410.320021
1781116051.357704,0.000994228,34096,12,274.351557
1781116051.358725,0.001006092,54500,14,433.359971
1781116051.359694,0.000993659,32648,12,262.850737
1781116051.360676,0.001003476,60490,17,482.243721
1781116051.361680,0.000997148,37124,14,297.841444
1781116051.362758,0.001001130,42850,13,342.413073
1781116051.363714,0.001007469,39888,12,316.738282
1781116051.364707,0.000990050,41336,12,334.011414
1781116051.365678,0.001007553,41402,13,328.733079
1781116051.366722,0.001001878,54764,18,437.290768
1781116051.367693,0.000998460,64768,16,518.943172
1781116051.368691,0.001004073,29686,11,236.524635
1781116051.369679,0.000993710,54566,15,439.291141
1781116051.370701,0.000997521,42982,15,344.710537
1781116051.371705,0.001005215,44298,13,352.545475
1781116051.372682,0.000995828,88662,14,712.267580
1781116051.373677,0.000997104,53250,17,427.237279
1781116051.374700,0.000998873,48774,15,390.632243
1781116051.375701,0.000999767,39954,13,319.706492
1781116051.376667,0.001000323,60424,16,483.235915
1781116051.377711,0.001010951,40086,15,317.214187
1781116051.378726,0.001000392,51670,15,413.198026
1781116051.379682,0.000989725,57528,16,465.001894
1781116051.380706,0.001008832,35610,13,282.385967
1781116051.381673,0.000998562,56014,15,448.757313
1781116051.382719,0.000999611,35676,14,285.519067
1781116051.383679,0.000991485,50156,14,404.693969
1781116051.384734,0.001000753,44364,14,354.644952
1781116051.385771,0.001003534,48774,15,388.817917
1781116051.386718,0.000996772,41402,13,332.288628
1781116051.387692,0.001008654,51736,16,410.336944
1781116051.388681,0.000990368,50222,15,405.683544
1781116051.389685,0.001010209,35544,12,281.478387
1781116051.390716,0.000999440,51604,14,413.063315
1781116051.391697,0.000991371,41402,13,334.098940
1781116051.392692,0.001013882,51736,16,408.221075
1781116051.393677,0.001000831,48510,11,387.757773
1781116051.394712,0.000994841,35676,14,286.888055
1781116051.395708,0.001000089,60358,15,482.821029
1781116051.396699,0.000990219,34162,13,275.995512
1781116051.397661,0.000999290,53052,14,424.717549
1781116051.398697,0.001002704,28172,10,224.768227
1781116051.399713,0.000999253,54566,15,436.854330
1781116051.400683,0.001001635,31134,11,248.665432
1781116051.401719,0.000999264,54500,14,436.321132
1781116051.402725,0.001010925,32714,13,258.883696
1781116051.403697,0.000999622,51670,15,413.516309
1781116051.404667,0.000986831,32714,13,265.204478
1781116051.405881,0.001000410,47260,14,377.925051
1781116051.406718,0.001007886,41468,14,329.148336
1781116051.407687,0.000991521,48708,14,392.996215
1781116051.408663,0.001000521,41402,13,331.043526
1781116051.409668,0.001007427,53052,14,421.287101
1781116051.410694,0.000995014,34228,14,275.196128
1781116051.411688,0.001002522,54500,14,434.903174
1781116051.412696,0.001006073,34162,13,271.646292
1781116051.413735,0.000988299,56080,16,453.951689
1781116051.414699,0.001006829,47326,15,376.040023
1781116051.415697,0.000994601,45878,15,369.016319
1781116051.416673,0.001007365,41402,13,328.794429
1781116051.417728,0.000991357,58910,15,475.388785
1781116051.418728,0.001007730,41402,13,328.675340
1781116051.419675,0.000992695,42850,13,345.322581
1781116051.420658,0.000999336,41402,13,331.436074
1781116051.421689,0.001013510,47260,14,373.040227
1781116051.422684,0.000986576,44364,14,359.741165
1781116051.423687,0.001000773,38572,14,308.337655
1781116051.424676,0.000999732,45812,14,366.594247
1781116051.425700,0.001004084,50288,16,400.667673
1781116051.427879,0.002008791,87214,27,347.329314
1781116051.428826,0.000991255,42850,13,345.824233
1781116051.429746,0.000998034,45878,15,367.746991
1781116051.430856,0.000999663,48642,13,389.267183
1781116051.431799,0.000998250,40086,15,321.250188
1781116051.432756,0.001000492,56014,15,447.891637
1781116051.433724,0.001000548,34162,13,273.146316
1781116051.434719,0.001008771,50156,14,397.759254
1781116051.435692,0.000996988,41402,13,332.216637
1781116051.436675,0.000997328,48708,14,390.707972
1781116051.437723,0.001007549,57528,16,456.775799
1781116051.438738,0.000987673,34096,12,276.172377
1781116051.439795,0.001000159,54632,16,436.986519
1781116051.440658,0.000999781,57396,14,459.268580
1781116051.441656,0.000999938,32846,15,262.784293
1781116051.442704,0.001002269,57462,15,458.655311
1781116051.443713,0.001011460,42982,15,339.960058
1781116051.444687,0.000987368,45746,13,370.650051
1781116051.445675,0.001000703,56014,15,447.797199
1781116051.446691,0.001006414,50090,13,398.166162
1781116051.447709,0.001003771,43048,16,343.090207
