[452563.106931] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58150
[452563.127196] TCP: my_cca: seq=312 cwnd=7 rtt=136 bytes_acked=897760 bytes_sent=957128 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.127511] TCP: my_cca: seq=317 cwnd=4 rtt=104 bytes_acked=913688 bytes_sent=965816 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.128483] TCP: my_cca: seq=331 cwnd=7 rtt=123 bytes_acked=957128 bytes_sent=1019392 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.128718] TCP: my_cca: seq=336 cwnd=4 rtt=117 bytes_acked=973056 bytes_sent=1028080 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.129718] TCP: my_cca: seq=351 cwnd=7 rtt=153 bytes_acked=1016496 bytes_sent=1081656 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.130070] TCP: my_cca: seq=357 cwnd=4 rtt=93 bytes_acked=1035320 bytes_sent=1094688 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.131639] TCP: my_cca: seq=381 cwnd=7 rtt=126 bytes_acked=1101928 bytes_sent=1169984 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.131908] TCP: my_cca: seq=385 cwnd=4 rtt=119 bytes_acked=1117856 bytes_sent=1180120 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.132871] TCP: my_cca: seq=400 cwnd=8 rtt=136 bytes_acked=1159848 bytes_sent=1232248 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.132895] TCP: my_cca: seq=401 cwnd=7 rtt=160 bytes_acked=1159848 bytes_sent=1232248 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.133241] TCP: my_cca: seq=407 cwnd=4 rtt=92 bytes_acked=1178672 bytes_sent=1245280 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.134860] TCP: my_cca: seq=432 cwnd=7 rtt=153 bytes_acked=1246728 bytes_sent=1323472 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.135277] TCP: my_cca: seq=439 cwnd=4 rtt=103 bytes_acked=1267000 bytes_sent=1337952 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.136821] TCP: my_cca: seq=463 cwnd=7 rtt=142 bytes_acked=1333608 bytes_sent=1414696 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.137161] TCP: my_cca: seq=469 cwnd=4 rtt=93 bytes_acked=1352432 bytes_sent=1427728 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.138624] TCP: my_cca: seq=494 cwnd=7 rtt=126 bytes_acked=1416144 bytes_sent=1501576 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.138861] TCP: my_cca: seq=499 cwnd=4 rtt=121 bytes_acked=1432072 bytes_sent=1510264 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.138987] TCP: my_cca: seq=500 cwnd=4 rtt=145 bytes_acked=1434968 bytes_sent=1510264 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.140147] TCP: my_cca: seq=517 cwnd=7 rtt=124 bytes_acked=1481304 bytes_sent=1569632 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.140592] TCP: my_cca: seq=524 cwnd=4 rtt=114 bytes_acked=1501576 bytes_sent=1584112 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.142181] TCP: my_cca: seq=549 cwnd=8 rtt=124 bytes_acked=1571080 bytes_sent=1663752 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.142514] TCP: my_cca: seq=555 cwnd=4 rtt=103 bytes_acked=1588456 bytes_sent=1675336 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.143828] TCP: my_cca: seq=574 cwnd=5 rtt=129 bytes_acked=1643480 bytes_sent=1737600 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.144125] TCP: my_cca: seq=579 cwnd=4 rtt=104 bytes_acked=1656512 bytes_sent=1744840 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.144971] TCP: my_cca: seq=594 cwnd=7 rtt=138 bytes_acked=1695608 bytes_sent=1795520 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.145337] TCP: my_cca: seq=600 cwnd=4 rtt=1000 bytes_acked=1712984 bytes_sent=1807104 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.145442] TCP: my_cca: seq=601 cwnd=4 rtt=131 bytes_acked=1715880 bytes_sent=1810000 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.146720] TCP: my_cca: seq=619 cwnd=7 rtt=113 bytes_acked=1769456 bytes_sent=1873712 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.147040] TCP: my_cca: seq=624 cwnd=4 rtt=106 bytes_acked=1785384 bytes_sent=1880952 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.147880] TCP: my_cca: seq=639 cwnd=7 rtt=136 bytes_acked=1823032 bytes_sent=1930184 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.148329] TCP: my_cca: seq=646 cwnd=4 rtt=114 bytes_acked=1843304 bytes_sent=1944664 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.149922] TCP: my_cca: seq=671 cwnd=8 rtt=143 bytes_acked=1912808 bytes_sent=2024304 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.150263] TCP: my_cca: seq=677 cwnd=4 rtt=102 bytes_acked=1930184 bytes_sent=2035888 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.151715] TCP: my_cca: seq=699 cwnd=7 rtt=149 bytes_acked=1988104 bytes_sent=2103944 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.151838] TCP: my_cca: seq=700 cwnd=6 rtt=153 bytes_acked=1993896 bytes_sent=2105392 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.152077] TCP: my_cca: seq=705 cwnd=4 rtt=93 bytes_acked=2006928 bytes_sent=2116976 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.153652] TCP: my_cca: seq=732 cwnd=7 rtt=132 bytes_acked=2076432 bytes_sent=2195168 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.154008] TCP: my_cca: seq=737 cwnd=4 rtt=104 bytes_acked=2092360 bytes_sent=2203856 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.155473] TCP: my_cca: seq=756 cwnd=7 rtt=122 bytes_acked=2147384 bytes_sent=2269016 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.155800] TCP: my_cca: seq=761 cwnd=4 rtt=107 bytes_acked=2163312 bytes_sent=2277704 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.156661] TCP: my_cca: seq=774 cwnd=8 rtt=122 bytes_acked=2202408 bytes_sent=2329832 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.156978] TCP: my_cca: seq=782 cwnd=4 rtt=94 bytes_acked=2222680 bytes_sent=2342864 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.158264] TCP: my_cca: seq=800 cwnd=7 rtt=149 bytes_acked=2276256 bytes_sent=2397888 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.158443] TCP: my_cca: seq=804 cwnd=7 rtt=139 bytes_acked=2284944 bytes_sent=2413816 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.158818] TCP: my_cca: seq=809 cwnd=4 rtt=115 bytes_acked=2300872 bytes_sent=2422504 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.160243] TCP: my_cca: seq=827 cwnd=6 rtt=144 bytes_acked=2354448 bytes_sent=2486216 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.160481] TCP: my_cca: seq=831 cwnd=4 rtt=105 bytes_acked=2367480 bytes_sent=2493456 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.161696] TCP: my_cca: seq=852 cwnd=7 rtt=128 bytes_acked=2422504 bytes_sent=2558616 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.161919] TCP: my_cca: seq=857 cwnd=4 rtt=118 bytes_acked=2438432 bytes_sent=2567304 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.162813] TCP: my_cca: seq=871 cwnd=7 rtt=128 bytes_acked=2478976 bytes_sent=2617984 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.163022] TCP: my_cca: seq=876 cwnd=4 rtt=111 bytes_acked=2494904 bytes_sent=2626672 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.164214] TCP: my_cca: seq=895 cwnd=7 rtt=129 bytes_acked=2549928 bytes_sent=2691832 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.164437] TCP: my_cca: seq=900 cwnd=4 rtt=117 bytes_acked=2565856 bytes_sent=2700520 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.165393] TCP: my_cca: seq=915 cwnd=7 rtt=128 bytes_acked=2607848 bytes_sent=2752648 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.165602] TCP: my_cca: seq=920 cwnd=4 rtt=114 bytes_acked=2623776 bytes_sent=2761336 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.166552] TCP: my_cca: seq=934 cwnd=6 rtt=125 bytes_acked=2667216 bytes_sent=2813464 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.166813] TCP: my_cca: seq=938 cwnd=4 rtt=106 bytes_acked=2680248 bytes_sent=2820704 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.168009] TCP: my_cca: seq=958 cwnd=7 rtt=132 bytes_acked=2733824 bytes_sent=2884416 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.168231] TCP: my_cca: seq=963 cwnd=4 rtt=117 bytes_acked=2749752 bytes_sent=2893104 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.169043] TCP: my_cca: seq=975 cwnd=7 rtt=135 bytes_acked=2785952 bytes_sent=2939440 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.169259] TCP: my_cca: seq=980 cwnd=4 rtt=119 bytes_acked=2801880 bytes_sent=2948128 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.170229] TCP: my_cca: seq=994 cwnd=7 rtt=129 bytes_acked=2843872 bytes_sent=3000256 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.170445] TCP: my_cca: seq=999 cwnd=4 rtt=117 bytes_acked=2859800 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.170520] TCP: my_cca: seq=1000 cwnd=4 rtt=95 bytes_acked=2862696 bytes_sent=3011840 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.274772] TCP: my_cca: seq=2643 cwnd=7 rtt=121 bytes_acked=7590416 bytes_sent=7972688 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.275125] TCP: my_cca: seq=2647 cwnd=4 rtt=178 bytes_acked=7609240 bytes_sent=7981376 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.276051] TCP: my_cca: seq=2661 cwnd=7 rtt=133 bytes_acked=7648336 bytes_sent=8033504 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.276346] TCP: my_cca: seq=2666 cwnd=4 rtt=105 bytes_acked=7664264 bytes_sent=8040744 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.277302] TCP: my_cca: seq=2680 cwnd=8 rtt=132 bytes_acked=7703360 bytes_sent=8091424 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.277678] TCP: my_cca: seq=2686 cwnd=4 rtt=104 bytes_acked=7720736 bytes_sent=8103008 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.278722] TCP: my_cca: seq=2700 cwnd=7 rtt=150 bytes_acked=7758384 bytes_sent=8142104 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.279061] TCP: my_cca: seq=2706 cwnd=7 rtt=127 bytes_acked=7775760 bytes_sent=8166720 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.279389] TCP: my_cca: seq=2711 cwnd=4 rtt=104 bytes_acked=7791688 bytes_sent=8175408 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.280250] TCP: my_cca: seq=2724 cwnd=7 rtt=129 bytes_acked=7829336 bytes_sent=8224640 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.280465] TCP: my_cca: seq=2729 cwnd=4 rtt=115 bytes_acked=7845264 bytes_sent=8233328 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.281432] TCP: my_cca: seq=2743 cwnd=6 rtt=135 bytes_acked=7888704 bytes_sent=8285456 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.281802] TCP: my_cca: seq=2747 cwnd=4 rtt=107 bytes_acked=7903184 bytes_sent=8292696 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.283397] TCP: my_cca: seq=2773 cwnd=9 rtt=83 bytes_acked=7974136 bytes_sent=8378128 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.283767] TCP: my_cca: seq=2780 cwnd=5 rtt=92 bytes_acked=7997304 bytes_sent=8392608 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.285087] TCP: my_cca: seq=2798 cwnd=8 rtt=124 bytes_acked=8053776 bytes_sent=8459216 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.285200] TCP: my_cca: seq=2800 cwnd=7 rtt=146 bytes_acked=8053776 bytes_sent=8462112 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.285426] TCP: my_cca: seq=2804 cwnd=4 rtt=113 bytes_acked=8071152 bytes_sent=8470800 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.286821] TCP: my_cca: seq=2824 cwnd=7 rtt=123 bytes_acked=8129072 bytes_sent=8537408 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.287066] TCP: my_cca: seq=2829 cwnd=4 rtt=118 bytes_acked=8145000 bytes_sent=8547544 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.287925] TCP: my_cca: seq=2842 cwnd=6 rtt=116 bytes_acked=8182648 bytes_sent=8593880 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.288300] TCP: my_cca: seq=2846 cwnd=4 rtt=105 bytes_acked=8197128 bytes_sent=8601120 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.289806] TCP: my_cca: seq=2867 cwnd=8 rtt=142 bytes_acked=8259392 bytes_sent=8676416 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.290117] TCP: my_cca: seq=2872 cwnd=4 rtt=112 bytes_acked=8276768 bytes_sent=8683656 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.291120] TCP: my_cca: seq=2889 cwnd=7 rtt=144 bytes_acked=8320208 bytes_sent=8738680 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.291447] TCP: my_cca: seq=2894 cwnd=4 rtt=102 bytes_acked=8337584 bytes_sent=8750264 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.291997] TCP: my_cca: seq=2900 cwnd=5 rtt=117 bytes_acked=8354960 bytes_sent=8767640 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.293022] TCP: my_cca: seq=2920 cwnd=7 rtt=127 bytes_acked=8407088 bytes_sent=8828456 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.293379] TCP: my_cca: seq=2925 cwnd=4 rtt=106 bytes_acked=8423016 bytes_sent=8837144 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.294997] TCP: my_cca: seq=2948 cwnd=8 rtt=132 bytes_acked=8485280 bytes_sent=8912440 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.295342] TCP: my_cca: seq=2956 cwnd=4 rtt=95 bytes_acked=8505552 bytes_sent=8925472 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.296840] TCP: my_cca: seq=2979 cwnd=7 rtt=131 bytes_acked=8569264 bytes_sent=8997872 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.297111] TCP: my_cca: seq=2983 cwnd=4 rtt=117 bytes_acked=8585192 bytes_sent=9008008 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.298133] TCP: my_cca: seq=3000 cwnd=8 rtt=141 bytes_acked=8634424 bytes_sent=9058688 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.298359] TCP: my_cca: seq=3004 cwnd=8 rtt=153 bytes_acked=8643112 bytes_sent=9077512 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.298673] TCP: my_cca: seq=3012 cwnd=4 rtt=91 bytes_acked=8663384 bytes_sent=9090544 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.300120] TCP: my_cca: seq=3036 cwnd=7 rtt=134 bytes_acked=8727096 bytes_sent=9162944 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.300381] TCP: my_cca: seq=3040 cwnd=4 rtt=114 bytes_acked=8743024 bytes_sent=9173080 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.301329] TCP: my_cca: seq=3055 cwnd=6 rtt=122 bytes_acked=8786464 bytes_sent=9225208 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.301603] TCP: my_cca: seq=3059 cwnd=4 rtt=106 bytes_acked=8799496 bytes_sent=9232448 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.302754] TCP: my_cca: seq=3077 cwnd=7 rtt=137 bytes_acked=8851624 bytes_sent=9294712 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.302966] TCP: my_cca: seq=3082 cwnd=4 rtt=125 bytes_acked=8867552 bytes_sent=9303400 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.303839] TCP: my_cca: seq=3096 cwnd=7 rtt=135 bytes_acked=8908096 bytes_sent=9352632 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.304047] TCP: my_cca: seq=3100 cwnd=2 rtt=1000 bytes_acked=8921128 bytes_sent=9358424 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.304177] TCP: my_cca: seq=3101 cwnd=4 rtt=107 bytes_acked=8924024 bytes_sent=9361320 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.305470] TCP: my_cca: seq=3120 cwnd=7 rtt=166 bytes_acked=8974704 bytes_sent=9423584 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.305834] TCP: my_cca: seq=3126 cwnd=4 rtt=106 bytes_acked=8993528 bytes_sent=9435168 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.307292] TCP: my_cca: seq=3145 cwnd=7 rtt=147 bytes_acked=9047104 bytes_sent=9500328 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.307574] TCP: my_cca: seq=3149 cwnd=4 rtt=131 bytes_acked=9063032 bytes_sent=9511912 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.308990] TCP: my_cca: seq=3168 cwnd=7 rtt=122 bytes_acked=9118056 bytes_sent=9575624 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.309203] TCP: my_cca: seq=3173 cwnd=4 rtt=109 bytes_acked=9133984 bytes_sent=9584312 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.310318] TCP: my_cca: seq=3194 cwnd=8 rtt=127 bytes_acked=9189008 bytes_sent=9649472 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.310576] TCP: my_cca: seq=3200 cwnd=4 rtt=122 bytes_acked=9200592 bytes_sent=9659608 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.310678] TCP: my_cca: seq=3202 cwnd=4 rtt=95 bytes_acked=9209280 bytes_sent=9663952 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.311936] TCP: my_cca: seq=3220 cwnd=7 rtt=131 bytes_acked=9262856 bytes_sent=9727664 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.312237] TCP: my_cca: seq=3225 cwnd=4 rtt=105 bytes_acked=9278784 bytes_sent=9734904 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.313133] TCP: my_cca: seq=3240 cwnd=7 rtt=145 bytes_acked=9320776 bytes_sent=9788480 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.313428] TCP: my_cca: seq=3244 cwnd=4 rtt=144 bytes_acked=9336704 bytes_sent=9800064 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.314639] TCP: my_cca: seq=3261 cwnd=7 rtt=122 bytes_acked=9385936 bytes_sent=9856536 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.314969] TCP: my_cca: seq=3266 cwnd=4 rtt=104 bytes_acked=9401864 bytes_sent=9865224 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.315822] TCP: my_cca: seq=3279 cwnd=7 rtt=129 bytes_acked=9439512 bytes_sent=9914456 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.316036] TCP: my_cca: seq=3284 cwnd=4 rtt=114 bytes_acked=9455440 bytes_sent=9923144 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.316991] TCP: my_cca: seq=3298 cwnd=6 rtt=126 bytes_acked=9498880 bytes_sent=9975272 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.317168] TCP: my_cca: seq=3300 cwnd=4 rtt=196 bytes_acked=9498880 bytes_sent=9975272 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.317404] TCP: my_cca: seq=3304 cwnd=4 rtt=117 bytes_acked=9514808 bytes_sent=9985408 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.318930] TCP: my_cca: seq=3329 cwnd=7 rtt=126 bytes_acked=9581416 bytes_sent=10062152 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.319243] TCP: my_cca: seq=3334 cwnd=4 rtt=102 bytes_acked=9597344 bytes_sent=10069392 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.320689] TCP: my_cca: seq=3353 cwnd=7 rtt=134 bytes_acked=9653816 bytes_sent=10137448 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.320887] TCP: my_cca: seq=3358 cwnd=4 rtt=110 bytes_acked=9669744 bytes_sent=10146136 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.321790] TCP: my_cca: seq=3371 cwnd=7 rtt=129 bytes_acked=9710288 bytes_sent=10196816 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.322010] TCP: my_cca: seq=3376 cwnd=4 rtt=117 bytes_acked=9726216 bytes_sent=10205504 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.322935] TCP: my_cca: seq=3390 cwnd=7 rtt=123 bytes_acked=9769656 bytes_sent=10257632 phase=fast_retransmit Destination: 192.168.88.253:58150
[452563.323259] TCP: my_cca: seq=3395 cwnd=4 rtt=104 bytes_acked=9785584 bytes_sent=10266320 phase=congestion_avoidance Destination: 192.168.88.253:58150
[452563.323603] TCP: my_cca: seq=3400 cwnd=6 rtt=137 bytes_acked=9798616 bytes_sent=10282248 phase=congestion_avoidance Destination: 192.168.88.253:58150
