[294397.098257] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47938
[294397.145991] TCP: my_cca: seq=744 cwnd=5 rtt=131 bytes_acked=1531984 bytes_sent=1646376 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.147888] TCP: my_cca: seq=761 cwnd=10 rtt=216 bytes_acked=1584112 bytes_sent=1705744 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.148089] TCP: my_cca: seq=764 cwnd=5 rtt=131 bytes_acked=1594248 bytes_sent=1712984 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.149862] TCP: my_cca: seq=782 cwnd=9 rtt=380 bytes_acked=1646376 bytes_sent=1773800 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.150278] TCP: my_cca: seq=787 cwnd=4 rtt=117 bytes_acked=1657960 bytes_sent=1781040 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.151406] TCP: my_cca: seq=800 cwnd=6 rtt=185 bytes_acked=1694160 bytes_sent=1820136 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.152876] TCP: my_cca: seq=814 cwnd=10 rtt=423 bytes_acked=1736152 bytes_sent=1870816 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.153207] TCP: my_cca: seq=818 cwnd=5 rtt=139 bytes_acked=1747736 bytes_sent=1878056 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.155226] TCP: my_cca: seq=843 cwnd=10 rtt=427 bytes_acked=1807104 bytes_sent=1949008 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.155687] TCP: my_cca: seq=847 cwnd=5 rtt=163 bytes_acked=1818688 bytes_sent=1959144 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.157502] TCP: my_cca: seq=872 cwnd=10 rtt=430 bytes_acked=1875160 bytes_sent=2024304 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.157855] TCP: my_cca: seq=876 cwnd=5 rtt=122 bytes_acked=1886744 bytes_sent=2030096 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.159973] TCP: my_cca: seq=900 cwnd=9 rtt=381 bytes_acked=1949008 bytes_sent=2103944 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.160728] TCP: my_cca: seq=906 cwnd=10 rtt=372 bytes_acked=1969280 bytes_sent=2122768 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.160916] TCP: my_cca: seq=909 cwnd=5 rtt=123 bytes_acked=1977968 bytes_sent=2128560 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.163118] TCP: my_cca: seq=935 cwnd=10 rtt=376 bytes_acked=2043128 bytes_sent=2206752 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.163518] TCP: my_cca: seq=939 cwnd=5 rtt=125 bytes_acked=2056160 bytes_sent=2212544 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.165831] TCP: my_cca: seq=963 cwnd=10 rtt=360 bytes_acked=2124216 bytes_sent=2293632 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.166182] TCP: my_cca: seq=967 cwnd=5 rtt=133 bytes_acked=2135800 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.168894] TCP: my_cca: seq=999 cwnd=11 rtt=475 bytes_acked=2215440 bytes_sent=2392096 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.169049] TCP: my_cca: seq=1000 cwnd=5 rtt=392 bytes_acked=2218336 bytes_sent=2392096 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.169244] TCP: my_cca: seq=1003 cwnd=5 rtt=121 bytes_acked=2227024 bytes_sent=2397888 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.172086] TCP: my_cca: seq=1036 cwnd=10 rtt=438 bytes_acked=2311008 bytes_sent=2494904 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.172435] TCP: my_cca: seq=1040 cwnd=5 rtt=121 bytes_acked=2322592 bytes_sent=2500696 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.174688] TCP: my_cca: seq=1064 cwnd=9 rtt=322 bytes_acked=2386304 bytes_sent=2574544 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.174937] TCP: my_cca: seq=1067 cwnd=4 rtt=131 bytes_acked=2396440 bytes_sent=2580336 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.177412] TCP: my_cca: seq=1097 cwnd=10 rtt=432 bytes_acked=2470288 bytes_sent=2667216 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.177696] TCP: my_cca: seq=1100 cwnd=5 rtt=122 bytes_acked=2478976 bytes_sent=2673008 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.177762] TCP: my_cca: seq=1101 cwnd=5 rtt=124 bytes_acked=2481872 bytes_sent=2673008 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.181002] TCP: my_cca: seq=1139 cwnd=11 rtt=426 bytes_acked=2577440 bytes_sent=2781608 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.181357] TCP: my_cca: seq=1143 cwnd=5 rtt=119 bytes_acked=2589024 bytes_sent=2787400 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.184242] TCP: my_cca: seq=1176 cwnd=10 rtt=365 bytes_acked=2674456 bytes_sent=2885864 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.184640] TCP: my_cca: seq=1180 cwnd=5 rtt=124 bytes_acked=2687488 bytes_sent=2891656 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.186441] TCP: my_cca: seq=1200 cwnd=8 rtt=388 bytes_acked=2739616 bytes_sent=2952472 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.187011] TCP: my_cca: seq=1208 cwnd=10 rtt=430 bytes_acked=2756992 bytes_sent=2974192 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.187403] TCP: my_cca: seq=1213 cwnd=5 rtt=190 bytes_acked=2770024 bytes_sent=2982880 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.189433] TCP: my_cca: seq=1235 cwnd=9 rtt=281 bytes_acked=2829392 bytes_sent=3049488 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.189823] TCP: my_cca: seq=1240 cwnd=4 rtt=109 bytes_acked=2840976 bytes_sent=3056728 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.192313] TCP: my_cca: seq=1268 cwnd=10 rtt=354 bytes_acked=2916272 bytes_sent=3143608 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.192736] TCP: my_cca: seq=1272 cwnd=5 rtt=118 bytes_acked=2929304 bytes_sent=3149400 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.195194] TCP: my_cca: seq=1300 cwnd=10 rtt=367 bytes_acked=3000256 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.195751] TCP: my_cca: seq=1306 cwnd=11 rtt=337 bytes_acked=3016184 bytes_sent=3253656 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.196210] TCP: my_cca: seq=1311 cwnd=5 rtt=142 bytes_acked=3032112 bytes_sent=3263792 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.198342] TCP: my_cca: seq=1337 cwnd=10 rtt=372 bytes_acked=3095824 bytes_sent=3337640 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.198746] TCP: my_cca: seq=1341 cwnd=5 rtt=135 bytes_acked=3108856 bytes_sent=3346328 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.201351] TCP: my_cca: seq=1372 cwnd=10 rtt=431 bytes_acked=3185600 bytes_sent=3433208 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.201722] TCP: my_cca: seq=1376 cwnd=5 rtt=127 bytes_acked=3197184 bytes_sent=3439000 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.203887] TCP: my_cca: seq=1400 cwnd=8 rtt=345 bytes_acked=3262344 bytes_sent=3508504 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.204594] TCP: my_cca: seq=1408 cwnd=10 rtt=366 bytes_acked=3282616 bytes_sent=3537464 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.204987] TCP: my_cca: seq=1412 cwnd=5 rtt=123 bytes_acked=3295648 bytes_sent=3543256 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.207504] TCP: my_cca: seq=1441 cwnd=10 rtt=436 bytes_acked=3369496 bytes_sent=3630136 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.207884] TCP: my_cca: seq=1445 cwnd=5 rtt=153 bytes_acked=3381080 bytes_sent=3637376 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.210504] TCP: my_cca: seq=1476 cwnd=10 rtt=437 bytes_acked=3459272 bytes_sent=3727152 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.210854] TCP: my_cca: seq=1480 cwnd=5 rtt=128 bytes_acked=3470856 bytes_sent=3734392 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.212589] TCP: my_cca: seq=1500 cwnd=9 rtt=319 bytes_acked=3521536 bytes_sent=3793760 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.212926] TCP: my_cca: seq=1504 cwnd=10 rtt=375 bytes_acked=3531672 bytes_sent=3806792 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.213337] TCP: my_cca: seq=1508 cwnd=5 rtt=125 bytes_acked=3544704 bytes_sent=3815480 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.215839] TCP: my_cca: seq=1537 cwnd=10 rtt=433 bytes_acked=3618552 bytes_sent=3899464 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.216194] TCP: my_cca: seq=1541 cwnd=5 rtt=128 bytes_acked=3630136 bytes_sent=3905256 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.218838] TCP: my_cca: seq=1572 cwnd=10 rtt=433 bytes_acked=3708328 bytes_sent=3996480 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.219187] TCP: my_cca: seq=1576 cwnd=5 rtt=129 bytes_acked=3719912 bytes_sent=4003720 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.221133] TCP: my_cca: seq=1600 cwnd=10 rtt=397 bytes_acked=3776384 bytes_sent=4070328 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.221312] TCP: my_cca: seq=1603 cwnd=10 rtt=433 bytes_acked=3782176 bytes_sent=4077568 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.221663] TCP: my_cca: seq=1607 cwnd=5 rtt=120 bytes_acked=3793760 bytes_sent=4083360 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.224373] TCP: my_cca: seq=1637 cwnd=10 rtt=387 bytes_acked=3871952 bytes_sent=4178928 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.224572] TCP: my_cca: seq=1640 cwnd=5 rtt=131 bytes_acked=3880640 bytes_sent=4186168 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.226832] TCP: my_cca: seq=1669 cwnd=10 rtt=427 bytes_acked=3947248 bytes_sent=4264360 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.227179] TCP: my_cca: seq=1673 cwnd=5 rtt=118 bytes_acked=3958832 bytes_sent=4270152 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.229547] TCP: my_cca: seq=1700 cwnd=9 rtt=328 bytes_acked=4028336 bytes_sent=4351240 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.230084] TCP: my_cca: seq=1706 cwnd=10 rtt=383 bytes_acked=4044264 bytes_sent=4368616 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.230471] TCP: my_cca: seq=1710 cwnd=5 rtt=125 bytes_acked=4057296 bytes_sent=4374408 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.232839] TCP: my_cca: seq=1738 cwnd=10 rtt=435 bytes_acked=4126800 bytes_sent=4456944 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.233236] TCP: my_cca: seq=1743 cwnd=5 rtt=185 bytes_acked=4139832 bytes_sent=4465632 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.235743] TCP: my_cca: seq=1773 cwnd=10 rtt=423 bytes_acked=4213680 bytes_sent=4549616 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.236094] TCP: my_cca: seq=1777 cwnd=5 rtt=120 bytes_acked=4225264 bytes_sent=4555408 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.238233] TCP: my_cca: seq=1800 cwnd=8 rtt=389 bytes_acked=4287528 bytes_sent=4623464 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.238754] TCP: my_cca: seq=1806 cwnd=10 rtt=380 bytes_acked=4303456 bytes_sent=4646632 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.239102] TCP: my_cca: seq=1810 cwnd=5 rtt=134 bytes_acked=4315040 bytes_sent=4653872 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.241580] TCP: my_cca: seq=1838 cwnd=10 rtt=352 bytes_acked=4385992 bytes_sent=4734960 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.241951] TCP: my_cca: seq=1843 cwnd=5 rtt=117 bytes_acked=4400472 bytes_sent=4740752 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.244811] TCP: my_cca: seq=1875 cwnd=10 rtt=382 bytes_acked=4484456 bytes_sent=4837768 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.245221] TCP: my_cca: seq=1879 cwnd=5 rtt=129 bytes_acked=4497488 bytes_sent=4846456 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.247100] TCP: my_cca: seq=1900 cwnd=8 rtt=338 bytes_acked=4551064 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.247775] TCP: my_cca: seq=1909 cwnd=10 rtt=389 bytes_acked=4572784 bytes_sent=4930440 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.248111] TCP: my_cca: seq=1914 cwnd=5 rtt=188 bytes_acked=4584368 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.250427] TCP: my_cca: seq=1940 cwnd=10 rtt=371 bytes_acked=4652424 bytes_sent=5017320 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.250832] TCP: my_cca: seq=1944 cwnd=5 rtt=136 bytes_acked=4665456 bytes_sent=5026008 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.253428] TCP: my_cca: seq=1975 cwnd=10 rtt=423 bytes_acked=4742200 bytes_sent=5112888 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.253773] TCP: my_cca: seq=1979 cwnd=5 rtt=122 bytes_acked=4753784 bytes_sent=5118680 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.255713] TCP: my_cca: seq=2000 cwnd=8 rtt=290 bytes_acked=4810256 bytes_sent=5183840 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.256653] TCP: my_cca: seq=2011 cwnd=10 rtt=350 bytes_acked=4839216 bytes_sent=5217144 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.257070] TCP: my_cca: seq=2014 cwnd=5 rtt=122 bytes_acked=4850800 bytes_sent=5222936 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.258806] TCP: my_cca: seq=2035 cwnd=10 rtt=374 bytes_acked=4902928 bytes_sent=5286648 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.259166] TCP: my_cca: seq=2039 cwnd=5 rtt=134 bytes_acked=4914512 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.261322] TCP: my_cca: seq=2064 cwnd=10 rtt=372 bytes_acked=4978224 bytes_sent=5369184 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.261748] TCP: my_cca: seq=2068 cwnd=5 rtt=146 bytes_acked=4991256 bytes_sent=5377872 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.264114] TCP: my_cca: seq=2093 cwnd=10 rtt=358 bytes_acked=5062208 bytes_sent=5458960 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.264677] TCP: my_cca: seq=2096 cwnd=5 rtt=119 bytes_acked=5076688 bytes_sent=5471992 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.264907] TCP: my_cca: seq=2100 cwnd=7 rtt=145 bytes_acked=5085376 bytes_sent=5480680 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.266586] TCP: my_cca: seq=2120 cwnd=11 rtt=405 bytes_acked=5136056 bytes_sent=5540048 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.266961] TCP: my_cca: seq=2124 cwnd=5 rtt=138 bytes_acked=5147640 bytes_sent=5547288 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.268689] TCP: my_cca: seq=2142 cwnd=9 rtt=297 bytes_acked=5198320 bytes_sent=5603760 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.268994] TCP: my_cca: seq=2146 cwnd=4 rtt=142 bytes_acked=5208456 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.270824] TCP: my_cca: seq=2167 cwnd=9 rtt=277 bytes_acked=5262032 bytes_sent=5673264 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.271205] TCP: my_cca: seq=2172 cwnd=4 rtt=103 bytes_acked=5273616 bytes_sent=5680504 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.273273] TCP: my_cca: seq=2196 cwnd=9 rtt=310 bytes_acked=5334432 bytes_sent=5750008 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.273523] TCP: my_cca: seq=2200 cwnd=4 rtt=118 bytes_acked=5343120 bytes_sent=5754352 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.273642] TCP: my_cca: seq=2201 cwnd=4 rtt=103 bytes_acked=5346016 bytes_sent=5757248 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.275768] TCP: my_cca: seq=2225 cwnd=9 rtt=290 bytes_acked=5409728 bytes_sent=5829648 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.276157] TCP: my_cca: seq=2230 cwnd=4 rtt=112 bytes_acked=5421312 bytes_sent=5836888 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.278825] TCP: my_cca: seq=2261 cwnd=10 rtt=391 bytes_acked=5498056 bytes_sent=5923768 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.279063] TCP: my_cca: seq=2265 cwnd=5 rtt=146 bytes_acked=5509640 bytes_sent=5932456 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.281123] TCP: my_cca: seq=2286 cwnd=9 rtt=402 bytes_acked=5570456 bytes_sent=6003408 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.281510] TCP: my_cca: seq=2289 cwnd=4 rtt=110 bytes_acked=5580592 bytes_sent=6012096 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.282473] TCP: my_cca: seq=2300 cwnd=6 rtt=260 bytes_acked=5611000 bytes_sent=6046848 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.283950] TCP: my_cca: seq=2316 cwnd=10 rtt=404 bytes_acked=5654440 bytes_sent=6096080 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.284322] TCP: my_cca: seq=2320 cwnd=5 rtt=132 bytes_acked=5666024 bytes_sent=6103320 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.286447] TCP: my_cca: seq=2347 cwnd=10 rtt=355 bytes_acked=5729736 bytes_sent=6178616 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.286863] TCP: my_cca: seq=2352 cwnd=5 rtt=123 bytes_acked=5742768 bytes_sent=6187304 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.288757] TCP: my_cca: seq=2373 cwnd=9 rtt=297 bytes_acked=5797792 bytes_sent=6249568 phase=loss_recovery Destination: 192.168.88.253:47938
[294397.289139] TCP: my_cca: seq=2378 cwnd=4 rtt=106 bytes_acked=5809376 bytes_sent=6256808 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294397.290958] TCP: my_cca: seq=2400 cwnd=8 rtt=364 bytes_acked=5864400 bytes_sent=6319072 phase=congestion_avoidance Destination: 192.168.88.253:47938
