# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886653.879630,0.001000433,31922,1,255.265470
1779886653.880651,0.001000102,46402,1,371.178140
1779886653.881632,0.001002655,0,0,0.000000
1779886653.882640,0.000997111,46402,1,372.291550
1779886653.883627,0.001000435,46402,1,371.054591
1779886653.884625,0.001001246,0,0,0.000000
1779886653.885639,0.000998372,46402,1,371.821325
1779886653.886643,0.001000171,0,0,0.000000
1779886653.887638,0.001003974,46402,1,369.746627
1779886653.888640,0.000996030,46402,1,372.695602
1779886653.889623,0.000999515,0,0,0.000000
1779886653.890638,0.001000073,46402,1,371.188903
1779886653.891642,0.001000446,46402,1,371.050511
1779886653.892632,0.000999517,0,0,0.000000
1779886653.893640,0.001000343,46402,1,371.088717
1779886653.894636,0.001000030,46402,1,371.204864
1779886653.895622,0.000998999,0,0,0.000000
1779886653.896629,0.001000893,46402,1,370.884800
1779886653.897631,0.001000209,46402,1,371.138432
1779886653.898631,0.000998823,0,0,0.000000
1779886653.899629,0.001001154,47248,2,377.548309
1779886653.900620,0.000999804,29026,1,232.253522
1779886653.901620,0.000999644,10202,1,81.645066
1779886653.902635,0.000999959,46402,1,371.231220
1779886653.903632,0.001000702,46402,1,370.955589
1779886653.904632,0.000999431,0,0,0.000000
1779886653.905637,0.001000333,46402,1,371.092426
1779886653.906635,0.001000012,0,0,0.000000
1779886653.907632,0.000998900,46402,1,371.624787
1779886653.908621,0.001001093,46402,1,370.810704
1779886653.909624,0.000999847,0,0,0.000000
1779886653.910643,0.000998942,46402,1,371.609162
1779886653.911630,0.001001428,46402,1,370.686659
1779886653.912636,0.000999586,0,0,0.000000
1779886653.913649,0.001000106,46664,2,373.272433
1779886653.914646,0.001000210,36332,2,290.594975
1779886653.915679,0.001000431,57332,4,458.458404
1779886653.916621,0.000999057,0,0,0.000000
1779886653.917634,0.001000538,31922,1,255.238682
1779886653.918647,0.000998754,46402,1,371.679112
1779886653.919640,0.001001409,0,0,0.000000
1779886653.920648,0.000999614,46402,1,371.359345
1779886653.921627,0.001000204,44286,1,354.215740
1779886653.922632,0.000999197,2962,1,23.715043
1779886653.923639,0.001000703,43572,2,348.331123
1779886653.924631,0.001000104,46402,1,371.177398
1779886653.925643,0.000998731,0,0,0.000000
1779886653.926652,0.001001320,46402,1,370.726641
1779886653.927639,0.001000137,0,0,0.000000
1779886653.928652,0.001000123,46402,1,371.170346
1779886653.929657,0.000999708,46402,1,371.324427
1779886653.930633,0.000998737,0,0,0.000000
1779886653.931644,0.001001391,47248,2,377.458955
1779886653.932641,0.000998518,42058,1,336.963380
1779886653.933646,0.001001948,2962,1,23.649930
1779886653.934641,0.000999458,46402,1,371.417308
1779886653.935636,0.000999799,46402,1,371.290629
1779886653.936645,0.000999785,0,0,0.000000
1779886653.937636,0.001000364,47248,2,377.846464
1779886653.938628,0.000999593,40742,3,326.068710
1779886653.939653,0.000999097,0,0,0.000000
1779886653.940640,0.001001199,43506,1,347.631190
1779886653.941630,0.000999779,45800,2,366.480992
1779886653.942638,0.000999333,0,0,0.000000
1779886653.943628,0.001002371,46402,1,370.337929
1779886653.944642,0.000998645,46402,1,371.719680
1779886653.945641,0.000999463,0,0,0.000000
1779886653.946645,0.001000597,46402,1,370.994516
1779886653.947643,0.000999965,0,0,0.000000
1779886653.948627,0.000998679,47152,2,377.714961
1779886653.949649,0.001001880,33370,1,266.459057
1779886653.950639,0.000999205,59380,2,475.417957
1779886653.951643,0.001000321,0,0,0.000000
1779886653.952631,0.000999761,31922,1,255.437049
1779886653.953644,0.001000011,45854,1,366.827965
1779886653.954646,0.001000105,14546,1,116.355783
1779886653.955632,0.001001697,31922,1,254.943361
1779886653.956635,0.000998836,44662,1,357.712377
1779886653.957636,0.000998920,15994,1,128.090338
1779886653.958640,0.001000530,30474,1,243.662859
1779886653.959757,0.001000106,46402,1,371.176655
1779886653.960618,0.001000458,0,0,0.000000
1779886653.961617,0.000999668,46402,1,371.339285
1779886653.962603,0.000999722,0,0,0.000000
1779886653.963611,0.000998894,46176,2,369.817018
1779886653.964598,0.001001101,39162,1,312.951440
1779886653.965599,0.000999949,46402,1,371.234933
1779886653.966614,0.000999680,0,0,0.000000
1779886653.967597,0.001000485,46402,1,371.036048
1779886653.968600,0.000999761,46402,1,371.304742
1779886653.969606,0.000999871,0,0,0.000000
1779886653.970596,0.001000320,46402,1,371.097249
1779886653.971594,0.000999931,0,0,0.000000
1779886653.972620,0.000999416,46402,1,371.432917
1779886653.973596,0.001000646,46402,1,370.976349
1779886653.974594,0.000999716,0,0,0.000000
1779886653.975631,0.001000252,46402,1,371.122477
1779886653.976601,0.001000064,46402,1,371.192244
1779886653.977594,0.000998672,0,0,0.000000
1779886653.978600,0.001001327,46402,1,370.724049
1779886653.979596,0.000999918,46402,1,371.246442
1779886653.980603,0.000998754,0,0,0.000000
1779886653.981595,0.001001226,46402,1,370.761446
1779886653.982600,0.001000100,46402,1,371.178882
1779886653.983618,0.001000137,0,0,0.000000
1779886653.984596,0.000999761,46176,2,369.496310
1779886653.985600,0.000999866,14546,1,116.383595
1779886653.986597,0.000999297,24682,1,197.594909
1779886653.987597,0.001001229,67962,3,543.028618
1779886653.988600,0.000999719,24682,1,197.511501
1779886653.989609,0.001000515,0,0,0.000000
1779886653.990598,0.000999283,41714,1,333.951443
1779886653.991600,0.001000274,46402,1,371.114315
1779886653.992597,0.000999349,0,0,0.000000
1779886653.993599,0.001000630,46402,1,370.982281
1779886653.994599,0.000999865,38870,1,311.001985
1779886653.995617,0.000998955,7306,1,58.509142
1779886653.996596,0.001001071,39162,1,312.960819
1779886653.997599,0.000999839,46402,1,371.275775
1779886653.998593,0.000999628,0,0,0.000000
1779886653.999599,0.001000632,46402,1,370.981540
1779886654.000595,0.000999842,38870,1,311.009139
1779886654.001607,0.000999584,7306,1,58.472324
1779886654.002611,0.001000454,39162,1,313.153828
1779886654.003596,0.000999929,53416,2,427.358342
1779886654.004594,0.000999856,0,0,0.000000
1779886654.005593,0.001000214,39162,1,313.228969
1779886654.006601,0.001000156,53724,2,429.724963
1779886654.007596,0.000999649,0,0,0.000000
1779886654.008618,0.000999098,31922,1,255.606557
1779886654.009600,0.001000975,46402,1,370.854417
1779886654.010594,0.001000038,0,0,0.000000
1779886654.011595,0.001000212,46402,1,371.137319
1779886654.012599,0.000999861,46402,1,371.267606
1779886654.013596,0.000998807,0,0,0.000000
1779886654.014595,0.001001123,46402,1,370.799592
1779886654.015595,0.001000259,46402,1,371.119880
1779886654.016619,0.001000083,0,0,0.000000
1779886654.017595,0.000998924,46402,1,371.615859
1779886654.018606,0.001000868,46402,1,370.894064
1779886654.019606,0.001002105,0,0,0.000000
1779886654.020596,0.000997923,46402,1,371.988620
1779886654.021603,0.000998859,0,0,0.000000
1779886654.022614,0.000999780,46402,1,371.297685
1779886654.023596,0.001002097,46402,1,370.439189
1779886654.024604,0.001000532,0,0,0.000000
1779886654.025624,0.000998669,47248,2,378.487767
1779886654.026613,0.000999886,45020,2,360.201063
1779886654.027598,0.000999604,0,0,0.000000
1779886654.028617,0.000999915,46402,1,371.247556
1779886654.029601,0.001000875,46402,1,370.891470
1779886654.030603,0.000999159,0,0,0.000000
1779886654.031595,0.001000514,46176,2,369.218222
1779886654.032601,0.001000895,39162,1,313.015851
1779886654.033595,0.000998889,0,0,0.000000
1779886654.034594,0.001000029,53416,2,427.315608
1779886654.035595,0.001000258,39162,1,313.215190
1779886654.036605,0.000999419,0,0,0.000000
1779886654.037579,0.001001101,53364,2,426.442487
1779886654.038594,0.000999271,34818,1,278.747207
1779886654.039601,0.001003316,0,0,0.000000
1779886654.040762,0.000997075,58736,2,471.266454
1779886654.041615,0.000999998,33370,1,266.960534
1779886654.042615,0.001001386,0,0,0.000000
1779886654.043614,0.000998432,60260,2,482.837089
1779886654.044616,0.000999998,21786,1,174.288349
1779886654.045604,0.000999988,0,0,0.000000
1779886654.046616,0.001001660,46402,1,370.600803
1779886654.047595,0.000998433,46176,2,369.987771
1779886654.048605,0.000999839,15994,1,127.972604
1779886654.049607,0.000999502,20338,1,162.785067
1779886654.050595,0.001000351,73378,3,586.818027
1779886654.051600,0.001000267,18890,1,151.079662
1779886654.052619,0.001000969,0,0,0.000000
1779886654.053597,0.000998971,39402,1,315.540691
1779886654.054600,0.001000042,46468,2,371.728387
1779886654.055596,0.000999968,0,0,0.000000
1779886654.056610,0.001000734,46402,1,370.943727
1779886654.057596,0.000999261,46402,1,371.490532
1779886654.058601,0.000999559,0,0,0.000000
1779886654.059596,0.001000310,46402,1,371.100959
1779886654.060600,0.000999990,46402,1,371.219712
1779886654.061607,0.000998952,0,0,0.000000
1779886654.062595,0.001001272,46176,2,368.938710
1779886654.063596,0.000999857,0,0,0.000000
1779886654.064606,0.001000997,39162,1,312.983955
1779886654.065596,0.000999050,53416,2,427.734348
1779886654.066599,0.001000037,39162,1,313.284408
1779886654.067630,0.000998810,0,0,0.000000
1779886654.068598,0.001001181,54340,2,434.207201
1779886654.069599,0.000999785,29092,2,232.786049
1779886654.070596,0.001000359,0,0,0.000000
1779886654.071597,0.000999743,46402,1,371.311427
1779886654.072600,0.001000113,46402,1,371.174057
1779886654.073599,0.000999891,0,0,0.000000
1779886654.074596,0.001000045,46402,1,371.199296
1779886654.075602,0.001000450,46402,1,371.049028
1779886654.076610,0.000999897,0,0,0.000000
1779886654.077599,0.000999747,46402,1,371.309941
1779886654.078599,0.000999991,36462,1,291.698625
1779886654.079612,0.001001750,10202,1,81.473422
1779886654.080623,0.000997927,36266,1,290.730685
1779886654.081607,0.001000587,57384,2,458.802683
1779886654.082595,0.000999528,0,0,0.000000
1779886654.083595,0.001000331,34818,1,278.451832
1779886654.084602,0.000999868,57588,2,460.764821
1779886654.085661,0.000999849,0,0,0.000000
1779886654.086641,0.001000014,15994,1,127.950209
1779886654.087650,0.001000173,46402,1,371.151791
1779886654.088624,0.000999669,46402,1,371.338913
1779886654.089632,0.001002890,0,0,0.000000
1779886654.090636,0.000997332,46402,1,372.209054
1779886654.091642,0.001000293,38870,1,310.868915
1779886654.092633,0.000999472,7306,1,58.478877
1779886654.093633,0.001001048,39162,1,312.968010
1779886654.094636,0.000998994,46402,1,371.589819
1779886654.095624,0.000999743,0,0,0.000000
1779886654.096635,0.001000328,46402,1,371.094281
1779886654.097644,0.001000143,46402,1,371.162924
1779886654.098641,0.001001392,0,0,0.000000
1779886654.099637,0.000998652,46402,1,371.717075
1779886654.100634,0.000999992,0,0,0.000000
1779886654.101660,0.000999740,7306,1,58.463200
1779886654.102606,0.001000074,39228,2,313.800779
1779886654.103622,0.000999826,46402,1,371.280603
1779886654.104606,0.001000524,0,0,0.000000
1779886654.105863,0.001000247,46402,1,371.124332
1779886654.106654,0.000998870,46402,1,371.635949
1779886654.107681,0.001000669,0,0,0.000000
1779886654.108695,0.001000958,46402,1,370.860715
1779886654.109685,0.000998834,0,0,0.000000
1779886654.110668,0.001000416,46402,1,371.061638
1779886654.111614,0.001000225,46402,1,371.132495
1779886654.112637,0.000999554,0,0,0.000000
1779886654.113650,0.001000283,46402,1,371.110976
1779886654.114615,0.000999979,46402,1,371.223796
1779886654.115617,0.000999540,0,0,0.000000
1779886654.116616,0.001000500,46402,1,371.030485
1779886654.117632,0.000999842,46402,1,371.274661
1779886654.118628,0.000999514,0,0,0.000000
1779886654.119637,0.001000483,46402,1,371.036789
1779886654.120629,0.000999875,46402,1,371.262408
1779886654.121640,0.000999640,0,0,0.000000
1779886654.122632,0.001000647,46402,1,370.975979
1779886654.123626,0.000999626,0,0,0.000000
1779886654.124638,0.000999617,46402,1,371.358230
1779886654.125619,0.001000543,46402,1,371.014539
1779886654.126647,0.000999940,0,0,0.000000
1779886654.127647,0.001003689,46402,1,369.851617
1779886654.128632,0.000996479,46402,1,372.527670
1779886654.129621,0.000999674,0,0,0.000000
1779886654.130721,0.001001807,46664,2,372.638642
1779886654.131643,0.000998322,36332,2,291.144541
1779886654.132640,0.000999981,56308,2,450.472559
1779886654.133657,0.000998851,0,0,0.000000
1779886654.134636,0.001001442,33436,2,267.102838
1779886654.135643,0.000999441,46402,1,371.423626
1779886654.136614,0.000999875,0,0,0.000000
1779886654.137652,0.001000332,47136,2,376.962848
1779886654.138644,0.000999999,36332,2,290.656291
1779886654.139651,0.000999619,0,0,0.000000
1779886654.140637,0.001000617,62164,2,497.005348
1779886654.141650,0.001000240,30474,1,243.733504
1779886654.142625,0.000999203,0,0,0.000000
1779886654.143648,0.001000252,46402,1,371.122477
1779886654.144646,0.001000390,46402,1,371.071282
1779886654.145664,0.001002665,0,0,0.000000
1779886654.146644,0.000997557,46402,1,372.125102
1779886654.147635,0.000998466,0,0,0.000000
1779886654.148653,0.000999850,46402,1,371.271691
1779886654.149633,0.001001366,46402,1,370.709611
1779886654.150660,0.000999532,0,0,0.000000
1779886654.151659,0.000999758,46176,2,369.497418
1779886654.152656,0.001000705,39162,1,313.075282
1779886654.153630,0.001000117,46402,1,371.172573
1779886654.154676,0.001000151,0,0,0.000000
1779886654.155631,0.000999525,46402,1,371.392411
1779886654.156660,0.001000334,37422,1,299.276042
1779886654.157662,0.000999218,8754,1,70.086808
1779886654.158630,0.001000651,37780,2,302.043370
1779886654.159633,0.001000204,46402,1,371.140287
1779886654.160602,0.000999109,0,0,0.000000
1779886654.161604,0.001001619,46402,1,370.615973
1779886654.162589,0.000999445,41278,1,330.407376
1779886654.163624,0.000999477,0,0,0.000000
1779886654.164602,0.001000299,46468,2,371.632882
1779886654.165589,0.000999769,56860,2,454.985102
1779886654.166619,0.000998948,0,0,0.000000
1779886654.167602,0.001000914,33436,2,267.243739
1779886654.168610,0.000998973,41982,1,336.201279
1779886654.169603,0.001001156,17442,1,139.374883
1779886654.170602,0.001000363,29026,1,232.123739
1779886654.171611,0.000999271,46402,1,371.486814
1779886654.172654,0.000999507,0,0,0.000000
1779886654.173605,0.001000691,47248,2,377.722993
1779886654.174607,0.001000267,37780,2,302.159323
1779886654.175628,0.000999574,0,0,0.000000
1779886654.176601,0.001000276,46402,1,371.113573
1779886654.177607,0.001000356,46402,1,371.083894
1779886654.178618,0.000999235,0,0,0.000000
1779886654.179603,0.001001151,46664,2,372.882812
1779886654.180606,0.000999263,36332,2,290.870371
1779886654.181602,0.000999932,46402,1,371.241244
1779886654.182624,0.000999795,0,0,0.000000
1779886654.183621,0.001000160,46402,1,371.156615
1779886654.184602,0.001000057,0,0,0.000000
1779886654.185601,0.001000102,38870,1,310.928285
1779886654.186610,0.001000013,46402,1,371.211174
1779886654.187605,0.000999892,0,0,0.000000
1779886654.188631,0.000999791,46402,1,371.293600
1779886654.189606,0.001000650,46402,1,370.974866
1779886654.190600,0.000999529,0,0,0.000000
1779886654.191643,0.000999945,46402,1,371.236418
1779886654.192606,0.001000288,46402,1,371.109121
1779886654.193599,0.000998688,0,0,0.000000
1779886654.194603,0.001001226,46402,1,370.761446
1779886654.195602,0.000999691,46664,2,373.427389
1779886654.196610,0.001001770,0,0,0.000000
1779886654.197639,0.001002232,36332,2,290.008701
1779886654.198611,0.000996344,46402,1,372.578146
1779886654.199629,0.000999989,46402,1,371.220083
1779886654.200627,0.001022541,0,0,0.000000
1779886654.201607,0.000977694,46402,1,379.685259
1779886654.202607,0.000999294,0,0,0.000000
1779886654.203603,0.001000575,47136,2,376.871299
1779886654.204602,0.001000502,36266,1,289.982429
1779886654.205613,0.000999327,0,0,0.000000
1779886654.206627,0.001001985,57384,2,458.162547
1779886654.207625,0.000997971,34818,1,279.110315
1779886654.208607,0.000999803,41458,1,331.729351
1779886654.209620,0.000999178,0,0,0.000000
1779886654.210605,0.001001332,46402,1,370.722198
1779886654.211607,0.000999660,0,0,0.000000
1779886654.212633,0.001002033,46402,1,370.462849
1779886654.213604,0.000998851,46402,1,371.643018
1779886654.214606,0.000998327,0,0,0.000000
1779886654.215670,0.001000194,46176,2,369.336349
1779886654.216647,0.000999602,37780,2,302.360339
1779886654.217654,0.000999781,43146,1,345.243608
1779886654.218645,0.000999956,18890,1,151.126650
1779886654.219647,0.000999989,27644,2,221.154433
1779886654.220639,0.001000162,46402,1,371.155873
1779886654.221675,0.001000962,0,0,0.000000
1779886654.222644,0.001000095,47248,2,377.948095
1779886654.223661,0.000999946,0,0,0.000000
1779886654.224660,0.000999469,40676,2,325.580883
1779886654.225657,0.001000751,46402,1,370.937426
1779886654.226655,0.001000753,46402,1,370.936685
1779886654.227657,0.000998729,0,0,0.000000
1779886654.228651,0.001001460,46664,2,372.767759
1779886654.229650,0.000999011,11650,1,93.292266
1779886654.230665,0.000999503,24682,1,197.554184
1779886654.231658,0.001000295,68446,3,547.406515
1779886654.232653,0.001001125,20338,1,162.521164
1779886654.233656,0.000998671,0,0,0.000000
1779886654.234648,0.001000450,45262,1,361.933130
1779886654.235663,0.001000535,46402,1,371.017506
1779886654.236644,0.000999175,0,0,0.000000
1779886654.237642,0.001000279,46402,1,371.112460
1779886654.238642,0.001000099,46402,1,371.179253
1779886654.239650,0.000999276,0,0,0.000000
1779886654.240634,0.001000645,47136,2,376.844935
1779886654.241649,0.000999697,40742,3,326.034789
1779886654.242637,0.000999082,0,0,0.000000
1779886654.243651,0.001001606,58164,2,464.565907
1779886654.244660,0.000999738,33370,1,267.029962
1779886654.245633,0.000998786,0,0,0.000000
1779886654.246640,0.001000925,40526,1,323.908385
1779886654.247658,0.001000191,46468,2,371.673010
1779886654.248609,0.001001613,0,0,0.000000
1779886654.249616,0.000998324,46402,1,371.839203
1779886654.250603,0.000999972,47248,2,377.994584
1779886654.251626,0.001000017,0,0,0.000000
1779886654.252624,0.001000137,37714,1,301.670671
1779886654.253603,0.000999697,55936,2,447.623630
1779886654.254602,0.001000086,0,0,0.000000
1779886654.255605,0.001000090,36266,1,290.101891
1779886654.256622,0.001000032,47136,2,377.075934
1779886654.257605,0.000998874,0,0,0.000000
1779886654.258608,0.001001538,46402,1,370.645947
1779886654.259605,0.000999546,47248,2,378.155683
1779886654.260621,0.000998848,0,0,0.000000
1779886654.261603,0.001001336,37780,2,301.836746
1779886654.262621,0.000999844,55352,2,442.885090
1779886654.263603,0.000998718,31922,1,255.703812
1779886654.264598,0.001002258,4410,1,35.200517
1779886654.265603,0.000999444,46402,1,371.422511
1779886654.266614,0.000999764,0,0,0.000000
1779886654.267609,0.000999331,46402,1,371.464510
1779886654.268607,0.001000316,46402,1,371.098733
1779886654.269632,0.000999229,0,0,0.000000
1779886654.270607,0.001000842,46402,1,370.903699
1779886654.271705,0.000999332,0,0,0.000000
1779886654.272676,0.001001535,46402,1,370.647057
1779886654.273667,0.001000410,46402,1,371.063864
1779886654.274657,0.000998930,0,0,0.000000
1779886654.275681,0.000998779,46402,1,371.669809
1779886654.276652,0.001001748,46402,1,370.568247
1779886654.277671,0.000999204,0,0,0.000000
1779886654.278712,0.001000722,46402,1,370.948175
1779886654.279677,0.000999709,46176,2,369.515529
1779886654.280655,0.000999251,0,0,0.000000
1779886654.281697,0.001000661,39162,1,313.089048
1779886654.282651,0.000999515,53416,2,427.535355
1779886654.283734,0.001000529,0,0,0.000000
1779886654.284734,0.001000485,39162,1,313.144125
1779886654.285682,0.000999916,53904,2,431.268227
1779886654.286702,0.000999355,0,0,0.000000
1779886654.287749,0.001000090,36266,1,290.101891
1779886654.288693,0.001000666,56340,2,450.420020
1779886654.289679,0.000999122,0,0,0.000000
1779886654.290673,0.001002700,26130,1,208.477112
1779886654.291905,0.000997535,46402,1,372.133309
1779886654.292683,0.001000574,46402,1,371.003044
1779886654.293760,0.000999042,0,0,0.000000
1779886654.294663,0.001001111,47248,2,377.564526
1779886654.295801,0.000999819,7306,1,58.458581
1779886654.296787,0.001000591,36518,3,291.971445
1779886654.297711,0.000999270,56812,2,454.828024
1779886654.298689,0.001000231,31922,1,255.317022
1779886654.299635,0.000998634,0,0,0.000000
1779886654.300664,0.001000769,46402,1,370.930754
1779886654.301646,0.001000067,46402,1,371.191130
1779886654.302725,0.000999545,0,0,0.000000
1779886654.303649,0.001000186,46402,1,371.146967
1779886654.304639,0.000999625,0,0,0.000000
1779886654.305664,0.001000270,46648,2,373.083268
1779886654.306649,0.001000400,43506,1,347.908836
1779886654.307630,0.000999317,0,0,0.000000
1779886654.308638,0.001000558,49084,2,392.453011
1779886654.309643,0.000999944,40676,2,325.426224
1779886654.310662,0.000999570,0,0,0.000000
1779886654.311671,0.001000288,51760,2,413.960779
1779886654.312664,0.001000185,37780,2,302.184096
1779886654.313657,0.000999472,0,0,0.000000
1779886654.314667,0.000999125,41074,1,328.879770
1779886654.315661,0.001001195,46468,2,371.300296
1779886654.316646,0.001000336,256,2,2.047312
1779886654.317623,0.000999870,40046,1,320.409653
1779886654.318621,0.000999829,46402,1,371.279489
1779886654.319624,0.001000133,0,0,0.000000
1779886654.320622,0.000999051,46402,1,371.568619
1779886654.321623,0.001000844,46402,1,370.902958
1779886654.322621,0.000999872,0,0,0.000000
1779886654.323620,0.000999994,46664,2,373.314240
1779886654.324622,0.001000296,36266,1,290.042148
1779886654.325624,0.000999878,46402,1,371.261294
1779886654.326622,0.000998785,10982,1,87.962875
1779886654.327623,0.001001512,34818,1,278.123477
1779886654.328625,0.000999434,0,0,0.000000
1779886654.329622,0.000999676,58780,2,470.392407
1779886654.330623,0.001000342,34818,1,278.448771
1779886654.331621,0.000999815,11650,1,93.217245
1779886654.332620,0.000999349,46402,1,371.457819
1779886654.333711,0.001001417,46402,1,370.690731
1779886654.334805,0.000999906,0,0,0.000000
1779886654.335660,0.001000359,46564,2,372.378316
1779886654.336699,0.000998877,0,0,0.000000
1779886654.337698,0.001000474,46402,1,371.040127
1779886654.338643,0.000999890,46402,1,371.256838
1779886654.339660,0.000999061,0,0,0.000000
1779886654.340660,0.001000231,46402,1,371.130269
1779886654.341641,0.000999851,46402,1,371.271319
1779886654.342647,0.000999773,0,0,0.000000
1779886654.343673,0.001000020,46402,1,371.208576
1779886654.344687,0.001000214,0,0,0.000000
1779886654.345663,0.001000808,46176,2,369.109759
