# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995180.299972,0.000991186,27842,5,224.716653
1780995180.300951,0.000999683,29356,6,234.922470
1780995180.301976,0.001002988,32252,6,257.247345
1780995180.302982,0.001006467,27842,5,221.304822
1780995180.304038,0.000993727,33832,8,272.364543
1780995180.304974,0.001005858,26394,5,209.922275
1780995180.305982,0.000988513,32252,6,261.014271
1780995180.307011,0.001010523,33700,6,266.792542
1780995180.307976,0.000997245,32252,6,258.728798
1780995180.308976,0.000997851,21984,4,176.250763
1780995180.309982,0.001007995,32318,7,256.493336
1780995180.311005,0.000985890,32252,6,261.708710
1780995180.313046,0.002009957,58712,12,233.684601
1780995180.314019,0.000990402,32252,6,260.516437
1780995180.315006,0.001011526,32318,7,255.597978
1780995180.315979,0.000990279,21984,4,177.598434
1780995180.316964,0.001010930,33700,6,266.685132
1780995180.317954,0.000987302,32384,8,262.404006
1780995180.319009,0.001006784,27842,5,221.235141
1780995180.320011,0.001007300,32384,8,257.194480
1780995180.320981,0.000985804,30870,7,250.516330
1780995180.322030,0.001000559,27842,5,222.611560
1780995180.323062,0.001000231,32318,7,258.484290
1780995180.323984,0.001011756,30950,7,244.723036
1780995180.324960,0.000996985,33766,7,270.944899
1780995180.325982,0.000994523,23432,4,188.488351
1780995180.327016,0.001004443,32318,7,257.400370
1780995180.327996,0.001003939,27842,5,221.862085
1780995180.328971,0.000987946,30804,6,249.438735
1780995180.329986,0.001014539,30804,6,242.900470
1780995180.330971,0.000989339,33766,7,273.038867
1780995180.331977,0.001001814,30870,7,246.512826
1780995180.332961,0.001000198,32384,8,259.020714
1780995180.334021,0.000994413,27974,7,225.049351
1780995180.334993,0.000999735,30870,7,247.025462
1780995180.335999,0.001007291,27974,7,222.172143
1780995180.336970,0.000997070,32252,6,258.774208
1780995180.338011,0.001006403,29488,8,234.403117
1780995180.338998,0.000998190,29356,6,235.273846
1780995180.339977,0.001003305,33766,7,269.238168
1780995180.340978,0.000996632,24946,5,200.242416
1780995180.342024,0.001004972,32372,8,257.694742
1780995180.343040,0.000987559,29468,6,238.713839
1780995180.343995,0.001002059,33898,9,270.626779
1780995180.344990,0.001010919,27974,7,221.374808
1780995180.345960,0.000999374,33832,8,270.825537
1780995180.346977,0.000994886,29422,7,236.585900
1780995180.347955,0.000996424,26460,6,212.439684
1780995180.348977,0.000999451,32318,7,258.686019
1780995180.349998,0.000995038,32384,8,260.363926
1780995180.350992,0.001000928,29356,6,234.630263
1780995180.352008,0.001004025,29356,6,233.906526
1780995180.352975,0.000997301,29290,5,234.954141
1780995180.353973,0.001010808,27842,5,220.354410
1780995180.354981,0.000989977,32252,6,260.628277
1780995180.355973,0.000997066,29290,5,235.009518
1780995180.356960,0.001000366,29290,5,234.234270
1780995180.357995,0.001011558,35280,8,279.015143
1780995180.358976,0.000988232,26460,6,214.200714
1780995180.359966,0.001000298,27908,6,223.197487
1780995180.360984,0.001004760,35214,7,280.377404
1780995180.361958,0.000997905,29290,5,234.811931
1780995180.362961,0.001005241,32252,6,256.670788
1780995180.363959,0.000994970,30870,7,248.208489
1780995180.365009,0.001008082,27908,6,221.474047
1780995180.365966,0.000988605,32318,7,261.524067
1780995180.367013,0.001000333,26460,6,211.609534
1780995180.367997,0.001003324,29290,5,233.543701
1780995180.370000,0.002009495,63056,12,251.032225
1780995180.371000,0.000995467,32252,6,259.190912
1780995180.371973,0.001000983,27974,7,223.572228
1780995180.373044,0.000999463,33700,6,269.744853
1780995180.374021,0.000995604,23432,4,188.283695
1780995180.375005,0.001006124,35346,9,281.046869
1780995180.375995,0.000993682,26394,5,212.494541
1780995180.376968,0.000995116,36662,7,294.735488
1780995180.377956,0.001001535,24946,5,199.262133
1780995180.378974,0.000999007,29290,5,234.552911
1780995180.379981,0.000999626,32252,6,258.112534
1780995180.380974,0.001008681,29290,5,232.303374
1780995180.381983,0.000996353,29290,5,235.177693
1780995180.383018,0.001001931,32318,7,258.045714
1780995180.383963,0.000995382,29290,5,235.407110
1780995180.384952,0.001000129,29290,5,234.289777
1780995180.385986,0.001007663,32318,7,256.577844
1780995180.386986,0.000989611,33766,7,272.963821
1780995180.388001,0.001004299,23564,6,187.705056
1780995180.388982,0.001003495,32252,6,257.117375
1780995180.389996,0.000992738,32384,8,260.967143
1780995180.391014,0.001008560,26394,5,209.359879
1780995180.391972,0.000990957,35214,7,284.282769
1780995180.392960,0.001012320,29290,5,231.468310
1780995180.393952,0.000990443,32252,6,260.505653
1780995180.395012,0.001003399,30870,7,246.123426
1780995180.399639,0.000994848,27842,5,223.889479
1780995180.405403,0.001013695,26394,5,208.299341
1780995180.405436,0.000986236,35148,6,285.108230
1780995180.405474,0.001003365,29290,5,233.534158
1780995180.405495,0.001010632,26394,5,208.930649
1780995180.405515,0.000984697,32252,6,262.025781
1780995180.405530,0.001000304,29290,5,234.248788
1780995180.405544,0.001012700,33832,8,267.261775
1780995180.405559,0.000989413,30870,7,249.602542
1780995180.405574,0.001002253,27908,6,222.762117
1780995180.406821,0.001002175,30870,7,246.424028
1780995180.407047,0.000994008,32318,7,260.102534
1780995180.407986,0.001000048,30870,7,246.948146
1780995180.408947,0.000999663,29290,5,234.398992
1780995180.409986,0.001000058,26394,5,211.139754
1780995180.410977,0.001002383,35280,8,281.569021
1780995180.412029,0.001003077,27908,6,222.579124
1780995180.412994,0.001001772,32252,6,257.559604
1780995180.414021,0.001005834,27908,6,221.969033
1780995180.415004,0.000987013,32306,7,261.848628
1780995180.415976,0.001003829,26394,5,210.346583
1780995180.416951,0.000995992,30804,6,247.423674
1780995180.417951,0.000999772,33700,6,269.661483
1780995180.418980,0.000999887,29356,6,234.874541
1780995180.419993,0.001000979,27842,5,222.518155
1780995180.420988,0.001012672,27842,5,219.948809
1780995180.421996,0.000997053,33766,7,270.926420
1780995180.422994,0.000989707,32252,6,260.699379
1780995180.423985,0.001012845,29356,6,231.869635
1780995180.424951,0.000987162,29356,6,237.902188
1780995180.425994,0.001006531,27908,6,221.815324
1780995180.426995,0.001000552,32318,7,258.401362
1780995180.427981,0.000993520,32318,7,260.230292
1780995180.428995,0.001009794,29290,5,232.047328
1780995180.429972,0.000996552,27908,6,224.036478
1780995180.431045,0.001001520,29290,5,233.964374
1780995180.431954,0.000991223,35148,6,283.673805
1780995180.432962,0.001009102,26460,6,209.770667
1780995180.433955,0.000992218,32318,7,260.571770
1780995180.435026,0.001006321,27908,6,221.861613
1780995180.435992,0.001003781,30870,7,246.029761
1780995180.436990,0.000994236,33700,6,271.162983
1780995180.437990,0.000997499,26394,5,211.681415
1780995180.438988,0.000997459,35214,7,282.429654
1780995180.439958,0.001002630,27908,6,222.678356
1780995180.440981,0.001009039,32252,6,255.704685
1780995180.441953,0.000988182,26394,5,213.677238
1780995180.443014,0.001010570,26394,5,208.943468
1780995180.443973,0.000997631,33766,7,270.769453
1780995180.444982,0.000992019,35214,7,283.978432
1780995180.445997,0.000999906,27842,5,222.756939
1780995180.446991,0.001010959,26460,6,209.385346
1780995180.447963,0.000998934,35214,7,282.012625
1780995180.448949,0.000993036,29290,5,235.963248
1780995180.449953,0.000998187,27908,6,223.669513
1780995180.451033,0.001010185,30804,6,243.947396
1780995180.451989,0.000998391,32318,7,258.960668
1780995180.452973,0.000990423,32384,8,261.577124
1780995180.453992,0.000999892,26460,6,211.702864
1780995180.454973,0.001001778,29356,6,234.431181
1780995180.455978,0.001008848,33832,8,268.282239
1780995180.457005,0.000999828,27842,5,222.774317
1780995180.457987,0.001003070,32252,6,257.226315
1780995180.459012,0.000992517,30804,6,248.289954
1780995180.460049,0.001004337,27842,5,221.774165
1780995180.460980,0.000996202,27842,5,223.585177
1780995180.461949,0.000993779,33832,8,272.350291
1780995180.462983,0.001001787,26394,5,210.775344
1780995180.463988,0.001001928,32252,6,257.519502
1780995180.464962,0.001009451,32318,7,256.123378
1780995180.465982,0.000986610,27842,5,225.758912
1780995180.467006,0.000999401,30804,6,246.579701
1780995180.468002,0.001000563,33700,6,269.448301
1780995180.468987,0.001014323,27842,5,219.590801
1780995180.469951,0.000985217,29290,5,237.835929
1780995180.470959,0.001001753,33766,7,269.655294
1780995180.471995,0.001005719,27842,5,221.469416
1780995180.472971,0.001004554,32318,7,257.371928
1780995180.474005,0.000988975,27908,6,225.752926
1780995180.475003,0.000999254,27842,5,222.902285
1780995180.475996,0.001005508,33766,7,268.648285
1780995180.478012,0.001996676,58646,11,234.974528
1780995180.479044,0.001008428,32384,8,256.906790
1780995180.479954,0.000988960,29356,6,237.469665
1780995180.480978,0.001013934,27908,6,220.195792
1780995180.482026,0.000996910,32318,7,259.345377
1780995180.482977,0.000990895,33766,7,272.610115
1780995180.483982,0.001011056,29422,7,232.802140
1780995180.484969,0.000987699,27974,7,226.579150
1780995180.485956,0.001012105,33700,6,266.375524
1780995180.486973,0.000987799,26394,5,213.760087
1780995180.487983,0.001003866,32252,6,257.022352
1780995180.489001,0.001009015,33700,6,267.191271
1780995180.489994,0.000989616,29356,6,237.312250
1780995180.491023,0.000998294,23432,4,187.776346
1780995180.491977,0.000999667,33700,6,269.689807
1780995180.492964,0.001010233,27908,6,221.002482
1780995180.493959,0.000995275,32384,8,260.301927
1780995180.494987,0.001005241,32252,6,256.670788
1780995180.495992,0.000994580,24946,5,200.655553
1780995180.496975,0.001001363,32252,6,257.664803
1780995180.497972,0.000992560,32318,7,260.481986
1780995180.499021,0.001011532,32318,7,255.596462
1780995180.499992,0.000996482,27842,5,223.522352
1780995180.500950,0.000993727,30870,7,248.518959
1780995180.501957,0.000999008,27908,6,223.485698
1780995180.502969,0.000998851,32252,6,258.312801
1780995180.503996,0.001001050,26394,5,210.930523
1780995180.504976,0.001001584,32252,6,257.607949
1780995180.505982,0.001007683,33700,6,267.544456
1780995180.506998,0.000990316,29356,6,237.144507
1780995180.507961,0.001000917,27842,5,222.531938
1780995180.508957,0.001009605,33700,6,267.035128
1780995180.509961,0.000999128,29356,6,235.052966
1780995180.511026,0.001002980,27842,5,222.074219
1780995180.511986,0.000986933,32252,6,261.432134
1780995180.512963,0.001000979,30804,6,246.190979
1780995180.513989,0.000999732,29290,5,234.382815
1780995180.515013,0.001009948,32252,6,255.474539
1780995180.516001,0.000993782,29356,6,236.317422
1780995180.516971,0.000999743,32384,8,259.138599
1780995180.517994,0.001002942,24946,5,198.982593
1780995180.518984,0.000998175,35280,8,282.756030
1780995180.520120,0.001005101,24946,5,198.555170
1780995180.520965,0.000993614,26394,5,212.509083
1780995180.522047,0.000999711,38110,7,304.968136
1780995180.523025,0.001008201,27842,5,220.924201
1780995180.523975,0.000988184,30804,6,249.378658
1780995180.524956,0.001002100,27908,6,222.796128
1780995180.525966,0.001001748,32252,6,257.565775
1780995180.527009,0.000997728,32252,6,258.603547
1780995180.527994,0.001011545,27974,7,221.237809
1780995180.528980,0.000988014,32252,6,261.146097
1780995180.529977,0.001002338,32384,8,258.467703
1780995180.530998,0.000997075,27908,6,223.918963
1780995180.531980,0.001008991,27842,5,220.751226
1780995180.532960,0.000998002,33766,7,270.668796
1780995180.533950,0.000993813,32252,6,259.622283
1780995180.535004,0.000998787,24946,5,199.810370
1780995180.535995,0.001010209,33766,7,267.398132
1780995180.536981,0.000990172,27842,5,224.946777
1780995180.537996,0.001009782,32318,7,256.039422
1780995180.538986,0.000995881,27908,6,224.187428
1780995180.539967,0.000993824,33766,7,271.806678
1780995180.540953,0.001000442,27908,6,223.165361
1780995180.541977,0.001000071,27842,5,222.720187
1780995180.542998,0.001001009,32252,6,257.755924
1780995180.543998,0.000999963,30804,6,246.441118
1780995180.544981,0.001003892,27842,5,221.872472
1780995180.545963,0.000994504,32318,7,259.972811
1780995180.546970,0.001001561,29422,7,235.009151
1780995180.547974,0.001002394,33766,7,269.482858
1780995180.548954,0.000996057,26394,5,211.987868
1780995180.549994,0.001000856,30804,6,246.221235
1780995180.550999,0.000999468,32252,6,258.153338
1780995180.552018,0.001013150,24946,5,196.977743
1780995180.552976,0.000989606,32318,7,261.259532
1780995180.553972,0.001000920,32252,6,257.778843
1780995180.554983,0.000997758,33700,6,270.205801
1780995180.555970,0.000998122,27908,6,223.684079
1780995180.556980,0.001010670,27842,5,220.384497
1780995180.557991,0.001001699,30804,6,246.014022
1780995180.558984,0.000988340,32318,7,261.594188
1780995180.559990,0.001005171,29356,6,233.639848
1780995180.561015,0.001004153,33766,7,269.010798
1780995180.561951,0.000990122,26394,5,213.258568
1780995180.562978,0.001005098,33700,6,268.232550
1780995180.563969,0.000994938,26460,6,212.756976
1780995180.565015,0.001008780,32252,6,255.770336
1780995180.566019,0.001000028,30870,7,246.953085
1780995180.566999,0.001000316,27842,5,222.665638
1780995180.568993,0.001996911,66018,13,264.480490
1780995180.569953,0.000994344,27842,5,224.002961
1780995180.570994,0.001002484,32252,6,257.376676
1780995180.572021,0.001011717,26394,5,208.706585
1780995180.572968,0.000986216,33766,7,273.903486
1780995180.573993,0.000999875,26394,5,211.178397
1780995180.575013,0.001001057,29356,6,234.600028
1780995180.575986,0.001003927,33832,8,269.597291
1780995180.576975,0.001004622,26394,5,210.180546
1780995180.577986,0.001004169,32318,7,257.470605
1780995180.578990,0.000995581,30804,6,247.525817
1780995180.579981,0.000999076,27842,5,222.941998
1780995180.580980,0.000991716,33832,8,272.916843
1780995180.581985,0.000999333,26394,5,211.292932
1780995180.582997,0.001002697,30804,6,245.769161
1780995180.583961,0.000997370,33832,8,271.369702
1780995180.584989,0.001004629,29290,5,233.240331
1780995180.585955,0.000995491,27908,6,224.275257
1780995180.587022,0.001001631,32252,6,257.595861
1780995180.588002,0.001009698,27842,5,220.596654
1780995180.588980,0.000990066,33832,8,273.371674
1780995180.590013,0.001009945,27842,5,220.542703
1780995180.590976,0.000996603,35148,6,282.142438
1780995180.592978,0.001991598,55750,11,223.940775
1780995180.594003,0.001003584,32318,7,257.620687
1780995180.595006,0.001009463,27908,6,221.171058
1780995180.595974,0.000991684,32318,7,260.712082
1780995180.596974,0.000997208,27842,5,223.359620
1780995180.597980,0.001012779,30804,6,243.322581
1780995180.598965,0.000985751,32252,6,261.745613
1780995180.599968,0.001000168,27908,6,223.226498
1780995180.600986,0.001011774,29290,5,231.593221
1780995180.602030,0.000997655,33766,7,270.762939
1780995180.602994,0.000993033,27842,5,224.298689
1780995180.603976,0.000997354,33700,6,270.315254
1780995180.604973,0.001000145,29290,5,234.286029
1780995180.605965,0.001011107,27842,5,220.289247
1780995180.606979,0.000988711,32252,6,260.962000
1780995180.607973,0.001000151,27842,5,222.702372
1780995180.609082,0.001001814,32318,7,258.075850
1780995180.610001,0.001009602,32252,6,255.562093
1780995180.610984,0.000995616,29290,5,235.351782
1780995180.611995,0.000996157,26460,6,212.496625
1780995180.612952,0.000996626,32318,7,259.419281
1780995180.613958,0.001011519,26460,6,209.269425
1780995180.614988,0.000991648,35214,7,284.084675
1780995180.615974,0.000996704,29290,5,235.094873
1780995180.617002,0.001006462,33766,7,268.393640
1780995180.617997,0.000994046,27842,5,224.070113
1780995180.619001,0.001014007,29290,5,231.083217
1780995180.620008,0.000992350,32318,7,260.537109
1780995180.620958,0.000993911,27908,6,224.631783
1780995180.621967,0.001012415,33766,7,266.815486
1780995180.622988,0.000989459,27974,7,226.176123
1780995180.623986,0.001008192,29290,5,232.416048
1780995180.624964,0.000993090,29290,5,235.950417
1780995180.626002,0.000996653,33700,6,270.505382
1780995180.627028,0.001007980,29290,5,232.464930
1780995180.627957,0.000996095,27842,5,223.609194
1780995180.628962,0.001005225,29290,5,233.102042
1780995180.629962,0.000990373,35148,6,283.917272
1780995180.630990,0.000999809,29356,6,234.892865
1780995180.631999,0.001000474,26460,6,211.579711
1780995180.632976,0.001000336,29290,5,234.241295
1780995180.634012,0.001008228,35148,6,278.889299
1780995180.635010,0.001002455,29290,5,233.746153
1780995180.635972,0.000988453,29290,5,237.057301
1780995180.636972,0.001009773,30870,7,244.569819
1780995180.637972,0.000995449,29356,6,235.921680
1780995180.639013,0.001005678,29290,5,232.997043
1780995180.639992,0.000990258,32252,6,260.554320
1780995180.640987,0.001003124,29290,5,233.590264
1780995180.642000,0.001007151,30870,7,245.206528
1780995180.642960,0.000989043,30936,8,250.229768
1780995180.643980,0.001010985,26460,6,209.379961
1780995180.644961,0.000988012,38110,7,308.579248
1780995180.645956,0.001001495,26460,6,211.364011
1780995180.647014,0.001000409,32318,7,258.438299
1780995180.648015,0.000999181,27908,6,223.447003
1780995180.649029,0.001003005,27842,5,222.068684
1780995180.649993,0.000999710,27842,5,222.800612
1780995180.651030,0.001008607,32252,6,255.814207
1780995180.651992,0.001001438,35214,7,281.307480
1780995180.652965,0.000991686,29422,7,237.349322
1780995180.653960,0.001005490,32318,7,257.132343
1780995180.655006,0.000992744,24946,5,201.026649
1780995180.656004,0.001008453,33700,6,267.340174
1780995180.656985,0.001001555,30870,7,246.576573
1780995180.657965,0.000988497,32318,7,261.552640
1780995180.659020,0.000999351,26460,6,211.817470
1780995180.661003,0.002014936,64834,17,257.413635
1780995180.661963,0.000986964,26460,6,214.475908
1780995180.662990,0.000997001,29290,5,235.024839
1780995180.664019,0.001014268,32318,7,254.906987
1780995180.664989,0.000993916,32318,7,260.126610
1780995180.665984,0.000997120,27908,6,223.908858
1780995180.666996,0.000995305,29422,7,236.486303
1780995180.667967,0.000999692,32318,7,258.623656
1780995180.668964,0.001001619,26460,6,211.337844
1780995180.669975,0.001002332,32318,7,257.942478
1780995180.671000,0.001001288,32318,7,258.211424
1780995180.671990,0.001006521,29356,6,233.326478
1780995180.672993,0.000995826,32318,7,259.627686
1780995180.673966,0.000992573,32318,7,260.478574
1780995180.674977,0.000999609,27908,6,223.351330
1780995180.675977,0.001008251,27908,6,221.436924
1780995180.676946,0.000991878,29290,5,236.238731
1780995180.677948,0.001001224,33766,7,269.797768
1780995180.679035,0.001006040,26460,6,210.409129
1780995180.679982,0.000993377,32318,7,260.267753
1780995180.680997,0.001014186,32318,7,254.927597
1780995180.681969,0.000985082,29422,7,238.940515
1780995180.682969,0.001005818,29356,6,233.489558
1780995180.683972,0.000994144,25012,6,201.274664
1780995180.684946,0.001001476,35280,8,281.824028
1780995180.685997,0.000999063,27974,7,224.001890
1780995180.687059,0.001010353,32384,8,256.417312
1780995180.688123,0.000991416,32318,7,260.782557
1780995180.689252,0.000999079,33766,7,270.377017
1780995180.690014,0.001002373,26394,5,210.652123
1780995180.691040,0.000997438,29290,5,234.921870
1780995180.691994,0.001000209,27908,6,223.217348
1780995180.692954,0.001006579,35148,6,279.346181
1780995180.693976,0.000999532,29290,5,234.429713
1780995180.694997,0.001003169,26460,6,211.011305
1780995180.696000,0.000989046,33832,8,273.653602
1780995180.696981,0.001002289,27908,6,222.754116
1780995180.697993,0.001004627,32384,8,257.878795
1780995180.698980,0.001004618,27842,5,221.712133
1780995180.699979,0.001000770,27842,5,222.564625
1780995180.700966,0.001000914,38242,9,305.656630
1780995180.701995,0.001000513,27908,6,223.149524
1780995180.702994,0.000998695,25012,6,200.357466
1780995180.703987,0.000992328,30804,6,248.337243
1780995180.704973,0.000998833,35148,6,281.512525
1780995180.705968,0.001007996,26460,6,210.000833
1780995180.706959,0.000988305,35148,6,284.511360
1780995180.707995,0.001007774,29290,5,232.512448
1780995180.708953,0.000998256,30804,6,246.862528
1780995180.710004,0.001006152,26460,6,210.385707
1780995180.711000,0.000991318,30870,7,249.122885
1780995180.712121,0.001006856,33832,8,268.813018
1780995180.712977,0.000996573,26460,6,212.407922
1780995180.713952,0.000996927,29356,6,235.571912
1780995180.714964,0.000996159,30936,8,248.442267
1780995180.715981,0.001008586,33700,6,267.304920
1780995180.717035,0.001006769,30870,7,245.299567
1780995180.717981,0.000985290,24946,5,202.547473
1780995180.719002,0.001002892,29356,6,234.170778
1780995180.720018,0.001006024,35148,6,279.500290
1780995180.720967,0.001000342,26394,5,211.079811
1780995180.721947,0.000990515,32252,6,260.486717
1780995180.722999,0.001014022,29290,5,231.079799
1780995180.723988,0.000985740,33766,7,274.035750
1780995180.724987,0.001006789,29290,5,232.739929
1780995180.726004,0.001005558,27842,5,221.504876
1780995180.727012,0.000998950,33700,6,269.883378
1780995180.727976,0.000992911,26460,6,213.191313
1780995180.728966,0.000996102,35280,8,283.344477
1780995180.730996,0.002010619,61740,14,245.655691
1780995180.731999,0.000990112,29356,6,237.193368
1780995180.732986,0.001010214,29290,5,231.950854
1780995180.733981,0.000989694,29290,5,236.760049
1780995180.735014,0.001002988,32318,7,257.773772
1780995180.735969,0.001005960,29290,5,232.931727
1780995180.736976,0.000998319,29290,5,234.714555
1780995180.737984,0.000991561,30870,7,249.061833
1780995180.739002,0.001009893,29356,6,232.547408
1780995180.739974,0.001001637,29422,7,234.991319
1780995180.740980,0.000989037,35214,7,284.834642
1780995180.741990,0.001000582,23432,4,187.346964
1780995180.743008,0.001006725,35214,7,279.830142
1780995180.743946,0.000994230,29356,6,236.210937
1780995180.744949,0.000997808,29290,5,234.834758
1780995180.745968,0.001014354,29356,6,231.524695
1780995180.747020,0.000993965,32252,6,259.582581
1780995180.748023,0.000994531,29290,5,235.608543
1780995180.748985,0.000998893,32318,7,258.830525
1780995180.749995,0.001001910,29290,5,233.873302
1780995180.750973,0.001004710,29290,5,233.221527
1780995180.751962,0.001004356,26460,6,210.761921
1780995180.752979,0.000999305,30804,6,246.603389
1780995180.753988,0.000988572,32318,7,261.532797
1780995180.754998,0.000999852,32318,7,258.582270
1780995180.756000,0.001011732,29290,5,231.602836
1780995180.756982,0.000994584,29356,6,236.126863
1780995180.757990,0.000998950,32252,6,258.287202
1780995180.758970,0.000994796,29290,5,235.545780
1780995180.759962,0.000999472,30804,6,246.562185
1780995180.760953,0.001008937,26460,6,209.804973
1780995180.761996,0.000994168,35214,7,283.364582
1780995180.763005,0.001001152,30870,7,246.675829
1780995180.764002,0.001004708,27842,5,221.692273
1780995180.764978,0.000997206,29290,5,234.976524
1780995180.765961,0.000996410,33832,8,271.631156
1780995180.766975,0.000998456,27842,5,223.080436
1780995180.767960,0.001006892,29290,5,232.716120
1780995180.768992,0.001006882,32384,8,257.301253
1780995180.769973,0.000988603,29290,5,237.021332
1780995180.771020,0.001006757,29356,6,233.271783
1780995180.771992,0.000990592,27908,6,225.384417
1780995180.772983,0.001007823,29290,5,232.501144
1780995180.773941,0.000991925,35214,7,284.005343
1780995180.774963,0.001004147,26394,5,210.279969
1780995180.775976,0.000995678,30804,6,247.501702
1780995180.776992,0.001002750,32318,7,257.834954
1780995180.778011,0.001004288,29356,6,233.845271
1780995180.778997,0.001003094,30870,7,246.198263
1780995180.779983,0.000990311,35346,9,285.534544
1780995180.780983,0.001011131,27908,6,220.806206
1780995180.781950,0.000993850,25012,6,201.334205
1780995180.782975,0.000997668,33700,6,270.230177
1780995180.784001,0.001009258,26460,6,209.738243
1780995180.784981,0.000996045,33766,7,271.200598
1780995180.786003,0.000992553,32384,8,261.015785
1780995180.786969,0.000999720,27842,5,222.798384
1780995180.787964,0.001002036,32318,7,258.018674
1780995180.788959,0.001005736,29290,5,232.983606
1780995180.789970,0.000991379,32318,7,260.792290
1780995180.791000,0.001005157,30936,8,246.218252
1780995180.791967,0.000997390,27908,6,223.848244
1780995180.792983,0.000998910,4410,1,35.318497
1780995180.793976,0.001000396,0,0,0.000000
1780995180.794975,0.001007738,29290,5,232.520754
1780995180.795950,0.000990214,52722,9,425.944291
1780995180.796958,0.001006447,49826,9,396.054636
1780995180.797962,0.001006507,45548,10,362.028282
1780995180.799009,0.000992335,29422,7,237.194093
1780995180.799984,0.001001428,30870,7,246.607844
1780995180.800985,0.001007854,32318,7,256.529220
1780995180.801973,0.000994605,26460,6,212.828208
1780995180.802959,0.000991474,29356,6,236.867533
1780995180.803952,0.000999722,33766,7,270.203116
1780995180.804953,0.001002774,32318,7,257.828783
1780995180.807030,0.002007408,58580,10,233.455282
1780995180.807982,0.000992189,32252,6,260.047229
1780995180.808981,0.000998385,29290,5,234.699039
1780995180.809967,0.001006137,32318,7,256.966994
1780995180.810977,0.000993829,26460,6,212.994388
1780995180.811975,0.001009423,32318,7,256.130482
1780995180.812972,0.000990067,29290,5,236.670852
1780995180.814006,0.001000527,27974,7,223.674124
1780995180.815011,0.001012751,32318,7,255.288812
1780995180.816013,0.001001330,29290,5,234.008768
1780995180.816986,0.000985705,32252,6,261.757828
1780995180.817971,0.001000149,29290,5,234.285092
1780995180.818974,0.001003602,33766,7,269.158491
1780995180.819971,0.001002567,27908,6,222.692349
1780995180.820976,0.000993634,26460,6,213.036188
1780995180.821984,0.001005348,29422,7,234.123905
1780995180.823032,0.000995167,33832,8,271.970433
1780995180.824130,0.001004003,32318,7,257.513175
1780995180.824976,0.000998173,29502,7,236.447990
1780995180.825953,0.000996903,29290,5,235.047943
1780995180.826962,0.001012898,29290,5,231.336225
1780995180.827991,0.000997942,32318,7,259.077181
1780995180.828984,0.000989965,26460,6,213.825741
1780995180.829994,0.001007290,29290,5,232.624170
1780995180.831008,0.000993696,33832,8,272.373040
1780995180.831976,0.001010481,32318,7,255.862307
1780995180.832945,0.000988480,27908,6,225.865976
1780995180.833969,0.001001950,27908,6,222.829483
1780995180.834975,0.001000538,29290,5,234.194004
1780995180.835969,0.000999213,35280,8,282.462298
1780995180.836956,0.000997515,26460,6,212.207335
1780995180.837983,0.001008890,32318,7,256.265797
1780995180.838989,0.000990824,33832,8,273.162539
1780995180.839998,0.001013983,26514,7,209.186939
1780995180.840989,0.000989830,32496,8,262.639039
1780995180.841962,0.001001069,27974,7,223.553022
1780995180.842981,0.001009138,32318,7,256.202819
1780995180.845054,0.001995791,60292,14,241.676608
1780995180.845990,0.000991236,27908,6,225.237986
1780995180.847018,0.001002113,33832,8,270.085310
1780995180.848005,0.001009580,30804,6,244.093583
1780995180.848971,0.000990437,26460,6,213.723841
1780995180.849970,0.000996849,32318,7,259.361247
1780995180.850976,0.001004557,30870,7,245.839708
1780995180.851973,0.001002993,26460,6,211.048332
1780995180.853016,0.001001447,33766,7,269.737690
1780995180.855048,0.002002064,57330,13,229.083586
1780995180.856042,0.000989967,33832,8,273.399012
1780995180.856948,0.000999226,30870,7,247.151295
1780995180.857972,0.001004416,32384,8,257.932968
1780995180.858979,0.001001994,26526,7,211.785699
1780995180.860005,0.001006309,29356,6,233.375633
1780995180.860972,0.000994375,33832,8,272.187052
1780995180.861978,0.000994194,27908,6,224.567841
1780995180.863027,0.001006859,29290,5,232.723748
1780995180.863970,0.000995892,33766,7,271.242263
1780995180.864974,0.001002029,27908,6,222.811915
1780995180.865968,0.000994607,29290,5,235.590540
1780995180.866994,0.001008379,29290,5,232.372947
1780995180.867987,0.000991093,35148,6,283.711014
1780995180.868998,0.001000393,25012,6,200.017393
1780995180.869976,0.001004215,35214,7,280.529568
1780995180.871015,0.001011178,27908,6,220.795943
1780995180.872989,0.001987378,63188,14,254.357249
1780995180.873965,0.000998961,30870,7,247.216858
1780995180.875035,0.001000799,27908,6,223.085754
1780995180.875998,0.001006282,26460,6,210.358528
1780995180.876979,0.000991062,33832,8,273.096940
1780995180.877974,0.000999980,29422,7,235.380708
1780995180.879003,0.001009757,33832,8,268.040727
1780995180.879959,0.000997755,26394,5,211.627103
1780995180.880952,0.000995439,33766,7,271.365699
1780995180.881964,0.001006354,27842,5,221.329671
1780995180.883038,0.001003444,30870,7,246.112389
1780995180.883990,0.000988418,32318,7,261.573545
1780995180.885000,0.000998829,27974,7,224.054368
1780995180.886026,0.001000844,33700,6,269.372649
1780995180.886981,0.000999693,26460,6,211.745006
1780995180.888011,0.001000198,32318,7,258.492818
1780995180.888979,0.000999705,30936,8,247.561031
1780995180.889977,0.000999560,29422,7,235.479611
