[293946.125803] TCP: my_cca: seq=1 cwnd=10 rtt=512 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47278
[293946.219304] TCP: my_cca: seq=2100 cwnd=9 rtt=232 bytes_acked=8935608 bytes_sent=9516256 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.219462] TCP: my_cca: seq=2102 cwnd=9 rtt=134 bytes_acked=8942848 bytes_sent=9523496 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.221577] TCP: my_cca: seq=2151 cwnd=19 rtt=211 bytes_acked=9157152 bytes_sent=9756624 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.221837] TCP: my_cca: seq=2156 cwnd=9 rtt=147 bytes_acked=9177424 bytes_sent=9769656 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.223846] TCP: my_cca: seq=2200 cwnd=19 rtt=179 bytes_acked=9380144 bytes_sent=9989752 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.224058] TCP: my_cca: seq=2203 cwnd=9 rtt=146 bytes_acked=9398968 bytes_sent=10007128 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.225854] TCP: my_cca: seq=2245 cwnd=19 rtt=180 bytes_acked=9584312 bytes_sent=10209848 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.226121] TCP: my_cca: seq=2250 cwnd=9 rtt=137 bytes_acked=9604584 bytes_sent=10222880 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.227926] TCP: my_cca: seq=2286 cwnd=18 rtt=195 bytes_acked=9771104 bytes_sent=10408224 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.228224] TCP: my_cca: seq=2289 cwnd=9 rtt=163 bytes_acked=9792824 bytes_sent=10421256 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.228951] TCP: my_cca: seq=2300 cwnd=13 rtt=139 bytes_acked=9849296 bytes_sent=10489312 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.230249] TCP: my_cca: seq=2325 cwnd=18 rtt=173 bytes_acked=9963688 bytes_sent=10609496 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.230456] TCP: my_cca: seq=2328 cwnd=9 rtt=140 bytes_acked=9978168 bytes_sent=10622528 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.232322] TCP: my_cca: seq=2365 cwnd=18 rtt=130 bytes_acked=10146136 bytes_sent=10806424 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.232527] TCP: my_cca: seq=2368 cwnd=9 rtt=134 bytes_acked=10162064 bytes_sent=10823800 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.234667] TCP: my_cca: seq=2400 cwnd=18 rtt=189 bytes_acked=10341616 bytes_sent=11009144 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.234848] TCP: my_cca: seq=2403 cwnd=9 rtt=169 bytes_acked=10347408 bytes_sent=11017832 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.237150] TCP: my_cca: seq=2441 cwnd=18 rtt=233 bytes_acked=10531304 bytes_sent=11210416 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.237383] TCP: my_cca: seq=2443 cwnd=9 rtt=155 bytes_acked=10537096 bytes_sent=11222000 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.239665] TCP: my_cca: seq=2478 cwnd=18 rtt=197 bytes_acked=10707960 bytes_sent=11408792 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.239889] TCP: my_cca: seq=2481 cwnd=9 rtt=131 bytes_acked=10723888 bytes_sent=11426168 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.241091] TCP: my_cca: seq=2500 cwnd=14 rtt=198 bytes_acked=10813664 bytes_sent=11523184 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.241961] TCP: my_cca: seq=2515 cwnd=18 rtt=177 bytes_acked=10901992 bytes_sent=11610064 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.242182] TCP: my_cca: seq=2518 cwnd=9 rtt=173 bytes_acked=10916472 bytes_sent=11623096 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.244520] TCP: my_cca: seq=2560 cwnd=20 rtt=217 bytes_acked=11140912 bytes_sent=11872152 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.244831] TCP: my_cca: seq=2564 cwnd=10 rtt=166 bytes_acked=11164080 bytes_sent=11886632 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.246639] TCP: my_cca: seq=2597 cwnd=18 rtt=161 bytes_acked=11323360 bytes_sent=12061840 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.246799] TCP: my_cca: seq=2600 cwnd=9 rtt=154 bytes_acked=11334944 bytes_sent=12074872 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.246865] TCP: my_cca: seq=2601 cwnd=9 rtt=152 bytes_acked=11339288 bytes_sent=12080664 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.248699] TCP: my_cca: seq=2637 cwnd=18 rtt=174 bytes_acked=11511600 bytes_sent=12263112 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.248894] TCP: my_cca: seq=2640 cwnd=9 rtt=121 bytes_acked=11523184 bytes_sent=12276144 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.250730] TCP: my_cca: seq=2673 cwnd=18 rtt=117 bytes_acked=11695496 bytes_sent=12462936 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.250937] TCP: my_cca: seq=2676 cwnd=9 rtt=119 bytes_acked=11711424 bytes_sent=12480312 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.252577] TCP: my_cca: seq=2700 cwnd=16 rtt=179 bytes_acked=11843192 bytes_sent=12616424 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.253088] TCP: my_cca: seq=2707 cwnd=18 rtt=208 bytes_acked=11890976 bytes_sent=12675792 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.253319] TCP: my_cca: seq=2709 cwnd=9 rtt=176 bytes_acked=11902560 bytes_sent=12688824 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.255268] TCP: my_cca: seq=2742 cwnd=18 rtt=135 bytes_acked=12069080 bytes_sent=12874168 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.255428] TCP: my_cca: seq=2745 cwnd=9 rtt=152 bytes_acked=12080664 bytes_sent=12887200 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.257512] TCP: my_cca: seq=2782 cwnd=18 rtt=145 bytes_acked=12264560 bytes_sent=13082680 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.257677] TCP: my_cca: seq=2785 cwnd=9 rtt=156 bytes_acked=12276144 bytes_sent=13095712 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.258793] TCP: my_cca: seq=2800 cwnd=14 rtt=198 bytes_acked=12361576 bytes_sent=13185488 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.259925] TCP: my_cca: seq=2820 cwnd=18 rtt=136 bytes_acked=12462936 bytes_sent=13294088 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.260146] TCP: my_cca: seq=2824 cwnd=9 rtt=136 bytes_acked=12480312 bytes_sent=13311464 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.262227] TCP: my_cca: seq=2857 cwnd=18 rtt=161 bytes_acked=12654072 bytes_sent=13496808 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.262435] TCP: my_cca: seq=2861 cwnd=9 rtt=130 bytes_acked=12667104 bytes_sent=13509840 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.264490] TCP: my_cca: seq=2895 cwnd=18 rtt=115 bytes_acked=12836520 bytes_sent=13696632 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.264674] TCP: my_cca: seq=2899 cwnd=9 rtt=164 bytes_acked=12852448 bytes_sent=13714008 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.264745] TCP: my_cca: seq=2900 cwnd=9 rtt=107 bytes_acked=12859688 bytes_sent=13714008 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.266654] TCP: my_cca: seq=2934 cwnd=18 rtt=233 bytes_acked=13023312 bytes_sent=13897904 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.266863] TCP: my_cca: seq=2938 cwnd=9 rtt=118 bytes_acked=13040688 bytes_sent=13910936 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.268998] TCP: my_cca: seq=2970 cwnd=18 rtt=169 bytes_acked=13210104 bytes_sent=14096280 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.269313] TCP: my_cca: seq=2973 cwnd=9 rtt=169 bytes_acked=13231824 bytes_sent=14109312 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.271270] TCP: my_cca: seq=3000 cwnd=17 rtt=156 bytes_acked=13386760 bytes_sent=14271488 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.271542] TCP: my_cca: seq=3006 cwnd=18 rtt=212 bytes_acked=13411376 bytes_sent=14307688 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.271712] TCP: my_cca: seq=3009 cwnd=9 rtt=162 bytes_acked=13422960 bytes_sent=14320720 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.274088] TCP: my_cca: seq=3054 cwnd=19 rtt=167 bytes_acked=13625680 bytes_sent=14549504 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.274289] TCP: my_cca: seq=3057 cwnd=9 rtt=149 bytes_acked=13644504 bytes_sent=14562536 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.275831] TCP: my_cca: seq=3100 cwnd=17 rtt=141 bytes_acked=13795096 bytes_sent=14724712 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.276559] TCP: my_cca: seq=3123 cwnd=20 rtt=209 bytes_acked=13880528 bytes_sent=14821728 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.276729] TCP: my_cca: seq=3129 cwnd=10 rtt=146 bytes_acked=13897904 bytes_sent=14836208 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.278601] TCP: my_cca: seq=3186 cwnd=19 rtt=154 bytes_acked=14097728 bytes_sent=15050512 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.278778] TCP: my_cca: seq=3191 cwnd=9 rtt=141 bytes_acked=14113656 bytes_sent=15063544 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.279045] TCP: my_cca: seq=3200 cwnd=11 rtt=133 bytes_acked=14138272 bytes_sent=15089608 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.280852] TCP: my_cca: seq=3257 cwnd=20 rtt=233 bytes_acked=14336648 bytes_sent=15303912 phase=loss_recovery Destination: 192.168.88.253:47278
[293946.281088] TCP: my_cca: seq=3262 cwnd=10 rtt=199 bytes_acked=14352576 bytes_sent=15318392 phase=congestion_avoidance Destination: 192.168.88.253:47278
[293946.282195] TCP: my_cca: seq=3300 cwnd=16 rtt=142 bytes_acked=14469864 bytes_sent=15441472 phase=congestion_avoidance Destination: 192.168.88.253:47278
