# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983570.509160,0.000999598,0,0,0.000000
1780983570.509174,0.000999938,0,0,0.000000
1780983570.509190,0.001003719,0,0,0.000000
1780983570.509212,0.001001500,0,0,0.000000
1780983570.510039,0.001002972,0,0,0.000000
1780983570.511086,0.001007718,0,0,0.000000
1780983570.512079,0.000989111,0,0,0.000000
1780983570.513076,0.001000813,0,0,0.000000
1780983570.514088,0.001006801,0,0,0.000000
1780983570.515122,0.001000336,0,0,0.000000
1780983570.516155,0.001000840,0,0,0.000000
1780983570.517159,0.000993711,0,0,0.000000
1780983570.518132,0.001003470,0,0,0.000000
1780983570.519135,0.000994915,0,0,0.000000
1780983570.520126,0.001000713,0,0,0.000000
1780983570.521102,0.000999502,0,0,0.000000
1780983570.522117,0.001005460,0,0,0.000000
1780983570.523140,0.000994440,0,0,0.000000
1780983570.524168,0.001007540,0,0,0.000000
1780983570.525134,0.000993577,0,0,0.000000
1780983570.526080,0.001001310,0,0,0.000000
1780983570.527137,0.001000348,0,0,0.000000
1780983570.528089,0.000998307,0,0,0.000000
1780983570.529106,0.001011091,0,0,0.000000
1780983570.530114,0.000998707,0,0,0.000000
1780983570.531244,0.000992544,0,0,0.000000
1780983570.532134,0.001002641,0,0,0.000000
1780983570.533177,0.000996211,0,0,0.000000
1780983570.534175,0.000999742,67004,6,536.170332
1780983570.535192,0.001009531,139338,5,1104.180060
1780983570.536107,0.000994460,127688,4,1027.194658
1780983570.537099,0.000996197,95766,3,769.052707
1780983570.538122,0.001006741,129202,5,1026.695049
1780983570.539128,0.000992258,119066,5,959.960010
1780983570.540121,0.000998668,120580,6,965.926614
1780983570.541119,0.001002291,126372,6,1008.665148
1780983570.542085,0.001002750,124924,6,996.651209
1780983570.543097,0.000997058,107482,5,862.393161
1780983570.544082,0.000997851,114722,5,919.752548
1780983570.545074,0.001000055,124924,6,999.337036
1780983570.546079,0.000999498,124924,6,999.893947
1780983570.547086,0.001010061,98794,5,782.479474
1780983570.548087,0.000996713,124924,6,1002.687835
1780983570.549091,0.000993647,117618,5,946.960037
1780983570.550057,0.000999290,126372,6,1011.694303
1780983570.551202,0.001001434,122028,6,974.826099
1780983570.552153,0.001001143,97346,5,777.878884
1780983570.553075,0.001002507,124924,6,996.892790
1780983570.554230,0.001005536,126306,5,1004.884957
1780983570.555202,0.000989966,124924,6,1009.521539
1780983570.556113,0.001001295,97346,5,777.760800
1780983570.557103,0.000998827,124924,6,1000.565664
1780983570.558086,0.001002354,123410,5,984.961401
1780983570.559104,0.000997055,119132,6,955.871040
1780983570.560093,0.001013640,124924,6,985.943728
1780983570.561078,0.000986949,95898,5,777.328920
1780983570.562058,0.001000120,127820,6,1022.437308
1780983570.563155,0.000999857,122028,6,976.363620
1780983570.564152,0.001010462,129268,6,1023.436804
1780983570.565145,0.000989493,88592,4,716.261762
1780983570.566106,0.001006236,127754,5,1015.698107
1780983570.567182,0.000996545,122028,6,979.608548
1780983570.568101,0.000998633,129268,6,1035.559610
1780983570.569085,0.001002934,120514,5,961.291571
1780983570.570132,0.000999361,95898,5,767.674544
1780983570.571172,0.001003348,123476,6,984.511854
1780983570.572102,0.000992141,129268,6,1042.335716
1780983570.573129,0.001000078,94450,5,755.541068
1780983570.574128,0.001000101,124924,6,999.291072
1780983570.575142,0.001009140,124858,5,989.817072
1780983570.576134,0.001003418,119066,5,949.283350
1780983570.577107,0.000994661,123476,6,993.110215
1780983570.578112,0.000992775,100242,5,807.772154
1780983570.579094,0.001000385,124858,5,998.479585
1780983570.580105,0.001008921,122028,6,967.592111
1780983570.581105,0.000991290,130716,6,1054.916321
1780983570.582151,0.001003989,117618,5,937.205487
1780983570.583202,0.000996648,98794,5,793.010170
1780983570.584167,0.000999852,124924,6,999.539932
1780983570.585101,0.001004824,100176,4,797.560568
1780983570.586089,0.000994323,149474,5,1202.619270
1780983570.587096,0.000999687,117618,5,941.238608
1780983570.588114,0.001003635,100242,5,799.031520
1780983570.589078,0.001005522,124858,5,993.378564
1780983570.590088,0.000998406,122028,6,977.782585
1780983570.591103,0.001002980,97346,5,776.454167
1780983570.592087,0.000996089,124858,5,1002.785896
1780983570.593075,0.001006140,124858,5,992.768402
1780983570.594087,0.000999013,124792,4,999.322331
1780983570.595086,0.000995285,117552,4,944.871067
1780983570.596075,0.001007077,129268,6,1026.876793
1780983570.597064,0.000990309,92936,4,750.763651
1780983570.598090,0.001001051,132032,4,1055.147040
1780983570.599102,0.001004690,126240,4,1005.205586
1780983570.600090,0.000991023,121896,4,984.001380
1780983570.601062,0.000999605,91422,3,731.665008
1780983570.602230,0.000999694,124858,5,999.169746
1780983570.603104,0.001005218,124858,5,993.678983
1780983570.604154,0.000996690,121962,5,978.936279
1780983570.605155,0.001001467,98728,4,788.667025
1780983570.606102,0.000997429,123476,6,990.354201
1780983570.607209,0.000999997,119132,6,953.058859
1780983570.608139,0.000999213,129268,6,1034.958512
1780983570.609143,0.001000451,122028,6,975.783921
1780983570.610138,0.001012029,124924,6,987.513204
1780983570.611130,0.000994913,97346,5,782.749848
1780983570.612092,0.000992696,124792,4,1005.681498
1780983570.613077,0.001000115,124858,5,998.749144
1780983570.614072,0.000999120,120514,5,964.961166
1780983570.615079,0.001000849,95898,5,766.533213
1780983570.616088,0.001001824,124792,4,996.518351
1780983570.617078,0.000999887,126372,6,1011.090253
1780983570.618063,0.001000759,120448,4,962.853194
1780983570.619100,0.000997387,124924,6,1002.010253
1780983570.620076,0.000999358,98794,5,790.859732
1780983570.621087,0.001006692,120448,4,957.178561
1780983570.622089,0.001003529,126372,6,1007.420812
1780983570.623098,0.000999241,124858,5,999.622714
1780983570.624093,0.001005144,120580,6,959.703286
1780983570.625072,0.001001462,98728,4,788.670963
1780983570.626070,0.000993043,126306,5,1017.526935
1780983570.627163,0.000992044,120580,6,972.376225
1780983570.628175,0.000999528,124858,5,999.335686
1780983570.629201,0.001000977,98794,5,789.580580
1780983570.630165,0.001010656,121962,5,965.408606
1780983570.632957,0.000997204,98728,4,792.038540
1780983570.633024,0.000990348,129202,5,1043.689693
1780983570.633069,0.001011661,142300,6,1125.278132
1780983570.634831,0.000988789,97346,5,787.597758
1780983570.635079,0.001000462,97214,3,777.352863
1780983570.636140,0.001000649,124858,5,998.216158
1780983570.637085,0.001000361,124858,5,998.503540
1780983570.638152,0.000998399,124858,5,1000.465746
1780983570.639087,0.001003134,117618,5,938.004295
1780983570.640079,0.001001528,130716,6,1044.132565
1780983570.641056,0.001008459,119066,5,944.538152
1780983570.642073,0.000998173,126306,5,1012.297467
1780983570.643161,0.000998537,94450,5,756.707062
1780983570.644130,0.001000478,134994,5,1079.436030
1780983570.645146,0.000990844,88592,4,715.285151
1780983570.646058,0.000999181,124858,5,999.682740
1780983570.647103,0.001006849,124924,6,992.593726
1780983570.648360,0.001003856,119066,5,948.869161
1780983570.649204,0.000995228,127820,6,1027.463054
1780983570.650093,0.000995447,123410,5,991.795646
1780983570.651140,0.001007731,120580,6,957.239581
1780983570.652090,0.000992757,106034,5,854.460860
1780983570.653087,0.001008145,117618,5,933.341930
1780983570.654071,0.000991256,129202,5,1042.733663
1780983570.655120,0.001004732,121962,5,971.100751
1780983570.656180,0.001007568,95898,5,761.421562
1780983570.657120,0.000986838,121962,5,988.709393
1780983570.658171,0.001007017,124924,6,992.428132
1780983570.663748,0.000996144,126372,6,1014.889414
1780983570.663965,0.000999686,92936,4,743.721529
1780983570.664093,0.000999220,126306,5,1011.236765
1780983570.664172,0.000997881,124924,6,1001.514209
1780983570.664231,0.001003821,120514,5,960.442151
1780983570.664366,0.001008941,127820,6,1013.498312
1780983570.665200,0.000993445,95898,5,772.246073
1780983570.666194,0.000993394,123344,4,993.313831
1780983570.667168,0.001006989,119132,6,946.441322
1780983570.668238,0.001008110,124924,6,991.352134
1780983570.669652,0.000992327,97346,5,784.789691
1780983570.670091,0.000995912,127754,5,1026.227217
1780983570.671104,0.000997160,126240,4,1012.796342
1780983570.677030,0.000999713,119066,5,952.801454
1780983570.677093,0.001001633,98794,5,789.063459
1780983570.677121,0.000998220,124858,5,1000.645148
1780983570.677140,0.001009205,124924,6,990.276505
1780983570.677158,0.001004212,119066,5,948.532780
1780983570.677173,0.000991421,121962,5,984.138928
1780983570.678072,0.000999301,103072,4,825.152782
1780983570.679133,0.001000387,121962,5,975.318552
1780983570.680135,0.001002501,124924,6,996.898756
1780983570.681107,0.001007277,126372,6,1003.672277
1780983570.682642,0.000987083,94384,4,764.952897
1780983570.683076,0.001007401,124924,6,992.049839
1780983570.684084,0.000997050,124924,6,1002.348929
1780983570.685074,0.001005257,124792,4,993.115193
1780983570.686065,0.001000663,121962,5,975.049542
1780983570.687132,0.001001433,119066,5,951.164981
1780983570.690908,0.001101844,106034,5,769.865789
1780983570.691134,0.000886718,121962,5,1100.345318
1780983570.691227,0.001012547,124924,6,987.008010
1780983570.691348,0.000997817,122028,6,978.359759
1780983570.692165,0.000991715,95898,5,773.593220
1780983570.693154,0.000997658,124858,5,1001.208831
1780983570.694119,0.001004093,120514,5,960.181975
1780983570.695143,0.000998795,93002,5,744.913621
1780983570.696095,0.001000146,156780,6,1254.056908
1780983570.697064,0.000995776,94384,4,758.274953
1780983570.698071,0.001011458,124858,5,987.548667
1780983570.699243,0.000989507,124858,5,1009.456224
1780983570.700112,0.001003776,92936,4,740.691150
1780983570.701095,0.001004725,129268,6,1029.280649
1780983570.702170,0.000995123,120448,4,968.306430
1780983570.703217,0.001002294,126372,6,1008.662129
1780983570.704134,0.000995115,120580,6,969.375399
1780983570.705086,0.001003313,127754,5,1018.657189
1780983570.706421,0.000996115,97280,4,781.275254
1780983570.708050,0.001006157,122028,6,970.250170
1780983570.708333,0.001002089,129202,5,1031.461277
1780983570.709140,0.000992273,119132,6,960.477610
1780983570.710111,0.001011037,124924,6,988.482123
1780983570.712422,0.000996358,98794,5,793.240984
1780983570.712911,0.000996683,119000,4,955.168293
1780983570.713212,0.000997501,130716,6,1048.347821
1780983570.714112,0.000998896,117618,5,941.983950
1780983570.715171,0.000998124,98794,5,791.837487
1780983570.716110,0.000998832,123476,6,988.963109
1780983570.717241,0.001001131,123476,6,986.692051
1780983570.718201,0.001003863,126372,6,1007.085628
1780983570.719196,0.000995472,123410,5,991.770738
1780983570.720116,0.000999370,98794,5,790.850236
1780983570.721095,0.001000308,121962,5,975.395578
1780983570.722201,0.001001805,127820,6,1020.717605
1780983570.723788,0.000999861,119066,5,952.660420
1780983570.724094,0.001004037,94450,5,752.561908
1780983570.725052,0.000994795,130716,6,1051.199493
1780983570.726202,0.001002036,120448,4,961.626129
1780983570.727211,0.000997871,127820,6,1024.741675
1780983570.728136,0.001012543,94384,4,745.718453
1780983570.729123,0.000998934,124924,6,1000.458489
1780983570.730116,0.000988405,119066,5,963.702126
1780983570.731208,0.001012631,130650,5,1032.162752
1780983570.732269,0.000997460,121962,5,978.180579
1780983570.733119,0.001000684,101690,5,812.963933
1780983570.734325,0.000991122,121896,4,983.903092
1780983570.735638,0.001003309,120580,6,961.458534
1780983570.736183,0.000998347,121962,5,977.311496
1780983570.737083,0.000996023,124924,6,1003.382452
1780983570.738076,0.001001421,98794,5,789.230503
1780983570.739125,0.001014106,124924,6,985.490669
1780983570.740069,0.000991719,124858,5,1007.204662
1780983570.741079,0.000992364,114722,5,924.838063
1780983570.742054,0.001011408,126372,6,999.572873
1780983570.743100,0.000989579,71216,4,575.727658
1780983570.744081,0.001000667,155266,5,1241.300053
1780983570.745087,0.001008610,94384,4,748.626327
1780983570.746070,0.000998806,121896,4,976.333742
1780983570.747085,0.000991316,127754,5,1030.985074
1780983570.748078,0.000999555,123410,5,987.719535
1780983570.749074,0.001000133,97346,5,778.664438
1780983570.750094,0.001009683,127754,5,1012.230571
1780983570.751092,0.000991521,116170,5,937.307430
1780983570.752160,0.001005177,127754,5,1016.768191
1780983570.753131,0.001001764,124924,6,997.632177
1780983570.754083,0.000997825,89974,3,721.360960
1780983570.755092,0.001005991,129202,5,1027.460484
1780983570.756089,0.000996309,124858,5,1002.564465
1780983570.757094,0.000993523,121962,5,982.056782
1780983570.758065,0.001002247,127754,5,1019.740643
1780983570.759115,0.001005370,116170,5,924.395994
1780983570.760086,0.000993150,123476,6,994.621155
1780983570.761077,0.001007002,100242,5,796.359888
1780983570.762092,0.000991277,130650,5,1054.397509
1780983570.763105,0.001011033,121962,5,965.048619
1780983570.764068,0.000988725,94450,5,764.216542
1780983570.765086,0.001005433,124858,5,993.466497
1780983570.766074,0.000996425,119066,5,955.945505
1780983570.767187,0.001003287,130650,5,1041.775683
1780983570.768138,0.000999771,120448,4,963.804711
1780983570.769141,0.001004071,101624,4,809.695729
1780983570.770120,0.000997951,116236,6,931.797253
1780983570.771147,0.001005229,124924,6,994.193363
1780983570.772113,0.000987387,124924,6,1012.158353
1780983570.773208,0.001001459,98794,5,789.200556
1780983570.774202,0.001002008,124924,6,997.389242
1780983570.775106,0.001005656,123410,5,981.727350
1780983570.776119,0.000991257,126372,6,1019.892924
1780983570.777100,0.001000380,121962,5,975.325376
1780983570.778125,0.000999761,98794,5,790.540939
1780983570.779144,0.001003527,119132,6,949.706386
1780983570.780133,0.000999013,127820,6,1023.570264
1780983570.781085,0.001009353,123476,6,978.654643
1780983570.782079,0.000999456,95898,5,767.601575
1780983570.783103,0.001000997,124924,6,998.396599
1780983570.784250,0.000998554,124792,4,999.781684
1780983570.785093,0.001000722,95766,3,765.575255
1780983570.786088,0.000992744,124858,5,1006.164731
1780983570.787227,0.000996527,123344,4,990.190933
1780983570.788115,0.001005830,122028,6,970.565603
1780983570.789103,0.000998572,126372,6,1012.421738
1780983570.790103,0.000997235,120514,5,966.785161
1780983570.791131,0.000998319,98794,5,791.682819
1780983570.792102,0.000998825,124858,5,1000.039046
1780983570.793109,0.001006624,124924,6,992.815590
1780983570.794066,0.000994242,114722,5,923.091159
1780983570.795148,0.001006689,129202,5,1026.748082
1780983570.796135,0.001004865,98794,5,786.525553
1780983570.797088,0.000987526,123410,5,999.750893
1780983570.798116,0.001000795,123476,6,987.023316
1780983570.799179,0.001011690,126306,5,998.772351
1780983570.800093,0.000988732,95898,5,775.927147
1780983570.801147,0.000999095,124858,5,999.768791
1780983570.802157,0.001002300,119066,5,950.342213
1780983570.803130,0.001000328,130650,5,1044.857287
1780983570.804194,0.000999408,124792,4,998.927365
1780983570.805172,0.001009620,97214,3,770.301698
1780983570.806071,0.000988500,117618,5,951.890744
1780983570.809482,0.001003393,97346,5,776.134575
1780983570.809547,0.001000865,156780,6,1253.156020
1780983570.809566,0.000994863,92870,3,746.796293
1780983570.810115,0.001000867,124924,6,998.526278
1780983570.811095,0.001013770,117618,5,928.163193
1780983570.812084,0.000989091,126306,5,1021.592553
1780983570.813081,0.001001550,123476,6,986.279267
1780983570.814088,0.001004928,123410,5,982.438543
1780983570.816294,0.000996521,98794,5,793.111234
1780983570.816360,0.001004921,123476,6,982.970801
1780983570.817086,0.000988617,124858,5,1010.364985
1780983570.818087,0.001001697,124924,6,997.698905
1780983570.819107,0.001001341,98728,4,788.766264
1780983570.820081,0.000999428,124924,6,999.963979
1780983570.821093,0.001008940,123344,4,978.008603
1780983570.822078,0.000993353,124858,5,1005.547877
1780983570.823102,0.000995598,101690,5,817.116949
1780983570.824112,0.001013625,120514,5,951.152547
1780983570.825076,0.000986830,120580,6,977.513858
1780983570.826108,0.001003635,126306,5,1006.788324
1780983570.827105,0.000997407,94384,4,757.034992
1780983570.828155,0.001008329,123410,5,979.124869
1780983570.829088,0.000999082,120580,6,965.526353
1780983570.830096,0.000991680,123476,6,996.095515
1780983570.831193,0.001003453,130716,6,1042.129527
1780983570.832108,0.001007702,97346,5,772.815773
1780983570.833109,0.000990160,117684,6,950.828149
1780983570.834114,0.001011266,124858,5,987.736164
1780983570.835216,0.000986915,126372,6,1024.380012
1780983570.836079,0.001008700,124924,6,990.772281
1780983570.837187,0.000996085,97346,5,781.828860
1780983570.838058,0.001001905,121962,5,973.840833
1780983570.839075,0.000993715,120514,5,970.209768
1780983570.840152,0.001009397,127820,6,1013.040459
1780983570.841098,0.000997162,122028,6,979.002409
1780983570.842087,0.001004082,121962,5,971.729401
1780983570.843090,0.000999447,98794,5,790.789306
1780983570.844154,0.000991493,126372,6,1019.650164
1780983570.845192,0.000999705,124924,6,999.686908
1780983570.846106,0.001011743,123476,6,976.342806
1780983570.847112,0.000994764,98794,5,794.512065
1780983570.848091,0.000998766,116170,5,930.508247
1780983570.849093,0.001003449,130716,6,1042.133681
1780983570.850101,0.000996791,117684,6,944.502910
1780983570.851102,0.001004314,100242,5,798.491308
1780983570.852204,0.001004948,123476,6,982.944391
1780983570.853210,0.000991765,126372,6,1019.370516
1780983570.854085,0.000999083,123476,6,988.714651
1780983570.855222,0.000997888,98794,5,792.024756
1780983570.856144,0.000997813,120514,5,966.225134
1780983570.857099,0.000998424,119066,5,954.031554
1780983570.858119,0.001011336,124924,6,988.189880
1780983570.859136,0.000987309,126372,6,1023.971219
1780983570.860126,0.001009473,94450,5,748.509371
1780983570.861096,0.000990684,127820,6,1032.175749
1780983570.862186,0.001012056,123476,6,976.040851
1780983570.863168,0.000988065,126372,6,1023.187746
1780983570.864075,0.001001073,121896,4,974.122766
1780983570.865092,0.001005261,94384,4,751.120356
1780983570.866144,0.000998046,119132,6,954.921917
1780983570.867284,0.000995612,129268,6,1038.701824
1780983570.868075,0.001010002,123476,6,978.025786
1780983570.869056,0.000993000,100242,5,807.589124
1780983570.870078,0.001005147,123410,5,982.224491
1780983570.871094,0.001003614,120580,6,961.166345
1780983570.872072,0.000988839,127754,5,1033.567649
1780983570.873069,0.000999359,95898,5,767.676080
1780983570.874069,0.001003214,124858,5,995.663936
1780983570.875205,0.001000295,124858,5,998.569422
1780983570.876140,0.001002559,121962,5,973.205567
1780983570.877174,0.000997404,93002,5,745.952493
1780983570.878231,0.000996121,132164,6,1061.429284
1780983570.879116,0.001005864,117618,5,935.458472
1780983570.880120,0.000994467,123476,6,993.303951
1780983570.881081,0.001009410,124924,6,990.075391
1780983570.882266,0.001002402,98794,5,788.458124
1780983570.883122,0.000989107,124924,6,1010.398268
1780983570.884101,0.001006269,119066,5,946.593803
1780983570.885081,0.000996192,127820,6,1026.468793
1780983570.886152,0.001009483,120580,6,955.578251
1780983570.887104,0.000986571,95898,5,777.626750
1780983570.888174,0.000999667,127820,6,1022.900626
1780983570.889091,0.001005355,122028,6,971.024166
1780983570.890237,0.001000306,127820,6,1022.247192
1780983570.891227,0.000999490,122028,6,976.722128
1780983570.892095,0.000996957,98794,5,792.764382
1780983570.893048,0.000998168,123410,5,989.092017
1780983570.894090,0.001009434,119132,6,944.148899
1780983570.895117,0.000997590,127754,5,1024.501048
1780983570.896250,0.001008875,124858,5,990.077066
1780983570.897179,0.000986191,97346,5,789.672589
1780983570.898175,0.000998612,120580,6,965.980781
1780983570.899164,0.001002575,129268,6,1031.487919
1780983570.900169,0.000997942,122028,6,978.237212
1780983570.901390,0.001010754,97346,5,770.482234
1780983570.902223,0.000990556,120514,5,973.303882
1780983570.903265,0.000999324,121962,5,976.356017
1780983570.904158,0.000999794,101690,5,813.687620
1780983570.905122,0.000999850,149540,6,1196.499475
1780983570.906121,0.000998431,97280,4,779.462977
1780983570.907246,0.001004828,123476,6,983.061778
1780983570.908088,0.000995730,123476,6,992.044028
1780983570.909213,0.001002605,124924,6,996.795348
1780983570.910174,0.000998633,98794,5,791.433890
1780983570.911098,0.001000191,123410,5,987.091466
1780983570.912090,0.001006836,123476,6,981.101192
1780983570.913094,0.001004593,124924,6,994.822779
1780983570.914064,0.000987419,123476,6,1000.393956
1780983570.915137,0.000999022,94450,5,756.339700
1780983570.916157,0.001001254,129268,6,1032.848808
1780983570.917110,0.001009754,119066,5,943.326790
1780983570.918096,0.000990408,98794,5,798.006478
1780983570.919313,0.001004494,124924,6,994.920826
1780983570.920127,0.001001667,124858,5,997.201665
1780983570.921237,0.000993498,116104,4,934.910790
1780983570.922109,0.000999822,123476,6,987.983861
1780983570.923101,0.000999915,127820,6,1022.646925
1780983570.924140,0.001005423,95898,5,763.046002
1780983570.925053,0.000994674,130650,5,1050.796542
1780983570.926043,0.001004134,119132,6,949.132287
1780983570.927097,0.000996747,129202,5,1036.989326
1780983570.928083,0.001001298,94384,4,754.093187
1780983570.929081,0.000997060,120448,4,966.425290
1780983570.930074,0.001013683,129268,6,1020.184811
1780983570.931101,0.000996143,117618,5,944.587273
1780983570.932094,0.000998199,107482,5,861.407395
1780983570.933083,0.000996450,114722,5,921.045712
1780983570.934089,0.000997619,129268,6,1036.612174
1780983570.935104,0.001011313,123476,6,976.757937
1780983570.936093,0.000987977,120448,4,975.310154
1780983570.937062,0.000998178,98794,5,791.794650
1780983570.938067,0.001005645,124792,4,992.732028
1780983570.939122,0.000996392,123410,5,990.855005
1780983570.940086,0.000998008,116236,6,931.744034
1780983570.941084,0.001004955,106034,5,844.089536
1780983570.942088,0.000995162,117552,4,944.987851
1780983570.943098,0.001007516,127820,6,1014.931773
1780983570.944090,0.000998684,124924,6,1000.708933
1780983570.945086,0.000998112,121962,5,977.541599
1780983570.946378,0.001000498,98794,5,789.958601
1780983570.947189,0.001008672,124924,5,990.799784
1780983570.948114,0.000999221,124858,6,999.642722
1780983570.949112,0.000998983,121962,5,976.689293
1780983570.950125,0.000997464,119132,6,955.479095
1780983570.951117,0.000994561,101690,5,817.968933
1780983570.952089,0.000997888,121962,5,977.761031
1780983570.953078,0.000998932,126372,6,1012.056877
1780983570.954061,0.001004144,95898,5,764.017910
1780983570.955107,0.000996279,124924,6,1003.124627
1780983570.956084,0.001006596,124858,5,992.318666
1780983570.957093,0.000993801,116170,5,935.157038
1780983570.958088,0.000999782,133546,5,1068.600955
1780983570.959095,0.001005218,94318,3,750.627227
1780983570.960101,0.001002385,123344,4,984.404196
1780983570.961095,0.000998423,122028,6,977.765937
1780983570.962087,0.000993154,124858,5,1005.749360
1780983570.963077,0.001000445,97346,5,778.421602
1780983570.964087,0.000999626,124858,5,999.237715
1780983570.965071,0.001001175,123344,4,985.593927
1780983570.966073,0.000999855,121962,5,975.837496
1780983570.967079,0.001000072,120514,5,964.042589
1780983570.968091,0.000998807,108864,4,871.952239
1780983570.969088,0.001001235,55156,2,440.703731
1780983570.970074,0.001002414,69636,2,555.746428
1780983570.971243,0.000997583,124792,4,1000.754824
1780983570.972099,0.001012439,124792,4,986.070272
1780983570.973084,0.000996575,117552,4,943.647994
1780983570.974047,0.000996913,122028,6,979.246935
1780983570.975088,0.000993769,97346,5,783.650929
1780983570.976113,0.000998811,119066,5,953.661904
1780983570.977077,0.001011709,123410,5,975.853729
1780983570.978085,0.000995107,124924,6,1004.306070
1780983570.979108,0.001000382,98794,5,790.050201
1780983570.980091,0.001000228,123476,6,987.582831
1780983570.981079,0.000996457,123476,6,991.320248
1780983570.982062,0.000998792,126372,6,1012.198736
1780983570.983098,0.000998134,97346,5,780.223898
1780983570.984090,0.001009075,124924,6,990.404083
1780983570.985082,0.000991453,119066,5,960.739440
1780983570.986084,0.001005802,123476,6,982.109799
1780983570.987103,0.000998030,107482,5,861.553260
1780983570.988091,0.001003293,142300,6,1134.663553
1780983570.989085,0.000996274,103072,4,827.659861
1780983570.990092,0.000996968,117684,6,944.335224
1780983570.991092,0.001002531,126372,6,1008.423680
1780983570.992152,0.001000674,123476,6,987.142666
1780983570.993142,0.000996786,98794,5,792.900382
1780983570.994097,0.000999853,124924,6,999.538932
1780983570.995164,0.001004918,117618,5,936.339084
1780983570.996129,0.001008375,124924,6,991.091608
1780983570.997206,0.000989070,123476,6,998.724054
1780983570.998127,0.001006748,123476,6,981.186950
1780983570.999188,0.000991855,98794,5,796.842280
1780983571.000267,0.000998616,126372,6,1012.377130
1780983571.001121,0.001006536,124924,6,992.902390
1780983571.002151,0.001007835,97346,5,772.713787
1780983571.003200,0.000988343,119066,5,963.762580
1780983571.004133,0.001009458,122028,6,967.077382
1780983571.005138,0.000987252,124924,6,1012.296759
1780983571.006124,0.001005426,126372,6,1005.520048
1780983571.007163,0.000994746,97346,5,782.881258
1780983571.008163,0.001003799,123476,6,984.069520
1780983571.009106,0.000998511,124924,6,1000.882314
1780983571.010138,0.001010784,124924,6,988.729541
1780983571.011149,0.000993249,98794,5,795.723932
1780983571.012164,0.001001321,124924,6,998.073545
1780983571.013137,0.001001372,117618,5,939.654794
1780983571.014161,0.000998515,122028,6,977.675849
1780983571.015295,0.000993882,126372,6,1017.199225
1780983571.016119,0.000998409,97346,5,780.008994
1780983571.017134,0.001012016,124924,6,987.525889
1780983571.018185,0.000990393,126372,6,1020.782659
1780983571.019197,0.001004619,123476,6,983.266293
1780983571.020203,0.000993567,98794,5,795.469254
1780983571.021149,0.001002533,124924,6,996.866936
1780983571.022123,0.000998342,117618,5,942.506676
1780983571.023165,0.001004099,122028,6,972.238793
1780983571.024127,0.000996615,124924,6,1002.786432
1780983571.025089,0.001002457,100242,5,799.970473
1780983571.026187,0.001004588,123476,6,983.296635
1780983571.027099,0.000991148,124924,6,1008.317628
1780983571.028138,0.000999819,98794,5,790.495080
1780983571.029070,0.000999534,124858,5,999.329688
1780983571.030059,0.001013639,124924,6,985.944700
1780983571.031142,0.000993514,117618,5,947.086805
1780983571.032130,0.000994125,100242,5,806.675217
