line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
671,320085.637127,67300,53,274529216,274582792,192.168.88.253,51878,468,,slow_start,
672,320085.640141,67400,53,274881080,274930312,192.168.88.253,51878,559,,slow_start,
673,320085.643056,67500,53,275227152,275295208,192.168.88.253,51878,591,,slow_start,
674,320085.646195,67600,53,275594944,275642728,192.168.88.253,51878,546,,slow_start,
675,320085.649084,67700,53,275933776,275988800,192.168.88.253,51878,510,,slow_start,
676,320085.652077,67800,53,276285640,276355144,192.168.88.253,51878,615,,slow_start,
677,320085.655236,67900,53,276659224,276727280,192.168.88.253,51878,604,,slow_start,
678,320085.658215,68000,53,277011088,277074800,192.168.88.253,51878,635,,slow_start,
679,320085.661114,68100,53,277349920,277415080,192.168.88.253,51878,670,,slow_start,
680,320085.664070,68200,53,277700336,277758256,192.168.88.253,51878,421,,slow_start,
681,320085.667025,68300,53,278046408,278098536,192.168.88.253,51878,431,,slow_start,
682,320085.669913,68400,53,278385240,278444608,192.168.88.253,51878,470,,slow_start,
683,320085.672951,68500,53,278742896,278816744,192.168.88.253,51878,540,,slow_start,
684,320085.675962,68600,53,279096208,279157024,192.168.88.253,51878,466,,slow_start,
685,320085.678861,68700,53,279440832,279503096,192.168.88.253,51878,633,,slow_start,
686,320085.681832,68800,53,279786904,279849168,192.168.88.253,51878,525,,slow_start,
687,320085.684724,68900,53,280128632,280186552,192.168.88.253,51878,460,,slow_start,
688,320085.688162,69000,53,280532624,280591992,192.168.88.253,51878,439,,slow_start,
689,320085.691103,69100,53,280881592,280933720,192.168.88.253,51878,483,,slow_start,
690,320085.694029,69200,53,281223320,281276896,192.168.88.253,51878,422,,slow_start,
691,320085.697132,69300,53,281589664,281646136,192.168.88.253,51878,494,,slow_start,
692,320085.700295,69400,53,281961800,282021168,192.168.88.253,51878,483,,slow_start,
693,320085.703230,69500,53,282306424,282367240,192.168.88.253,51878,461,,slow_start,
694,320085.708182,69600,53,282889968,282929064,192.168.88.253,51878,604,,slow_start,
695,320085.712505,69700,53,283395320,283453240,192.168.88.253,51878,631,,slow_start,
696,320085.715592,69800,53,283758768,283823928,192.168.88.253,51878,578,,slow_start,
697,320085.718796,69900,53,284136696,284198960,192.168.88.253,51878,458,,slow_start,
698,320085.721930,70000,53,284504488,284571096,192.168.88.253,51878,621,,slow_start,
699,320085.725552,70100,53,284931648,284982328,192.168.88.253,51878,454,,slow_start,
700,320085.729468,70200,53,285392112,285444240,192.168.88.253,51878,426,,slow_start,
701,320085.732515,70300,53,285751216,285819272,192.168.88.253,51878,587,,slow_start,
702,320085.735485,70400,53,286100184,286163896,192.168.88.253,51878,633,,slow_start,
703,320085.738364,70500,53,286441912,286502728,192.168.88.253,51878,625,,slow_start,
704,320085.741273,70600,53,286783640,286850248,192.168.88.253,51878,602,,slow_start,
705,320085.744278,70700,53,287135504,287189080,192.168.88.253,51878,429,,slow_start,
706,320085.747345,70800,53,287497504,287559768,192.168.88.253,51878,606,,slow_start,
707,320085.750824,70900,53,287907288,287971000,192.168.88.253,51878,546,,slow_start,
708,320085.754472,71000,53,288333000,288406848,192.168.88.253,51878,586,,slow_start,
709,320085.758033,71100,53,288754368,288807944,192.168.88.253,51878,413,,slow_start,
710,320085.761925,71200,53,289211936,289279992,192.168.88.253,51878,572,,slow_start,
711,320085.766572,71300,53,289757832,289811408,192.168.88.253,51878,458,,slow_start,
712,320085.769637,71400,53,290119832,290180648,192.168.88.253,51878,479,,slow_start,
713,320085.773290,71500,53,290548440,290615048,192.168.88.253,51878,669,,slow_start,
714,320085.776529,71600,53,290932160,290987184,192.168.88.253,51878,506,,slow_start,
715,320085.780341,71700,53,291379592,291430272,192.168.88.253,51878,497,,slow_start,
716,320085.783441,71800,53,291744488,291803856,192.168.88.253,51878,442,,slow_start,
717,320085.786483,71900,53,292102144,292173096,192.168.88.253,51878,627,,slow_start,
718,320085.789635,72000,53,292469936,292543784,192.168.88.253,51878,599,,slow_start,
719,320085.792827,72100,53,292850760,292898544,192.168.88.253,51878,370,,slow_start,
720,320085.795768,72200,53,293196832,293263440,192.168.88.253,51878,588,,slow_start,
721,320085.798657,72300,53,293534216,293599376,192.168.88.253,51878,630,,slow_start,
722,320085.801781,72400,53,293903456,293974408,192.168.88.253,51878,592,,slow_start,
723,320085.804703,72500,53,294246632,294294416,192.168.88.253,51878,546,,slow_start,
724,320085.807576,72600,53,294584016,294631800,192.168.88.253,51878,557,,slow_start,
725,320085.810500,72700,53,294928640,294979320,192.168.88.253,51878,529,,slow_start,
726,320085.813296,72800,53,295260232,295319600,192.168.88.253,51878,468,,slow_start,
727,320085.816230,72900,53,295601960,295656984,192.168.88.253,51878,522,,slow_start,
728,320085.819241,73000,53,295955272,296029120,192.168.88.253,51878,589,,slow_start,
729,320085.822125,73100,53,296297000,296349128,192.168.88.253,51878,492,,slow_start,
730,320085.825784,73200,53,296727056,296780632,192.168.88.253,51878,410,,slow_start,
731,320085.829446,73300,53,297160008,297213584,192.168.88.253,51878,434,,slow_start,
732,320085.832260,73400,53,297490152,297559656,192.168.88.253,51878,606,,slow_start,
733,320085.835449,73500,53,297865184,297933240,192.168.88.253,51878,587,,slow_start,
734,320085.838506,73600,53,298225736,298279312,192.168.88.253,51878,495,,slow_start,
735,320085.841644,73700,53,298593528,298652896,192.168.88.253,51878,452,,slow_start,
736,320085.844764,73800,53,298961320,299020688,192.168.88.253,51878,492,,slow_start,
737,320085.847751,73900,53,299313184,299365312,192.168.88.253,51878,513,,slow_start,
738,320085.851777,74000,53,299783784,299835912,192.168.88.253,51878,532,,slow_start,
739,320085.856068,74100,53,300289136,300360088,192.168.88.253,51878,578,,slow_start,
740,320085.859542,74200,53,300701816,300766976,192.168.88.253,51878,602,,slow_start,
741,320085.863258,74300,53,301134768,301197032,192.168.88.253,51878,677,,slow_start,
742,320085.866886,74400,53,301566272,301634328,192.168.88.253,51878,580,,slow_start,
743,320085.870174,74500,53,301951440,302007912,192.168.88.253,51878,486,,slow_start,
744,320085.873127,74600,53,302301856,302352536,192.168.88.253,51878,503,,slow_start,
745,320085.876871,74700,53,302727568,302792728,192.168.88.253,51878,508,,slow_start,
746,320085.880490,74800,53,303167760,303224232,192.168.88.253,51878,442,,slow_start,
747,320085.883576,74900,53,303529760,303599264,192.168.88.253,51878,581,,slow_start,
748,320085.886678,75000,53,303893208,303945336,192.168.88.253,51878,499,,slow_start,
749,320085.889661,75100,53,304245072,304313128,192.168.88.253,51878,654,,slow_start,
750,320085.892837,75200,53,304618656,304683816,192.168.88.253,51878,639,,slow_start,
751,320085.895931,75300,53,304983552,305032784,192.168.88.253,51878,525,,slow_start,
752,320085.898813,75400,53,305320936,305377408,192.168.88.253,51878,473,,slow_start,
753,320085.902107,75500,53,305700312,305750992,192.168.88.253,51878,585,,slow_start,
754,320085.905431,75600,53,306101408,306152088,192.168.88.253,51878,524,,slow_start,
755,320085.909645,75700,53,306598072,306648752,192.168.88.253,51878,518,,slow_start,
756,320085.912608,75800,53,306945592,306996272,192.168.88.253,51878,515,,slow_start,
757,320085.915545,75900,53,307291664,307361168,192.168.88.253,51878,607,,slow_start,
758,320085.919855,76000,53,307798464,307863624,192.168.88.253,51878,544,,slow_start,
759,320085.922846,76100,53,308150328,308205352,192.168.88.253,51878,446,,slow_start,
760,320085.925820,76200,53,308500744,308552872,192.168.88.253,51878,470,,slow_start,
761,320085.928957,76300,53,308868536,308926456,192.168.88.253,51878,488,,slow_start,
762,320085.932026,76400,53,309226192,309291352,192.168.88.253,51878,678,,slow_start,
763,320085.936150,76500,53,309715616,309763400,192.168.88.253,51878,523,,slow_start,
764,320085.939939,76600,53,310163048,310228208,192.168.88.253,51878,645,,slow_start,
765,320085.943035,76700,53,310523600,310597448,192.168.88.253,51878,557,,slow_start,
766,320085.945993,76800,53,310874016,310944968,192.168.88.253,51878,568,,slow_start,
767,320085.949149,76900,53,311246152,311320000,192.168.88.253,51878,535,,slow_start,
768,320085.952174,77000,53,311600912,311657384,192.168.88.253,51878,511,,slow_start,
769,320085.955323,77100,53,311971600,312033864,192.168.88.253,51878,478,,slow_start,
770,320085.958271,77200,53,312319120,312377040,192.168.88.253,51878,444,,slow_start,
771,320085.961081,77300,53,312650712,312718768,192.168.88.253,51878,628,,slow_start,
772,320085.964536,77400,53,313059048,313125656,192.168.88.253,51878,593,,slow_start,
773,320085.967601,77500,53,313416704,313471728,192.168.88.253,51878,470,,slow_start,
774,320085.970616,77600,53,313772912,313840968,192.168.88.253,51878,635,,slow_start,
775,320085.973636,77700,53,314129120,314184144,192.168.88.253,51878,477,,slow_start,
776,320085.976694,77800,53,314486776,314556280,192.168.88.253,51878,569,,slow_start,
777,320085.979792,77900,53,314851672,314903800,192.168.88.253,51878,507,,slow_start,
778,320085.982832,78000,53,315212224,315268696,192.168.88.253,51878,447,,slow_start,
779,320085.985952,78100,53,315575672,315645176,192.168.88.253,51878,609,,slow_start,
780,320085.988794,78200,53,315911608,315962288,192.168.88.253,51878,515,,slow_start,
781,320085.991680,78300,53,316251888,316301120,192.168.88.253,51878,525,,slow_start,
782,320085.994638,78400,53,316599408,316647192,192.168.88.253,51878,553,,slow_start,
783,320085.997771,78500,53,316970096,317020776,192.168.88.253,51878,483,,slow_start,
784,320086.000754,78600,53,317320512,317385672,192.168.88.253,51878,636,,slow_start,
785,320086.003682,78700,53,317663688,317733192,192.168.88.253,51878,592,,slow_start,
786,320086.006722,78800,53,318021344,318079264,192.168.88.253,51878,460,,slow_start,
787,320086.009859,78900,53,318389136,318445608,192.168.88.253,51878,518,,slow_start,
788,320086.018669,79200,53,319430248,319486720,192.168.88.253,51878,335,,slow_start,
789,320086.021653,79300,53,319776320,319850168,192.168.88.253,51878,548,,slow_start,
790,320086.024566,79400,53,320122392,320190448,192.168.88.253,51878,594,,slow_start,
791,320086.027664,79500,53,320485840,320559688,192.168.88.253,51878,553,,slow_start,
792,320086.030676,79600,53,320842048,320908656,192.168.88.253,51878,600,,slow_start,
793,320086.033928,79700,53,321224320,321282240,192.168.88.253,51878,467,,slow_start,
794,320086.036775,79800,53,321558808,321618176,192.168.88.253,51878,631,,slow_start,
795,320086.039762,79900,53,321910672,321968592,192.168.88.253,51878,470,,slow_start,
796,320086.042637,80000,53,322249504,322305976,192.168.88.253,51878,495,,slow_start,
797,320086.045592,80100,53,322595576,322650600,192.168.88.253,51878,470,,slow_start,
798,320086.048527,80200,53,322943096,322998120,192.168.88.253,51878,481,,slow_start,
799,320086.051523,80300,53,323294960,323363016,192.168.88.253,51878,578,,slow_start,
800,320086.054536,80400,53,323648272,323709088,192.168.88.253,51878,634,,slow_start,
801,320086.057413,80500,53,323985656,324049368,192.168.88.253,51878,474,,slow_start,
802,320086.060422,80600,53,324340416,324395440,192.168.88.253,51878,492,,slow_start,
803,320086.063451,80700,53,324696624,324769024,192.168.88.253,51878,571,,slow_start,
804,320086.066253,80800,53,325026768,325080344,192.168.88.253,51878,500,,slow_start,
805,320086.069355,80900,53,325391664,325452480,192.168.88.253,51878,660,,slow_start,
806,320086.072499,81000,53,325762352,325826064,192.168.88.253,51878,638,,slow_start,
807,320086.075692,81100,53,326138832,326201096,192.168.88.253,51878,628,,slow_start,
808,320086.078683,81200,53,326490696,326547168,192.168.88.253,51878,478,,slow_start,
809,320086.081825,81300,53,326859936,326916408,192.168.88.253,51878,403,,slow_start,
810,320086.084817,81400,53,327210352,327284200,192.168.88.253,51878,510,,slow_start,
811,320086.087945,81500,53,327578144,327633168,192.168.88.253,51878,495,,slow_start,
812,320086.091757,81600,53,328021232,328069016,192.168.88.253,51878,412,,slow_start,
813,320086.094555,81700,53,328351376,328406400,192.168.88.253,51878,491,,slow_start,
814,320086.098624,81800,53,328829216,328881344,192.168.88.253,51878,485,,slow_start,
815,320086.101759,81900,53,329199904,329252032,192.168.88.253,51878,490,,slow_start,
816,320086.104709,82000,53,329544528,329598104,192.168.88.253,51878,497,,slow_start,
817,320086.107980,82100,53,329928248,329999200,192.168.88.253,51878,629,,slow_start,
818,320086.111628,82200,53,330359752,330407536,192.168.88.253,51878,496,,slow_start,
819,320086.114459,82300,53,330691344,330747816,192.168.88.253,51878,509,,slow_start,
820,320086.117723,82400,53,331077960,331146016,192.168.88.253,51878,585,,slow_start,
821,320086.121358,82500,53,331505120,331555800,192.168.88.253,51878,490,,slow_start,
822,320086.124259,82600,53,331846848,331901872,192.168.88.253,51878,496,,slow_start,
823,320086.127233,82700,53,332195816,332265320,192.168.88.253,51878,558,,slow_start,
824,320086.130108,82800,53,332533200,332586776,192.168.88.253,51878,511,,slow_start,
825,320086.133085,82900,53,332887960,332950224,192.168.88.253,51878,624,,slow_start,
826,320086.136073,83000,53,333235480,333297744,192.168.88.253,51878,652,,slow_start,
827,320086.139089,83100,53,333590240,333645264,192.168.88.253,51878,493,,slow_start,
828,320086.142221,83200,53,333959480,334018848,192.168.88.253,51878,469,,slow_start,
829,320086.145400,83300,53,334334512,334386640,192.168.88.253,51878,449,,slow_start,
830,320086.148483,83400,53,334696512,334755880,192.168.88.253,51878,670,,slow_start,
831,320086.151475,83500,53,335049824,335106296,192.168.88.253,51878,494,,slow_start,
832,320086.154258,83600,53,335378520,335443680,192.168.88.253,51878,631,,slow_start,
833,320086.157292,83700,53,335731832,335788304,192.168.88.253,51878,502,,slow_start,
834,320086.160231,83800,53,336080800,336135824,192.168.88.253,51878,471,,slow_start,
835,320086.163316,83900,53,336442800,336503616,192.168.88.253,51878,471,,slow_start,
836,320086.166340,84000,53,336799008,336849688,192.168.88.253,51878,538,,slow_start,
837,320086.169201,84100,53,337136392,337188520,192.168.88.253,51878,436,,slow_start,
838,320086.172310,84200,53,337501288,337560656,192.168.88.253,51878,466,,slow_start,
839,320086.175356,84300,53,337857496,337931344,192.168.88.253,51878,562,,slow_start,
840,320086.178274,84400,53,338202120,338252800,192.168.88.253,51878,530,,slow_start,
841,320086.181941,84500,53,338630728,338688648,192.168.88.253,51878,395,,slow_start,
842,320086.182726,84520,38,338717608,338778424,192.168.88.253,51878,413,,fast_retransmit,
843,320086.183290,84529,26,338787112,338818968,192.168.88.253,51878,302,,congestion_avoidance,
844,320086.186197,84600,33,339098432,339146216,192.168.88.253,51878,330,,congestion_avoidance,
845,320086.189506,84700,40,339482152,339525592,192.168.88.253,51878,493,,congestion_avoidance,
846,320086.192337,84800,46,339818088,339877456,192.168.88.253,51878,407,,congestion_avoidance,
847,320086.195426,84900,51,340178640,340249592,192.168.88.253,51878,512,,congestion_avoidance,
848,320086.198582,85000,53,340550776,340617384,192.168.88.253,51878,458,,congestion_avoidance,
849,320086.201652,85100,53,340911328,340989520,192.168.88.253,51878,540,,congestion_avoidance,
850,320086.204587,85200,53,341257400,341337040,192.168.88.253,51878,519,,congestion_avoidance,
851,320086.208565,85300,53,341726552,341800400,192.168.88.253,51878,537,,congestion_avoidance,
852,320086.211929,85400,53,342120408,342181224,192.168.88.253,51878,467,,congestion_avoidance,
853,320086.214991,85500,53,342480960,342547568,192.168.88.253,51878,474,,congestion_avoidance,
854,320086.218440,85600,53,342886400,342957352,192.168.88.253,51878,653,,congestion_avoidance,
855,320086.221947,85700,53,343300528,343364240,192.168.88.253,51878,456,,congestion_avoidance,
856,320086.226145,85800,53,343794296,343852216,192.168.88.253,51878,636,,congestion_avoidance,
857,320086.230332,85900,53,344286616,344354672,192.168.88.253,51878,444,,congestion_avoidance,
858,320086.233725,86000,53,344686264,344763008,192.168.88.253,51878,607,,congestion_avoidance,
859,320086.238535,86100,53,345253880,345320488,192.168.88.253,51878,641,,congestion_avoidance,
860,320086.241582,86200,53,345608640,345668008,192.168.88.253,51878,519,,congestion_avoidance,
861,320086.244497,86300,53,345953264,346031456,192.168.88.253,51878,563,,congestion_avoidance,
862,320086.247449,86400,53,346299336,346378976,192.168.88.253,51878,555,,congestion_avoidance,
863,320086.250369,86500,53,346646856,346720704,192.168.88.253,51878,613,,congestion_avoidance,
864,320086.253305,86600,53,346991480,347065328,192.168.88.253,51878,585,,congestion_avoidance,
865,320086.256301,86700,53,347343344,347407056,192.168.88.253,51878,516,,congestion_avoidance,
866,320086.259439,86800,53,347712584,347774848,192.168.88.253,51878,652,,congestion_avoidance,
867,320086.262466,86900,53,348068792,348122368,192.168.88.253,51878,548,,congestion_avoidance,
868,320086.265538,87000,53,348430792,348495952,192.168.88.253,51878,451,,congestion_avoidance,
869,320086.268493,87100,53,348778312,348843472,192.168.88.253,51878,460,,congestion_avoidance,
870,320086.271683,87200,53,349154792,349217056,192.168.88.253,51878,450,,congestion_avoidance,
871,320086.274674,87300,53,349505208,349581952,192.168.88.253,51878,590,,congestion_avoidance,
872,320086.277501,87400,53,349836800,349901960,192.168.88.253,51878,479,,congestion_avoidance,
873,320086.281086,87500,53,350261064,350332016,192.168.88.253,51878,655,,congestion_avoidance,
874,320086.284045,87600,53,350607136,350678088,192.168.88.253,51878,658,,congestion_avoidance,
875,320086.287856,87700,53,351056016,351112488,192.168.88.253,51878,481,,congestion_avoidance,
876,320086.290834,87800,53,351404984,351484624,192.168.88.253,51878,568,,congestion_avoidance,
877,320086.293768,87900,53,351753952,351823456,192.168.88.253,51878,652,,congestion_avoidance,
878,320086.296769,88000,53,352105816,352172424,192.168.88.253,51878,445,,congestion_avoidance,
879,320086.299851,88100,53,352460576,352517048,192.168.88.253,51878,576,,congestion_avoidance,
880,320086.302863,88200,53,352822576,352883392,192.168.88.253,51878,486,,congestion_avoidance,
881,320086.305937,88300,53,353184576,353255528,192.168.88.253,51878,621,,congestion_avoidance,
882,320086.308841,88400,53,353529200,353603048,192.168.88.253,51878,578,,congestion_avoidance,
883,320086.311968,88500,53,353894096,353949120,192.168.88.253,51878,558,,congestion_avoidance,
884,320086.314928,88600,53,354243064,354314016,192.168.88.253,51878,651,,congestion_avoidance,
885,320086.317863,88700,53,354587688,354662984,192.168.88.253,51878,591,,congestion_avoidance,
886,320086.321128,88800,53,354971408,355035120,192.168.88.253,51878,466,,congestion_avoidance,
887,320086.324163,88900,53,355327616,355407256,192.168.88.253,51878,579,,congestion_avoidance,
888,320086.327157,89000,53,355680928,355747536,192.168.88.253,51878,657,,congestion_avoidance,
889,320086.330072,89100,53,356024104,356092160,192.168.88.253,51878,646,,congestion_avoidance,
890,320086.332935,89200,53,356361488,356432440,192.168.88.253,51878,628,,congestion_avoidance,
891,320086.335944,89300,53,356714800,356779960,192.168.88.253,51878,459,,congestion_avoidance,
892,320086.338854,89400,53,357060872,357117344,192.168.88.253,51878,444,,congestion_avoidance,
893,320086.341664,89500,53,357391016,357463416,192.168.88.253,51878,599,,congestion_avoidance,
894,320086.344661,89600,53,357742880,357803696,192.168.88.253,51878,408,,congestion_avoidance,
895,320086.347719,89700,53,358101984,358175832,192.168.88.253,51878,589,,congestion_avoidance,
896,320086.350659,89800,53,358450952,358521904,192.168.88.253,51878,619,,congestion_avoidance,
897,320086.353827,89900,53,358818744,358896936,192.168.88.253,51878,608,,congestion_avoidance,
898,320086.356972,90000,53,359190880,359267624,192.168.88.253,51878,573,,congestion_avoidance,
899,320086.359957,90100,53,359541296,359606456,192.168.88.253,51878,478,,congestion_avoidance,
900,320086.362952,90200,53,359894608,359952528,192.168.88.253,51878,505,,congestion_avoidance,
901,320086.365943,90300,53,360246472,360326112,192.168.88.253,51878,534,,congestion_avoidance,
902,320086.368907,90400,53,360595440,360664944,192.168.88.253,51878,614,,congestion_avoidance,
903,320086.372090,90500,53,360969024,361041424,192.168.88.253,51878,654,,congestion_avoidance,
904,320086.375134,90600,53,361328128,361384600,192.168.88.253,51878,497,,congestion_avoidance,
905,320086.378091,90700,53,361675648,361732120,192.168.88.253,51878,498,,congestion_avoidance,
906,320086.381264,90800,53,362049232,362105704,192.168.88.253,51878,530,,congestion_avoidance,
907,320086.384302,90900,53,362408336,362472048,192.168.88.253,51878,474,,congestion_avoidance,
908,320086.387501,91000,53,362783368,362844184,192.168.88.253,51878,505,,congestion_avoidance,
909,320086.390934,91100,53,363187360,363252520,192.168.88.253,51878,458,,congestion_avoidance,
910,320086.393950,91200,53,363540672,363600040,192.168.88.253,51878,477,,congestion_avoidance,
911,320086.396972,91300,53,363899776,363963488,192.168.88.253,51878,463,,congestion_avoidance,
912,320086.400389,91400,53,364296528,364347208,192.168.88.253,51878,607,,congestion_avoidance,
913,320086.405265,91500,53,364869936,364935096,192.168.88.253,51878,496,,congestion_avoidance,
914,320086.408376,91600,53,365239176,365307232,192.168.88.253,51878,628,,congestion_avoidance,
915,320086.411247,91700,53,365578008,365644616,192.168.88.253,51878,662,,congestion_avoidance,
916,320086.414388,91800,53,365947248,366021096,192.168.88.253,51878,605,,congestion_avoidance,
917,320086.417342,91900,53,366296216,366367168,192.168.88.253,51878,627,,congestion_avoidance,
918,320086.420355,92000,53,366648080,366713240,192.168.88.253,51878,441,,congestion_avoidance,
919,320086.423494,92100,53,367018768,367078136,192.168.88.253,51878,524,,congestion_avoidance,
920,320086.426509,92200,53,367372080,367451720,192.168.88.253,51878,564,,congestion_avoidance,
921,320086.429458,92300,53,367718152,367797792,192.168.88.253,51878,569,,congestion_avoidance,
922,320086.433033,92400,53,368139520,368206128,192.168.88.253,51878,508,,congestion_avoidance,
923,320086.436816,92500,53,368585504,368643424,192.168.88.253,51878,497,,congestion_avoidance,
924,320086.440457,92600,53,369014112,369073480,192.168.88.253,51878,457,,congestion_avoidance,
925,320086.444221,92700,53,369457200,369515120,192.168.88.253,51878,500,,congestion_avoidance,
926,320086.447519,92800,53,369845264,369916216,192.168.88.253,51878,647,,congestion_avoidance,
927,320086.451522,92900,53,370298488,370378128,192.168.88.253,51878,574,,congestion_avoidance,
928,320086.454961,93000,53,370703928,370760400,192.168.88.253,51878,510,,congestion_avoidance,
929,320086.458372,93100,53,371106472,371164392,192.168.88.253,51878,495,,congestion_avoidance,
930,320086.461793,93200,53,371510464,371569832,192.168.88.253,51878,473,,congestion_avoidance,
931,320086.464970,93300,53,371882600,371943416,192.168.88.253,51878,459,,congestion_avoidance,
932,320086.468109,93400,53,372253288,372317000,192.168.88.253,51878,469,,congestion_avoidance,
933,320086.471195,93500,53,372615288,372683344,192.168.88.253,51878,628,,congestion_avoidance,
934,320086.474335,93600,53,372984528,373054032,192.168.88.253,51878,637,,congestion_avoidance,
935,320086.477671,93700,53,373379832,373437752,192.168.88.253,51878,494,,congestion_avoidance,
936,320086.483039,93800,53,373957584,373998128,192.168.88.253,51878,570,,congestion_avoidance,
937,320086.486783,93900,53,374399224,374460040,192.168.88.253,51878,487,,congestion_avoidance,
938,320086.490174,94000,53,374798872,374859688,192.168.88.253,51878,489,,congestion_avoidance,
939,320086.493553,94100,53,375197072,375270920,192.168.88.253,51878,574,,congestion_avoidance,
940,320086.499150,94200,53,375787856,375841432,192.168.88.253,51878,250,,congestion_avoidance,
941,320086.502686,94300,53,376204880,376270040,192.168.88.253,51878,456,,congestion_avoidance,
942,320086.506085,94400,53,376605976,376669688,192.168.88.253,51878,459,,congestion_avoidance,
943,320086.509570,94500,53,377014312,377076576,192.168.88.253,51878,487,,congestion_avoidance,
944,320086.513034,94600,53,377422648,377476224,192.168.88.253,51878,525,,congestion_avoidance,
945,320086.516406,94700,53,377819400,377881664,192.168.88.253,51878,438,,congestion_avoidance,
946,320086.521652,94800,53,378436248,378501408,192.168.88.253,51878,599,,congestion_avoidance,
947,320086.531851,95000,53,379627952,379691664,192.168.88.253,51878,383,,congestion_avoidance,
948,320086.537762,95100,53,380256384,380314304,192.168.88.253,51878,471,,congestion_avoidance,
949,320086.541893,95200,53,380748704,380812416,192.168.88.253,51878,443,,congestion_avoidance,
950,320086.545866,95300,53,381217856,381277224,192.168.88.253,51878,475,,congestion_avoidance,
951,320086.549832,95400,53,381682664,381746376,192.168.88.253,51878,460,,congestion_avoidance,
952,320086.556361,95500,53,382376256,382431280,192.168.88.253,51878,517,,congestion_avoidance,
953,320086.560441,95600,53,382856992,382920704,192.168.88.253,51878,501,,congestion_avoidance,
954,320086.564981,95700,53,383392752,383457912,192.168.88.253,51878,467,,congestion_avoidance,
955,320086.569014,95800,53,383866248,383925616,192.168.88.253,51878,502,,congestion_avoidance,
956,320086.572413,95900,53,384267344,384325264,192.168.88.253,51878,498,,congestion_avoidance,
957,320086.577044,96000,53,384758216,384834960,192.168.88.253,51878,544,,congestion_avoidance,
958,320086.580891,96100,53,385201304,385265016,192.168.88.253,51878,428,,congestion_avoidance,
959,320086.584075,96200,53,385576336,385635704,192.168.88.253,51878,519,,congestion_avoidance,
960,320086.587331,96300,53,385958608,386038248,192.168.88.253,51878,619,,congestion_avoidance,
961,320086.590530,96400,53,386335088,386406040,192.168.88.253,51878,601,,congestion_avoidance,
962,320086.594144,96500,53,386760800,386815824,192.168.88.253,51878,545,,congestion_avoidance,
963,320086.597402,96600,53,387141624,387219816,192.168.88.253,51878,603,,congestion_avoidance,
964,320086.600734,96700,53,387536928,387599192,192.168.88.253,51878,439,,congestion_avoidance,
965,320086.604090,96800,53,387929336,388001736,192.168.88.253,51878,643,,congestion_avoidance,
966,320086.607565,96900,53,388340568,388402832,192.168.88.253,51878,509,,congestion_avoidance,
967,320086.610834,97000,53,388722840,388782208,192.168.88.253,51878,528,,congestion_avoidance,
968,320086.615255,97100,53,389218056,389280320,192.168.88.253,51878,358,,congestion_avoidance,
969,320086.619659,97200,53,389719064,389778432,192.168.88.253,51878,483,,congestion_avoidance,
970,320086.622780,97300,53,390086856,390152016,192.168.88.253,51878,449,,congestion_avoidance,
971,320086.625973,97400,53,390461888,390525600,192.168.88.253,51878,448,,congestion_avoidance,
972,320086.629144,97500,53,390835472,390899184,192.168.88.253,51878,452,,congestion_avoidance,
973,320086.631979,97600,53,391169960,391236568,192.168.88.253,51878,637,,congestion_avoidance,
974,320086.635045,97700,53,391529064,391584088,192.168.88.253,51878,534,,congestion_avoidance,
975,320086.639881,97800,53,392090888,392144464,192.168.88.253,51878,449,,congestion_avoidance,
976,320086.643338,97900,53,392500672,392571624,192.168.88.253,51878,600,,congestion_avoidance,
977,320086.646330,98000,53,392851088,392917696,192.168.88.253,51878,438,,congestion_avoidance,
978,320086.649510,98100,53,393227568,393292728,192.168.88.253,51878,442,,congestion_avoidance,
979,320086.652787,98200,53,393609840,393664864,192.168.88.253,51878,520,,congestion_avoidance,
980,320086.655809,98300,53,393968944,394041344,192.168.88.253,51878,607,,congestion_avoidance,
981,320086.659015,98400,53,394346872,394412032,192.168.88.253,51878,449,,congestion_avoidance,
982,320086.662162,98500,53,394714664,394787064,192.168.88.253,51878,597,,congestion_avoidance,
983,320086.665139,98600,53,395067976,395125896,192.168.88.253,51878,432,,congestion_avoidance,
984,320086.668236,98700,53,395429976,395499480,192.168.88.253,51878,658,,congestion_avoidance,
985,320086.671274,98800,53,395789080,395844104,192.168.88.253,51878,501,,congestion_avoidance,
986,320086.675069,98900,53,396232168,396307464,192.168.88.253,51878,596,,congestion_avoidance,
987,320086.680202,99000,53,396837432,396904040,192.168.88.253,51878,609,,congestion_avoidance,
988,320086.684470,99100,53,397341336,397402152,192.168.88.253,51878,437,,congestion_avoidance,
989,320086.687387,99200,53,397681616,397748224,192.168.88.253,51878,459,,congestion_avoidance,
990,320086.690528,99300,53,398053752,398114568,192.168.88.253,51878,529,,congestion_avoidance,
991,320086.693622,99400,53,398417200,398486704,192.168.88.253,51878,639,,congestion_avoidance,
992,320086.696753,99500,53,398786440,398860288,192.168.88.253,51878,610,,congestion_avoidance,
993,320086.699693,99600,53,399132512,399206360,192.168.88.253,51878,579,,congestion_avoidance,
994,320086.702877,99700,53,399507544,399582840,192.168.88.253,51878,612,,congestion_avoidance,
995,320086.705865,99800,53,399859408,399918776,192.168.88.253,51878,465,,congestion_avoidance,
