line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7246,270519.009472,102400,6,300455656,309217504,192.168.88.253,37942,281,,congestion_avoidance,
7247,270519.011849,102425,8,300522264,309294248,192.168.88.253,37942,438,,fast_retransmit,
7248,270519.012287,102429,6,300539640,309302936,192.168.88.253,37942,286,,congestion_avoidance,
7249,270519.014806,102455,11,300612040,309388368,192.168.88.253,37942,461,,fast_retransmit,
7250,270519.015512,102464,6,300636656,309401400,192.168.88.253,37942,138,,congestion_avoidance,
7251,270519.018808,102496,9,300730776,309508552,192.168.88.253,37942,425,,fast_retransmit,
7252,270519.019261,102500,5,300745256,309515792,192.168.88.253,37942,265,,fast_retransmit,
7253,270519.019408,102502,6,300752496,309520136,192.168.88.253,37942,217,,congestion_avoidance,
7254,270519.022887,102534,9,300853856,309633080,192.168.88.253,37942,324,,fast_retransmit,
7255,270519.023487,102541,6,300874128,309644664,192.168.88.253,37942,215,,congestion_avoidance,
7256,270519.026866,102572,9,300972592,309754712,192.168.88.253,37942,364,,fast_retransmit,
7257,270519.027502,102578,6,300991416,309766296,192.168.88.253,37942,289,,congestion_avoidance,
7258,270519.029732,102600,11,301059472,309841592,192.168.88.253,37942,329,,congestion_avoidance,
7259,270519.029772,102601,8,301059472,309843040,192.168.88.253,37942,371,,fast_retransmit,
7260,270519.030216,102605,5,301075400,309848832,192.168.88.253,37942,216,,congestion_avoidance,
7261,270519.033161,102634,10,301160832,309947296,192.168.88.253,37942,322,,fast_retransmit,
7262,270519.033705,102639,5,301179656,309955984,192.168.88.253,37942,307,,congestion_avoidance,
7263,270519.036567,102668,10,301262192,310051552,192.168.88.253,37942,329,,fast_retransmit,
7264,270519.037094,102673,5,301281016,310058792,192.168.88.253,37942,308,,congestion_avoidance,
7265,270519.039967,102700,11,301366448,310148568,192.168.88.253,37942,412,,congestion_avoidance,
7266,270519.040290,102705,9,301373688,310163048,192.168.88.253,37942,313,,fast_retransmit,
7267,270519.040971,102712,6,301393960,310173184,192.168.88.253,37942,171,,congestion_avoidance,
7268,270519.043751,102740,9,301475048,310267304,192.168.88.253,37942,297,,fast_retransmit,
7269,270519.044234,102745,6,301492424,310274544,192.168.88.253,37942,267,,congestion_avoidance,
7270,270519.047004,102774,9,301572064,310365768,192.168.88.253,37942,295,,fast_retransmit,
7271,270519.047681,102781,6,301592336,310375904,192.168.88.253,37942,171,,congestion_avoidance,
7272,270519.050135,102800,10,301666184,310451200,192.168.88.253,37942,296,,congestion_avoidance,
7273,270519.050985,102811,11,301687904,310487400,192.168.88.253,37942,246,,fast_retransmit,
7274,270519.051588,102816,6,301709624,310496088,192.168.88.253,37942,439,,congestion_avoidance,
7275,270519.054161,102842,8,301783472,310580072,192.168.88.253,37942,391,,fast_retransmit,
7276,270519.054639,102846,6,301799400,310588760,192.168.88.253,37942,262,,congestion_avoidance,
7277,270519.057911,102880,10,301893520,310697360,192.168.88.253,37942,281,,fast_retransmit,
7278,270519.058497,102886,6,301916688,310707496,192.168.88.253,37942,275,,congestion_avoidance,
7279,270519.060364,102900,9,301971712,310766864,192.168.88.253,37942,238,,congestion_avoidance,
7280,270519.061934,102918,9,302016600,310818992,192.168.88.253,37942,317,,fast_retransmit,
7281,270519.062536,102925,6,302036872,310830576,192.168.88.253,37942,201,,congestion_avoidance,
7282,270519.064434,102940,9,302091896,310889944,192.168.88.253,37942,431,,loss_recovery,
7283,270519.064841,102943,4,302102032,310898632,192.168.88.253,37942,134,,congestion_avoidance,
7284,270519.067918,102976,9,302193256,311004336,192.168.88.253,37942,385,,fast_retransmit,
7285,270519.068480,102982,6,302213528,311017368,192.168.88.253,37942,233,,congestion_avoidance,
7286,270519.070610,103000,9,302277240,311082528,192.168.88.253,37942,378,,congestion_avoidance,
7287,270519.071652,103013,10,302306200,311120176,192.168.88.253,37942,317,,fast_retransmit,
7288,270519.072183,103018,5,302325024,311128864,192.168.88.253,37942,315,,congestion_avoidance,
7289,270519.075382,103049,9,302416248,311233120,192.168.88.253,37942,437,,fast_retransmit,
7290,270519.076158,103057,6,302442312,311250496,192.168.88.253,37942,174,,congestion_avoidance,
7291,270519.079017,103085,10,302526296,311344616,192.168.88.253,37942,312,,fast_retransmit,
7292,270519.079547,103090,5,302545120,311353304,192.168.88.253,37942,323,,congestion_avoidance,
7293,270519.080827,103100,8,302582768,311390952,192.168.88.253,37942,137,,congestion_avoidance,
7294,270519.082699,103122,9,302636344,311456112,192.168.88.253,37942,319,,fast_retransmit,
7295,270519.083379,103129,6,302656616,311466248,192.168.88.253,37942,159,,congestion_avoidance,
7296,270519.086718,103160,10,302753632,311576296,192.168.88.253,37942,313,,fast_retransmit,
7297,270519.087301,103165,5,302773904,311584984,192.168.88.253,37942,223,,congestion_avoidance,
7298,270519.090458,103195,9,302863680,311689240,192.168.88.253,37942,355,,fast_retransmit,
7299,270519.091034,103200,6,302882504,311699376,192.168.88.253,37942,271,,congestion_avoidance,
7300,270519.094419,103232,11,302983864,311812320,192.168.88.253,37942,326,,fast_retransmit,
7301,270519.095166,103240,6,303008480,311826800,192.168.88.253,37942,226,,congestion_avoidance,
7302,270519.097963,103267,9,303089568,311918024,192.168.88.253,37942,318,,fast_retransmit,
7303,270519.098495,103272,5,303106944,311926712,192.168.88.253,37942,179,,congestion_avoidance,
7304,270519.100962,103295,8,303177896,312010696,192.168.88.253,37942,261,,fast_retransmit,
7305,270519.101466,103300,5,303196720,312019384,192.168.88.253,37942,153,,congestion_avoidance,
7306,270519.104499,103329,9,303283600,312119296,192.168.88.253,37942,437,,fast_retransmit,
7307,270519.105228,103337,6,303309664,312135224,192.168.88.253,37942,154,,congestion_avoidance,
7308,270519.108228,103366,9,303396544,312233688,192.168.88.253,37942,364,,fast_retransmit,
7309,270519.108905,103373,6,303416816,312243824,192.168.88.253,37942,151,,congestion_avoidance,
7310,270519.111983,103400,11,303508040,312343736,192.168.88.253,37942,379,,congestion_avoidance,
7311,270519.112157,103403,11,303510936,312352424,192.168.88.253,37942,287,,fast_retransmit,
7312,270519.112883,103412,6,303535552,312366904,192.168.88.253,37942,138,,congestion_avoidance,
7313,270519.115840,103440,10,303620984,312465368,192.168.88.253,37942,319,,fast_retransmit,
7314,270519.116455,103445,5,303639808,312472608,192.168.88.253,37942,381,,congestion_avoidance,
7315,270519.118376,103461,9,303697728,312534872,192.168.88.253,37942,407,,loss_recovery,
7316,270519.118759,103464,4,303706416,312543560,192.168.88.253,37942,161,,congestion_avoidance,
7317,270519.121938,103497,8,303800536,312649264,192.168.88.253,37942,342,,fast_retransmit,
7318,270519.122280,103500,6,303815016,312656504,192.168.88.253,37942,1000,,fast_retransmit,
7319,270519.122390,103501,6,303817912,312657952,192.168.88.253,37942,285,,congestion_avoidance,
7320,270519.124891,103528,9,303888864,312740488,192.168.88.253,37942,423,,fast_retransmit,
7321,270519.125607,103536,6,303913480,312754968,192.168.88.253,37942,108,,congestion_avoidance,
7322,270519.128726,103566,8,304003256,312856328,192.168.88.253,37942,427,,fast_retransmit,
7323,270519.129185,103570,6,304020632,312865016,192.168.88.253,37942,283,,congestion_avoidance,
7324,270519.131601,103594,8,304088688,312943208,192.168.88.253,37942,378,,fast_retransmit,
7325,270519.132051,103598,6,304106064,312951896,192.168.88.253,37942,299,,congestion_avoidance,
7326,270519.132237,103600,6,304111856,312957688,192.168.88.253,37942,283,,congestion_avoidance,
7327,270519.134587,103625,11,304178464,313037328,192.168.88.253,37942,270,,fast_retransmit,
7328,270519.135191,103630,6,304200184,313046016,192.168.88.253,37942,433,,congestion_avoidance,
7329,270519.137831,103659,9,304275480,313134344,192.168.88.253,37942,396,,fast_retransmit,
7330,270519.138515,103667,6,304300096,313148824,192.168.88.253,37942,135,,congestion_avoidance,
7331,270519.140768,103685,10,304366704,313219776,192.168.88.253,37942,278,,loss_recovery,
7332,270519.141246,103689,5,304379736,313229912,192.168.88.253,37942,170,,congestion_avoidance,
7333,270519.142559,103700,9,304420280,313273352,192.168.88.253,37942,270,,congestion_avoidance,
7334,270519.143651,103714,10,304450688,313315344,192.168.88.253,37942,318,,fast_retransmit,
7335,270519.144183,103719,5,304469512,313324032,192.168.88.253,37942,318,,congestion_avoidance,
7336,270519.147536,103752,9,304566528,313432632,192.168.88.253,37942,377,,fast_retransmit,
7337,270519.148163,103758,6,304585352,313444216,192.168.88.253,37942,282,,congestion_avoidance,
7338,270519.150921,103787,9,304666440,313536888,192.168.88.253,37942,423,,fast_retransmit,
7339,270519.151601,103795,6,304691056,313551368,192.168.88.253,37942,133,,congestion_avoidance,
7340,270519.152246,103800,7,304708432,313567296,192.168.88.253,37942,196,,congestion_avoidance,
7341,270519.154654,103824,8,304779384,313649832,192.168.88.253,37942,349,,fast_retransmit,
7342,270519.155093,103828,5,304795312,313655624,192.168.88.253,37942,222,,congestion_avoidance,
7343,270519.158013,103857,8,304877848,313751192,192.168.88.253,37942,408,,fast_retransmit,
7344,270519.158449,103861,6,304895224,313759880,192.168.88.253,37942,293,,congestion_avoidance,
7345,270519.160953,103885,12,304966176,313845312,192.168.88.253,37942,421,,loss_recovery,
7346,270519.160995,103887,6,304966176,313846760,192.168.88.253,37942,464,,fast_retransmit,
7347,270519.161343,103890,6,304980656,313855448,192.168.88.253,37942,223,,congestion_avoidance,
7348,270519.162367,103900,8,305012512,313890200,192.168.88.253,37942,230,,congestion_avoidance,
7349,270519.164135,103920,9,305061744,313948120,192.168.88.253,37942,378,,fast_retransmit,
7350,270519.164829,103928,6,305086360,313961152,192.168.88.253,37942,130,,congestion_avoidance,
7351,270519.167761,103956,12,305170344,314062512,192.168.88.253,37942,423,,loss_recovery,
7352,270519.167787,103958,8,305170344,314062512,192.168.88.253,37942,294,,fast_retransmit,
7353,270519.168265,103962,6,305189168,314071200,192.168.88.253,37942,168,,congestion_avoidance,
7354,270519.171506,103992,8,305283288,314175456,192.168.88.253,37942,361,,fast_retransmit,
7355,270519.171953,103996,5,305299216,314181248,192.168.88.253,37942,223,,congestion_avoidance,
7356,270519.172405,104000,6,305310800,314194280,192.168.88.253,37942,262,,congestion_avoidance,
7357,270519.175646,104034,6,305409264,314297088,192.168.88.253,37942,144,,congestion_avoidance,
7358,270519.178447,104061,9,305490352,314388312,192.168.88.253,37942,374,,fast_retransmit,
7359,270519.179078,104068,6,305510624,314397000,192.168.88.253,37942,119,,congestion_avoidance,
7360,270519.182370,104100,9,305604744,314507048,192.168.88.253,37942,393,,fast_retransmit,
7361,270519.183053,104108,6,305629360,314520080,192.168.88.253,37942,139,,congestion_avoidance,
7362,270519.185827,104135,11,305709000,314614200,192.168.88.253,37942,432,,fast_retransmit,
7363,270519.186542,104144,6,305733616,314628680,192.168.88.253,37942,141,,congestion_avoidance,
7364,270519.189788,104175,11,305827736,314737280,192.168.88.253,37942,350,,fast_retransmit,
7365,270519.190513,104184,6,305852352,314750312,192.168.88.253,37942,164,,congestion_avoidance,
7366,270519.192583,104200,9,305913168,314811128,192.168.88.253,37942,284,,congestion_avoidance,
7367,270519.193612,104212,8,305942128,314850224,192.168.88.253,37942,341,,fast_retransmit,
7368,270519.194045,104216,5,305958056,314856016,192.168.88.253,37942,220,,congestion_avoidance,
7369,270519.196566,104241,7,306030456,314938552,192.168.88.253,37942,373,,fast_retransmit,
7370,270519.197006,104245,5,306044936,314945792,192.168.88.253,37942,144,,congestion_avoidance,
7371,270519.198869,104260,9,306101408,315005160,192.168.88.253,37942,264,,loss_recovery,
7372,270519.199218,104264,4,306111544,315013848,192.168.88.253,37942,168,,congestion_avoidance,
7373,270519.202185,104294,11,306198424,315115208,192.168.88.253,37942,309,,fast_retransmit,
7374,270519.202721,104300,4,306214352,315123896,192.168.88.253,37942,314,,fast_retransmit,
7375,270519.202914,104303,6,306223040,315129688,192.168.88.253,37942,138,,congestion_avoidance,
7376,270519.206108,104333,11,306315712,315235392,192.168.88.253,37942,289,,fast_retransmit,
7377,270519.206835,104342,6,306340328,315249872,192.168.88.253,37942,166,,congestion_avoidance,
7378,270519.209793,104369,10,306425760,315346888,192.168.88.253,37942,357,,fast_retransmit,
7379,270519.210323,104374,5,306444584,315355576,192.168.88.253,37942,321,,congestion_avoidance,
7380,270519.213229,104400,11,306530016,315451144,192.168.88.253,37942,510,,congestion_avoidance,
7381,270519.213778,104407,9,306543048,315467072,192.168.88.253,37942,347,,fast_retransmit,
7382,270519.214451,104415,6,306567664,315480104,192.168.88.253,37942,135,,congestion_avoidance,
7383,270519.217461,104445,9,306654544,315580016,192.168.88.253,37942,304,,fast_retransmit,
7384,270519.218046,104452,6,306674816,315591600,192.168.88.253,37942,214,,congestion_avoidance,
7385,270519.221297,104481,12,306767488,315700200,192.168.88.253,37942,488,,loss_recovery,
7386,270519.221339,104483,6,306767488,315701648,192.168.88.253,37942,332,,fast_retransmit,
7387,270519.221669,104486,6,306781968,315710336,192.168.88.253,37942,176,,congestion_avoidance,
7388,270519.223391,104500,9,306834096,315766808,192.168.88.253,37942,359,,congestion_avoidance,
7389,270519.224812,104516,8,306874640,315811696,192.168.88.253,37942,373,,fast_retransmit,
7390,270519.225317,104520,6,306890568,315820384,192.168.88.253,37942,279,,congestion_avoidance,
7391,270519.227910,104548,9,306965864,315907264,192.168.88.253,37942,423,,fast_retransmit,
7392,270519.228511,104554,6,306986136,315918848,192.168.88.253,37942,265,,congestion_avoidance,
7393,270519.231347,104578,8,307067224,316010072,192.168.88.253,37942,168,,fast_retransmit,
7394,270519.231850,104583,5,307086048,316020208,192.168.88.253,37942,181,,congestion_avoidance,
7395,270519.233452,104595,9,307132384,316070888,192.168.88.253,37942,386,,loss_recovery,
7396,270519.233872,104598,4,307142520,316079576,192.168.88.253,37942,132,,congestion_avoidance,
7397,270519.234108,104600,5,307148312,316085368,192.168.88.253,37942,167,,congestion_avoidance,
7398,270519.236903,104629,10,307230848,316182384,192.168.88.253,37942,504,,fast_retransmit,
7399,270519.237414,104634,5,307249672,316189624,192.168.88.253,37942,166,,congestion_avoidance,
7400,270519.240858,104665,9,307349584,316302568,192.168.88.253,37942,371,,fast_retransmit,
7401,270519.241524,104673,6,307374200,316317048,192.168.88.253,37942,126,,congestion_avoidance,
7402,270519.244479,104700,12,307461080,316416960,192.168.88.253,37942,250,,congestion_avoidance,
7403,270519.244527,104701,11,307461080,316416960,192.168.88.253,37942,299,,fast_retransmit,
7404,270519.245278,104709,6,307485696,316431440,192.168.88.253,37942,220,,congestion_avoidance,
7405,270519.248349,104736,7,307569680,316525560,192.168.88.253,37942,561,,fast_retransmit,
7406,270519.248824,104741,6,307585608,316535696,192.168.88.253,37942,289,,congestion_avoidance,
7407,270519.250233,104756,10,307627600,316582032,192.168.88.253,37942,415,,loss_recovery,
7408,270519.250624,104761,5,307640632,316592168,192.168.88.253,37942,240,,congestion_avoidance,
7409,270519.253314,104789,9,307717376,316681944,192.168.88.253,37942,366,,fast_retransmit,
7410,270519.254013,104797,6,307741992,316696424,192.168.88.253,37942,157,,congestion_avoidance,
7411,270519.254347,104800,7,307750680,316705112,192.168.88.253,37942,252,,congestion_avoidance,
7412,270519.256959,104825,12,307825976,316796336,192.168.88.253,37942,439,,loss_recovery,
7413,270519.257004,104827,6,307825976,316797784,192.168.88.253,37942,333,,fast_retransmit,
7414,270519.257341,104830,6,307840456,316806472,192.168.88.253,37942,175,,congestion_avoidance,
7415,270519.260490,104860,8,307933128,316907832,192.168.88.253,37942,363,,fast_retransmit,
7416,270519.260990,104864,6,307949056,316916520,192.168.88.253,37942,289,,congestion_avoidance,
7417,270519.263604,104892,9,308024352,317003400,192.168.88.253,37942,439,,fast_retransmit,
7418,270519.264269,104899,6,308047520,317017880,192.168.88.253,37942,169,,congestion_avoidance,
7419,270519.264306,104900,6,308048968,317017880,192.168.88.253,37942,205,,congestion_avoidance,
7420,270519.266781,104919,6,308118472,317094624,192.168.88.253,37942,374,,fast_retransmit,
7421,270519.267031,104922,5,308131504,317100416,192.168.88.253,37942,128,,congestion_avoidance,
7422,270519.269998,104949,10,308215488,317198880,192.168.88.253,37942,384,,fast_retransmit,
7423,270519.270547,104953,6,308235760,317209016,192.168.88.253,37942,250,,congestion_avoidance,
7424,270519.272214,104970,7,308282096,317264040,192.168.88.253,37942,335,,fast_retransmit,
7425,270519.272627,104973,5,308298024,317271280,192.168.88.253,37942,234,,congestion_avoidance,
7426,270519.275451,105000,12,308383456,317366848,192.168.88.253,37942,393,,congestion_avoidance,
7427,270519.275575,105002,8,308383456,317368296,192.168.88.253,37942,339,,fast_retransmit,
7428,270519.276068,105007,6,308400832,317378432,192.168.88.253,37942,268,,congestion_avoidance,
7429,270519.278577,105033,9,308471784,317460968,192.168.88.253,37942,434,,fast_retransmit,
7430,270519.279257,105041,6,308496400,317474000,192.168.88.253,37942,143,,congestion_avoidance,
7431,270519.281899,105064,9,308573144,317563776,192.168.88.253,37942,131,,fast_retransmit,
7432,270519.282523,105071,5,308593416,317575360,192.168.88.253,37942,243,,congestion_avoidance,
7433,270519.285314,105098,11,308674504,317669480,192.168.88.253,37942,337,,fast_retransmit,
7434,270519.285522,105100,10,308674504,317672376,192.168.88.253,37942,262,,fast_retransmit,
7435,270519.285884,105103,6,308694776,317679616,192.168.88.253,37942,355,,congestion_avoidance,
7436,270519.288246,105126,10,308759936,317756360,192.168.88.253,37942,475,,fast_retransmit,
7437,270519.288752,105130,5,308778760,317763600,192.168.88.253,37942,148,,congestion_avoidance,
7438,270519.292373,105165,9,308885912,317882336,192.168.88.253,37942,327,,fast_retransmit,
7439,270519.292929,105171,6,308904736,317892472,192.168.88.253,37942,169,,congestion_avoidance,
7440,270519.296287,105200,11,309003200,318001072,192.168.88.253,37942,292,,congestion_avoidance,
7441,270519.296375,105202,8,309003200,318002520,192.168.88.253,37942,383,,fast_retransmit,
7442,270519.296823,105206,6,309020576,318011208,192.168.88.253,37942,281,,congestion_avoidance,
7443,270519.299289,105228,11,309090080,318092296,192.168.88.253,37942,428,,loss_recovery,
7444,270519.299341,105230,5,309090080,318093744,192.168.88.253,37942,333,,fast_retransmit,
7445,270519.299621,105233,5,309104560,318100984,192.168.88.253,37942,127,,congestion_avoidance,
7446,270519.302775,105262,8,309194336,318202344,192.168.88.253,37942,435,,fast_retransmit,
7447,270519.303220,105266,6,309211712,318211032,192.168.88.253,37942,290,,congestion_avoidance,
7448,270519.305266,105284,8,309268184,318279088,192.168.88.253,37942,212,,fast_retransmit,
7449,270519.305778,105289,5,309287008,318287776,192.168.88.253,37942,189,,congestion_avoidance,
7450,270519.306987,105300,9,309324656,318329768,192.168.88.253,37942,237,,congestion_avoidance,
7451,270519.308526,105315,11,309366648,318381896,192.168.88.253,37942,500,,fast_retransmit,
7452,270519.309224,105324,6,309391264,318394928,192.168.88.253,37942,151,,congestion_avoidance,
7453,270519.312522,105354,11,309485384,318504976,192.168.88.253,37942,398,,fast_retransmit,
7454,270519.313218,105361,6,309510000,318516560,192.168.88.253,37942,228,,congestion_avoidance,
7455,270519.315792,105382,9,309583848,318600544,192.168.88.253,37942,299,,fast_retransmit,
7456,270519.316457,105387,5,309604120,318607784,192.168.88.253,37942,278,,congestion_avoidance,
7457,270519.318541,105400,8,309660592,318670048,192.168.88.253,37942,287,,congestion_avoidance,
7458,270519.320339,105415,11,309709824,318733760,192.168.88.253,37942,382,,fast_retransmit,
7459,270519.320941,105420,6,309731544,318743896,192.168.88.253,37942,285,,congestion_avoidance,
7460,270519.323713,105449,9,309811184,318835120,192.168.88.253,37942,375,,fast_retransmit,
7461,270519.324295,105454,6,309830008,318845256,192.168.88.253,37942,274,,congestion_avoidance,
7462,270519.327479,105481,8,309919784,318945168,192.168.88.253,37942,403,,fast_retransmit,
7463,270519.327933,105485,6,309937160,318953856,192.168.88.253,37942,278,,congestion_avoidance,
7464,270519.329540,105500,7,309980600,319004536,192.168.88.253,37942,312,,fast_retransmit,
7465,270519.329905,105504,5,309995080,319011776,192.168.88.253,37942,171,,congestion_avoidance,
7466,270519.332622,105531,8,310074720,319101552,192.168.88.253,37942,354,,fast_retransmit,
7467,270519.333214,105538,5,310093544,319110240,192.168.88.253,37942,119,,congestion_avoidance,
7468,270519.336307,105566,5,310177528,319207256,192.168.88.253,37942,211,,fast_retransmit,
7469,270519.336669,105570,5,310193456,319215944,192.168.88.253,37942,194,,congestion_avoidance,
7470,270519.339559,105598,8,310277440,319310064,192.168.88.253,37942,353,,fast_retransmit,
7471,270519.339771,105600,7,310277440,319311512,192.168.88.253,37942,395,,fast_retransmit,
7472,270519.339994,105602,5,310293368,319315856,192.168.88.253,37942,217,,congestion_avoidance,
7473,270519.342875,105631,8,310371560,319408528,192.168.88.253,37942,395,,fast_retransmit,
7474,270519.343251,105634,6,310390384,319415768,192.168.88.253,37942,275,,congestion_avoidance,
7475,270519.346241,105663,11,310477264,319515680,192.168.88.253,37942,339,,fast_retransmit,
7476,270519.346965,105672,6,310501880,319530160,192.168.88.253,37942,140,,congestion_avoidance,
7477,270519.350118,105700,12,310594552,319634416,192.168.88.253,37942,245,,congestion_avoidance,
7478,270519.350230,105702,9,310594552,319635864,192.168.88.253,37942,361,,fast_retransmit,
7479,270519.350891,105710,6,310619168,319650344,192.168.88.253,37942,131,,congestion_avoidance,
7480,270519.353913,105738,8,310706048,319747360,192.168.88.253,37942,358,,fast_retransmit,
7481,270519.354423,105742,6,310723424,319756048,192.168.88.253,37942,305,,congestion_avoidance,
7482,270519.358516,105772,9,310823336,319867544,192.168.88.253,37942,419,,fast_retransmit,
7483,270519.359158,105778,6,310842160,319879128,192.168.88.253,37942,284,,congestion_avoidance,
7484,270519.361032,105792,9,310900080,319939944,192.168.88.253,37942,322,,loss_recovery,
7485,270519.361487,105795,4,310911664,319947184,192.168.88.253,37942,144,,congestion_avoidance,
7486,270519.362037,105800,5,310926144,319964560,192.168.88.253,37942,133,,congestion_avoidance,
7487,270519.364272,105822,9,310991304,320045648,192.168.88.253,37942,261,,fast_retransmit,
7488,270519.364820,105827,5,311011576,320054336,192.168.88.253,37942,240,,congestion_avoidance,
7489,270519.367613,105853,8,311091216,320145560,192.168.88.253,37942,386,,fast_retransmit,
7490,270519.368165,105859,6,311111488,320157144,192.168.88.253,37942,220,,congestion_avoidance,
7491,270519.371413,105892,9,311204160,320262848,192.168.88.253,37942,427,,fast_retransmit,
7492,270519.372082,105900,6,311228776,320277328,192.168.88.253,37942,130,,congestion_avoidance,
7493,270519.375171,105932,9,311317104,320378688,192.168.88.253,37942,380,,fast_retransmit,
7494,270519.375856,105940,6,311341720,320391720,192.168.88.253,37942,135,,congestion_avoidance,
7495,270519.377368,105956,9,311385160,320440952,192.168.88.253,37942,363,,loss_recovery,
7496,270519.377765,105960,4,311396744,320448192,192.168.88.253,37942,131,,congestion_avoidance,
7497,270519.381239,105999,11,311498104,320568376,192.168.88.253,37942,393,,fast_retransmit,
7498,270519.381281,106000,10,311498104,320568376,192.168.88.253,37942,437,,fast_retransmit,
7499,270519.381951,106008,6,311522720,320581408,192.168.88.253,37942,147,,congestion_avoidance,
7500,270519.383722,106026,9,311573400,320637880,192.168.88.253,37942,396,,loss_recovery,
7501,270519.384150,106031,4,311586432,320645120,192.168.88.253,37942,133,,congestion_avoidance,
7502,270519.389327,106068,9,311699376,320775440,192.168.88.253,37942,305,,fast_retransmit,
7503,270519.389968,106074,6,311719648,320785576,192.168.88.253,37942,116,,congestion_avoidance,
7504,270519.392169,106100,10,311783360,320857976,192.168.88.253,37942,365,,congestion_avoidance,
7505,270519.393224,106112,8,311812320,320889832,192.168.88.253,37942,378,,fast_retransmit,
7506,270519.393717,106116,6,311828248,320898520,192.168.88.253,37942,288,,congestion_avoidance,
7507,270519.396147,106145,12,311900648,320986848,192.168.88.253,37942,351,,loss_recovery,
7508,270519.396172,106146,10,311900648,320986848,192.168.88.253,37942,377,,fast_retransmit,
7509,270519.396771,106151,6,311920920,320995536,192.168.88.253,37942,239,,congestion_avoidance,
7510,270519.399461,106180,9,311999112,321085312,192.168.88.253,37942,333,,fast_retransmit,
7511,270519.400148,106187,6,312019384,321095448,192.168.88.253,37942,165,,congestion_avoidance,
7512,270519.401169,106200,7,312049792,321131648,192.168.88.253,37942,122,,congestion_avoidance,
7513,270519.403164,106223,9,312109160,321198256,192.168.88.253,37942,277,,fast_retransmit,
7514,270519.403668,106227,6,312126536,321205496,192.168.88.253,37942,283,,congestion_avoidance,
7515,270519.405970,106254,11,312191696,321285136,192.168.88.253,37942,495,,fast_retransmit,
7516,270519.406653,106263,6,312216312,321298168,192.168.88.253,37942,143,,congestion_avoidance,
7517,270519.410061,106295,11,312313328,321411112,192.168.88.253,37942,389,,fast_retransmit,
7518,270519.410550,106300,5,312324912,321419800,192.168.88.253,37942,336,,fast_retransmit,
7519,270519.410716,106303,6,312337944,321424144,192.168.88.253,37942,173,,congestion_avoidance,
7520,270519.412952,106319,9,312403104,321493648,192.168.88.253,37942,403,,loss_recovery,
7521,270519.413442,106322,4,312414688,321502336,192.168.88.253,37942,118,,congestion_avoidance,
7522,270519.416275,106352,8,312500120,321600800,192.168.88.253,37942,323,,fast_retransmit,
7523,270519.416730,106356,5,312516048,321606592,192.168.88.253,37942,236,,congestion_avoidance,
7524,270519.419163,106380,8,312585552,321687680,192.168.88.253,37942,438,,fast_retransmit,
7525,270519.419574,106384,5,312601480,321693472,192.168.88.253,37942,195,,congestion_avoidance,
7526,270519.421395,106400,9,312655056,321754288,192.168.88.253,37942,361,,congestion_avoidance,
7527,270519.422114,106408,9,312672432,321780352,192.168.88.253,37942,279,,fast_retransmit,
7528,270519.422641,106413,5,312692704,321789040,192.168.88.253,37942,229,,congestion_avoidance,
7529,270519.423921,106424,9,312730352,321831032,192.168.88.253,37942,320,,loss_recovery,
7530,270519.424337,106427,4,312740488,321838272,192.168.88.253,37942,115,,congestion_avoidance,
7531,270519.428118,106462,8,312843296,321957008,192.168.88.253,37942,321,,fast_retransmit,
7532,270519.428703,106467,6,312862120,321967144,192.168.88.253,37942,275,,congestion_avoidance,
7533,270519.431408,106500,11,312943208,322059816,192.168.88.253,37942,320,,fast_retransmit,
7534,270519.432146,106509,6,312967824,322074296,192.168.88.253,37942,171,,congestion_avoidance,
7535,270519.435160,106545,11,313054704,322177104,192.168.88.253,37942,396,,fast_retransmit,
7536,270519.435872,106554,6,313079320,322190136,192.168.88.253,37942,162,,congestion_avoidance,
7537,270519.438413,106585,9,313150272,322275568,192.168.88.253,37942,245,,fast_retransmit,
7538,270519.438944,106590,5,313170544,322284256,192.168.88.253,37942,229,,congestion_avoidance,
7539,270519.440351,106600,7,313198056,322311768,192.168.88.253,37942,175,,congestion_avoidance,
7540,270519.442812,106626,11,313270456,322398648,192.168.88.253,37942,372,,fast_retransmit,
7541,270519.443544,106635,6,313295072,322411680,192.168.88.253,37942,142,,congestion_avoidance,
7542,270519.446901,106661,9,313374712,322504352,192.168.88.253,37942,379,,fast_retransmit,
7543,270519.447578,106669,6,313399328,322518832,192.168.88.253,37942,129,,congestion_avoidance,
7544,270519.450644,106700,9,313486208,322618744,192.168.88.253,37942,439,,fast_retransmit,
7545,270519.451297,106708,6,313510824,322633224,192.168.88.253,37942,131,,congestion_avoidance,
7546,270519.453870,106733,8,313584672,322717208,192.168.88.253,37942,317,,fast_retransmit,
7547,270519.454321,106737,5,313600600,322723000,192.168.88.253,37942,230,,congestion_avoidance,
7548,270519.457166,106766,8,313681688,322817120,192.168.88.253,37942,379,,fast_retransmit,
7549,270519.457631,106770,6,313699064,322825808,192.168.88.253,37942,288,,congestion_avoidance,
7550,270519.459505,106791,9,313751192,322890968,192.168.88.253,37942,271,,fast_retransmit,
7551,270519.460049,106796,5,313771464,322899656,192.168.88.253,37942,236,,congestion_avoidance,
