# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959701.261055,0.001006822,30606,3,243.188965
1780959701.262127,0.001001798,27776,4,221.809187
1780959701.263100,0.000993682,13362,5,107.575663
1780959701.264063,0.001004195,36530,5,291.019175
1780959701.265124,0.000995590,37978,5,305.169799
1780959701.266154,0.001002952,33634,5,268.280037
1780959701.267124,0.000995619,29224,4,234.820750
1780959701.268092,0.001006776,26328,4,209.206417
1780959701.269048,0.001003741,40808,4,325.247250
1780959701.270028,0.000988519,21918,3,177.380506
1780959701.271053,0.001009713,32054,3,253.965236
1780959701.272058,0.001001125,25210,9,201.453365
1780959701.273046,0.000995133,33634,5,270.387978
1780959701.274048,0.001004493,29290,5,233.271909
1780959701.275058,0.000989768,36464,4,294.727653
1780959701.276058,0.000999369,26262,3,210.228654
1780959701.277017,0.001011077,37912,4,299.973197
1780959701.278053,0.001004018,24814,3,197.717571
1780959701.279078,0.000999290,33502,3,268.206427
1780959701.280071,0.000996896,20668,6,165.858826
1780959701.281031,0.000989787,26460,6,213.864195
1780959701.282126,0.001008209,36530,5,289.860535
1780959701.283053,0.000991872,35082,5,282.955865
1780959701.284089,0.000999400,32120,4,257.114269
1780959701.285091,0.001011670,27710,3,219.122836
1780959701.286009,0.000988333,29158,3,236.017618
1780959701.287054,0.001011329,33568,4,265.535746
1780959701.288048,0.000992221,23498,5,189.457792
1780959701.289043,0.000996779,27842,5,223.455751
1780959701.290122,0.001002258,33634,5,268.465804
1780959701.291071,0.000998533,37978,5,304.270365
1780959701.292071,0.000999793,27710,3,221.725897
1780959701.293060,0.000999749,30672,4,245.437605
1780959701.294046,0.001011779,35016,4,276.866786
1780959701.295034,0.000995681,27764,4,223.075463
1780959701.296089,0.000998604,27776,4,222.518636
1780959701.297096,0.001006684,25144,8,199.816427
1780959701.298074,0.000987150,36596,6,296.579041
1780959701.299083,0.001003165,27776,4,221.506931
1780959701.300027,0.001003142,33568,4,267.702878
1780959701.301085,0.000993883,29224,4,235.230907
1780959701.302082,0.001009789,36464,4,288.884113
1780959701.303182,0.000989657,26262,3,212.291733
1780959701.304130,0.001004038,34950,3,278.475516
1780959701.305082,0.001007317,19154,5,152.118946
1780959701.306080,0.000988849,33700,6,272.640211
1780959701.307063,0.001000534,27776,4,222.089404
1780959701.308049,0.001010533,36530,5,289.193920
1780959701.309026,0.000990181,26262,3,212.179389
1780959701.310025,0.001002401,30672,4,244.788263
1780959701.311169,0.001007723,40808,4,323.962041
1780959701.312093,0.000989091,27776,4,224.658803
1780959701.313058,0.001000009,16456,8,131.646815
1780959701.314052,0.001011586,33634,5,265.990237
1780959701.315076,0.000995010,35082,5,282.063497
1780959701.316042,0.000992806,36530,5,294.357609
1780959701.317129,0.001011904,27710,3,219.072165
1780959701.318086,0.000988510,27710,3,224.256710
1780959701.319185,0.001006527,39360,4,312.838106
1780959701.320134,0.001007247,26262,3,208.584389
1780959701.321115,0.000987693,25012,6,202.589266
1780959701.322071,0.000998229,24946,5,199.922062
1780959701.323112,0.001000044,36530,5,292.227142
1780959701.324049,0.000999016,32186,5,257.741618
1780959701.325040,0.001007589,33568,4,266.521369
1780959701.326060,0.000994671,29224,4,235.044552
1780959701.327071,0.000998214,39360,4,315.443382
1780959701.328031,0.001006666,23366,3,185.690189
1780959701.329033,0.001001980,24880,4,198.646680
1780959701.330028,0.000991235,32450,9,261.895514
1780959701.331173,0.001087046,32186,5,236.869461
1780959701.332041,0.000913109,32120,4,281.412186
1780959701.333024,0.001007123,29224,4,232.138478
1780959701.334050,0.000998103,37912,4,303.872446
1780959701.335070,0.000995046,29224,4,234.955972
1780959701.336149,0.000999608,30606,3,244.944018
1780959701.337027,0.000999855,29224,4,233.825905
1780959701.338054,0.001000618,20932,10,167.352576
1780959701.339143,0.001009793,29224,4,231.524679
1780959701.340082,0.000990193,36530,5,295.134383
1780959701.341084,0.001000660,26328,4,210.485080
1780959701.342089,0.001007119,36464,4,289.649982
1780959701.343081,0.000991706,36530,5,294.684110
1780959701.344090,0.001016001,30606,3,240.991889
1780959701.345085,0.000984530,26262,3,213.397256
1780959701.346052,0.000999423,22116,6,177.030146
1780959701.347055,0.001004103,28040,8,223.403376
1780959701.348041,0.000995793,38044,6,305.637818
1780959701.349032,0.001010473,29224,4,231.368874
1780959701.350005,0.000997657,32120,4,257.563471
1780959701.351071,0.001004879,30672,4,244.184623
1780959701.352043,0.000988423,39360,4,318.568062
1780959701.353052,0.001010218,23366,3,185.037289
1780959701.354083,0.000991261,30804,6,248.604555
1780959701.355092,0.000998116,26592,8,213.137551
1780959701.356083,0.000999646,33634,5,269.167285
1780959701.357075,0.001010410,30672,4,242.847953
1780959701.358071,0.000989826,33634,5,271.837677
1780959701.359115,0.001000253,35016,4,280.057146
1780959701.360133,0.001001023,30672,4,245.125237
1780959701.361071,0.001001069,27710,3,221.443277
1780959701.362053,0.001007597,24946,5,198.063313
1780959701.363105,0.000997846,23498,5,188.389792
1780959701.364113,0.000991832,38044,6,306.858420
1780959701.365077,0.001009461,29224,4,231.600825
1780959701.366091,0.001004215,36530,5,291.013379
1780959701.367086,0.000986250,29158,3,236.516096
1780959701.368051,0.001007401,36464,4,289.568901
1780959701.369128,0.000992127,30606,3,246.790985
1780959701.370051,0.001000282,26328,4,210.564621
1780959701.371079,0.001012718,17970,9,141.954621
1780959701.372030,0.000992002,53052,5,427.837847
1780959701.373129,0.001005905,30738,5,244.460461
1780959701.374125,0.001003118,32120,4,256.161289
1780959701.375052,0.000986638,33568,4,272.180881
1780959701.376040,0.000999396,29224,4,233.933296
1780959701.377048,0.001010101,37912,4,300.263043
1780959701.378020,0.000989466,24814,3,200.625388
1780959701.379038,0.001000772,29356,6,234.666837
1780959701.380041,0.001000272,25144,8,201.097302
1780959701.381040,0.000999206,32186,5,257.692608
1780959701.382026,0.001003659,36530,5,291.174592
1780959701.383049,0.000996734,32120,4,257.801981
1780959701.384054,0.001012003,26262,3,207.604128
1780959701.385030,0.000995363,33502,3,269.264580
1780959701.386007,0.000992252,37912,4,305.664287
1780959701.387015,0.001009006,24814,3,196.740158
1780959701.388093,0.000998620,23564,6,188.772506
1780959701.389043,0.000992687,27908,6,224.908758
1780959701.390046,0.001006255,35082,5,278.911409
1780959701.391047,0.000993217,29224,4,235.388641
1780959701.392041,0.001000243,33568,4,268.478760
1780959701.393050,0.001007309,29224,4,232.095613
1780959701.394043,0.000993567,36464,4,293.600734
1780959701.395091,0.000999377,27710,3,221.818193
1780959701.396103,0.000999638,27842,5,222.816660
1780959701.397095,0.001013666,26394,5,208.305300
1780959701.398091,0.001000186,37978,5,303.767499
1780959701.399093,0.000989635,24880,4,201.124657
1780959701.400080,0.000997595,33568,4,269.191405
1780959701.401126,0.001009088,29158,3,231.163189
1780959701.402190,0.001000496,37912,4,303.145640
1780959701.403081,0.000990456,24814,3,200.424855
1780959701.404120,0.000999170,29290,5,234.514647
1780959701.405088,0.001006554,21984,4,174.726840
1780959701.406078,0.001003246,33634,5,268.201418
1780959701.407111,0.000993536,36530,5,294.141330
1780959701.408077,0.001005483,30672,4,244.037940
1780959701.409028,0.000991429,26262,3,211.912300
1780959701.410038,0.001000808,39426,5,315.153356
1780959701.411081,0.001011852,27710,3,219.083423
1780959701.412045,0.000998106,22050,5,176.734736
1780959701.413045,0.000996987,30804,6,247.176744
1780959701.414037,0.000994715,32186,5,258.856054
1780959701.415065,0.001000552,33568,4,268.395845
1780959701.416046,0.000997330,33568,4,269.262932
1780959701.417027,0.001000021,26262,3,210.091588
1780959701.418005,0.000999788,37912,4,303.360312
1780959701.419055,0.001004854,30606,3,243.665249
1780959701.420047,0.001007785,27776,4,220.491474
1780959701.421038,0.000997378,22182,7,177.922513
1780959701.422027,0.000992988,29224,4,235.442926
1780959701.423071,0.001008354,30672,4,243.343112
1780959701.424039,0.000988291,32186,5,260.538647
1780959701.425023,0.001003167,33568,4,267.696206
1780959701.426032,0.001003796,29224,4,232.907882
1780959701.427093,0.000997825,37912,4,303.957107
1780959701.428069,0.000996438,24814,3,199.221627
1780959701.429038,0.001002099,29290,5,233.829193
1780959701.430029,0.000999403,26394,5,211.278133
1780959701.431053,0.000997450,29290,5,234.919044
1780959701.432039,0.000999338,30672,4,245.538547
1780959701.433042,0.001002731,37978,5,302.996517
1780959701.434022,0.000997329,27710,3,222.273693
1780959701.435079,0.001013686,37912,4,299.201133
1780959701.436065,0.001001711,21852,2,174.517401
1780959701.437034,0.000991924,27776,4,224.017163
1780959701.438037,0.000993597,25144,8,202.448276
1780959701.439064,0.001008861,38044,6,301.678824
1780959701.440060,0.001003179,36530,5,291.313913
1780959701.441036,0.000995365,30672,4,246.518614
1780959701.442029,0.000995892,26262,3,210.962635
1780959701.443051,0.001006211,36464,4,289.911361
1780959701.444041,0.000989108,26262,3,212.409565
1780959701.445049,0.001000482,30606,3,244.730040
1780959701.446111,0.001009507,19154,5,151.788943
1780959701.447069,0.000993032,33634,5,270.960050
1780959701.448048,0.000997837,36530,5,292.873485
1780959701.449054,0.001001284,33634,5,268.726955
1780959701.450038,0.001000568,23366,3,186.821885
1780959701.451114,0.000997963,32120,4,257.484496
1780959701.452110,0.001005787,36464,4,290.033576
1780959701.453105,0.001009894,26262,3,208.037675
1780959701.454191,0.001004846,29356,6,233.715415
1780959701.455202,0.000996025,31002,9,249.005798
1780959701.456127,0.000994993,30738,5,247.141437
1780959701.457028,0.000989995,32120,4,259.556866
1780959701.458060,0.001000752,32120,4,256.766911
1780959701.459059,0.001005850,29158,3,231.907342
1780959701.460078,0.001007749,37912,4,300.963831
1780959701.461090,0.000989553,30606,3,247.432932
1780959701.462111,0.001008977,27776,4,220.230986
1780959701.463082,0.000986768,13362,5,108.329415
1780959701.464306,0.001011251,36530,5,288.988589
1780959701.465144,0.000996406,37978,5,304.919882
1780959701.466090,0.000993993,33634,5,270.698083
1780959701.467072,0.000998943,32120,4,257.231894
1780959701.468077,0.001000138,23366,3,186.902207
1780959701.469049,0.001001854,37912,4,302.734730
1780959701.470045,0.000996805,24814,3,199.148279
1780959701.471285,0.001005059,32054,3,255.141240
1780959701.472090,0.000994731,23696,8,190.572125
1780959701.473083,0.001006804,29224,4,232.212029
1780959701.474140,0.000994110,33634,5,270.666224
1780959701.475036,0.000999423,32120,4,257.108352
1780959701.476150,0.001003450,30672,4,244.532363
1780959701.477033,0.001003561,36464,4,290.676900
1780959701.478083,0.000992730,26262,3,211.634583
1780959701.479057,0.001002743,30606,3,244.178219
1780959701.480089,0.000997468,25012,6,200.603929
1780959701.481062,0.001000209,33700,6,269.543665
1780959701.482049,0.000999840,27776,4,222.243559
1780959701.483114,0.001004449,33634,5,267.880201
1780959701.484167,0.001008629,35016,4,277.731455
1780959701.485096,0.000989471,30672,4,247.987056
1780959701.486146,0.000999033,26262,3,210.299359
1780959701.487090,0.001000959,35016,4,279.859615
1780959701.488129,0.001003792,19220,6,153.179145
1780959701.489016,0.000993249,33634,5,270.900852
1780959701.490118,0.001002219,29224,4,233.274364
1780959701.491140,0.000999999,37978,5,303.824304
1780959701.492068,0.001004829,23366,3,186.029663
1780959701.493016,0.000996049,30672,4,246.349326
1780959701.494067,0.001001693,39360,4,314.347809
1780959701.495139,0.001007920,26262,3,208.445115
1780959701.496056,0.000995182,25012,6,201.064730
1780959701.497040,0.000997591,23432,4,187.908672
1780959701.498063,0.001006385,36530,5,290.385886
1780959701.499063,0.000988255,33634,5,272.269809
1780959701.500069,0.001010931,37978,5,300.538810
1780959701.501062,0.000995617,24880,4,199.916233
1780959701.502027,0.000995220,29158,3,234.384357
1780959701.503038,0.001001730,33568,4,268.080221
1780959701.504027,0.000996085,32054,3,257.439877
1780959701.505162,0.001010466,24946,5,197.500955
1780959701.506075,0.000992468,30936,8,249.366226
1780959701.507080,0.001004678,27776,4,221.173351
1780959701.508045,0.000992519,32120,4,258.896807
1780959701.509042,0.000999544,24814,3,198.602563
1780959701.510046,0.001008422,39426,5,312.773819
1780959701.511057,0.001005168,26262,3,209.015806
1780959701.512032,0.000989361,27710,3,224.063815
1780959701.513124,0.001010269,27842,5,220.471973
1780959701.514119,0.000987985,30804,6,249.428888
1780959701.515077,0.001000335,30738,5,245.821650
1780959701.516154,0.000999062,35082,5,280.919502
1780959701.517076,0.001003421,33568,4,267.628443
1780959701.518054,0.001005450,30672,4,244.045950
1780959701.519063,0.001000494,26262,3,209.992264
1780959701.520042,0.000990416,30606,3,247.217331
1780959701.521088,0.001000906,23564,6,188.341363
1780959701.522089,0.001012991,26394,5,208.444103
1780959701.523071,0.000992154,36596,6,295.083223
1780959701.524037,0.001003822,29224,4,232.901849
1780959701.525032,0.000994717,32120,4,258.324730
1780959701.526025,0.000996147,30672,4,246.325091
1780959701.527106,0.001000570,30606,3,244.708516
1780959701.528125,0.001005161,32120,4,255.640639
1780959701.529024,0.000997258,30804,6,247.109574
1780959701.530036,0.000998900,26592,8,212.970267
1780959701.531049,0.001008756,29290,5,232.286103
1780959701.532036,0.000988320,36530,5,295.693702
1780959701.533105,0.001001630,27776,4,221.846390
1780959701.534116,0.001012130,33568,4,265.325600
1780959701.535181,0.000987771,27710,3,224.424487
1780959701.536094,0.001006174,32054,3,254.858504
1780959701.537069,0.000994051,32120,4,258.497803
1780959701.538097,0.001008835,23498,5,186.337706
1780959701.539109,0.000991956,32186,5,259.576030
1780959701.540072,0.001001556,27776,4,221.862782
1780959701.541048,0.000998150,37978,5,304.387116
1780959701.542031,0.000998450,26262,3,210.422154
1780959701.543063,0.001008911,30672,4,243.208767
1780959701.544038,0.001001145,32054,3,256.138721
1780959701.545035,0.001000614,32120,4,256.802323
1780959701.546013,0.000989745,23498,5,189.931750
1780959701.547056,0.001005659,29224,4,232.476416
1780959701.548043,0.001000740,35082,5,280.448468
1780959701.549041,0.000992971,27776,4,223.780956
1780959701.550042,0.001003073,32120,4,256.172781
1780959701.551154,0.001004139,30672,4,244.364575
1780959701.552082,0.000998242,39360,4,315.434534
1780959701.553047,0.001007781,24814,3,196.979304
1780959701.554060,0.000994925,25078,7,201.647360
1780959701.555061,0.001002937,30738,5,245.183895
1780959701.556053,0.000999930,29290,5,234.336404
1780959701.557037,0.001002872,37978,5,302.953916
1780959701.558022,0.000988539,26328,4,213.065949
1780959701.559039,0.000998741,37912,4,303.678331
1780959701.560049,0.001009090,29224,4,231.685974
1780959701.561048,0.000996363,34950,3,280.620617
1780959701.562050,0.000996863,14810,5,118.852841
1780959701.563138,0.000998028,27908,6,223.705147
1780959701.564024,0.000998852,35148,6,281.507170
1780959701.565073,0.001002112,30672,4,244.858858
1780959701.566024,0.001003362,35082,5,279.715596
1780959701.567049,0.000999118,27710,3,221.875694
1780959701.568025,0.000997552,37912,4,304.040291
1780959701.569078,0.001011724,21852,2,172.790208
1780959701.570050,0.000994979,27776,4,223.329337
1780959701.571081,0.001005219,29356,6,233.628692
1780959701.572113,0.000987611,29290,5,237.259407
1780959701.573022,0.001007283,39426,5,313.127492
1780959701.574030,0.001002237,23432,4,187.037597
1780959701.575047,0.001004616,40808,4,324.963966
1780959701.576025,0.000983403,32120,4,261.296742
1780959701.577034,0.001010353,23300,2,184.489975
1780959701.578037,0.000994201,26460,6,212.914692
1780959701.579074,0.001008417,32186,5,255.338813
1780959701.580031,0.000995401,29224,4,234.872177
1780959701.581022,0.000991584,29224,4,235.776293
1780959701.582026,0.001003081,35016,4,279.267577
1780959701.583038,0.001000151,30672,4,245.338954
1780959701.584053,0.001000662,29158,3,233.109681
1780959701.585036,0.000999604,30606,3,244.944998
1780959701.586019,0.001011081,26460,6,209.360081
1780959701.587179,0.000990659,30936,8,249.821583
1780959701.588076,0.000996955,27776,4,222.886690
1780959701.589054,0.000998097,37978,5,304.403279
1780959701.590128,0.001010484,33568,4,265.757795
1780959701.591178,0.000992347,30672,4,247.268345
1780959701.592071,0.001004744,26262,3,209.104011
1780959701.593080,0.000993622,27710,3,223.102951
1780959701.594093,0.000999507,27842,5,222.845863
1780959701.595018,0.000999554,26394,5,211.246216
1780959701.596090,0.001000769,35082,5,280.440341
1780959701.597090,0.000999578,35082,5,280.774487
1780959701.598045,0.001000998,26262,3,209.886533
1780959701.599049,0.000998121,37912,4,303.866966
1780959701.600047,0.001000533,29158,3,233.139737
1780959701.601044,0.001006786,24814,3,197.173977
1780959701.602043,0.000997941,29290,5,234.803460
1780959701.603065,0.000996367,23498,5,188.669436
1780959701.604063,0.000998370,36530,5,292.717129
1780959701.605050,0.001001822,37978,5,303.271439
1780959701.606035,0.001011105,26328,4,208.310710
1780959701.607045,0.000987271,37978,5,307.741238
1780959701.608034,0.001000099,30672,4,245.351710
1780959701.609048,0.001010188,29158,3,230.911474
1780959701.610034,0.000995437,35016,4,281.412083
1780959701.611052,0.000996674,17640,4,141.590931
1780959701.612032,0.001009317,23696,8,187.818099
1780959701.613027,0.000988086,37978,5,307.487405
1780959701.614042,0.001000111,33634,5,269.042136
1780959701.615062,0.000999976,30672,4,245.381889
1780959701.616034,0.001001704,36530,5,291.742870
1780959701.617045,0.000999120,27710,3,221.875250
1780959701.618056,0.001009203,36464,4,289.051856
1780959701.619058,0.000990193,23366,3,188.779359
1780959701.620065,0.001007943,20602,5,163.517183
1780959701.621009,0.000997041,36596,6,293.636872
1780959701.622011,0.001001328,33634,5,268.715146
1780959701.623057,0.000994049,24814,3,199.700417
1780959701.624042,0.000999331,39426,5,315.619149
1780959701.625039,0.001000007,29158,3,233.262367
1780959701.626002,0.001000210,24814,3,198.470321
1780959701.627119,0.001012010,33568,4,265.357062
1780959701.628080,0.000988440,26658,9,215.758164
1780959701.629070,0.001005346,33634,5,267.641190
1780959701.630038,0.001007658,27776,4,220.519263
1780959701.631115,0.000987773,32120,4,260.140741
1780959701.632134,0.001010679,36464,4,288.629723
1780959701.633055,0.000988883,23366,3,189.029440
1780959701.634030,0.001002325,39360,4,314.149602
1780959701.635068,0.000997924,23366,3,187.316870
1780959701.636050,0.001005506,26592,8,211.571090
1780959701.637043,0.000994001,24946,5,200.772434
1780959701.638008,0.001001305,38044,6,303.955338
1780959701.639060,0.001010284,32186,5,254.866948
1780959701.640044,0.000988270,32120,4,260.009916
1780959701.641047,0.001007816,36464,4,289.449661
1780959701.642050,0.001002827,29158,3,232.606422
1780959701.643062,0.000999993,24814,3,198.513390
1780959701.644039,0.000988716,24880,4,201.311600
1780959701.645050,0.001011377,29422,7,232.728251
1780959701.646039,0.000991048,36530,5,294.879764
1780959701.647060,0.001012293,33634,5,265.804466
1780959701.648055,0.000994306,33568,4,270.081846
1780959701.649038,0.000991160,30672,4,247.564470
1780959701.650028,0.001008830,29158,3,231.222307
1780959701.651129,0.000995522,24814,3,199.404935
1780959701.652107,0.001006705,29290,5,232.759349
1780959701.653098,0.000990262,23498,5,189.832590
1780959701.654149,0.001002525,36530,5,291.503953
1780959701.655115,0.001001021,37978,5,303.514112
1780959701.656039,0.001005884,26328,4,209.391938
1780959701.657039,0.001002129,37978,5,303.178533
1780959701.658030,0.001001467,30672,4,245.016561
1780959701.659043,0.000994422,29158,3,234.572445
1780959701.660037,0.001003008,24814,3,197.916667
1780959701.661050,0.000992950,27776,4,223.785689
1780959701.662026,0.001001731,32450,9,259.151409
1780959701.663043,0.000999532,29224,4,233.901466
1780959701.664025,0.000994164,35082,5,282.303523
1780959701.665022,0.001000148,26262,3,210.064910
1780959701.666044,0.001013129,37978,5,299.886786
1780959701.667028,0.000992547,27710,3,223.344587
1780959701.668030,0.000994487,35016,4,281.680907
1780959701.669034,0.001000150,34950,3,279.558066
1780959701.670107,0.001004727,16456,8,131.028628
1780959701.671084,0.001008006,24946,5,197.982949
1780959701.672071,0.000993253,35082,5,282.562449
1780959701.673065,0.000995204,32120,4,258.198319
1780959701.674057,0.001001401,37978,5,303.398938
1780959701.675061,0.001012417,30606,3,241.845011
1780959701.676043,0.000984480,35016,4,284.544125
1780959701.677023,0.001004121,30606,3,243.843122
1780959701.678023,0.000999391,17640,4,141.205994
1780959701.679067,0.000997592,24946,5,200.049720
1780959701.680051,0.001006964,37978,5,301.722802
1780959701.681061,0.001006961,29224,4,232.175824
1780959701.682047,0.000987186,33568,4,272.029790
1780959701.683039,0.000997649,33568,4,269.176835
1780959701.684026,0.001000033,26262,3,210.089067
1780959701.685023,0.000999700,39360,4,314.974492
1780959701.686050,0.001000221,16192,4,129.507379
1780959701.687074,0.001012335,30804,6,243.429300
1780959701.688035,0.000995367,30738,5,247.048576
1780959701.689034,0.001005524,35082,5,279.114173
1780959701.690013,0.000998369,33568,4,268.982711
1780959701.691047,0.000990042,30672,4,247.844031
1780959701.692054,0.001012518,26262,3,207.498533
1780959701.693131,0.000987846,30606,3,247.860496
1780959701.694114,0.001000765,23564,6,188.367899
1780959701.695074,0.001010866,29290,5,231.801248
1780959701.696059,0.000994906,33634,5,270.449671
1780959701.697195,0.000996592,37978,5,304.862973
1780959701.698066,0.000998069,27710,3,222.108892
1780959701.699069,0.001001537,36464,4,291.264327
1780959701.700035,0.001006112,29158,3,231.846951
1780959701.701018,0.000989154,33568,4,271.488565
1780959701.702001,0.000999931,19088,4,152.714537
1780959701.703052,0.001007754,25012,6,198.556394
1780959701.704051,0.000993302,39492,6,318.066409
1780959701.705052,0.001013965,29224,4,230.572061
1780959701.706034,0.000998639,32120,4,257.310199
1780959701.707050,0.000986607,35016,4,283.930684
1780959701.708036,0.001002690,33568,4,267.823555
1780959701.709055,0.001008709,29158,3,231.250043
1780959701.710023,0.000991045,35016,4,282.659213
1780959701.711054,0.001003721,14876,6,118.566813
1780959701.712166,0.000994387,33766,7,271.652787
1780959701.713068,0.001011333,27776,4,219.717937
1780959701.714155,0.000992459,37978,5,306.132546
1780959701.715064,0.000996538,24814,3,199.201636
1780959701.716040,0.001009069,39426,5,312.573273
1780959701.717029,0.000995063,29158,3,234.421338
1780959701.718020,0.001000931,36464,4,291.440669
1780959701.719016,0.000994329,16346,5,131.513815
1780959701.720038,0.001013836,32582,11,257.098781
1780959701.721030,0.000985931,32186,5,261.162292
1780959701.722041,0.001015872,26328,4,207.333207
1780959701.723055,0.000985869,35016,4,284.143228
1780959701.724038,0.001008610,36530,5,289.745293
