line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
810,333808.655953,65900,45,288689208,288949848,192.168.88.253,56900,460,,congestion_avoidance,
811,333808.658975,66000,45,289046864,289304608,192.168.88.253,56900,482,,congestion_avoidance,
812,333808.662018,66100,45,289405968,289656472,192.168.88.253,56900,504,,congestion_avoidance,
813,333808.664968,66200,45,289753488,290008336,192.168.88.253,56900,490,,congestion_avoidance,
814,333808.668099,66300,45,290121280,290381920,192.168.88.253,56900,428,,congestion_avoidance,
815,333808.671206,66400,45,290486176,290755504,192.168.88.253,56900,534,,congestion_avoidance,
816,333808.674423,66500,45,290864104,291129088,192.168.88.253,56900,405,,congestion_avoidance,
817,333808.677474,66600,45,291223208,291486744,192.168.88.253,56900,456,,congestion_avoidance,
818,333808.680609,66700,45,291591000,291858880,192.168.88.253,56900,548,,congestion_avoidance,
819,333808.683600,66800,45,291944312,292209296,192.168.88.253,56900,364,,congestion_avoidance,
820,333808.686840,66900,45,292325136,292582880,192.168.88.253,56900,412,,congestion_avoidance,
821,333808.689742,67000,45,292665416,292934744,192.168.88.253,56900,574,,congestion_avoidance,
822,333808.692793,67100,45,293025968,293290952,192.168.88.253,56900,414,,congestion_avoidance,
823,333808.695783,67200,45,293377832,293642816,192.168.88.253,56900,431,,congestion_avoidance,
824,333808.698959,67300,45,293751416,294014952,192.168.88.253,56900,412,,congestion_avoidance,
825,333808.701957,67400,45,294100384,294366816,192.168.88.253,56900,403,,congestion_avoidance,
826,333808.704918,67500,45,294452248,294701304,192.168.88.253,56900,554,,congestion_avoidance,
827,333808.708033,67600,45,294818592,295074888,192.168.88.253,56900,473,,congestion_avoidance,
828,333808.711129,67700,45,295182040,295447024,192.168.88.253,56900,413,,congestion_avoidance,
829,333808.714098,67800,45,295535352,295798888,192.168.88.253,56900,360,,congestion_avoidance,
830,333808.717321,67900,45,295910384,296172472,192.168.88.253,56900,466,,congestion_avoidance,
831,333808.720497,68000,45,296286864,296546056,192.168.88.253,56900,411,,congestion_avoidance,
832,333808.723529,68100,45,296643072,296903712,192.168.88.253,56900,479,,congestion_avoidance,
833,333808.726651,68200,45,297007968,297277296,192.168.88.253,56900,578,,congestion_avoidance,
834,333808.729788,68300,45,297380104,297629160,192.168.88.253,56900,524,,congestion_avoidance,
835,333808.733015,68395,43,297752240,298024464,192.168.88.253,56900,359,,fast_retransmit,
836,333808.733495,68400,22,297752240,298041840,192.168.88.253,56900,514,,fast_retransmit,
837,333808.733695,68403,22,297837672,298067904,192.168.88.253,56900,175,,congestion_avoidance,
838,333808.737510,68500,31,298225736,298466104,192.168.88.253,56900,277,,congestion_avoidance,
839,333808.743056,68600,43,298825208,299094536,192.168.88.253,56900,368,,congestion_avoidance,
840,333808.744633,68645,31,299001864,299259608,192.168.88.253,56900,461,,fast_retransmit,
841,333808.745057,68650,22,299051096,299290016,192.168.88.253,56900,282,,congestion_avoidance,
842,333808.746570,68700,25,299226304,299466672,192.168.88.253,56900,276,,congestion_avoidance,
843,333808.749713,68800,34,299596992,299850392,192.168.88.253,56900,285,,congestion_avoidance,
844,333808.752755,68900,40,299954648,300202256,192.168.88.253,56900,344,,congestion_avoidance,
845,333808.755813,69000,45,300315200,300578736,192.168.88.253,56900,478,,congestion_avoidance,
846,333808.758760,69100,45,300661272,300932048,192.168.88.253,56900,399,,congestion_avoidance,
847,333808.761797,69200,45,301014584,301282464,192.168.88.253,56900,437,,congestion_avoidance,
848,333808.764795,69300,45,301370792,301640120,192.168.88.253,56900,456,,congestion_avoidance,
849,333808.767864,69400,45,301734240,301990536,192.168.88.253,56900,512,,congestion_avoidance,
850,333808.770902,69500,45,302090448,302362672,192.168.88.253,56900,381,,congestion_avoidance,
851,333808.774006,69600,45,302456792,302714536,192.168.88.253,56900,498,,congestion_avoidance,
852,333808.777011,69700,45,302811552,303070744,192.168.88.253,56900,485,,congestion_avoidance,
853,333808.780034,69800,45,303164864,303422608,192.168.88.253,56900,539,,congestion_avoidance,
854,333808.783094,69900,45,303525416,303796192,192.168.88.253,56900,396,,congestion_avoidance,
855,333808.786311,70000,45,303903344,304168328,192.168.88.253,56900,459,,congestion_avoidance,
856,333808.789198,70100,45,304245072,304504264,192.168.88.253,56900,498,,congestion_avoidance,
857,333808.792319,70200,45,304611416,304876400,192.168.88.253,56900,458,,congestion_avoidance,
858,333808.795474,70300,45,304982104,305251432,192.168.88.253,56900,447,,congestion_avoidance,
859,333808.798851,70400,45,305380304,305640944,192.168.88.253,56900,376,,congestion_avoidance,
860,333808.801623,70449,30,305658320,305917512,192.168.88.253,56900,519,,fast_retransmit,
861,333808.802056,70453,22,305714792,305952264,192.168.88.253,56900,247,,congestion_avoidance,
862,333808.803891,70500,26,305901584,306140504,192.168.88.253,56900,283,,congestion_avoidance,
863,333808.806969,70600,34,306262136,306514088,192.168.88.253,56900,282,,congestion_avoidance,
864,333808.810072,70700,41,306631376,306887672,192.168.88.253,56900,447,,congestion_avoidance,
865,333808.812995,70800,45,306974552,307243880,192.168.88.253,56900,443,,congestion_avoidance,
866,333808.816018,70900,45,307327864,307594296,192.168.88.253,56900,423,,congestion_avoidance,
867,333808.819129,71000,45,307694208,307967880,192.168.88.253,56900,583,,congestion_avoidance,
868,333808.822249,71100,45,308062000,308319744,192.168.88.253,56900,489,,congestion_avoidance,
869,333808.825411,71200,45,308434136,308693328,192.168.88.253,56900,491,,congestion_avoidance,
870,333808.828482,71300,45,308794688,309066912,192.168.88.253,56900,370,,congestion_avoidance,
871,333808.831546,71400,45,309155240,309424568,192.168.88.253,56900,443,,congestion_avoidance,
872,333808.834541,71500,45,309511448,309774984,192.168.88.253,56900,422,,congestion_avoidance,
873,333808.837550,71600,45,309863312,310125400,192.168.88.253,56900,467,,congestion_avoidance,
874,333808.840471,71700,45,310206488,310461336,192.168.88.253,56900,541,,congestion_avoidance,
875,333808.843655,71800,45,310580072,310853744,192.168.88.253,56900,542,,congestion_avoidance,
876,333808.846777,71900,45,310949312,311205608,192.168.88.253,56900,489,,congestion_avoidance,
877,333808.862273,72400,45,312772344,313034432,192.168.88.253,56900,521,,congestion_avoidance,
878,333808.865431,72500,45,313141584,313408016,192.168.88.253,56900,462,,congestion_avoidance,
879,333808.868511,72600,45,313505032,313780152,192.168.88.253,56900,575,,congestion_avoidance,
880,333808.871532,72700,45,313861240,314133464,192.168.88.253,56900,397,,congestion_avoidance,
881,333808.874641,72800,45,314226136,314483880,192.168.88.253,56900,536,,congestion_avoidance,
882,333808.877751,72900,45,314592480,314857464,192.168.88.253,56900,438,,congestion_avoidance,
883,333808.880892,73000,45,314963168,315231048,192.168.88.253,56900,407,,congestion_avoidance,
884,333808.883968,73100,45,315325168,315590152,192.168.88.253,56900,484,,congestion_avoidance,
885,333808.887068,73200,45,315690064,315959392,192.168.88.253,56900,428,,congestion_avoidance,
886,333808.890051,73300,45,316040480,316311256,192.168.88.253,56900,394,,congestion_avoidance,
887,333808.893102,73400,45,316399584,316663120,192.168.88.253,56900,486,,congestion_avoidance,
888,333808.896041,73500,45,316745656,317020776,192.168.88.253,56900,415,,congestion_avoidance,
889,333808.898898,73600,45,317083040,317348024,192.168.88.253,56900,441,,congestion_avoidance,
890,333808.901918,73700,45,317437800,317702784,192.168.88.253,56900,462,,congestion_avoidance,
891,333808.905047,73800,45,317805592,318076368,192.168.88.253,56900,557,,congestion_avoidance,
892,333808.908095,73900,45,318164696,318428232,192.168.88.253,56900,443,,congestion_avoidance,
893,333808.911159,74000,45,318523800,318780096,192.168.88.253,56900,546,,congestion_avoidance,
894,333808.914150,74100,45,318877112,319140648,192.168.88.253,56900,526,,congestion_avoidance,
895,333808.917248,74200,45,319242008,319511336,192.168.88.253,56900,464,,congestion_avoidance,
896,333808.920406,74300,45,319612696,319883472,192.168.88.253,56900,403,,congestion_avoidance,
897,333808.923545,74400,45,319980488,320255608,192.168.88.253,56900,561,,congestion_avoidance,
898,333808.927512,74500,45,320448192,320710280,192.168.88.253,56900,412,,congestion_avoidance,
899,333808.929535,74541,38,320669736,320943408,192.168.88.253,56900,389,,fast_retransmit,
900,333808.930073,74548,22,320736344,320976712,192.168.88.253,56900,384,,congestion_avoidance,
901,333808.932451,74600,27,320972368,321212736,192.168.88.253,56900,350,,congestion_avoidance,
902,333808.936392,74700,36,321406768,321667408,192.168.88.253,56900,416,,congestion_avoidance,
903,333808.939683,74800,43,321790488,322045336,192.168.88.253,56900,367,,congestion_avoidance,
904,333808.942850,74900,45,322162624,322440640,192.168.88.253,56900,551,,congestion_avoidance,
905,333808.945912,75000,45,322524624,322793952,192.168.88.253,56900,454,,congestion_avoidance,
906,333808.948922,75100,45,322877936,323142920,192.168.88.253,56900,484,,congestion_avoidance,
907,333808.952004,75200,45,323239936,323516504,192.168.88.253,56900,397,,congestion_avoidance,
908,333808.955052,75300,45,323599040,323874160,192.168.88.253,56900,449,,congestion_avoidance,
909,333808.957995,75400,45,323946560,324223128,192.168.88.253,56900,359,,congestion_avoidance,
910,333808.961183,75500,45,324318696,324596712,192.168.88.253,56900,577,,congestion_avoidance,
911,333808.964294,75600,45,324685040,324948576,192.168.88.253,56900,500,,congestion_avoidance,
912,333808.967470,75700,45,325060072,325322160,192.168.88.253,56900,501,,congestion_avoidance,
913,333808.970694,75800,45,325438000,325717464,192.168.88.253,56900,573,,congestion_avoidance,
914,333808.973820,75900,45,325807240,326069328,192.168.88.253,56900,489,,congestion_avoidance,
915,333808.977111,76000,45,326198200,326466080,192.168.88.253,56900,414,,congestion_avoidance,
916,333808.980201,76100,45,326558752,326816496,192.168.88.253,56900,555,,congestion_avoidance,
917,333808.983699,76200,45,326969984,327236416,192.168.88.253,56900,531,,congestion_avoidance,
918,333808.986764,76300,45,327329088,327610000,192.168.88.253,56900,588,,congestion_avoidance,
919,333808.990073,76400,45,327720048,327999512,192.168.88.253,56900,532,,congestion_avoidance,
920,333808.993157,76500,45,328084944,328357168,192.168.88.253,56900,444,,congestion_avoidance,
921,333808.996302,76600,45,328452736,328730752,192.168.88.253,56900,442,,congestion_avoidance,
922,333808.999223,76700,45,328797360,329058000,192.168.88.253,56900,527,,congestion_avoidance,
923,333809.002404,76800,45,329172392,329431584,192.168.88.253,56900,519,,congestion_avoidance,
924,333809.005491,76900,45,329535840,329805168,192.168.88.253,56900,427,,congestion_avoidance,
925,333809.008572,77000,45,329896392,330162824,192.168.88.253,56900,505,,congestion_avoidance,
926,333809.011794,77100,45,330275768,330552336,192.168.88.253,56900,388,,congestion_avoidance,
927,333809.015019,77200,45,330653696,330925920,192.168.88.253,56900,430,,congestion_avoidance,
928,333809.017997,77300,45,331007008,331282128,192.168.88.253,56900,441,,congestion_avoidance,
929,333809.021247,77400,45,331389280,331660056,192.168.88.253,56900,508,,congestion_avoidance,
930,333809.024449,77500,45,331765760,332032192,192.168.88.253,56900,541,,congestion_avoidance,
931,333809.027502,77600,45,332124864,332401432,192.168.88.253,56900,580,,congestion_avoidance,
932,333809.030523,77700,45,332481072,332754744,192.168.88.253,56900,405,,congestion_avoidance,
933,333809.033816,77800,45,332867688,333126880,192.168.88.253,56900,506,,congestion_avoidance,
934,333809.036976,77900,45,333239824,333500464,192.168.88.253,56900,515,,congestion_avoidance,
935,333809.040435,78000,45,333646712,333914592,192.168.88.253,56900,488,,congestion_avoidance,
936,333809.043748,78100,45,334036224,334311344,192.168.88.253,56900,385,,congestion_avoidance,
937,333809.046834,78200,45,334401120,334661760,192.168.88.253,56900,488,,congestion_avoidance,
938,333809.049962,78300,45,334764568,335035344,192.168.88.253,56900,490,,congestion_avoidance,
939,333809.053095,78400,45,335133808,335408928,192.168.88.253,56900,436,,congestion_avoidance,
940,333809.057025,78500,45,335600064,335866496,192.168.88.253,56900,460,,congestion_avoidance,
941,333809.061005,78600,45,336064872,336342888,192.168.88.253,56900,408,,congestion_avoidance,
942,333809.062912,78619,40,336234288,336518096,192.168.88.253,56900,723,,fast_retransmit,
943,333809.063358,78624,22,336312480,336548504,192.168.88.253,56900,297,,congestion_avoidance,
944,333809.066893,78700,31,336636832,336891680,192.168.88.253,56900,318,,congestion_avoidance,
945,333809.070537,78800,39,337039376,337302912,192.168.88.253,56900,392,,congestion_avoidance,
946,333809.074066,78900,45,337454952,337714144,192.168.88.253,56900,540,,congestion_avoidance,
947,333809.077135,79000,45,337815504,338087728,192.168.88.253,56900,435,,congestion_avoidance,
948,333809.080340,79100,45,338193432,338461312,192.168.88.253,56900,428,,congestion_avoidance,
949,333809.083370,79200,45,338549640,338821864,192.168.88.253,56900,511,,congestion_avoidance,
950,333809.086399,79300,45,338905848,339167936,192.168.88.253,56900,516,,congestion_avoidance,
951,333809.089250,79400,45,339240336,339519800,192.168.88.253,56900,364,,congestion_avoidance,
952,333809.092365,79500,45,339609576,339874560,192.168.88.253,56900,494,,congestion_avoidance,
953,333809.095312,79600,45,339955648,340229320,192.168.88.253,56900,441,,congestion_avoidance,
954,333809.098222,79700,45,340300272,340578288,192.168.88.253,56900,361,,congestion_avoidance,
955,333809.101333,79800,45,340662272,340934496,192.168.88.253,56900,479,,congestion_avoidance,
956,333809.104529,79900,45,341040200,341308080,192.168.88.253,56900,472,,congestion_avoidance,
957,333809.109418,80000,45,341577408,341846736,192.168.88.253,56900,460,,congestion_avoidance,
958,333809.111967,80052,44,341835152,342120408,192.168.88.253,56900,617,,fast_retransmit,
959,333809.112514,80059,22,341909000,342153712,192.168.88.253,56900,365,,congestion_avoidance,
960,333809.114293,80100,26,342090000,342336160,192.168.88.253,56900,262,,congestion_avoidance,
961,333809.117480,80200,35,342463584,342715536,192.168.88.253,56900,410,,congestion_avoidance,
962,333809.120849,80300,42,342860336,343115184,192.168.88.253,56900,405,,congestion_avoidance,
963,333809.124248,80400,45,343261432,343529312,192.168.88.253,56900,462,,congestion_avoidance,
964,333809.127487,80500,45,343643704,343926064,192.168.88.253,56900,549,,congestion_avoidance,
965,333809.130750,80600,45,344028872,344296752,192.168.88.253,56900,479,,congestion_avoidance,
966,333809.134122,80700,45,344424176,344689160,192.168.88.253,56900,501,,congestion_avoidance,
967,333809.134202,80703,43,344427072,344713776,192.168.88.253,56900,397,,fast_retransmit,
968,333809.134778,80710,22,344496576,344744184,192.168.88.253,56900,465,,congestion_avoidance,
969,333809.137782,80800,31,344846992,345097496,192.168.88.253,56900,240,,congestion_avoidance,
970,333809.140876,80900,38,345210440,345478320,192.168.88.253,56900,404,,congestion_avoidance,
971,333809.143945,81000,44,345559408,345837424,192.168.88.253,56900,381,,congestion_avoidance,
972,333809.145130,81036,41,345695520,345980776,192.168.88.253,56900,421,,fast_retransmit,
973,333809.145672,81041,22,345763576,346014080,192.168.88.253,56900,407,,congestion_avoidance,
974,333809.147608,81100,27,345972088,346231280,192.168.88.253,56900,259,,congestion_avoidance,
975,333809.151010,81200,35,346364496,346623688,192.168.88.253,56900,315,,congestion_avoidance,
976,333809.154084,81300,42,346725048,346997272,192.168.88.253,56900,436,,congestion_avoidance,
977,333809.157266,81400,45,347100080,347370856,192.168.88.253,56900,472,,congestion_avoidance,
978,333809.160374,81500,45,347466424,347744440,192.168.88.253,56900,448,,congestion_avoidance,
979,333809.163510,81600,45,347834216,348118024,192.168.88.253,56900,383,,congestion_avoidance,
980,333809.166498,81700,45,348186080,348451064,192.168.88.253,56900,562,,congestion_avoidance,
981,333809.169606,81800,45,348552424,348824648,192.168.88.253,56900,441,,congestion_avoidance,
982,333809.172659,81900,45,348911528,349198232,192.168.88.253,56900,541,,congestion_avoidance,
983,333809.175865,82000,45,349288008,349571816,192.168.88.253,56900,361,,congestion_avoidance,
984,333809.177466,82052,43,349470456,349760056,192.168.88.253,56900,398,,fast_retransmit,
985,333809.178029,82059,22,349541408,349793360,192.168.88.253,56900,457,,congestion_avoidance,
986,333809.179480,82100,26,349705032,349954088,192.168.88.253,56900,205,,congestion_avoidance,
987,333809.182636,82200,35,350074272,350334912,192.168.88.253,56900,290,,congestion_avoidance,
988,333809.185968,82300,42,350466680,350736008,192.168.88.253,56900,472,,congestion_avoidance,
989,333809.189313,82400,45,350861984,351132760,192.168.88.253,56900,472,,congestion_avoidance,
990,333809.192414,82500,45,351226880,351504896,192.168.88.253,56900,444,,congestion_avoidance,
991,333809.195598,82600,45,351601912,351879928,192.168.88.253,56900,451,,congestion_avoidance,
992,333809.198674,82700,45,351962464,352230344,192.168.88.253,56900,575,,congestion_avoidance,
993,333809.201877,82800,45,352338944,352627096,192.168.88.253,56900,386,,congestion_avoidance,
994,333809.205271,82900,45,352740040,353023848,192.168.88.253,56900,441,,congestion_avoidance,
995,333809.209315,83000,45,353212088,353500240,192.168.88.253,56900,396,,congestion_avoidance,
996,333809.213162,83100,45,353666760,353956360,192.168.88.253,56900,555,,congestion_avoidance,
997,333809.216368,83200,45,354044688,354328496,192.168.88.253,56900,437,,congestion_avoidance,
998,333809.219429,83300,45,354405240,354680360,192.168.88.253,56900,469,,congestion_avoidance,
999,333809.222596,83400,45,354778824,355053944,192.168.88.253,56900,443,,congestion_avoidance,
1000,333809.225697,83500,45,355143720,355428976,192.168.88.253,56900,388,,congestion_avoidance,
1001,333809.228932,83600,45,355523096,355802560,192.168.88.253,56900,440,,congestion_avoidance,
1002,333809.231587,83641,29,355786632,356061752,192.168.88.253,56900,691,,fast_retransmit,
1003,333809.231957,83647,22,355841656,356093608,192.168.88.253,56900,195,,congestion_avoidance,
1004,333809.234142,83700,27,356050168,356309360,192.168.88.253,56900,256,,congestion_avoidance,
1005,333809.237519,83800,36,356446920,356716248,192.168.88.253,56900,312,,congestion_avoidance,
1006,333809.241232,83900,43,356884216,357152096,192.168.88.253,56900,363,,congestion_avoidance,
1007,333809.244880,84000,45,357315720,357587944,192.168.88.253,56900,508,,congestion_avoidance,
1008,333809.247901,84100,45,357669032,357961528,192.168.88.253,56900,523,,congestion_avoidance,
1009,333809.251038,84200,45,358039720,358319184,192.168.88.253,56900,491,,congestion_avoidance,
1010,333809.253279,84239,39,358249680,358546520,192.168.88.253,56900,559,,fast_retransmit,
1011,333809.253729,84251,22,358317736,358585616,192.168.88.253,56900,273,,congestion_avoidance,
1012,333809.257030,84300,29,358591408,358857840,192.168.88.253,56900,304,,congestion_avoidance,
1013,333809.260003,84400,36,358941824,359215496,192.168.88.253,56900,403,,congestion_avoidance,
1014,333809.266716,84493,33,359447176,359736776,192.168.88.253,56900,326,,fast_retransmit,
1015,333809.267261,84500,22,359516680,359770080,192.168.88.253,56900,231,,congestion_avoidance,
1016,333809.272508,84600,34,360013344,360285568,192.168.88.253,56900,273,,congestion_avoidance,
1017,333809.275546,84700,41,360369552,360664944,192.168.88.253,56900,395,,congestion_avoidance,
1018,333809.278727,84800,45,360743136,361038528,192.168.88.253,56900,425,,congestion_avoidance,
1019,333809.281723,84900,45,361096448,361388944,192.168.88.253,56900,434,,congestion_avoidance,
1020,333809.284627,85000,45,361438176,361724880,192.168.88.253,56900,518,,congestion_avoidance,
1021,333809.287679,85100,45,361797280,362095568,192.168.88.253,56900,378,,congestion_avoidance,
1022,333809.290842,85200,45,362169416,362470600,192.168.88.253,56900,352,,congestion_avoidance,
1023,333809.293027,85269,43,362411232,362719656,192.168.88.253,56900,379,,fast_retransmit,
1024,333809.293598,85276,22,362486528,362751512,192.168.88.253,56900,334,,congestion_avoidance,
1025,333809.294381,85300,23,362573408,362839840,192.168.88.253,56900,196,,congestion_avoidance,
1026,333809.297579,85400,32,362945544,363216320,192.168.88.253,56900,324,,congestion_avoidance,
1027,333809.300922,85500,39,363332160,363613072,192.168.88.253,56900,328,,congestion_avoidance,
1028,333809.303845,85600,45,363678232,363969280,192.168.88.253,56900,495,,congestion_avoidance,
1029,333809.307205,85700,45,364070640,364371824,192.168.88.253,56900,339,,congestion_avoidance,
1030,333809.310603,85800,45,364468840,364775816,192.168.88.253,56900,565,,congestion_avoidance,
1031,333809.313894,85900,45,364859800,365150848,192.168.88.253,56900,438,,congestion_avoidance,
1032,333809.317276,86000,45,365256552,365556288,192.168.88.253,56900,550,,congestion_avoidance,
1033,333809.320476,86100,45,365633032,365937112,192.168.88.253,56900,390,,congestion_avoidance,
1034,333809.323479,86200,45,365984896,366291872,192.168.88.253,56900,546,,congestion_avoidance,
1035,333809.326775,86300,45,366374408,366666904,192.168.88.253,56900,534,,congestion_avoidance,
1036,333809.329826,86400,45,366733512,367018768,192.168.88.253,56900,550,,congestion_avoidance,
1037,333809.334504,86500,45,367162120,367456064,192.168.88.253,56900,985,,congestion_avoidance,
1038,333809.334607,86502,29,367162120,367457512,192.168.88.253,56900,1143,,fast_retransmit,
1039,333809.334994,86516,22,367214248,367489368,192.168.88.253,56900,145,,congestion_avoidance,
1040,333809.338968,86600,30,367593624,367884672,192.168.88.253,56900,184,,congestion_avoidance,
1041,333809.342587,86700,38,368001960,368300248,192.168.88.253,56900,315,,congestion_avoidance,
1042,333809.345936,86774,37,368365408,368682520,192.168.88.253,56900,428,,fast_retransmit,
1043,333809.346422,86780,22,368424776,368708584,192.168.88.253,56900,332,,congestion_avoidance,
1044,333809.347349,86800,23,368510208,368788224,192.168.88.253,56900,383,,congestion_avoidance,
1045,333809.350601,86900,32,368882344,369183528,192.168.88.253,56900,365,,congestion_avoidance,
1046,333809.353643,87000,39,369237104,369545528,192.168.88.253,56900,452,,congestion_avoidance,
1047,333809.356538,87100,45,369581728,369901736,192.168.88.253,56900,379,,congestion_avoidance,
1048,333809.361408,87190,38,370074048,370401296,192.168.88.253,56900,629,,fast_retransmit,
1049,333809.361922,87197,22,370150792,370438944,192.168.88.253,56900,298,,congestion_avoidance,
1050,333809.362389,87200,23,370191336,370462112,192.168.88.253,56900,356,,congestion_avoidance,
1051,333809.369297,87300,37,370842936,371151360,192.168.88.253,56900,528,,congestion_avoidance,
1052,333809.373994,87393,42,371356976,371691464,192.168.88.253,56900,384,,fast_retransmit,
1053,333809.374534,87399,22,371425032,371723320,192.168.88.253,56900,409,,congestion_avoidance,
1054,333809.374555,87400,22,371427928,371723320,192.168.88.253,56900,430,,congestion_avoidance,
1055,333809.377766,87500,31,371798616,372099800,192.168.88.253,56900,286,,congestion_avoidance,
1056,333809.380809,87600,38,372156272,372480624,192.168.88.253,56900,389,,congestion_avoidance,
1057,333809.383908,87700,44,372522616,372838280,192.168.88.253,56900,519,,congestion_avoidance,
1058,333809.388010,87800,40,372936744,373272680,192.168.88.253,56900,378,,fast_retransmit,
1059,333809.388668,87808,22,373014936,373316120,192.168.88.253,56900,305,,congestion_avoidance,
1060,333809.394038,87900,35,373557936,373876496,192.168.88.253,56900,306,,congestion_avoidance,
1061,333809.398529,88000,43,374044464,374374608,192.168.88.253,56900,398,,congestion_avoidance,
1062,333809.399958,88041,44,374205192,374548368,192.168.88.253,56900,469,,fast_retransmit,
1063,333809.400748,88053,22,374302208,374609184,192.168.88.253,56900,110,,congestion_avoidance,
1064,333809.402286,88100,26,374471624,374785840,192.168.88.253,56900,304,,congestion_avoidance,
1065,333809.405514,88200,35,374851000,375179696,192.168.88.253,56900,341,,congestion_avoidance,
1066,333809.408457,88300,41,375198520,375521424,192.168.88.253,56900,290,,congestion_avoidance,
1067,333809.411539,88400,45,375560520,375896456,192.168.88.253,56900,425,,congestion_avoidance,
1068,333809.414549,88500,45,375915280,376246872,192.168.88.253,56900,436,,congestion_avoidance,
1069,333809.417696,88600,45,376284520,376620456,192.168.88.253,56900,431,,congestion_avoidance,
1070,333809.420711,88700,45,376642176,376976664,192.168.88.253,56900,467,,congestion_avoidance,
1071,333809.423687,88800,45,376991144,377329976,192.168.88.253,56900,376,,congestion_avoidance,
1072,333809.426681,88900,45,377343008,377678944,192.168.88.253,56900,461,,congestion_avoidance,
1073,333809.429769,89000,45,377707904,378035152,192.168.88.253,56900,548,,congestion_avoidance,
1074,333809.432719,89100,45,378055424,378385568,192.168.88.253,56900,479,,congestion_avoidance,
1075,333809.435590,89200,45,378391360,378722952,192.168.88.253,56900,508,,congestion_avoidance,
1076,333809.438632,89300,45,378750464,379093640,192.168.88.253,56900,527,,congestion_avoidance,
1077,333809.441683,89400,45,379108120,379444056,192.168.88.253,56900,401,,congestion_avoidance,
1078,333809.444757,89500,45,379473016,379795920,192.168.88.253,56900,490,,congestion_avoidance,
1079,333809.448224,89600,45,379871216,380214392,192.168.88.253,56900,565,,congestion_avoidance,
1080,333809.451180,89700,45,380228872,380566256,192.168.88.253,56900,402,,congestion_avoidance,
1081,333809.454230,89800,45,380585080,380916672,192.168.88.253,56900,484,,congestion_avoidance,
1082,333809.458645,89900,44,381052784,381401752,192.168.88.253,56900,735,,fast_retransmit,
1083,333809.459171,89906,22,381142560,381440848,192.168.88.253,56900,230,,congestion_avoidance,
1084,333809.462840,90000,31,381521936,381839048,192.168.88.253,56900,347,,congestion_avoidance,
1085,333809.467907,90100,41,382027288,382350192,192.168.88.253,56900,492,,congestion_avoidance,
1086,333809.471740,90200,45,382451552,382786040,192.168.88.253,56900,474,,congestion_avoidance,
1087,333809.471820,90204,26,382457344,382787488,192.168.88.253,56900,347,,fast_retransmit,
1088,333809.472229,90212,22,382508024,382822240,192.168.88.253,56900,252,,congestion_avoidance,
1089,333809.475027,90300,30,382836720,383165416,192.168.88.253,56900,306,,congestion_avoidance,
1090,333809.478312,90400,38,383224784,383560720,192.168.88.253,56900,405,,congestion_avoidance,
1091,333809.481354,90500,44,383580992,383914032,192.168.88.253,56900,500,,congestion_avoidance,
1092,333809.484451,90600,45,383945888,384287616,192.168.88.253,56900,421,,congestion_avoidance,
1093,333809.487418,90700,45,384293408,384645272,192.168.88.253,56900,430,,congestion_avoidance,
1094,333809.490384,90800,45,384643824,384994240,192.168.88.253,56900,380,,congestion_avoidance,
1095,333809.493557,90900,45,385015960,385367824,192.168.88.253,56900,549,,congestion_avoidance,
1096,333809.496612,91000,45,385376512,385719688,192.168.88.253,56900,449,,congestion_avoidance,
1097,333809.499719,91100,45,385741408,386093272,192.168.88.253,56900,533,,congestion_avoidance,
1098,333809.502646,91200,45,386088928,386426312,192.168.88.253,56900,450,,congestion_avoidance,
1099,333809.505714,91300,45,386448032,386778176,192.168.88.253,56900,533,,congestion_avoidance,
1100,333809.508661,91400,45,386794104,387134384,192.168.88.253,56900,483,,congestion_avoidance,
1101,333809.511728,91500,45,387156104,387487696,192.168.88.253,56900,540,,congestion_avoidance,
1102,333809.514780,91600,45,387515208,387861280,192.168.88.253,56900,407,,congestion_avoidance,
1103,333809.517851,91700,45,387878656,388210248,192.168.88.253,56900,483,,congestion_avoidance,
1104,333809.521109,91800,45,388260928,388607000,192.168.88.253,56900,402,,congestion_avoidance,
1105,333809.526313,91869,34,388770624,389115248,192.168.88.253,56900,780,,fast_retransmit,
1106,333809.526752,91875,22,388843024,389157240,192.168.88.253,56900,240,,congestion_avoidance,
1107,333809.527996,91900,24,388953072,389271632,192.168.88.253,56900,236,,congestion_avoidance,
1108,333809.533291,92000,37,389501864,389832008,192.168.88.253,56900,449,,congestion_avoidance,
1109,333809.537668,92087,32,389968120,390312744,192.168.88.253,56900,313,,fast_retransmit,
1110,333809.538108,92094,22,390023144,390347496,192.168.88.253,56900,180,,congestion_avoidance,
1111,333809.538305,92100,22,390046312,390370664,192.168.88.253,56900,236,,congestion_avoidance,
1112,333809.542375,92200,32,390469128,390802168,192.168.88.253,56900,316,,congestion_avoidance,
1113,333809.547519,92300,43,391026608,391361096,192.168.88.253,56900,533,,congestion_avoidance,
1114,333809.549096,92345,30,391201816,391546440,192.168.88.253,56900,478,,fast_retransmit,
1115,333809.549472,92349,22,391251048,391578296,192.168.88.253,56900,259,,congestion_avoidance,
1116,333809.551424,92400,26,391455216,391783912,192.168.88.253,56900,340,,congestion_avoidance,
