# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997293.462444,0.001004613,126636,10,1008.436084
1780997293.463430,0.000997296,125188,10,1004.219409
1780997293.464393,0.001003227,110510,7,881.236251
1780997293.465393,0.000998422,125056,8,1002.029202
1780997293.466534,0.000999350,113340,6,907.309751
1780997293.467433,0.001003901,136640,8,1088.872309
1780997293.468406,0.000994527,110378,5,887.883386
1780997293.469398,0.001001895,124924,6,997.501734
1780997293.470445,0.001002153,120580,6,962.567592
1780997293.472622,0.002003310,158756,14,633.974772
1780997293.473426,0.000993063,128018,9,1031.298115
1780997293.474615,0.001006399,110510,7,878.458743
1780997293.475515,0.001001552,125056,8,998.897711
1780997293.476387,0.000991175,124990,7,1008.822862
1780997293.477357,0.001000049,123476,6,987.759600
1780997293.478384,0.001010330,126504,8,1001.684598
1780997293.479387,0.000997781,113274,5,908.207312
1780997293.480453,0.000991238,124924,6,1008.226077
1780997293.481426,0.001008191,117684,6,933.823055
1780997293.482388,0.000994663,107482,5,864.469675
1780997293.483480,0.000997749,126372,6,1013.256841
1780997293.484397,0.001003175,122028,6,973.134299
1780997293.485374,0.001002164,122028,6,974.116013
1780997293.486406,0.001004293,103138,5,821.576970
1780997293.487406,0.000995825,124924,6,1003.581955
1780997293.488483,0.001034442,113274,5,876.020115
1780997293.489507,0.000963498,119132,6,989.162406
1780997293.490521,0.001001233,101690,5,812.518165
1780997293.491450,0.001003419,149606,7,1192.769920
1780997293.492640,0.000992370,104586,5,843.121013
1780997293.493463,0.001004253,124924,6,995.159586
1780997293.494723,0.000998381,98794,5,791.633655
1780997293.495456,0.001005649,124924,6,993.778147
1780997293.496526,0.001000632,124924,6,998.760783
1780997293.497388,0.001001050,124924,6,998.343739
1780997293.498545,0.000989495,107482,5,868.984684
1780997293.499453,0.001005576,124924,6,993.850291
1780997293.500447,0.000994339,101690,5,818.151556
1780997293.501407,0.001004571,127820,6,1017.907146
1780997293.502561,0.000998449,122028,6,977.740475
1780997293.503546,0.001001067,126372,6,1009.898438
1780997293.504395,0.001006657,124924,6,992.783043
1780997293.505537,0.000989995,101690,5,821.741524
1780997293.506652,0.000999012,124924,6,1000.380376
1780997293.507512,0.001001335,113274,5,904.983847
1780997293.508447,0.001001631,124924,6,997.764646
1780997293.509444,0.001007749,119132,6,945.727557
1780997293.510835,0.001002877,101690,5,811.186217
1780997293.511511,0.000988707,126372,6,1022.523356
1780997293.512491,0.000998241,126372,6,1012.757440
1780997293.513494,0.001006271,100242,5,796.938399
1780997293.514414,0.000993013,124924,6,1006.423884
1780997293.515480,0.001009921,124924,6,989.574432
1780997293.516470,0.000994608,124924,6,1004.809935
1780997293.517455,0.001002711,110378,5,880.636594
1780997293.518569,0.001002959,123476,6,984.893700
1780997293.519559,0.001001598,107482,5,858.484142
1780997293.520494,0.000995787,122028,6,980.354232
1780997293.521479,0.001002340,120580,6,962.388012
1780997293.522388,0.001003903,103138,5,821.896139
1780997293.523494,0.000991686,124924,6,1007.770605
1780997293.524424,0.001005939,124924,6,993.491653
1780997293.525453,0.000988044,114722,5,928.881710
1780997293.526384,0.001012839,116236,6,918.100508
1780997293.527488,0.000988516,103138,5,834.689575
1780997293.528493,0.000999996,124924,6,999.395998
1780997293.529453,0.001005018,127820,6,1017.454414
1780997293.530389,0.000993975,126372,6,1017.104052
1780997293.531367,0.001000905,98794,5,789.637378
1780997293.532393,0.001011711,124924,6,987.823598
1780997293.533404,0.000996170,124924,6,1003.234388
1780997293.534378,0.000992098,124924,6,1007.352096
1780997293.535392,0.001001064,107482,5,858.942086
1780997293.536393,0.001001026,126372,6,1009.939802
1780997293.537618,0.001003240,103138,5,822.439297
1780997293.538625,0.000998566,123476,6,989.226551
1780997293.539405,0.000996260,123476,6,991.516271
1780997293.540507,0.000999360,103138,5,825.632405
1780997293.541480,0.001000598,124924,6,998.794721
1780997293.542394,0.001007088,124924,6,992.358165
1780997293.543470,0.000996983,124924,6,1002.416290
1780997293.544445,0.000994434,108930,5,876.317584
1780997293.545432,0.001004508,127820,6,1017.970987
1780997293.546508,0.001006683,104586,5,831.133535
1780997293.547397,0.000989218,117684,6,951.733592
1780997293.548393,0.001007844,126372,6,1003.107624
1780997293.549373,0.000995977,101690,5,816.806011
1780997293.550390,0.001004497,124924,6,994.917854
1780997293.551400,0.000993248,124924,6,1006.185766
1780997293.552441,0.000998509,107482,5,861.139960
1780997293.553411,0.001010536,119066,5,942.596800
1780997293.554407,0.000989364,91554,5,740.305893
1780997293.555455,0.001001752,124924,6,997.644127
1780997293.556450,0.001009926,129268,6,1023.979975
1780997293.557416,0.000998843,122028,6,977.354800
1780997293.558389,0.000993801,100242,5,806.938210
1780997293.559457,0.001005025,124924,6,994.395164
1780997293.560414,0.001000488,124924,6,998.904535
1780997293.561417,0.000990831,124924,6,1008.640222
1780997293.562423,0.001001424,106034,5,847.065778
1780997293.563455,0.000998959,126372,6,1012.029523
1780997293.564390,0.000999807,101690,5,813.677040
1780997293.565381,0.001003858,107482,5,856.551425
1780997293.566384,0.000994534,123476,6,993.237034
1780997293.567417,0.001011093,122028,6,965.513558
1780997293.568401,0.001000548,101690,5,813.074435
1780997293.569364,0.000989661,124924,6,1009.832660
1780997293.570389,0.000999101,124924,6,1000.291262
1780997293.571414,0.001010222,114722,5,908.489421
1780997293.572555,0.000992711,119132,6,960.053832
1780997293.573447,0.001002011,103138,5,823.448046
1780997293.574576,0.001009082,123476,6,978.917472
1780997293.575476,0.000988780,126372,6,1022.447865
1780997293.576417,0.001010165,122028,6,966.400539
1780997293.577411,0.000993564,103138,5,830.448768
1780997293.578661,0.001006160,124924,6,993.273436
1780997293.579387,0.000997436,124924,6,1001.961028
1780997293.580384,0.000999436,114722,5,918.293918
1780997293.581360,0.000997188,119132,6,955.743551
1780997293.582411,0.001007392,106034,5,842.047584
1780997293.583394,0.000986845,120580,6,977.498999
1780997293.584386,0.001000512,123476,6,987.302501
1780997293.585371,0.001011025,124924,6,988.493855
1780997293.586410,0.000994923,103138,5,829.314429
1780997293.587411,0.001007611,124924,6,991.843082
1780997293.588397,0.000992363,111826,5,901.492700
1780997293.589379,0.000992925,124924,6,1006.513080
1780997293.590393,0.001004702,97346,5,775.123370
1780997293.591400,0.000999389,148158,7,1185.988639
1780997293.592375,0.000997688,101690,5,815.405217
1780997293.593436,0.001011586,124924,6,987.945662
1780997293.594839,0.000992769,103138,5,831.113784
1780997293.595587,0.001010094,124924,6,989.404946
1780997293.596401,0.000987666,124924,6,1011.872435
1780997293.597389,0.001006537,116170,5,923.324230
1780997293.598424,0.000996130,106034,5,851.567566
1780997293.599431,0.000995000,127820,6,1027.698492
1780997293.600419,0.001009836,124924,6,989.657727
1780997293.601418,0.000990151,101690,5,821.612057
1780997293.602447,0.001006922,101690,5,807.927526
1780997293.603392,0.000991560,149606,7,1207.035379
1780997293.604367,0.001001515,100242,5,800.722905
1780997293.605368,0.001012531,124924,6,987.023607
1780997293.606383,0.000998366,107482,5,861.263304
1780997293.607402,0.000993337,130716,6,1052.742423
1780997293.608355,0.000997819,122028,6,978.357798
1780997293.609345,0.000996681,104586,5,839.474215
1780997293.610390,0.001000497,122028,6,975.739058
1780997293.611389,0.000999690,123476,6,988.114315
1780997293.612386,0.001000721,126372,6,1010.247611
1780997293.613384,0.001010227,100242,5,793.817627
1780997293.614391,0.000988274,124924,6,1011.249917
1780997293.615406,0.001001072,124924,6,998.321799
1780997293.616389,0.001005971,110378,5,877.782759
1780997293.617408,0.001005195,120580,6,959.654594
1780997293.618402,0.000988851,126372,6,1022.374453
1780997293.619518,0.000999632,124924,6,999.759912
1780997293.620482,0.001000110,101690,5,813.430523
1780997293.621506,0.001013731,132164,6,1042.990695
1780997293.622644,0.000998141,95898,5,768.612851
1780997293.623418,0.000997351,103138,5,827.295506
1780997293.624384,0.000997297,124924,6,1002.100678
1780997293.625365,0.001004516,124924,6,994.899036
1780997293.626386,0.000998033,85696,4,686.919170
1780997293.627459,0.000994041,146710,7,1180.715886
1780997293.628432,0.001002641,106034,5,846.037615
1780997293.629495,0.001000715,124924,6,998.677945
1780997293.630486,0.001004686,124924,6,994.730692
1780997293.631426,0.000988725,98794,5,799.364839
1780997293.632423,0.001012171,124924,6,987.374663
1780997293.633422,0.000989302,124924,6,1010.199110
1780997293.634550,0.000999395,108930,5,871.967540
1780997293.635432,0.000999224,124924,6,1000.168130
1780997293.636422,0.001002578,127820,6,1019.930619
1780997293.637406,0.000996624,98794,5,793.029267
1780997293.638507,0.001000289,126372,6,1010.683912
1780997293.639441,0.001012444,124924,6,987.108423
1780997293.640424,0.000988547,122028,6,987.534230
1780997293.641423,0.001012938,103138,5,814.565156
1780997293.642540,0.000989640,113274,5,915.678429
1780997293.643433,0.001001279,122028,6,974.977004
1780997293.644420,0.000995811,123476,6,991.963334
1780997293.645434,0.001010680,126372,6,1000.292872
1780997293.646631,0.000988480,100242,5,811.281968
1780997293.647455,0.001013517,124924,6,986.063381
1780997293.648440,0.000987386,123476,6,1000.427391
1780997293.649387,0.001010129,124924,6,989.370665
1780997293.650382,0.000995635,103138,5,828.721369
1780997293.651475,0.001000926,124924,6,998.467419
1780997293.652409,0.000997091,117618,5,943.689192
1780997293.653487,0.001001978,120580,6,962.735709
1780997293.654565,0.001002833,124924,6,996.568721
1780997293.655484,0.000991455,95898,5,773.796088
1780997293.656507,0.000999595,129268,6,1034.562998
1780997293.657367,0.001011386,124924,6,988.141026
1780997293.658393,0.000995648,98794,5,793.806647
1780997293.659419,0.000998265,124924,6,1001.128959
1780997293.660483,0.000996448,106034,5,851.295803
1780997293.661392,0.001007273,129268,6,1026.676978
1780997293.662426,0.000991720,127820,6,1031.097487
1780997293.663397,0.001006894,104586,5,830.959366
1780997293.664366,0.001003020,82800,4,660.405575
1780997293.665483,0.000993967,96162,9,773.965333
1780997293.666461,0.001001822,122292,10,976.556714
1780997293.667405,0.001000312,129466,9,1035.404954
1780997293.668427,0.001001024,125056,8,999.424589
1780997293.669415,0.001003668,127952,8,1019.875098
1780997293.670491,0.000994532,104652,6,841.819067
1780997293.671441,0.001003368,124924,6,996.037346
1780997293.672429,0.001000374,124924,6,999.018367
1780997293.673437,0.001002879,110378,5,880.489072
1780997293.674540,0.000987305,129268,6,1047.441267
1780997293.675428,0.001003243,116236,6,926.882121
1780997293.676431,0.001007384,126372,6,1003.565671
1780997293.677435,0.001002180,103138,5,823.309186
1780997293.678398,0.000987674,129268,6,1047.049938
1780997293.679439,0.001009823,120580,6,955.256515
1780997293.680435,0.001002561,123476,6,985.284686
1780997293.681424,0.000986885,103138,5,836.069046
1780997293.682564,0.000999844,124924,6,999.547929
1780997293.683407,0.001000545,114722,5,917.276085
1780997293.684541,0.000999596,116236,6,930.263827
1780997293.685485,0.001010540,132164,6,1046.284165
1780997293.686398,0.000996318,98794,5,793.272831
1780997293.687526,0.001002611,122028,6,973.681717
1780997293.688438,0.000998253,127820,6,1024.349539
1780997293.689480,0.000992186,100242,5,808.251679
1780997293.690410,0.001001046,124924,6,998.347728
1780997293.691589,0.001012406,117618,5,929.413694
1780997293.692454,0.000989156,132230,7,1069.436975
1780997293.693416,0.001008438,110378,5,875.635389
1780997293.694546,0.000989107,106034,5,857.613989
1780997293.695443,0.001002216,139470,7,1113.292943
1780997293.696450,0.001002954,110378,5,880.423230
1780997293.697515,0.000994812,117684,6,946.381829
1780997293.698617,0.001011718,124924,6,987.816763
1780997293.699396,0.000995805,103138,5,828.579893
1780997293.700503,0.000999757,107482,5,860.064996
1780997293.701378,0.000998561,94714,9,758.803919
1780997293.702399,0.000995445,98926,7,795.029359
1780997293.703426,0.001000270,126570,9,1012.286683
1780997293.704372,0.001007898,123674,9,981.639015
1780997293.705364,0.000990481,130848,8,1056.844099
1780997293.706542,0.000999872,117750,7,942.120591
1780997293.707425,0.001001169,116236,6,928.802230
1780997293.708463,0.001001242,129334,7,1033.388531
1780997293.709448,0.001007171,124924,6,992.276386
1780997293.710442,0.001000418,104586,5,836.338411
1780997293.711396,0.000996489,90040,4,722.857954
1780997293.712369,0.000994877,103138,5,829.352774
1780997293.713375,0.001008040,79050,13,627.356057
1780997293.714392,0.001000386,112024,8,895.846203
1780997293.715397,0.000991577,113538,9,916.019633
1780997293.716399,0.001011345,129334,7,1023.065324
1780997293.717393,0.001001172,122160,8,976.135969
1780997293.718418,0.000991230,107548,6,867.996328
1780997293.719373,0.000996885,125056,8,1003.574133
1780997293.720364,0.000998507,124990,7,1001.415113
1780997293.721383,0.001004662,110378,5,878.926445
1780997293.722379,0.000995496,129268,6,1038.822858
1780997293.723387,0.001005280,117684,6,936.527137
1780997293.724392,0.001006904,123476,6,981.034935
1780997293.725399,0.000999439,104586,5,837.157645
1780997293.726490,0.000989417,129268,6,1045.205409
1780997293.727436,0.001008620,119132,6,944.910868
1780997293.728423,0.000990765,126372,6,1020.399388
1780997293.729459,0.001007151,101690,5,807.743824
1780997293.730585,0.000991543,120514,5,972.335037
1780997293.731441,0.001002187,129334,7,1032.414110
1780997293.732590,0.001000927,91488,4,731.226153
1780997293.733444,0.000999155,114788,6,919.080623
1780997293.734393,0.000998796,106034,5,849.294551
1780997293.735623,0.001002858,120580,6,961.890916
1780997293.736536,0.001005945,124924,6,993.485727
1780997293.737406,0.000990794,122028,6,985.294622
1780997293.738397,0.001000453,103138,5,824.730397
1780997293.739454,0.001003394,124924,6,996.011537
1780997293.740425,0.000996944,119066,5,955.447849
1780997293.741423,0.001000879,113340,6,905.923693
1780997293.742454,0.001006857,130716,6,1038.606277
1780997293.743402,0.000991466,98794,5,797.154920
1780997293.744423,0.001000675,126372,6,1010.294052
1780997293.745418,0.000998917,126372,6,1012.072074
1780997293.746384,0.001001480,120580,6,963.214443
1780997293.747443,0.000999658,101690,5,813.798319
1780997293.748435,0.000999937,124924,6,999.454966
1780997293.749398,0.000998980,108930,5,872.329776
1780997293.750390,0.001001145,106034,5,847.301839
1780997293.751441,0.001000886,122028,6,975.359831
1780997293.752415,0.001002630,101690,5,811.386055
1780997293.753421,0.000997234,117684,6,944.083335
1780997293.754504,0.001000389,124924,6,999.003388
1780997293.755445,0.001002027,124924,6,997.370330
1780997293.756403,0.000996115,103138,5,828.322031
1780997293.757398,0.001000426,124924,6,998.966440
1780997293.758455,0.001000057,124924,6,999.335038
1780997293.759407,0.000999633,116170,5,929.701200
1780997293.760400,0.001000261,114788,6,918.064385
1780997293.761441,0.001005910,107482,5,854.804108
1780997293.762551,0.000993583,129268,6,1040.822961
1780997293.763704,0.001003919,120580,6,960.874333
1780997293.764472,0.001007097,98794,5,784.782399
1780997293.765486,0.000999524,148158,7,1185.828454
1780997293.766612,0.001000962,101690,5,812.738146
1780997293.767539,0.000989206,106034,5,857.528159
1780997293.768555,0.001000352,135060,6,1080.099805
1780997293.769490,0.001005262,119132,6,948.067270
1780997293.770711,0.001005530,106034,5,843.606854
1780997293.771399,0.000988657,117684,6,952.273640
1780997293.772432,0.001012565,126372,6,998.430718
1780997293.773397,0.000986767,101690,5,824.429678
1780997293.774425,0.001013332,124924,6,986.243403
1780997293.775522,0.000990475,124924,6,1009.002751
1780997293.776383,0.001002902,124924,6,996.500157
1780997293.777476,0.000993928,106034,5,853.454174
1780997293.778664,0.000999498,127820,6,1023.073583
1780997293.779398,0.001000877,106034,5,847.528717
1780997293.780365,0.001011309,97346,5,770.059398
1780997293.781452,0.000987587,124924,6,1011.953377
1780997293.782630,0.001008785,126372,6,1002.171920
1780997293.783436,0.000992891,100242,5,807.677781
1780997293.784451,0.001010114,124924,6,989.385357
1780997293.785458,0.001001990,124924,6,997.407160
1780997293.786404,0.000993869,108930,5,876.815757
1780997293.787469,0.000993403,122028,6,982.706918
1780997293.788394,0.000999347,113274,5,906.784130
1780997293.789437,0.001006012,85696,4,681.470996
1780997293.790509,0.001001830,120514,5,962.350898
1780997293.791439,0.000997640,117684,6,943.699130
1780997293.792421,0.000993972,104586,5,841.762142
1780997293.793373,0.000999629,90370,9,723.228318
1780997293.794758,0.001012535,110642,9,874.178177
1780997293.795518,0.001001304,112024,8,895.024888
1780997293.796594,0.000995214,122160,8,981.979755
1780997293.797423,0.001004877,110510,7,879.789268
1780997293.798502,0.000998689,119132,6,954.307097
1780997293.799436,0.001000823,107614,7,860.204052
1780997293.800412,0.000993530,124924,6,1005.900174
1780997293.801396,0.000994344,124924,6,1005.076714
1780997293.802449,0.000998985,124924,6,1000.407414
1780997293.803449,0.001001402,114722,5,916.491080
1780997293.804409,0.000999168,100380,6,803.708686
1780997293.805451,0.000999960,117684,6,941.509660
1780997293.806393,0.000999902,103138,5,825.184868
1780997293.807499,0.001000158,120580,6,964.487611
1780997293.808429,0.001006988,124924,6,992.456712
1780997293.809499,0.000999251,103138,5,825.722466
1780997293.810383,0.000993369,124924,6,1006.063205
1780997293.811429,0.001011099,119066,5,942.071943
1780997293.812485,0.000989510,108930,5,880.678316
1780997293.813446,0.001001961,127820,6,1020.558684
1780997293.814373,0.000997385,119132,6,955.554776
1780997293.815405,0.001004716,106034,5,844.290327
1780997293.816386,0.000997149,123476,6,990.632293
1780997293.817387,0.000998447,123476,6,989.344452
1780997293.818444,0.001008228,126372,6,1002.725574
1780997293.819384,0.001000580,101690,5,813.048432
1780997293.820444,0.000990914,108930,5,879.430506
1780997293.821572,0.001002730,113274,5,903.724831
1780997293.822399,0.001002866,126372,6,1008.086823
1780997293.823543,0.001001302,117684,6,940.247797
1780997293.824379,0.000994212,101690,5,818.256066
1780997293.825452,0.001009248,126372,6,1001.712166
1780997293.826549,0.001001216,129268,6,1032.888008
1780997293.827431,0.000990502,120580,6,973.890007
1780997293.828430,0.001006090,101690,5,808.595652
1780997293.829381,0.000992106,124924,6,1007.343973
1780997293.830375,0.000999583,124924,6,999.808920
1780997293.831372,0.001002832,111826,5,892.081625
1780997293.832380,0.000997567,123476,6,990.217198
1780997293.833385,0.001010597,103138,5,816.452058
1780997293.834644,0.000991672,122028,6,984.422269
1780997293.835450,0.000998009,124924,6,1001.385759
1780997293.836488,0.001001589,101690,5,812.229368
1780997293.837474,0.001003425,124924,6,995.980766
1780997293.838408,0.001000366,107482,5,859.541408
1780997293.839461,0.000996566,142366,7,1142.852556
1780997293.840479,0.000997832,113274,5,908.160893
1780997293.841473,0.001003559,100242,5,799.092031
1780997293.842377,0.000998248,122028,6,977.937346
1780997293.843406,0.001002879,127820,6,1019.624501
1780997293.844473,0.001001341,122028,6,974.916637
1780997293.845420,0.000995564,101690,5,817.144855
1780997293.846391,0.000998844,124924,6,1000.548634
1780997293.847422,0.001003306,124924,6,996.098897
1780997293.848546,0.001006353,124924,6,993.082944
1780997293.849508,0.000999216,107482,5,860.530656
1780997293.850712,0.001004562,103138,5,821.356970
1780997293.851431,0.000988865,126372,6,1022.359978
1780997293.852408,0.000998071,124924,6,1001.323553
1780997293.853404,0.001001857,123476,6,985.977041
1780997293.854587,0.000997725,101690,5,815.374978
1780997293.855443,0.001005531,124924,6,993.894768
1780997293.856421,0.000994785,124924,6,1004.631151
1780997293.857418,0.001010987,111826,5,884.885760
1780997293.858497,0.000987847,122028,6,988.234008
1780997293.859405,0.001001196,126372,6,1009.768317
1780997293.860432,0.000999641,100242,5,802.223998
1780997293.861418,0.001001144,127820,6,1021.391528
1780997293.862578,0.001001438,120580,6,963.254840
1780997293.863426,0.000998883,103138,5,826.026672
1780997293.864404,0.001001390,124924,6,998.004773
1780997293.865418,0.001009520,124924,6,989.967509
1780997293.866598,0.000995163,107482,5,864.035339
1780997293.867421,0.001005380,129268,6,1028.610078
1780997293.868412,0.000999159,122028,6,977.045695
1780997293.869423,0.000987794,100242,5,811.845385
1780997293.870383,0.000998932,103138,5,825.986153
1780997293.871408,0.001005637,110444,6,878.599336
1780997293.872437,0.000994769,81748,10,657.422980
1780997293.873437,0.001011167,109062,7,862.860437
1780997293.874398,0.000989411,114986,9,929.732942
1780997293.875427,0.001000517,71216,4,569.433603
1780997293.876389,0.001002139,120646,7,963.107912
1780997293.877369,0.000996904,109062,7,875.205637
1780997293.878408,0.001010153,113274,5,897.083907
1780997293.879392,0.000992108,84248,4,679.345394
1780997293.880487,0.000998174,103138,5,826.613396
1780997293.881378,0.001011204,120580,6,953.951923
1780997293.882412,0.000992671,103138,5,831.195834
1780997293.883384,0.000997254,107482,5,862.223666
1780997293.884392,0.001011589,94648,8,748.509523
1780997293.885373,0.000993862,81484,6,655.897901
1780997293.886393,0.000994103,93134,7,749.491753
1780997293.887413,0.001012682,125056,8,987.919209
1780997293.888381,0.000985887,125056,8,1014.769441
1780997293.889401,0.001013083,123542,7,975.572584
1780997293.890410,0.000986877,107614,7,872.359980
1780997293.891388,0.001001187,104652,6,836.223403
1780997293.892376,0.001005237,124924,6,994.185451
1780997293.893384,0.000995598,127820,6,1027.081211
1780997293.894389,0.000998021,124924,6,1001.373719
1780997293.895469,0.001005023,122028,6,971.344934
1780997293.896436,0.000995984,101690,5,816.800270
1780997293.897435,0.000999154,124924,6,1000.238202
1780997293.898971,0.001000252,124924,6,999.140217
1780997293.899440,0.001006089,110378,5,877.679808
1780997293.900419,0.000994638,127820,6,1028.072525
1780997293.901461,0.001000573,100242,5,801.476754
1780997293.902413,0.001011844,120580,6,953.348540
1780997293.903394,0.000988975,127820,6,1033.959402
1780997293.904367,0.000999622,100242,5,802.239246
1780997293.905368,0.001010376,124924,6,989.128800
1780997293.906425,0.000992956,124924,6,1006.481657
1780997293.907388,0.000995947,124924,6,1003.459019
1780997293.908390,0.001007858,108930,5,864.645615
1780997293.909368,0.000998854,124924,6,1000.538617
1780997293.910399,0.000999063,101690,5,814.282983
1780997293.911478,0.000994891,104586,5,840.984590
1780997293.912445,0.000999978,124924,6,999.413987
1780997293.913371,0.001002948,126372,6,1008.004403
1780997293.914428,0.001001177,98794,5,789.422849
1780997293.915388,0.000995561,124924,6,1003.848082
1780997293.916475,0.001011458,0,0,0.000000
1780997293.917607,0.000999647,155266,5,1242.566626
1780997293.918394,0.000996245,111892,6,898.509905
1780997293.919492,0.001003525,112024,8,893.044020
1780997293.920449,0.000995083,84446,7,678.906182
1780997293.921438,0.000996132,120712,8,969.445816
1780997293.922378,0.001001278,119264,8,952.894201
1780997293.923911,0.000996203,116302,7,933.962255
1780997293.924556,0.001014688,117750,7,928.364187
1780997293.925494,0.000994525,127952,8,1029.251150
1780997293.926516,0.001004229,127952,8,1019.305358
1780997293.927406,0.000990694,107482,5,867.932984
1780997293.928400,0.000995650,122028,6,980.489128
1780997293.929422,0.000999806,126372,6,1011.172167
1780997293.930496,0.001005808,126372,6,1005.138158
1780997293.931444,0.000993857,100242,5,806.892742
1780997293.932453,0.001012162,124924,6,987.383443
1780997293.933446,0.000994107,124924,6,1005.316329
1780997293.934391,0.000993597,113274,5,912.031739
1780997293.935454,0.001000505,119132,6,952.574950
1780997293.936421,0.001000190,127820,6,1022.365751
1780997293.937444,0.001004762,104586,5,832.722575
1780997293.938384,0.000995171,123476,6,992.601272
1780997293.939461,0.001005060,126372,6,1005.886216
1780997293.940437,0.000995001,97346,5,782.680620
1780997293.941405,0.001001599,124924,6,997.796523
1780997293.942403,0.001005531,111826,5,889.687140
1780997293.943445,0.001004643,138022,7,1099.073004
1780997293.944416,0.000994985,106034,5,852.547526
1780997293.945444,0.001007186,106034,5,842.219808
1780997293.946476,0.000995198,123476,6,992.574342
1780997293.947449,0.000993047,124924,6,1006.389426
1780997293.948498,0.001011533,124924,6,987.997426
1780997293.949586,0.000986549,101690,5,824.611854
1780997293.950710,0.001007937,124924,6,991.522288
1780997293.951408,0.000992044,113274,5,913.459484
