line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,479372.341119,70000,31,226925336,227213488,192.168.88.253,37172,465,,congestion_avoidance,
312,479372.344729,70100,31,227243896,227536392,192.168.88.253,37172,444,,congestion_avoidance,
313,479372.348222,70200,31,227558112,227833232,192.168.88.253,37172,473,,congestion_avoidance,
314,479372.351882,70300,31,227886808,228174960,192.168.88.253,37172,379,,congestion_avoidance,
315,479372.355573,70400,31,228218400,228503656,192.168.88.253,37172,382,,congestion_avoidance,
316,479372.358860,70500,31,228516688,228799048,192.168.88.253,37172,295,,congestion_avoidance,
317,479372.362527,70600,31,228838144,229126296,192.168.88.253,37172,552,,congestion_avoidance,
318,479372.365714,70700,31,229127744,229421688,192.168.88.253,37172,415,,congestion_avoidance,
319,479372.369005,70800,31,229423136,229715632,192.168.88.253,37172,436,,congestion_avoidance,
320,479372.675148,79600,31,256529696,256814952,192.168.88.253,37172,345,,congestion_avoidance,
321,479372.678618,79700,31,256841016,257127720,192.168.88.253,37172,332,,congestion_avoidance,
322,479372.682299,79800,31,257161024,257454968,192.168.88.253,37172,571,,congestion_avoidance,
323,479372.685663,79900,31,257475240,257766288,192.168.88.253,37172,485,,congestion_avoidance,
324,479372.694900,80000,31,257880680,258167384,192.168.88.253,37172,307,,congestion_avoidance,
325,479372.701319,80100,31,258300600,258588752,192.168.88.253,37172,206,,congestion_avoidance,
326,479372.705300,80200,31,258678528,258975368,192.168.88.253,37172,312,,congestion_avoidance,
327,479372.709400,80300,31,259056456,259347504,192.168.88.253,37172,425,,congestion_avoidance,
328,479372.712803,80400,31,259359088,259642896,192.168.88.253,37172,328,,congestion_avoidance,
329,479372.716267,80500,31,259668960,259952768,192.168.88.253,37172,472,,congestion_avoidance,
330,479372.719562,80600,31,259962904,260248160,192.168.88.253,37172,496,,congestion_avoidance,
331,479372.722932,80700,31,260264088,260547896,192.168.88.253,37172,388,,congestion_avoidance,
332,479372.727162,80800,31,260623192,260909896,192.168.88.253,37172,205,,congestion_avoidance,
333,479372.733526,80900,31,261001120,261287824,192.168.88.253,37172,320,,congestion_avoidance,
334,479372.737959,81000,31,261455792,261739600,192.168.88.253,37172,496,,congestion_avoidance,
335,479372.741215,81100,31,261748288,262034992,192.168.88.253,37172,502,,congestion_avoidance,
336,479372.744312,81200,31,262029200,262317352,192.168.88.253,37172,466,,congestion_avoidance,
337,479372.747664,81300,31,262326040,262611296,192.168.88.253,37172,476,,congestion_avoidance,
338,479372.751208,81400,31,262644600,262925512,192.168.88.253,37172,436,,congestion_avoidance,
339,479372.754565,81500,31,262942888,263233936,192.168.88.253,37172,439,,congestion_avoidance,
340,479372.758111,81600,31,263261448,263546704,192.168.88.253,37172,513,,congestion_avoidance,
341,479372.761568,81700,31,263572768,263862368,192.168.88.253,37172,331,,congestion_avoidance,
342,479372.765488,81800,31,263921736,264206992,192.168.88.253,37172,352,,congestion_avoidance,
343,479372.768780,81900,31,264222920,264518312,192.168.88.253,37172,316,,congestion_avoidance,
344,479372.772447,82000,31,264547272,264829632,192.168.88.253,37172,393,,congestion_avoidance,
345,479372.776204,82100,31,264886104,265182944,192.168.88.253,37172,431,,congestion_avoidance,
346,479372.779484,82200,31,265182944,265473992,192.168.88.253,37172,381,,congestion_avoidance,
347,479372.783092,82300,31,265505848,265802688,192.168.88.253,37172,357,,congestion_avoidance,
348,479372.786792,82400,31,265833096,266129936,192.168.88.253,37172,405,,congestion_avoidance,
349,479372.790490,82500,31,266160344,266452840,192.168.88.253,37172,370,,congestion_avoidance,
350,479372.793923,82600,31,266468768,266764160,192.168.88.253,37172,421,,congestion_avoidance,
351,479372.797245,82700,31,266772848,267063896,192.168.88.253,37172,471,,congestion_avoidance,
352,479372.800677,82800,31,267081272,267375216,192.168.88.253,37172,413,,congestion_avoidance,
353,479372.803992,82900,31,267379560,267669160,192.168.88.253,37172,414,,congestion_avoidance,
354,479372.807349,83000,31,267680744,267963104,192.168.88.253,37172,470,,congestion_avoidance,
355,479372.810650,83100,31,267974688,268258496,192.168.88.253,37172,508,,congestion_avoidance,
356,479372.814108,83200,31,268283112,268569816,192.168.88.253,37172,468,,congestion_avoidance,
357,479372.817449,83300,31,268584296,268881136,192.168.88.253,37172,375,,congestion_avoidance,
358,479372.820870,83400,31,268891272,269180872,192.168.88.253,37172,513,,congestion_avoidance,
359,479372.824262,83500,31,269195352,269492192,192.168.88.253,37172,430,,congestion_avoidance,
360,479372.827519,83600,31,269486400,269768760,192.168.88.253,37172,505,,congestion_avoidance,
361,479372.830904,83700,31,269789032,270080080,192.168.88.253,37172,402,,congestion_avoidance,
362,479372.834187,83800,31,270085872,270375472,192.168.88.253,37172,443,,congestion_avoidance,
363,479372.837419,83900,31,270375472,270659280,192.168.88.253,37172,398,,congestion_avoidance,
364,479372.840730,84000,31,270672312,270969152,192.168.88.253,37172,344,,congestion_avoidance,
365,479372.844219,84100,31,270985080,271280472,192.168.88.253,37172,423,,congestion_avoidance,
366,479372.847546,84200,31,271284816,271575864,192.168.88.253,37172,412,,congestion_avoidance,
367,479372.851017,84300,31,271591792,271885736,192.168.88.253,37172,398,,congestion_avoidance,
368,479372.854466,84400,31,271900216,272197056,192.168.88.253,37172,365,,congestion_avoidance,
369,479372.857843,84500,31,272204296,272492448,192.168.88.253,37172,458,,congestion_avoidance,
370,479372.861284,84600,31,272514168,272803768,192.168.88.253,37172,484,,congestion_avoidance,
371,479372.864636,84700,31,272815352,273103504,192.168.88.253,37172,475,,congestion_avoidance,
372,479372.867881,84800,31,273107848,273397448,192.168.88.253,37172,416,,congestion_avoidance,
373,479372.871238,84900,31,273407584,273691392,192.168.88.253,37172,479,,congestion_avoidance,
374,479372.874705,85000,31,273717456,274002712,192.168.88.253,37172,465,,congestion_avoidance,
375,479373.185028,92500,31,301388736,301733360,192.168.88.253,37172,488,,congestion_avoidance,
376,479373.188396,92600,31,301689920,302044680,192.168.88.253,37172,387,,congestion_avoidance,
377,479373.191594,92700,31,301978072,302328488,192.168.88.253,37172,438,,congestion_avoidance,
378,479373.194852,92800,31,302266224,302620984,192.168.88.253,37172,394,,congestion_avoidance,
379,479373.198106,92900,31,302557272,302904792,192.168.88.253,37172,393,,congestion_avoidance,
380,479373.201400,93000,31,302855560,303198736,192.168.88.253,37172,365,,congestion_avoidance,
381,479373.204656,93100,31,303149504,303492680,192.168.88.253,37172,475,,congestion_avoidance,
382,479373.208019,93200,31,303446344,303804000,192.168.88.253,37172,369,,congestion_avoidance,
383,479373.211655,93300,31,303775040,304132696,192.168.88.253,37172,353,,congestion_avoidance,
384,479373.214818,93400,31,304057400,304410712,192.168.88.253,37172,434,,congestion_avoidance,
385,479373.218058,93500,31,304347000,304693072,192.168.88.253,37172,396,,congestion_avoidance,
386,479373.221287,93600,31,304639496,304987016,192.168.88.253,37172,382,,congestion_avoidance,
387,479373.224720,93700,31,304943576,305298336,192.168.88.253,37172,336,,congestion_avoidance,
388,479373.228087,93800,31,305246208,305593728,192.168.88.253,37172,478,,congestion_avoidance,
389,479373.231268,93890,31,305530016,305887672,192.168.88.253,37172,347,,loss_recovery,
390,479373.231560,93900,15,305558976,305897808,192.168.88.253,37172,499,,loss_recovery,
391,479373.231657,93903,15,305570560,305906496,192.168.88.253,37172,143,,congestion_avoidance,
392,479373.234916,94000,25,305863056,306214920,192.168.88.253,37172,402,,congestion_avoidance,
393,479373.238121,94100,31,306149760,306510312,192.168.88.253,37172,439,,congestion_avoidance,
394,479373.241459,94200,31,306449496,306802808,192.168.88.253,37172,473,,congestion_avoidance,
395,479373.244681,94300,31,306736200,307098200,192.168.88.253,37172,433,,congestion_avoidance,
396,479373.247912,94400,31,307024352,307379112,192.168.88.253,37172,364,,congestion_avoidance,
397,479373.251267,94500,31,307328432,307691880,192.168.88.253,37172,400,,congestion_avoidance,
398,479373.254912,94600,31,307655680,308020576,192.168.88.253,37172,395,,congestion_avoidance,
399,479373.258311,94700,31,307955416,308313072,192.168.88.253,37172,429,,congestion_avoidance,
400,479373.262367,94800,31,308311624,308672176,192.168.88.253,37172,431,,congestion_avoidance,
401,479373.266211,94900,31,308664936,309028384,192.168.88.253,37172,414,,congestion_avoidance,
402,479373.268482,94957,31,308863312,309231104,192.168.88.253,37172,374,,loss_recovery,
403,479373.268758,94967,15,308895168,309247032,192.168.88.253,37172,176,,congestion_avoidance,
404,479373.269839,95000,18,308996528,309355632,192.168.88.253,37172,209,,congestion_avoidance,
405,479373.273675,95100,28,309338256,309710392,192.168.88.253,37172,396,,congestion_avoidance,
406,479373.277187,95200,31,309651024,310026056,192.168.88.253,37172,452,,congestion_avoidance,
407,479373.280392,95300,31,309942072,310322896,192.168.88.253,37172,342,,congestion_avoidance,
408,479373.283916,95400,31,310254840,310634216,192.168.88.253,37172,377,,congestion_avoidance,
409,479373.287368,95500,31,310561816,310944088,192.168.88.253,37172,505,,congestion_avoidance,
410,479373.291088,95600,31,310897752,311271336,192.168.88.253,37172,479,,congestion_avoidance,
411,479373.294986,95700,31,311248168,311618856,192.168.88.253,37172,309,,congestion_avoidance,
412,479373.299238,95800,31,311617408,311989544,192.168.88.253,37172,413,,congestion_avoidance,
413,479373.303311,95900,31,311992440,312366024,192.168.88.253,37172,487,,congestion_avoidance,
414,479373.307252,96000,31,312344304,312717888,192.168.88.253,37172,476,,congestion_avoidance,
415,479373.311420,96100,31,312717888,313091472,192.168.88.253,37172,477,,congestion_avoidance,
416,479373.315032,96200,31,313043688,313420168,192.168.88.253,37172,457,,congestion_avoidance,
417,479373.318685,96300,31,313372384,313745968,192.168.88.253,37172,441,,congestion_avoidance,
418,479373.322529,96400,31,313705424,314087696,192.168.88.253,37172,516,,congestion_avoidance,
419,479373.326203,96500,31,314042808,314414944,192.168.88.253,37172,372,,congestion_avoidance,
420,479373.329785,96600,31,314367160,314745088,192.168.88.253,37172,362,,congestion_avoidance,
421,479373.334108,96700,31,314742192,315127360,192.168.88.253,37172,567,,congestion_avoidance,
422,479373.337716,96800,31,315075232,315457504,192.168.88.253,37172,387,,congestion_avoidance,
423,479373.341080,96900,31,315377864,315757240,192.168.88.253,37172,454,,congestion_avoidance,
424,479373.344481,97000,31,315684840,316068560,192.168.88.253,37172,420,,congestion_avoidance,
425,479373.347839,97100,31,315987472,316362504,192.168.88.253,37172,494,,congestion_avoidance,
426,479373.351166,97200,31,316284312,316656448,192.168.88.253,37172,449,,congestion_avoidance,
427,479373.354585,97300,31,316589840,316969216,192.168.88.253,37172,410,,congestion_avoidance,
428,479373.358043,97400,31,316899712,317279088,192.168.88.253,37172,366,,congestion_avoidance,
429,479373.361690,97500,31,317229856,317607784,192.168.88.253,37172,412,,congestion_avoidance,
430,479373.365077,97600,31,317532488,317901728,192.168.88.253,37172,487,,congestion_avoidance,
431,479373.368291,97700,31,317820640,318197120,192.168.88.253,37172,436,,congestion_avoidance,
432,479373.371578,97800,31,318116032,318496856,192.168.88.253,37172,426,,congestion_avoidance,
433,479373.374778,97900,31,318401288,318774872,192.168.88.253,37172,471,,congestion_avoidance,
434,479373.378162,98000,31,318701024,319084744,192.168.88.253,37172,362,,congestion_avoidance,
435,479373.381510,98100,31,319005104,319380136,192.168.88.253,37172,448,,congestion_avoidance,
436,479373.384732,98200,31,319293256,319662496,192.168.88.253,37172,362,,congestion_avoidance,
437,479373.690369,105800,31,346669144,347086168,192.168.88.253,37172,465,,congestion_avoidance,
438,479373.692150,105831,31,346824080,347252688,192.168.88.253,37172,401,,loss_recovery,
439,479373.692462,105837,15,346858832,347278752,192.168.88.253,37172,147,,congestion_avoidance,
440,479373.695739,105900,24,347155672,347590072,192.168.88.253,37172,353,,congestion_avoidance,
441,479373.700910,106000,31,347611792,348062120,192.168.88.253,37172,353,,congestion_avoidance,
442,479373.706215,106100,31,348085288,348535616,192.168.88.253,37172,484,,congestion_avoidance,
443,479373.711460,106200,31,348561680,348996080,192.168.88.253,37172,460,,congestion_avoidance,
444,479373.716762,106300,31,349036624,349486952,192.168.88.253,37172,424,,congestion_avoidance,
445,479373.722008,106400,31,349507224,349951760,192.168.88.253,37172,320,,congestion_avoidance,
446,479373.727390,106500,31,349986512,350428152,192.168.88.253,37172,443,,congestion_avoidance,
447,479373.732462,106600,31,350445528,350882824,192.168.88.253,37172,462,,congestion_avoidance,
448,479373.737931,106700,31,350933504,351383832,192.168.88.253,37172,376,,congestion_avoidance,
449,479373.743658,106800,31,351451888,351894976,192.168.88.253,37172,424,,congestion_avoidance,
450,479373.746945,106860,31,351738592,352206296,192.168.88.253,37172,291,,loss_recovery,
451,479373.747249,106865,15,351773344,352223672,192.168.88.253,37172,105,,congestion_avoidance,
452,479373.749160,106900,20,351950000,352414808,192.168.88.253,37172,244,,congestion_avoidance,
453,479373.754772,107000,31,352443768,352908576,192.168.88.253,37172,426,,congestion_avoidance,
454,479373.757374,107045,31,352672552,353157632,192.168.88.253,37172,347,,loss_recovery,
455,479373.757657,107052,15,352707304,353173560,192.168.88.253,37172,116,,congestion_avoidance,
456,479373.760362,107100,23,352949120,353437096,192.168.88.253,37172,237,,congestion_avoidance,
457,479373.766387,107200,31,353480536,353982992,192.168.88.253,37172,341,,congestion_avoidance,
458,479373.769161,107246,31,353729592,354232048,192.168.88.253,37172,327,,loss_recovery,
459,479373.769420,107251,15,353760000,354247976,192.168.88.253,37172,148,,congestion_avoidance,
460,479373.772090,107300,24,354004712,354510064,192.168.88.253,37172,306,,congestion_avoidance,
461,479373.777900,107400,31,354520200,355034240,192.168.88.253,37172,509,,congestion_avoidance,
462,479373.783787,107500,31,355045824,355555520,192.168.88.253,37172,442,,congestion_avoidance,
463,479373.787565,107558,31,355348456,355866840,192.168.88.253,37172,688,,loss_recovery,
464,479373.787759,107564,15,355381760,355882768,192.168.88.253,37172,176,,congestion_avoidance,
465,479373.789908,107600,20,355555520,356066664,192.168.88.253,37172,193,,congestion_avoidance,
466,479373.795474,107700,31,356088384,356614008,192.168.88.253,37172,436,,congestion_avoidance,
467,479373.799110,107761,31,356418528,356964424,192.168.88.253,37172,337,,loss_recovery,
468,479373.799445,107767,15,356454728,356974560,192.168.88.253,37172,445,,congestion_avoidance,
469,479373.801384,107800,20,356631384,357154112,192.168.88.253,37172,178,,congestion_avoidance,
470,479373.807095,107900,31,357130944,357671048,192.168.88.253,37172,284,,congestion_avoidance,
471,479373.808866,107933,31,357290224,357836120,192.168.88.253,37172,330,,loss_recovery,
472,479373.809152,107938,15,357322080,357853496,192.168.88.253,37172,177,,congestion_avoidance,
473,479373.812503,108000,24,357624712,358159024,192.168.88.253,37172,344,,congestion_avoidance,
474,479373.818122,108100,31,358121376,358665824,192.168.88.253,37172,571,,congestion_avoidance,
475,479373.822147,108174,31,358483376,359058232,192.168.88.253,37172,345,,loss_recovery,
476,479373.822543,108181,15,358528264,359066920,192.168.88.253,37172,136,,congestion_avoidance,
477,479373.823513,108200,17,358613696,359155248,192.168.88.253,37172,191,,congestion_avoidance,
478,479373.828963,108300,31,359091536,359666392,192.168.88.253,37172,346,,loss_recovery,
479,479373.829323,108307,15,359129184,359689560,192.168.88.253,37172,188,,congestion_avoidance,
480,479373.834178,108400,28,359566480,360135544,192.168.88.253,37172,351,,congestion_avoidance,
481,479373.839413,108494,31,360028392,360616280,192.168.88.253,37172,345,,loss_recovery,
482,479373.839645,108500,15,360054456,360626416,192.168.88.253,37172,464,,loss_recovery,
483,479373.839793,108502,15,360063144,360640896,192.168.88.253,37172,214,,congestion_avoidance,
484,479373.844699,108600,28,360506232,361102808,192.168.88.253,37172,336,,congestion_avoidance,
485,479373.847735,108661,31,360775560,361379376,192.168.88.253,37172,351,,loss_recovery,
486,479373.848010,108667,15,360808864,361395304,192.168.88.253,37172,159,,congestion_avoidance,
487,479373.849715,108700,19,360962352,361554584,192.168.88.253,37172,259,,congestion_avoidance,
488,479373.854868,108800,31,361419920,362033872,192.168.88.253,37172,366,,congestion_avoidance,
489,479373.860243,108900,31,361897760,362518952,192.168.88.253,37172,488,,congestion_avoidance,
490,479373.865935,109000,31,362410352,363015616,192.168.88.253,37172,487,,congestion_avoidance,
491,479373.871259,109100,31,362891088,363496352,192.168.88.253,37172,348,,congestion_avoidance,
492,479373.875140,109200,31,363240056,363859800,192.168.88.253,37172,453,,congestion_avoidance,
493,479373.878809,109300,31,363565856,364181256,192.168.88.253,37172,453,,congestion_avoidance,
494,479373.882140,109400,31,363868488,364480992,192.168.88.253,37172,481,,congestion_avoidance,
495,479373.885498,109500,31,364169672,364774936,192.168.88.253,37172,373,,congestion_avoidance,
496,479373.888814,109600,31,364466512,365086256,192.168.88.253,37172,355,,congestion_avoidance,
497,479373.892034,109700,31,364756112,365364272,192.168.88.253,37172,482,,congestion_avoidance,
498,479373.895563,109800,31,365070328,365675592,192.168.88.253,37172,524,,congestion_avoidance,
499,479374.204612,116200,31,392751744,393514840,192.168.88.253,37172,511,,congestion_avoidance,
500,479374.210121,116300,31,393249856,394012952,192.168.88.253,37172,457,,congestion_avoidance,
501,479374.210279,116301,31,393252752,394028880,192.168.88.253,37172,339,,loss_recovery,
502,479374.210605,116307,15,393290400,394054944,192.168.88.253,37172,145,,congestion_avoidance,
503,479374.215713,116400,29,393755208,394542920,192.168.88.253,37172,408,,congestion_avoidance,
504,479374.221650,116500,31,394277936,395065648,192.168.88.253,37172,320,,congestion_avoidance,
505,479374.225541,116566,31,394622560,395414616,192.168.88.253,37172,325,,loss_recovery,
506,479374.225844,116572,15,394655864,395430544,192.168.88.253,37172,202,,congestion_avoidance,
507,479374.227525,116600,19,394809352,395589824,192.168.88.253,37172,293,,congestion_avoidance,
508,479374.233171,116700,31,395310360,396116896,192.168.88.253,37172,367,,congestion_avoidance,
509,479374.234573,116725,31,395431992,396239976,192.168.88.253,37172,344,,loss_recovery,
510,479374.234840,116730,15,395462400,396255904,192.168.88.253,37172,158,,congestion_avoidance,
511,479374.238970,116800,26,395834536,396646864,192.168.88.253,37172,299,,congestion_avoidance,
512,479374.245022,116900,31,396370296,397194208,192.168.88.253,37172,343,,congestion_avoidance,
513,479374.250104,116985,31,396824968,397648880,192.168.88.253,37172,343,,loss_recovery,
514,479374.250387,116991,15,396858272,397666256,192.168.88.253,37172,191,,congestion_avoidance,
515,479374.250922,117000,15,396898816,397711144,192.168.88.253,37172,121,,congestion_avoidance,
516,479374.256718,117100,30,397425888,398258488,192.168.88.253,37172,479,,congestion_avoidance,
517,479374.262621,117200,31,397947168,398787008,192.168.88.253,37172,356,,congestion_avoidance,
518,479374.268692,117300,31,398497408,399330008,192.168.88.253,37172,488,,congestion_avoidance,
519,479374.274608,117400,31,399023032,399845496,192.168.88.253,37172,440,,congestion_avoidance,
520,479374.278569,117466,31,399376344,400217632,192.168.88.253,37172,336,,loss_recovery,
521,479374.278839,117471,15,399406752,400233560,192.168.88.253,37172,151,,congestion_avoidance,
522,479374.280527,117500,19,399551552,400384152,192.168.88.253,37172,217,,congestion_avoidance,
523,479374.286302,117600,31,400075728,400919912,192.168.88.253,37172,404,,congestion_avoidance,
524,479374.286897,117608,31,400123512,400980728,192.168.88.253,37172,302,,loss_recovery,
525,479374.287277,117614,15,400165504,401006792,192.168.88.253,37172,182,,congestion_avoidance,
526,479374.292961,117700,30,400676648,401541104,192.168.88.253,37172,384,,congestion_avoidance,
527,479374.298874,117800,31,401208064,402078312,192.168.88.253,37172,429,,congestion_avoidance,
528,479374.300799,117832,31,401368792,402241936,192.168.88.253,37172,373,,loss_recovery,
529,479374.301090,117838,15,401404992,402257864,192.168.88.253,37172,101,,congestion_avoidance,
530,479374.304567,117900,25,401719208,402599592,192.168.88.253,37172,376,,congestion_avoidance,
531,479374.308415,117964,31,402055144,402961592,192.168.88.253,37172,320,,loss_recovery,
532,479374.308671,117969,15,402085552,402978968,192.168.88.253,37172,148,,congestion_avoidance,
533,479374.310313,118000,19,402231800,403131008,192.168.88.253,37172,173,,congestion_avoidance,
534,479374.316035,118100,31,402744392,403668216,192.168.88.253,37172,371,,congestion_avoidance,
535,479374.319521,118157,31,403048472,403972296,192.168.88.253,37172,332,,loss_recovery,
536,479374.319851,118163,15,403083224,403996912,192.168.88.253,37172,225,,congestion_avoidance,
537,479374.322097,118200,22,403288840,404202528,192.168.88.253,37172,353,,congestion_avoidance,
538,479374.327710,118300,31,403782608,404719464,192.168.88.253,37172,355,,congestion_avoidance,
539,479374.333538,118400,31,404308232,405237848,192.168.88.253,37172,415,,congestion_avoidance,
540,479374.339515,118500,31,404851232,405777952,192.168.88.253,37172,451,,congestion_avoidance,
541,479374.341090,118527,31,404981552,405919856,192.168.88.253,37172,334,,loss_recovery,
542,479374.341465,118533,15,405023544,405947368,192.168.88.253,37172,159,,congestion_avoidance,
543,479374.345508,118600,26,405388440,406319504,192.168.88.253,37172,335,,congestion_avoidance,
544,479374.351182,118700,31,405895240,406840784,192.168.88.253,37172,459,,congestion_avoidance,
545,479374.357164,118800,31,406435344,407391024,192.168.88.253,37172,423,,congestion_avoidance,
546,479374.359815,118847,31,406661232,407616912,192.168.88.253,37172,353,,loss_recovery,
547,479374.360193,118853,15,406701776,407638632,192.168.88.253,37172,147,,congestion_avoidance,
548,479374.362908,118900,24,406949384,407910856,192.168.88.253,37172,357,,congestion_avoidance,
549,479374.368991,119000,31,407486592,408442272,192.168.88.253,37172,462,,congestion_avoidance,
550,479374.373712,119078,31,407907960,408878120,192.168.88.253,37172,349,,loss_recovery,
551,479374.374005,119084,15,407942712,408894048,192.168.88.253,37172,103,,congestion_avoidance,
552,479374.374812,119100,16,408006424,408969344,192.168.88.253,37172,200,,congestion_avoidance,
553,479374.380152,119200,30,408492952,409468904,192.168.88.253,37172,419,,congestion_avoidance,
554,479374.381360,119218,31,408592864,409578952,192.168.88.253,37172,349,,loss_recovery,
555,479374.381695,119224,15,408627616,409605016,192.168.88.253,37172,204,,congestion_avoidance,
556,479374.386180,119300,27,409028712,410014800,192.168.88.253,37172,323,,congestion_avoidance,
557,479374.389717,119353,31,409341480,410344944,192.168.88.253,37172,326,,loss_recovery,
558,479374.390118,119360,15,409377680,410363768,192.168.88.253,37172,146,,congestion_avoidance,
559,479374.392322,119400,21,409583296,410583864,192.168.88.253,37172,137,,congestion_avoidance,
560,479374.398271,119500,31,410117608,411125416,192.168.88.253,37172,344,,congestion_avoidance,
561,479374.715318,127700,31,438541848,439598888,192.168.88.253,37172,513,,congestion_avoidance,
562,479374.720366,127800,31,438993624,440031840,192.168.88.253,37172,510,,congestion_avoidance,
563,479374.725806,127900,31,439481600,440529952,192.168.88.253,37172,430,,congestion_avoidance,
564,479374.728535,127951,31,439723416,440779008,192.168.88.253,37172,343,,loss_recovery,
565,479374.728919,127958,15,439763960,440805072,192.168.88.253,37172,151,,congestion_avoidance,
566,479374.730916,128000,21,439946408,440999104,192.168.88.253,37172,328,,congestion_avoidance,
567,479374.735646,128100,31,440372120,441437848,192.168.88.253,37172,403,,congestion_avoidance,
568,479374.740820,128200,31,440828240,441895416,192.168.88.253,37172,499,,congestion_avoidance,
569,479374.745711,128300,31,441269880,442335608,192.168.88.253,37172,406,,congestion_avoidance,
570,479374.750913,128400,31,441737584,442809104,192.168.88.253,37172,394,,congestion_avoidance,
571,479374.756168,128500,31,442200944,443269568,192.168.88.253,37172,340,,congestion_avoidance,
572,479374.761438,128600,31,442678784,443743064,192.168.88.253,37172,304,,congestion_avoidance,
573,479374.766893,128700,31,443168208,444239728,192.168.88.253,37172,425,,congestion_avoidance,
574,479374.771589,128789,31,443583784,444655304,192.168.88.253,37172,348,,loss_recovery,
575,479374.771953,128797,15,443619984,444679920,192.168.88.253,37172,206,,congestion_avoidance,
576,479374.772052,128800,15,443628672,444679920,192.168.88.253,37172,123,,congestion_avoidance,
577,479374.777294,128900,29,444105064,445183824,192.168.88.253,37172,348,,congestion_avoidance,
578,479374.782923,129000,31,444606072,445689176,192.168.88.253,37172,483,,congestion_avoidance,
579,479374.787962,129100,31,445056400,446140952,192.168.88.253,37172,452,,congestion_avoidance,
580,479374.793531,129200,31,445555960,446640512,192.168.88.253,37172,421,,congestion_avoidance,
581,479374.799092,129300,31,446055520,447137176,192.168.88.253,37172,520,,congestion_avoidance,
582,479374.802851,129368,31,446385664,447473112,192.168.88.253,37172,312,,loss_recovery,
583,479374.803229,129375,15,446426208,447499176,192.168.88.253,37172,141,,congestion_avoidance,
584,479374.804478,129400,18,446539152,447619360,192.168.88.253,37172,150,,congestion_avoidance,
585,479374.809909,129500,31,447022784,448116024,192.168.88.253,37172,441,,congestion_avoidance,
586,479374.815539,129600,31,447532480,448628616,192.168.88.253,37172,419,,congestion_avoidance,
587,479374.821120,129700,31,448030592,449129624,192.168.88.253,37172,449,,congestion_avoidance,
588,479374.826596,129800,31,448524360,449610360,192.168.88.253,37172,377,,congestion_avoidance,
589,479374.832048,129900,31,449006544,450105576,192.168.88.253,37172,419,,congestion_avoidance,
590,479374.833393,129926,31,449125280,450228656,192.168.88.253,37172,346,,loss_recovery,
591,479374.833775,129932,15,449165824,450254720,192.168.88.253,37172,145,,congestion_avoidance,
592,479374.837332,130000,24,449488728,450583416,192.168.88.253,37172,388,,congestion_avoidance,
593,479374.842578,130100,31,449957880,451058360,192.168.88.253,37172,372,,congestion_avoidance,
594,479374.847665,130200,31,450408208,451527512,192.168.88.253,37172,411,,congestion_avoidance,
595,479374.853040,130300,31,450894736,452012592,192.168.88.253,37172,485,,congestion_avoidance,
596,479374.856115,130359,31,451162616,452289160,192.168.88.253,37172,349,,loss_recovery,
597,479374.856486,130367,15,451204608,452307984,192.168.88.253,37172,444,,congestion_avoidance,
598,479374.858109,130400,20,451353752,452458576,192.168.88.253,37172,279,,congestion_avoidance,
599,479374.863151,130500,31,451798288,452913248,192.168.88.253,37172,382,,congestion_avoidance,
600,479374.868907,130600,31,452316672,453430184,192.168.88.253,37172,432,,congestion_avoidance,
601,479374.872979,130674,31,452674328,453800872,192.168.88.253,37172,349,,loss_recovery,
602,479374.873301,130681,15,452710528,453826936,192.168.88.253,37172,133,,congestion_avoidance,
603,479374.874254,130700,16,452794512,453915264,192.168.88.253,37172,126,,congestion_avoidance,
604,479374.879730,130800,31,453285384,454423512,192.168.88.253,37172,419,,congestion_avoidance,
605,479374.885266,130900,31,453779152,454915832,192.168.88.253,37172,488,,congestion_avoidance,
606,479374.890734,131000,31,454270024,455400912,192.168.88.253,37172,370,,congestion_avoidance,
607,479374.896265,131100,31,454772480,455912056,192.168.88.253,37172,449,,congestion_avoidance,
608,479374.897983,131132,31,454915832,456058304,192.168.88.253,37172,355,,loss_recovery,
609,479374.898292,131139,15,454950584,456074232,192.168.88.253,37172,159,,congestion_avoidance,
610,479374.901199,131200,23,455212672,456359488,192.168.88.253,37172,359,,congestion_avoidance,
611,479374.906253,131300,31,455663000,456805472,192.168.88.253,37172,470,,congestion_avoidance,
612,479374.906611,131307,31,455691960,456860496,192.168.88.253,37172,346,,loss_recovery,
613,479374.906955,131316,15,455731056,456876424,192.168.88.253,37172,452,,congestion_avoidance,
614,479374.911235,131400,27,456108984,457264488,192.168.88.253,37172,349,,congestion_avoidance,
615,479375.221833,138300,31,483955472,485215232,192.168.88.253,37172,361,,congestion_avoidance,
616,479375.227127,138400,31,484434760,485682936,192.168.88.253,37172,349,,congestion_avoidance,
617,479375.232422,138500,31,484906808,486168016,192.168.88.253,37172,360,,congestion_avoidance,
618,479375.240034,138600,31,485368720,486606760,192.168.88.253,37172,144,,congestion_avoidance,
619,479375.244781,138700,31,485875520,487136728,192.168.88.253,37172,461,,congestion_avoidance,
620,479375.249975,138800,31,486337432,487598640,192.168.88.253,37172,313,,congestion_avoidance,
621,479375.255230,138900,31,486813824,488067792,192.168.88.253,37172,429,,congestion_avoidance,
