# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325250.446350,0.001000248,0,0,0.000000
1779325250.446364,0.001000421,0,0,0.000000
1779325250.446378,0.000999357,0,0,0.000000
1779325250.446395,0.001000183,0,0,0.000000
1779325250.446417,0.000999955,0,0,0.000000
1779325250.446431,0.001000036,0,0,0.000000
1779325250.446445,0.000999892,0,0,0.000000
1779325250.446460,0.001021580,0,0,0.000000
1779325250.446473,0.000998579,0,0,0.000000
1779325250.446487,0.000999622,0,0,0.000000
1779325250.446511,0.000986574,0,0,0.000000
1779325250.447056,0.000999558,0,0,0.000000
1779325250.448080,0.000999390,698,1,5.587408
1779325250.449107,0.001035799,0,0,0.000000
1779325250.450104,0.000998584,0,0,0.000000
1779325250.451093,0.001002733,0,0,0.000000
1779325250.452109,0.000998542,0,0,0.000000
1779325250.453090,0.000983714,0,0,0.000000
1779325250.454091,0.000999849,0,0,0.000000
1779325250.455089,0.000999788,0,0,0.000000
1779325250.456092,0.001002142,0,0,0.000000
1779325250.457091,0.000998022,0,0,0.000000
1779325250.458094,0.001005083,0,0,0.000000
1779325250.459090,0.000994913,0,0,0.000000
1779325250.460091,0.001001732,0,0,0.000000
1779325250.461089,0.000998475,0,0,0.000000
1779325250.462097,0.001003417,0,0,0.000000
1779325250.463091,0.000996661,0,0,0.000000
1779325250.464092,0.001000496,0,0,0.000000
1779325250.465090,0.000998897,0,0,0.000000
1779325250.466094,0.001000683,0,0,0.000000
1779325250.467090,0.000999750,0,0,0.000000
1779325250.468078,0.000981117,0,0,0.000000
1779325250.469092,0.001019247,0,0,0.000000
1779325250.470099,0.001004655,0,0,0.000000
1779325250.471074,0.000975897,146,1,1.196848
1779325250.472107,0.001000058,0,0,0.000000
1779325250.473102,0.001020332,0,0,0.000000
1779325250.474093,0.000998807,0,0,0.000000
1779325250.475096,0.001002671,0,0,0.000000
1779325250.476096,0.000977850,0,0,0.000000
1779325250.477105,0.001000171,14612,2,116.876014
1779325250.478095,0.000999922,35676,14,285.430264
1779325250.479114,0.000998928,47590,19,381.128570
1779325250.480068,0.001000209,55028,22,440.132012
1779325250.481082,0.001000572,65428,26,523.124773
1779325250.482062,0.000999305,62466,25,500.075553
1779325250.484065,0.002000282,123352,48,493.338439
1779325250.485077,0.001000367,65428,26,523.231974
1779325250.486072,0.000999906,62400,24,499.246929
1779325250.487122,0.001000695,45944,16,367.296729
1779325250.488075,0.001000718,48972,18,391.494907
1779325250.489069,0.000998194,50420,18,404.089786
1779325250.490070,0.001000456,44430,15,355.277993
1779325250.491070,0.000999186,47458,17,379.973298
1779325250.492069,0.001000382,48906,17,391.098600
1779325250.493209,0.001002408,50420,18,402.391042
1779325250.494092,0.000998001,47524,18,380.953526
1779325250.495076,0.000999290,47392,16,379.405378
1779325250.496086,0.001000893,48972,18,391.426456
1779325250.497097,0.000999045,47458,17,380.026926
1779325250.498095,0.001000709,45944,16,367.291590
1779325250.499087,0.000999502,50420,18,403.560973
1779325250.500118,0.001000585,44430,15,355.232189
1779325250.501087,0.000999908,50420,18,403.397113
1779325250.502094,0.001000007,48906,17,391.245261
1779325250.503094,0.001000051,48906,17,391.228047
1779325250.504089,0.001003372,50420,18,402.004441
1779325250.505076,0.000995883,48906,17,392.865427
1779325250.506067,0.001000231,48906,17,391.157643
1779325250.507093,0.000999819,44496,16,356.032442
1779325250.508084,0.001005184,50420,18,401.279766
1779325250.509092,0.000995531,48906,17,393.004336
1779325250.510078,0.000999127,48906,17,391.589858
1779325250.511089,0.001001065,48906,17,390.831764
1779325250.512089,0.001002894,50420,18,402.196045
1779325250.513153,0.000997076,47392,16,380.247845
1779325250.514054,0.000999873,47524,18,380.240291
1779325250.515071,0.000999929,47392,16,379.162921
1779325250.516057,0.001000242,48906,17,391.153341
1779325250.517067,0.001000159,50420,18,403.295876
1779325250.518071,0.001003391,47392,16,377.854695
1779325250.519068,0.000995615,47458,17,381.336159
1779325250.520074,0.001000813,45998,17,367.685072
1779325250.521073,0.000999753,48906,17,391.344662
1779325250.522070,0.001000421,50420,18,403.190257
1779325250.523072,0.000999751,47392,16,379.230428
1779325250.524069,0.001000144,47458,17,379.609336
1779325250.525067,0.000999723,48906,17,391.356406
1779325250.526072,0.001000748,48906,17,390.955565
1779325250.527069,0.000998595,47458,17,380.198178
1779325250.528073,0.001000908,48906,17,390.893069
1779325250.529071,0.000999695,45944,16,367.664138
1779325250.530073,0.000999896,48906,17,391.288694
1779325250.531155,0.001003563,48906,17,389.858933
1779325250.532075,0.000996092,50420,18,404.942515
1779325250.533071,0.001000342,47392,16,379.006380
1779325250.534064,0.001000828,50420,18,403.026294
1779325250.535078,0.000998717,48906,17,391.750616
1779325250.536052,0.001000875,45944,16,367.230673
1779325250.537069,0.001000032,50420,18,403.347093
1779325250.538068,0.000999351,47392,16,379.382219
1779325250.539075,0.001002713,50420,18,402.268645
1779325250.540073,0.000997330,48906,17,392.295429
1779325250.541075,0.001000491,48906,17,391.055992
1779325250.542070,0.000999825,47524,18,380.258545
1779325250.543073,0.001000223,47392,16,379.051472
1779325250.544221,0.000999287,48972,18,392.055536
1779325250.545102,0.000999866,46076,18,368.657400
1779325250.546098,0.001000112,46010,17,368.038780
1779325250.547098,0.000999711,44496,16,356.070904
1779325250.548089,0.001001133,41468,14,331.368559
1779325250.549082,0.000999638,44496,16,356.096907
1779325250.550086,0.001000240,42982,15,343.773494
1779325250.551164,0.000999085,42982,15,344.170916
1779325250.552062,0.001000746,48906,17,390.956347
1779325250.553080,0.000999321,44550,17,356.642160
1779325250.554088,0.001001911,44430,15,354.762050
1779325250.555096,0.000998387,45944,16,368.145819
1779325250.556124,0.001001084,47612,18,380.483556
1779325250.557101,0.000999625,44430,15,355.573340
1779325250.558070,0.001000388,46010,17,367.937240
1779325250.559080,0.000999439,45944,16,367.758312
1779325250.560079,0.000999048,45944,16,367.902243
1779325250.561074,0.001000958,43048,16,344.054396
1779325250.562075,0.001000090,48972,18,391.740743
1779325250.564091,0.001999276,94850,33,379.537393
1779325250.565116,0.001000452,47458,17,379.492469
1779325250.566092,0.001000035,44496,16,355.955542
1779325250.567094,0.000999246,47458,17,379.950483
1779325250.568107,0.001004295,48906,17,389.574776
1779325250.569080,0.000996340,45944,16,368.902182
1779325250.570104,0.000999951,47458,17,379.682604
1779325250.571085,0.000999475,47392,16,379.335151
1779325250.572088,0.001000549,47458,17,379.455679
1779325250.573093,0.001000068,48906,17,391.221397
1779325250.574087,0.001000338,44496,16,355.847723
1779325250.575075,0.000998907,48972,18,392.204680
1779325250.576087,0.001002435,48906,17,390.297625
1779325250.577078,0.000998303,45944,16,368.176796
1779325250.578082,0.000999261,45944,16,367.823822
1779325250.579097,0.001000786,50420,18,403.043208
1779325250.580100,0.000999612,45944,16,367.694666
1779325250.581090,0.001000338,47392,16,379.007895
1779325250.582084,0.001003695,50420,18,401.875072
1779325250.583077,0.000995729,45944,16,369.128548
1779325250.584076,0.001000671,45944,16,367.305538
1779325250.585064,0.000999979,47458,17,379.671973
1779325250.586071,0.000999432,45944,16,367.760888
1779325250.587069,0.001000482,48906,17,391.059509
1779325250.588071,0.001000024,47392,16,379.126901
1779325250.589070,0.001000013,48972,18,391.770907
1779325250.590058,0.001000125,47458,17,379.616548
1779325250.591220,0.000999400,48972,18,392.011207
1779325250.592065,0.001000877,50420,18,403.006563
1779325250.593069,0.000999370,47392,16,379.375006
1779325250.594077,0.000999465,50420,18,403.575913
1779325250.595078,0.001000362,47458,17,379.526611
1779325250.596073,0.000999915,47392,16,379.168229
1779325250.597060,0.001000437,53382,19,426.869458
1779325250.598071,0.001000127,48906,17,391.198318
1779325250.599076,0.000999025,53382,19,427.472786
1779325250.600072,0.001000869,50420,18,403.009784
1779325250.601071,0.000999166,47392,16,379.452463
1779325250.602074,0.001000047,50420,18,403.341043
1779325250.603071,0.001001257,50420,18,402.853613
1779325250.604082,0.001002174,51868,18,414.043869
1779325250.605074,0.000997426,50420,18,404.400928
1779325250.606071,0.000999373,50420,18,403.613065
1779325250.607070,0.001001093,48972,18,391.348256
1779325250.608075,0.001002889,51934,19,414.275159
1779325250.609069,0.000995950,47392,16,380.677745
1779325250.610074,0.001002134,53382,19,426.146603
1779325250.611069,0.000997804,50420,18,404.247728
1779325250.612070,0.000999978,48972,18,391.784619
1779325250.613069,0.001000832,54896,20,438.802916
1779325250.615088,0.001999950,100774,35,403.106078
1779325250.616100,0.001000682,52000,20,415.716481
1779325250.617051,0.000998622,56476,22,452.431451
1779325250.618083,0.001000650,50486,19,403.625643
1779325250.619067,0.000999339,54896,20,439.458482
1779325250.620074,0.001000374,47392,16,378.994256
1779325250.621081,0.000999610,54896,20,439.339342
1779325250.622074,0.001004474,52000,20,414.147106
1779325250.623051,0.000995418,57924,22,465.525036
1779325250.624052,0.001000243,57858,21,462.751551
1779325250.625077,0.001000610,56344,20,450.477209
1779325250.626058,0.000999918,54962,21,439.732058
1779325250.627081,0.000999210,59372,22,475.351528
1779325250.628062,0.000999875,56344,20,450.808351
1779325250.629085,0.001000825,56410,21,450.908001
1779325250.630050,0.001000145,57858,21,462.796894
1779325250.631057,0.000999204,59372,22,475.354382
1779325250.632076,0.001000457,57858,21,462.652568
1779325250.633060,0.001001035,51868,18,414.514977
1779325250.634089,0.000999396,56410,21,451.552738
1779325250.635082,0.000999869,53448,20,427.640021
1779325250.636068,0.000999407,60886,23,487.377015
1779325250.637073,0.000999862,51868,18,415.001270
1779325250.638069,0.000999936,54962,21,439.724142
1779325250.639073,0.001000830,51868,18,414.599882
1779325250.640074,0.001002759,53448,20,426.407542
1779325250.641068,0.000996486,48906,17,392.627694
1779325250.642067,0.001001794,51868,18,414.200924
1779325250.643070,0.000998159,48906,17,391.969616
1779325250.644070,0.001000853,50420,18,403.016227
1779325250.645074,0.000999786,51868,18,415.032817
1779325250.646075,0.001000127,47458,17,379.615789
1779325250.647069,0.001000033,51868,18,414.930307
1779325250.648077,0.001000773,50420,18,403.048444
1779325250.649062,0.001000925,53382,19,426.661338
1779325250.650049,0.000998269,48906,17,391.926425
1779325250.651078,0.000999592,53382,19,427.230310
1779325250.652069,0.001000261,48906,17,391.145911
1779325250.653055,0.001000132,51868,18,414.889235
1779325250.654071,0.001001594,50420,18,402.718067
1779325250.655089,0.000997615,50420,18,404.324313
1779325250.656072,0.001001012,51868,18,414.524501
1779325250.657071,0.000999967,53382,19,427.070093
1779325250.658103,0.000999819,47392,16,379.204636
1779325250.659070,0.000999203,51868,18,415.274974
1779325250.660108,0.001000266,53382,19,426.942433
1779325250.661070,0.000999821,48906,17,391.318046
1779325250.662073,0.001000952,48906,17,390.875886
1779325250.663114,0.001004603,50420,18,401.511841
1779325250.664103,0.000996931,51868,18,416.221383
1779325250.665087,0.000998202,48906,17,391.952731
1779325250.666069,0.000999413,50420,18,403.596911
1779325250.667074,0.001001777,51868,18,414.207952
1779325250.668069,0.000998097,48906,17,391.993965
1779325250.669071,0.001001445,51868,18,414.345271
1779325250.670075,0.001002707,51868,18,413.823779
1779325250.671069,0.000996569,50420,18,404.748693
1779325250.672148,0.000999429,51868,18,415.181068
1779325250.673092,0.001000719,47458,17,379.391218
1779325250.674086,0.001000039,51934,19,415.455797
1779325250.675066,0.000999064,51868,18,415.332751
1779325250.676081,0.001000562,48906,17,391.028242
1779325250.677068,0.001003923,51868,18,413.322536
1779325250.678071,0.000995557,45944,16,369.192321
1779325250.679078,0.001000651,53382,19,426.778167
1779325250.680075,0.001000756,48906,17,390.952440
1779325250.681071,0.000999338,32648,12,261.357018
1779325250.682074,0.000999466,53448,20,427.812452
1779325250.683073,0.001002912,53382,19,425.816024
1779325250.684070,0.000998259,45944,16,368.193024
1779325250.685066,0.000998704,51868,18,415.482465
1779325250.686074,0.001000015,47458,17,379.658305
1779325250.687068,0.000999869,54896,20,439.225539
1779325250.688070,0.001000452,51868,18,414.756530
1779325250.689071,0.000999719,48906,17,391.357972
1779325250.690073,0.001000628,51868,18,414.683579
1779325250.691067,0.001000003,48906,17,391.246826
1779325250.692073,0.000999935,53382,19,427.083760
1779325250.693071,0.001000196,48906,17,391.171330
1779325250.694070,0.000999812,50420,18,403.435846
1779325250.695069,0.000999969,51934,19,415.484880
1779325250.696072,0.001002440,50354,17,401.851482
1779325250.697107,0.000997090,50420,18,404.537203
1779325250.698055,0.001000551,50486,19,403.665580
1779325250.699052,0.000999872,50420,18,403.411637
1779325250.700064,0.001000886,54896,20,438.779242
1779325250.701076,0.000998592,50354,17,403.399987
1779325250.702060,0.001000821,50420,18,403.029113
1779325250.703069,0.000999352,53448,20,427.861254
1779325250.704075,0.001000643,47392,16,378.892372
1779325250.705070,0.000999795,51934,19,415.557189
1779325250.706073,0.000999353,50354,17,403.092801
1779325250.707068,0.000999934,48906,17,391.273824
1779325250.708072,0.001000727,53382,19,426.745756
1779325250.709129,0.000999301,48906,17,391.521674
1779325250.710057,0.001000693,51868,18,414.656643
1779325250.711066,0.001003486,53382,19,425.572454
1779325250.712054,0.000996146,47392,16,380.602843
1779325250.713080,0.000999975,54896,20,439.178979
1779325250.714079,0.000999629,48906,17,391.393207
1779325250.715066,0.001000149,50354,17,402.771987
1779325250.716073,0.001000037,54896,20,439.151751
1779325250.717053,0.001000593,47392,16,378.911306
1779325250.718063,0.001000042,51934,19,415.454551
1779325250.719049,0.001000171,50420,18,403.291037
1779325250.720063,0.001000016,51868,18,414.937361
1779325250.721050,0.001000197,48906,17,391.170939
1779325250.722082,0.000999209,50420,18,403.679310
1779325250.723057,0.001001361,51868,18,414.380029
1779325250.724079,0.000998309,48906,17,391.910721
1779325250.725061,0.000999898,53382,19,427.099564
1779325250.726055,0.001000829,50420,18,403.025892
1779325250.727067,0.001002418,53448,20,426.552596
1779325250.728053,0.000997568,50420,18,404.343363
1779325250.729053,0.000999745,51868,18,415.049838
1779325250.730068,0.000999371,50486,19,404.142205
1779325250.731058,0.001002119,50354,17,401.980204
1779325250.732062,0.000999025,50420,18,403.753660
1779325250.733072,0.000999817,51934,19,415.548045
1779325250.734067,0.000999132,50354,17,403.181962
1779325250.735052,0.001000746,51934,19,415.162289
1779325250.736068,0.001000517,51868,18,414.729585
1779325250.737060,0.001001866,48906,17,390.519291
1779325250.738051,0.000997705,48906,17,392.147980
1779325250.739067,0.000999533,51868,18,415.137869
1779325250.740077,0.001000736,48906,17,390.960253
1779325250.741069,0.000999678,53382,19,427.193556
1779325250.742074,0.001002631,51868,18,413.855147
1779325250.743070,0.000996724,50420,18,404.685751
1779325250.744077,0.001002260,50420,18,402.450462
1779325250.745066,0.000999315,48906,17,391.516189
1779325250.746070,0.000999353,51934,19,415.740984
1779325250.747064,0.000999061,50420,18,403.739111
1779325250.748067,0.001000946,53382,19,426.652387
1779325250.749078,0.000999027,53448,20,428.000444
1779325250.750078,0.000999896,40086,15,320.721355
1779325250.751065,0.000999920,50420,18,403.392271
1779325250.752072,0.001001172,51868,18,414.458255
1779325250.753074,0.000998880,41600,16,333.173154
1779325250.754073,0.001000802,50420,18,403.036765
1779325250.755069,0.000999323,48972,18,392.041412
1779325250.756070,0.001000391,45944,16,367.408343
1779325250.757081,0.001000604,53382,19,426.798214
1779325250.758116,0.000998876,47392,16,379.562628
1779325250.759069,0.001001477,53382,19,426.426169
1779325250.760073,0.000999611,48906,17,391.400255
1779325250.761062,0.001001216,53382,19,426.537331
1779325250.762053,0.000998819,48906,17,391.710610
1779325250.763078,0.000998990,51868,18,415.363517
1779325250.764060,0.000999931,50420,18,403.387834
1779325250.765080,0.001000668,48906,17,390.986821
1779325250.766067,0.001004211,44496,16,354.475304
1779325250.767077,0.000995895,51934,19,417.184543
1779325250.768051,0.001000243,50420,18,403.262007
1779325250.769071,0.000999227,51868,18,415.265000
1779325250.770062,0.001000989,40086,15,320.371153
1779325250.771091,0.000999824,45944,16,367.616701
1779325250.772076,0.000999222,56410,21,451.631369
1779325250.773056,0.001000511,48906,17,391.048174
1779325250.774063,0.001000221,51868,18,414.852318
1779325250.775071,0.000999362,50420,18,403.617508
1779325250.776115,0.001000189,51868,18,414.865590
1779325250.777093,0.001000174,50420,18,403.289828
1779325250.778106,0.001000009,51868,18,414.940266
1779325250.779078,0.000999993,45944,16,367.554573
1779325250.780081,0.001001141,51868,18,414.471088
1779325250.782093,0.001999063,71154,25,284.749405
1779325250.783102,0.000999240,20800,8,166.526560
1779325250.784092,0.000999882,54962,21,439.747890
1779325250.785101,0.001000913,47392,16,378.790165
1779325250.786081,0.000998961,50420,18,403.779527
1779325250.787091,0.001000083,47458,17,379.632491
1779325250.788091,0.001003838,48906,17,389.752131
1779325250.789092,0.000996195,53382,19,428.687155
1779325250.790077,0.001000679,49038,19,392.037806
1779325250.791111,0.001000047,48906,17,391.229612
1779325250.792096,0.001000424,50420,18,403.189048
1779325250.793100,0.000998872,47392,16,379.564148
1779325250.794102,0.001000959,31200,12,249.360863
1779325250.795105,0.000998970,34162,13,273.577785
1779325250.796097,0.001000193,54962,21,439.611155
1779325250.797213,0.000999849,50354,17,402.892837
1779325250.798067,0.001001599,49038,19,391.677707
1779325250.799072,0.000999046,47458,17,380.026545
1779325250.800079,0.001000528,0,0,0.000000
1779325250.801072,0.000999172,16324,6,130.700220
1779325250.802084,0.001001727,41600,16,332.226245
1779325250.803087,0.000998002,60886,23,488.063150
1779325250.804107,0.001000113,53382,19,427.007748
1779325250.805101,0.001000750,23762,9,189.953535
1779325250.806135,0.001000361,20800,8,166.339951
1779325250.807056,0.000999785,50552,20,404.502968
1779325250.808054,0.001000256,26724,10,213.737283
1779325250.809056,0.001000674,0,0,0.000000
1779325250.810059,0.000997973,37124,14,297.595226
1779325250.811077,0.001000172,57924,22,463.312310
1779325250.812063,0.001000720,53382,19,426.748741
1779325250.813091,0.001000134,54896,20,439.109159
1779325250.814104,0.000998971,56580,22,453.106246
1779325250.815098,0.001000339,53382,19,426.911277
1779325250.816096,0.000999785,53382,19,427.147837
1779325250.817091,0.001000505,59372,22,474.736258
1779325250.818093,0.000999339,57924,22,463.698505
1779325250.819064,0.001000414,55016,22,439.945862
1779325250.820161,0.001000651,57858,21,462.562872
1779325250.821156,0.001000866,53448,20,427.214033
1779325250.822412,0.000998595,53382,19,427.656858
1779325250.823134,0.001000272,55106,21,440.728122
1779325250.824237,0.001000233,49038,19,392.212614
1779325250.825121,0.001000159,51934,19,415.405950
1779325250.826149,0.000999090,53448,20,427.973456
1779325250.827125,0.001000098,54896,20,439.124966
1779325250.828144,0.001001169,59372,22,474.421401
1779325250.829093,0.001000491,54896,20,438.952474
1779325250.830185,0.000999225,54896,20,439.508619
1779325250.831101,0.000998955,54896,20,439.627411
1779325250.832131,0.001000890,56344,20,450.351187
1779325250.833142,0.000999932,54896,20,439.197865
1779325250.834093,0.001000200,51934,19,415.388922
1779325250.835189,0.001000089,56410,21,451.239840
1779325250.836118,0.001000035,60886,23,487.070953
1779325250.837110,0.000998702,53448,20,428.139725
1779325250.838130,0.001000257,57858,21,462.745075
1779325250.839106,0.000999735,56410,21,451.399621
1779325250.840169,0.001000065,56344,20,450.722703
1779325250.841107,0.001003356,57924,22,461.842058
1779325250.842114,0.000996655,59372,22,476.570127
1779325250.843140,0.001000088,59372,22,474.934206
1779325250.844069,0.001000285,56344,20,450.623572
1779325250.845147,0.001000097,59372,22,474.929932
1779325250.846114,0.001002606,60886,23,485.821948
1779325250.847117,0.000996842,57924,22,464.860028
1779325250.848156,0.001000486,40086,15,320.532221
1779325250.849067,0.000999503,60886,23,487.330203
1779325250.850119,0.001000200,57858,21,462.771446
1779325250.851146,0.001000190,53448,20,427.502774
1779325250.852109,0.000999700,60886,23,487.234170
1779325250.853097,0.000999831,57924,22,463.470326
1779325250.854079,0.000999980,57924,22,463.401268
1779325250.855166,0.001000428,59372,22,474.772797
1779325250.856088,0.001000214,59372,22,474.874377
1779325250.857078,0.000999423,57924,22,463.659532
1779325250.858140,0.001000181,62334,23,498.581757
1779325250.859082,0.001003768,57924,22,461.652493
1779325250.860170,0.000996242,56410,21,452.982308
1779325250.861099,0.000999879,59372,22,475.033479
1779325250.862119,0.000999977,57924,22,463.402658
1779325250.863078,0.001000263,59372,22,474.851114
1779325250.864146,0.000999681,59848,24,478.936781
1779325250.865141,0.001000161,59372,22,474.899541
1779325250.866091,0.000999733,57858,21,462.987618
1779325250.867080,0.001000014,57858,21,462.857520
1779325250.868086,0.001000397,59372,22,474.787509
1779325250.869128,0.000999891,59372,22,475.027778
1779325250.870112,0.000999799,60886,23,487.185924
1779325250.871125,0.001000466,57858,21,462.648406
1779325250.872097,0.000999710,57858,21,462.998269
1779325250.873075,0.000999939,56410,21,451.307530
1779325250.874182,0.001000316,59372,22,474.825955
1779325250.875099,0.000999748,54896,20,439.278698
1779325250.876089,0.001000415,62334,23,498.465137
1779325250.877226,0.001000612,58464,24,467.425935
1779325250.878244,0.001000589,56410,21,451.014353
1779325250.879107,0.000999491,59372,22,475.217886
1779325250.880261,0.001000623,56410,21,450.999028
1779325250.881141,0.000998556,59372,22,475.662857
1779325250.882172,0.001000625,56410,21,450.998126
1779325250.883182,0.001001710,56410,21,450.509629
1779325250.884157,0.000997597,51868,18,415.943512
1779325250.885148,0.001000915,56344,20,450.339939
1779325250.886163,0.000999688,59372,22,475.124239
1779325250.887145,0.000999256,57858,21,463.208627
1779325250.888222,0.001000685,56410,21,450.971085
1779325250.889154,0.000999489,56410,21,451.510722
1779325250.890168,0.000999736,57924,22,463.514368
1779325250.891108,0.001000222,57858,21,462.761267
1779325250.892138,0.001000804,53448,20,427.240499
1779325250.893171,0.000999574,56410,21,451.472327
1779325250.894103,0.000999394,57858,21,463.144666
1779325250.895085,0.001000069,59372,22,474.943229
1779325250.896097,0.000999810,51868,18,415.022854
1779325250.897101,0.001000216,59372,22,474.873427
1779325250.898125,0.000999818,56410,21,451.362148
1779325250.899117,0.001000027,57858,21,462.851503
1779325250.900126,0.001000262,56476,22,451.689657
1779325250.901109,0.000999711,57858,21,462.997806
1779325250.902086,0.000999903,54896,20,439.210603
1779325250.903274,0.001000207,53316,18,426.439727
1779325250.904140,0.000999863,59372,22,475.041081
1779325250.905123,0.001000526,56398,21,450.946802
1779325250.906104,0.000999639,55116,22,441.087232
1779325250.907063,0.000999750,59372,22,475.094774
1779325250.908092,0.001000451,56410,21,451.076564
1779325250.909094,0.000999822,59372,22,475.060561
1779325250.910074,0.000999807,54896,20,439.252776
1779325250.911076,0.000999923,54830,19,438.673778
1779325250.912108,0.001003068,57858,21,461.448277
1779325250.913172,0.000999451,54962,21,439.937526
1779325250.914141,0.000998032,59372,22,475.912596
1779325250.915116,0.000999709,57924,22,463.526886
1779325250.916133,0.001000027,59372,22,474.963176
1779325250.918107,0.000999740,59372,22,475.099526
1779325250.918161,0.001000477,59372,22,474.749544
1779325250.919160,0.000999806,53382,19,427.138865
1779325250.920111,0.000999956,50354,17,402.849725
1779325250.921109,0.000999899,57858,21,462.910754
1779325250.922231,0.000999972,59372,22,474.989300
1779325250.923154,0.001000270,59372,22,474.847791
1779325250.924146,0.000999913,53382,19,427.093157
1779325250.925130,0.000999621,56344,20,450.922900
1779325250.926161,0.001000000,57858,21,462.864000
1779325250.927176,0.001000421,57858,21,462.669216
1779325250.928169,0.000999924,56410,21,451.314300
1779325250.929125,0.001000051,56410,21,451.256986
1779325250.930212,0.001001207,50420,18,402.873731
1779325250.931526,0.001000179,57858,21,462.781162
1779325250.932123,0.000999834,53448,20,427.654991
1779325250.933105,0.000998575,51934,19,416.064892
1779325250.934090,0.001003506,56410,21,449.703340
1779325250.935133,0.000996473,60886,23,488.812040
1779325250.936073,0.001000111,56410,21,451.229913
1779325250.937181,0.001000486,51934,19,415.270179
1779325250.938123,0.001000474,53448,20,427.381421
1779325250.939094,0.001000036,57858,21,462.847337
1779325250.940171,0.000999147,57858,21,463.259160
1779325250.941081,0.000999814,59372,22,475.064362
1779325250.942216,0.001000673,47524,18,379.936303
1779325250.943114,0.000999704,59372,22,475.116635
1779325250.944153,0.000999795,57924,22,463.487015
1779325250.945128,0.001001096,62334,23,498.126054
1779325250.946092,0.000999563,51868,18,415.125410
1779325250.947140,0.001000245,56410,21,451.169463
1779325250.948123,0.000999325,58086,23,465.001876
1779325250.949112,0.000999668,60820,22,486.721592
1779325250.950111,0.001000634,54962,21,439.417409
1779325250.951076,0.000999893,56410,21,451.328292
1779325250.952130,0.000999360,53382,19,427.329491
1779325250.953107,0.001000052,56410,21,451.256535
1779325250.954088,0.000999884,57924,22,463.445760
1779325250.955085,0.000999979,59372,22,474.985975
1779325250.956204,0.001000246,57858,21,462.750163
1779325250.957091,0.001000219,57858,21,462.762655
1779325250.958148,0.000999970,57858,21,462.877886
1779325250.959127,0.000999490,59372,22,475.218361
1779325250.960066,0.001000440,62334,23,498.452681
1779325250.961172,0.001000171,54962,21,439.620825
1779325250.962109,0.001002142,62334,23,497.606128
1779325250.963099,0.000997284,56410,21,452.509014
1779325250.964166,0.001000714,56344,20,450.430393
1779325250.965068,0.000999254,57924,22,463.737949
1779325250.966120,0.001000168,57858,21,462.786252
1779325250.967151,0.000999982,63848,24,510.793194
1779325250.968123,0.001000129,57924,22,463.332230
1779325250.969089,0.001000001,57858,21,462.863537
1779325250.970082,0.000999858,57924,22,463.457811
1779325250.971108,0.001000558,56410,21,451.028326
1779325250.972090,0.001000008,59534,23,476.268190
1779325250.973089,0.000999682,56410,21,451.423553
1779325250.974079,0.000999603,56344,20,450.931020
1779325250.975073,0.001004613,56344,20,448.682229
1779325250.976090,0.001000172,57858,21,462.784401
1779325250.977212,0.000995742,57858,21,464.843303
1779325250.978225,0.001000226,57858,21,462.759416
1779325250.979170,0.000999816,56410,21,451.363051
