[649651.036479] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60392
[649651.149602] TCP: my_cca: seq=1900 cwnd=5 rtt=135 bytes_acked=5361944 bytes_sent=5364840 phase=slow_start Destination: 192.168.88.253:60392
[649651.155893] TCP: my_cca: seq=2000 cwnd=5 rtt=120 bytes_acked=5661680 bytes_sent=5666024 phase=slow_start Destination: 192.168.88.253:60392
[649651.161914] TCP: my_cca: seq=2100 cwnd=5 rtt=140 bytes_acked=5957072 bytes_sent=5959968 phase=slow_start Destination: 192.168.88.253:60392
[649651.168145] TCP: my_cca: seq=2200 cwnd=5 rtt=117 bytes_acked=6265496 bytes_sent=6268392 phase=slow_start Destination: 192.168.88.253:60392
[649651.174196] TCP: my_cca: seq=2300 cwnd=5 rtt=112 bytes_acked=6565232 bytes_sent=6569576 phase=slow_start Destination: 192.168.88.253:60392
[649651.179891] TCP: my_cca: seq=2400 cwnd=5 rtt=129 bytes_acked=6859176 bytes_sent=6862072 phase=slow_start Destination: 192.168.88.253:60392
[649651.185001] TCP: my_cca: seq=2500 cwnd=5 rtt=129 bytes_acked=7138640 bytes_sent=7144432 phase=slow_start Destination: 192.168.88.253:60392
[649651.189915] TCP: my_cca: seq=2600 cwnd=5 rtt=100 bytes_acked=7410864 bytes_sent=7415208 phase=slow_start Destination: 192.168.88.253:60392
[649651.195090] TCP: my_cca: seq=2700 cwnd=5 rtt=95 bytes_acked=7696120 bytes_sent=7701912 phase=slow_start Destination: 192.168.88.253:60392
[649651.200817] TCP: my_cca: seq=2800 cwnd=5 rtt=113 bytes_acked=7991512 bytes_sent=7994408 phase=slow_start Destination: 192.168.88.253:60392
[649651.206920] TCP: my_cca: seq=2900 cwnd=5 rtt=119 bytes_acked=8289800 bytes_sent=8292696 phase=slow_start Destination: 192.168.88.253:60392
[649651.212947] TCP: my_cca: seq=3000 cwnd=5 rtt=118 bytes_acked=8589536 bytes_sent=8592432 phase=slow_start Destination: 192.168.88.253:60392
[649651.218802] TCP: my_cca: seq=3100 cwnd=5 rtt=121 bytes_acked=8882032 bytes_sent=8884928 phase=slow_start Destination: 192.168.88.253:60392
[649651.224846] TCP: my_cca: seq=3200 cwnd=5 rtt=120 bytes_acked=9178872 bytes_sent=9181768 phase=slow_start Destination: 192.168.88.253:60392
[649651.230883] TCP: my_cca: seq=3300 cwnd=5 rtt=119 bytes_acked=9480056 bytes_sent=9482952 phase=slow_start Destination: 192.168.88.253:60392
[649651.237073] TCP: my_cca: seq=3400 cwnd=5 rtt=121 bytes_acked=9784136 bytes_sent=9787032 phase=slow_start Destination: 192.168.88.253:60392
[649651.243583] TCP: my_cca: seq=3500 cwnd=5 rtt=119 bytes_acked=10089664 bytes_sent=10092560 phase=slow_start Destination: 192.168.88.253:60392
[649651.249565] TCP: my_cca: seq=3600 cwnd=5 rtt=120 bytes_acked=10386504 bytes_sent=10389400 phase=slow_start Destination: 192.168.88.253:60392
[649651.255610] TCP: my_cca: seq=3700 cwnd=5 rtt=117 bytes_acked=10686240 bytes_sent=10689136 phase=slow_start Destination: 192.168.88.253:60392
[649651.261626] TCP: my_cca: seq=3800 cwnd=5 rtt=119 bytes_acked=10984528 bytes_sent=10987424 phase=slow_start Destination: 192.168.88.253:60392
[649651.267665] TCP: my_cca: seq=3900 cwnd=5 rtt=125 bytes_acked=11285712 bytes_sent=11288608 phase=slow_start Destination: 192.168.88.253:60392
[649651.273476] TCP: my_cca: seq=4000 cwnd=5 rtt=130 bytes_acked=11575312 bytes_sent=11578208 phase=slow_start Destination: 192.168.88.253:60392
[649651.279518] TCP: my_cca: seq=4100 cwnd=5 rtt=142 bytes_acked=11875048 bytes_sent=11879392 phase=slow_start Destination: 192.168.88.253:60392
[649651.285548] TCP: my_cca: seq=4200 cwnd=5 rtt=125 bytes_acked=12174784 bytes_sent=12179128 phase=slow_start Destination: 192.168.88.253:60392
[649651.291621] TCP: my_cca: seq=4300 cwnd=5 rtt=120 bytes_acked=12478864 bytes_sent=12481760 phase=slow_start Destination: 192.168.88.253:60392
[649651.297596] TCP: my_cca: seq=4400 cwnd=5 rtt=118 bytes_acked=12774256 bytes_sent=12778600 phase=slow_start Destination: 192.168.88.253:60392
[649651.303617] TCP: my_cca: seq=4500 cwnd=5 rtt=125 bytes_acked=13073992 bytes_sent=13076888 phase=slow_start Destination: 192.168.88.253:60392
[649651.309863] TCP: my_cca: seq=4600 cwnd=5 rtt=118 bytes_acked=13378072 bytes_sent=13382416 phase=slow_start Destination: 192.168.88.253:60392
[649651.316569] TCP: my_cca: seq=4700 cwnd=5 rtt=132 bytes_acked=13696632 bytes_sent=13699528 phase=slow_start Destination: 192.168.88.253:60392
[649651.322458] TCP: my_cca: seq=4800 cwnd=5 rtt=119 bytes_acked=13987680 bytes_sent=13990576 phase=slow_start Destination: 192.168.88.253:60392
[649651.328923] TCP: my_cca: seq=4900 cwnd=5 rtt=128 bytes_acked=14291760 bytes_sent=14294656 phase=slow_start Destination: 192.168.88.253:60392
[649651.334948] TCP: my_cca: seq=5000 cwnd=5 rtt=118 bytes_acked=14591496 bytes_sent=14594392 phase=slow_start Destination: 192.168.88.253:60392
[649651.342258] TCP: my_cca: seq=5100 cwnd=5 rtt=140 bytes_acked=14891232 bytes_sent=14895576 phase=slow_start Destination: 192.168.88.253:60392
[649651.348361] TCP: my_cca: seq=5200 cwnd=5 rtt=126 bytes_acked=15190968 bytes_sent=15195312 phase=slow_start Destination: 192.168.88.253:60392
[649651.355579] TCP: my_cca: seq=5300 cwnd=5 rtt=120 bytes_acked=15513872 bytes_sent=15516768 phase=slow_start Destination: 192.168.88.253:60392
[649651.364063] TCP: my_cca: seq=5400 cwnd=5 rtt=606 bytes_acked=15823744 bytes_sent=15823744 phase=slow_start Destination: 192.168.88.253:60392
[649651.372301] TCP: my_cca: seq=5500 cwnd=5 rtt=114 bytes_acked=16126376 bytes_sent=16130720 phase=slow_start Destination: 192.168.88.253:60392
[649651.377320] TCP: my_cca: seq=5600 cwnd=5 rtt=101 bytes_acked=16400048 bytes_sent=16404392 phase=slow_start Destination: 192.168.88.253:60392
[649651.382618] TCP: my_cca: seq=5700 cwnd=5 rtt=106 bytes_acked=16686752 bytes_sent=16691096 phase=slow_start Destination: 192.168.88.253:60392
[649651.387877] TCP: my_cca: seq=5800 cwnd=5 rtt=94 bytes_acked=16963320 bytes_sent=16967664 phase=slow_start Destination: 192.168.88.253:60392
[649651.393084] TCP: my_cca: seq=5900 cwnd=5 rtt=120 bytes_acked=17241336 bytes_sent=17245680 phase=slow_start Destination: 192.168.88.253:60392
[649651.398284] TCP: my_cca: seq=6000 cwnd=5 rtt=100 bytes_acked=17528040 bytes_sent=17532384 phase=slow_start Destination: 192.168.88.253:60392
[649651.403085] TCP: my_cca: seq=6100 cwnd=5 rtt=110 bytes_acked=17797368 bytes_sent=17801712 phase=slow_start Destination: 192.168.88.253:60392
[649651.408090] TCP: my_cca: seq=6200 cwnd=5 rtt=111 bytes_acked=18069592 bytes_sent=18073936 phase=slow_start Destination: 192.168.88.253:60392
[649651.412907] TCP: my_cca: seq=6300 cwnd=5 rtt=111 bytes_acked=18343264 bytes_sent=18347608 phase=slow_start Destination: 192.168.88.253:60392
[649651.417580] TCP: my_cca: seq=6400 cwnd=5 rtt=136 bytes_acked=18611144 bytes_sent=18615488 phase=slow_start Destination: 192.168.88.253:60392
[649651.422217] TCP: my_cca: seq=6500 cwnd=5 rtt=101 bytes_acked=18874680 bytes_sent=18879024 phase=slow_start Destination: 192.168.88.253:60392
[649651.426916] TCP: my_cca: seq=6600 cwnd=5 rtt=111 bytes_acked=19145456 bytes_sent=19149800 phase=slow_start Destination: 192.168.88.253:60392
[649651.431553] TCP: my_cca: seq=6700 cwnd=5 rtt=138 bytes_acked=19411888 bytes_sent=19417680 phase=slow_start Destination: 192.168.88.253:60392
[649651.436252] TCP: my_cca: seq=6800 cwnd=5 rtt=112 bytes_acked=19678320 bytes_sent=19682664 phase=slow_start Destination: 192.168.88.253:60392
[649651.441016] TCP: my_cca: seq=6900 cwnd=5 rtt=121 bytes_acked=19947648 bytes_sent=19950544 phase=slow_start Destination: 192.168.88.253:60392
[649651.446094] TCP: my_cca: seq=7000 cwnd=5 rtt=98 bytes_acked=20224216 bytes_sent=20228560 phase=slow_start Destination: 192.168.88.253:60392
[649651.450746] TCP: my_cca: seq=7100 cwnd=5 rtt=99 bytes_acked=20484856 bytes_sent=20489200 phase=slow_start Destination: 192.168.88.253:60392
[649651.455739] TCP: my_cca: seq=7200 cwnd=5 rtt=112 bytes_acked=20758528 bytes_sent=20761424 phase=slow_start Destination: 192.168.88.253:60392
[649651.460553] TCP: my_cca: seq=7300 cwnd=5 rtt=112 bytes_acked=21026408 bytes_sent=21029304 phase=slow_start Destination: 192.168.88.253:60392
[649651.465495] TCP: my_cca: seq=7400 cwnd=5 rtt=113 bytes_acked=21298632 bytes_sent=21302976 phase=slow_start Destination: 192.168.88.253:60392
[649651.470467] TCP: my_cca: seq=7500 cwnd=5 rtt=113 bytes_acked=21573752 bytes_sent=21576648 phase=slow_start Destination: 192.168.88.253:60392
[649651.475301] TCP: my_cca: seq=7600 cwnd=5 rtt=100 bytes_acked=21845976 bytes_sent=21850320 phase=slow_start Destination: 192.168.88.253:60392
[649651.480284] TCP: my_cca: seq=7700 cwnd=5 rtt=112 bytes_acked=22121096 bytes_sent=22123992 phase=slow_start Destination: 192.168.88.253:60392
[649651.485194] TCP: my_cca: seq=7800 cwnd=5 rtt=111 bytes_acked=22393320 bytes_sent=22396216 phase=slow_start Destination: 192.168.88.253:60392
[649651.490169] TCP: my_cca: seq=7900 cwnd=5 rtt=132 bytes_acked=22664096 bytes_sent=22669888 phase=slow_start Destination: 192.168.88.253:60392
[649651.495158] TCP: my_cca: seq=8000 cwnd=5 rtt=114 bytes_acked=22936320 bytes_sent=22940664 phase=slow_start Destination: 192.168.88.253:60392
[649651.500066] TCP: my_cca: seq=8100 cwnd=5 rtt=133 bytes_acked=23202752 bytes_sent=23208544 phase=slow_start Destination: 192.168.88.253:60392
[649651.504899] TCP: my_cca: seq=8200 cwnd=5 rtt=113 bytes_acked=23469184 bytes_sent=23472080 phase=slow_start Destination: 192.168.88.253:60392
[649651.509675] TCP: my_cca: seq=8300 cwnd=5 rtt=105 bytes_acked=23737064 bytes_sent=23741408 phase=slow_start Destination: 192.168.88.253:60392
[649651.514508] TCP: my_cca: seq=8400 cwnd=5 rtt=113 bytes_acked=24003496 bytes_sent=24007840 phase=slow_start Destination: 192.168.88.253:60392
[649651.519215] TCP: my_cca: seq=8500 cwnd=5 rtt=109 bytes_acked=24272824 bytes_sent=24275720 phase=slow_start Destination: 192.168.88.253:60392
[649651.523997] TCP: my_cca: seq=8600 cwnd=5 rtt=112 bytes_acked=24545048 bytes_sent=24549392 phase=slow_start Destination: 192.168.88.253:60392
[649651.528638] TCP: my_cca: seq=8700 cwnd=5 rtt=133 bytes_acked=24811480 bytes_sent=24817272 phase=slow_start Destination: 192.168.88.253:60392
[649651.533524] TCP: my_cca: seq=8800 cwnd=5 rtt=111 bytes_acked=25083704 bytes_sent=25086600 phase=slow_start Destination: 192.168.88.253:60392
[649651.538316] TCP: my_cca: seq=8900 cwnd=5 rtt=125 bytes_acked=25351584 bytes_sent=25354480 phase=slow_start Destination: 192.168.88.253:60392
[649651.543468] TCP: my_cca: seq=9000 cwnd=5 rtt=153 bytes_acked=25626704 bytes_sent=25626704 phase=slow_start Destination: 192.168.88.253:60392
[649651.549194] TCP: my_cca: seq=9100 cwnd=5 rtt=123 bytes_acked=25906168 bytes_sent=25910512 phase=slow_start Destination: 192.168.88.253:60392
[649651.555513] TCP: my_cca: seq=9200 cwnd=5 rtt=115 bytes_acked=26200112 bytes_sent=26204456 phase=slow_start Destination: 192.168.88.253:60392
[649651.560641] TCP: my_cca: seq=9300 cwnd=5 rtt=115 bytes_acked=26483920 bytes_sent=26486816 phase=slow_start Destination: 192.168.88.253:60392
[649651.565835] TCP: my_cca: seq=9400 cwnd=5 rtt=124 bytes_acked=26764832 bytes_sent=26767728 phase=slow_start Destination: 192.168.88.253:60392
[649651.571179] TCP: my_cca: seq=9500 cwnd=5 rtt=119 bytes_acked=27048640 bytes_sent=27052984 phase=slow_start Destination: 192.168.88.253:60392
[649651.576354] TCP: my_cca: seq=9600 cwnd=5 rtt=117 bytes_acked=27329552 bytes_sent=27332448 phase=slow_start Destination: 192.168.88.253:60392
[649651.581675] TCP: my_cca: seq=9700 cwnd=5 rtt=114 bytes_acked=27606120 bytes_sent=27610464 phase=slow_start Destination: 192.168.88.253:60392
[649651.587103] TCP: my_cca: seq=9800 cwnd=5 rtt=106 bytes_acked=27897168 bytes_sent=27900064 phase=slow_start Destination: 192.168.88.253:60392
[649651.592525] TCP: my_cca: seq=9900 cwnd=5 rtt=122 bytes_acked=28186768 bytes_sent=28191112 phase=slow_start Destination: 192.168.88.253:60392
[649651.598000] TCP: my_cca: seq=10000 cwnd=5 rtt=117 bytes_acked=28470576 bytes_sent=28473472 phase=slow_start Destination: 192.168.88.253:60392
[649651.603331] TCP: my_cca: seq=10100 cwnd=5 rtt=142 bytes_acked=28747144 bytes_sent=28751488 phase=slow_start Destination: 192.168.88.253:60392
[649651.609000] TCP: my_cca: seq=10200 cwnd=5 rtt=121 bytes_acked=29039640 bytes_sent=29043984 phase=slow_start Destination: 192.168.88.253:60392
[649651.614769] TCP: my_cca: seq=10300 cwnd=5 rtt=109 bytes_acked=29327792 bytes_sent=29330688 phase=slow_start Destination: 192.168.88.253:60392
[649651.620233] TCP: my_cca: seq=10400 cwnd=5 rtt=105 bytes_acked=29618840 bytes_sent=29623184 phase=slow_start Destination: 192.168.88.253:60392
[649651.625529] TCP: my_cca: seq=10500 cwnd=5 rtt=114 bytes_acked=29902648 bytes_sent=29905544 phase=slow_start Destination: 192.168.88.253:60392
[649651.640806] TCP: my_cca: seq=10700 cwnd=5 rtt=119 bytes_acked=30471712 bytes_sent=30476056 phase=slow_start Destination: 192.168.88.253:60392
[649651.646151] TCP: my_cca: seq=10800 cwnd=5 rtt=115 bytes_acked=30754072 bytes_sent=30758416 phase=slow_start Destination: 192.168.88.253:60392
[649651.651097] TCP: my_cca: seq=10900 cwnd=5 rtt=127 bytes_acked=31026296 bytes_sent=31029192 phase=slow_start Destination: 192.168.88.253:60392
[649651.656050] TCP: my_cca: seq=11000 cwnd=5 rtt=140 bytes_acked=31301416 bytes_sent=31307208 phase=slow_start Destination: 192.168.88.253:60392
[649651.661024] TCP: my_cca: seq=11100 cwnd=5 rtt=112 bytes_acked=31580880 bytes_sent=31583776 phase=slow_start Destination: 192.168.88.253:60392
[649651.668824] TCP: my_cca: seq=11200 cwnd=5 rtt=123 bytes_acked=31870480 bytes_sent=31874824 phase=slow_start Destination: 192.168.88.253:60392
[649651.674008] TCP: my_cca: seq=11300 cwnd=5 rtt=119 bytes_acked=32152840 bytes_sent=32155736 phase=slow_start Destination: 192.168.88.253:60392
[649651.679154] TCP: my_cca: seq=11400 cwnd=5 rtt=104 bytes_acked=32435200 bytes_sent=32439544 phase=slow_start Destination: 192.168.88.253:60392
[649651.684059] TCP: my_cca: seq=11500 cwnd=5 rtt=112 bytes_acked=32714664 bytes_sent=32717560 phase=slow_start Destination: 192.168.88.253:60392
[649651.689331] TCP: my_cca: seq=11600 cwnd=5 rtt=128 bytes_acked=32998472 bytes_sent=33002816 phase=slow_start Destination: 192.168.88.253:60392
[649651.694573] TCP: my_cca: seq=11700 cwnd=5 rtt=97 bytes_acked=33286624 bytes_sent=33290968 phase=slow_start Destination: 192.168.88.253:60392
[649651.699948] TCP: my_cca: seq=11800 cwnd=5 rtt=112 bytes_acked=33577672 bytes_sent=33580568 phase=slow_start Destination: 192.168.88.253:60392
[649651.704988] TCP: my_cca: seq=11900 cwnd=5 rtt=102 bytes_acked=33854240 bytes_sent=33858584 phase=slow_start Destination: 192.168.88.253:60392
[649651.711494] TCP: my_cca: seq=12000 cwnd=5 rtt=148 bytes_acked=34127912 bytes_sent=34133704 phase=slow_start Destination: 192.168.88.253:60392
[649651.716597] TCP: my_cca: seq=12100 cwnd=5 rtt=146 bytes_acked=34410272 bytes_sent=34416064 phase=slow_start Destination: 192.168.88.253:60392
[649651.721811] TCP: my_cca: seq=12200 cwnd=5 rtt=141 bytes_acked=34704216 bytes_sent=34708560 phase=slow_start Destination: 192.168.88.253:60392
[649651.726830] TCP: my_cca: seq=12300 cwnd=5 rtt=111 bytes_acked=34980784 bytes_sent=34985128 phase=slow_start Destination: 192.168.88.253:60392
[649651.731773] TCP: my_cca: seq=12400 cwnd=5 rtt=97 bytes_acked=35258800 bytes_sent=35263144 phase=slow_start Destination: 192.168.88.253:60392
[649651.736931] TCP: my_cca: seq=12500 cwnd=5 rtt=114 bytes_acked=35542608 bytes_sent=35546952 phase=slow_start Destination: 192.168.88.253:60392
[649651.741856] TCP: my_cca: seq=12600 cwnd=5 rtt=126 bytes_acked=35819176 bytes_sent=35822072 phase=slow_start Destination: 192.168.88.253:60392
[649651.747099] TCP: my_cca: seq=12700 cwnd=5 rtt=130 bytes_acked=36108776 bytes_sent=36114568 phase=slow_start Destination: 192.168.88.253:60392
[649651.752114] TCP: my_cca: seq=12800 cwnd=5 rtt=102 bytes_acked=36391136 bytes_sent=36394032 phase=slow_start Destination: 192.168.88.253:60392
[649651.757446] TCP: my_cca: seq=12900 cwnd=5 rtt=119 bytes_acked=36683632 bytes_sent=36687976 phase=slow_start Destination: 192.168.88.253:60392
[649651.762781] TCP: my_cca: seq=13000 cwnd=5 rtt=133 bytes_acked=36970336 bytes_sent=36976128 phase=slow_start Destination: 192.168.88.253:60392
[649651.767540] TCP: my_cca: seq=13100 cwnd=5 rtt=101 bytes_acked=37239664 bytes_sent=37244008 phase=slow_start Destination: 192.168.88.253:60392
[649651.772331] TCP: my_cca: seq=13200 cwnd=5 rtt=115 bytes_acked=37510440 bytes_sent=37513336 phase=slow_start Destination: 192.168.88.253:60392
[649651.777829] TCP: my_cca: seq=13300 cwnd=5 rtt=114 bytes_acked=37792800 bytes_sent=37797144 phase=slow_start Destination: 192.168.88.253:60392
[649651.782841] TCP: my_cca: seq=13400 cwnd=5 rtt=104 bytes_acked=38069368 bytes_sent=38073712 phase=slow_start Destination: 192.168.88.253:60392
[649651.787695] TCP: my_cca: seq=13500 cwnd=5 rtt=113 bytes_acked=38340144 bytes_sent=38344488 phase=slow_start Destination: 192.168.88.253:60392
[649651.792531] TCP: my_cca: seq=13600 cwnd=5 rtt=119 bytes_acked=38608024 bytes_sent=38610920 phase=slow_start Destination: 192.168.88.253:60392
[649651.797670] TCP: my_cca: seq=13700 cwnd=5 rtt=112 bytes_acked=38886040 bytes_sent=38888936 phase=slow_start Destination: 192.168.88.253:60392
[649651.803081] TCP: my_cca: seq=13800 cwnd=5 rtt=118 bytes_acked=39169848 bytes_sent=39172744 phase=slow_start Destination: 192.168.88.253:60392
[649651.809294] TCP: my_cca: seq=13900 cwnd=5 rtt=136 bytes_acked=39472480 bytes_sent=39476824 phase=slow_start Destination: 192.168.88.253:60392
[649651.815659] TCP: my_cca: seq=14000 cwnd=5 rtt=126 bytes_acked=39773664 bytes_sent=39778008 phase=slow_start Destination: 192.168.88.253:60392
[649651.821311] TCP: my_cca: seq=14100 cwnd=5 rtt=119 bytes_acked=40064712 bytes_sent=40067608 phase=slow_start Destination: 192.168.88.253:60392
[649651.827125] TCP: my_cca: seq=14200 cwnd=5 rtt=116 bytes_acked=40358656 bytes_sent=40361552 phase=slow_start Destination: 192.168.88.253:60392
[649651.832844] TCP: my_cca: seq=14300 cwnd=5 rtt=112 bytes_acked=40646808 bytes_sent=40651152 phase=slow_start Destination: 192.168.88.253:60392
[649651.838703] TCP: my_cca: seq=14400 cwnd=5 rtt=112 bytes_acked=40950888 bytes_sent=40953784 phase=slow_start Destination: 192.168.88.253:60392
[649651.844471] TCP: my_cca: seq=14500 cwnd=5 rtt=116 bytes_acked=41249176 bytes_sent=41252072 phase=slow_start Destination: 192.168.88.253:60392
[649651.850246] TCP: my_cca: seq=14600 cwnd=5 rtt=116 bytes_acked=41548912 bytes_sent=41551808 phase=slow_start Destination: 192.168.88.253:60392
[649651.855828] TCP: my_cca: seq=14700 cwnd=5 rtt=108 bytes_acked=41845752 bytes_sent=41848648 phase=slow_start Destination: 192.168.88.253:60392
[649651.861416] TCP: my_cca: seq=14800 cwnd=5 rtt=115 bytes_acked=42135352 bytes_sent=42139696 phase=slow_start Destination: 192.168.88.253:60392
[649651.867090] TCP: my_cca: seq=14900 cwnd=5 rtt=121 bytes_acked=42430744 bytes_sent=42433640 phase=slow_start Destination: 192.168.88.253:60392
[649651.872724] TCP: my_cca: seq=15000 cwnd=5 rtt=118 bytes_acked=42726136 bytes_sent=42729032 phase=slow_start Destination: 192.168.88.253:60392
[649651.878307] TCP: my_cca: seq=15100 cwnd=5 rtt=115 bytes_acked=43021528 bytes_sent=43024424 phase=slow_start Destination: 192.168.88.253:60392
[649651.884065] TCP: my_cca: seq=15200 cwnd=5 rtt=126 bytes_acked=43321264 bytes_sent=43324160 phase=slow_start Destination: 192.168.88.253:60392
[649651.889638] TCP: my_cca: seq=15300 cwnd=5 rtt=109 bytes_acked=43618104 bytes_sent=43621000 phase=slow_start Destination: 192.168.88.253:60392
[649651.895417] TCP: my_cca: seq=15400 cwnd=5 rtt=115 bytes_acked=43917840 bytes_sent=43920736 phase=slow_start Destination: 192.168.88.253:60392
[649651.901162] TCP: my_cca: seq=15500 cwnd=5 rtt=114 bytes_acked=44214680 bytes_sent=44217576 phase=slow_start Destination: 192.168.88.253:60392
[649651.906919] TCP: my_cca: seq=15600 cwnd=5 rtt=134 bytes_acked=44514416 bytes_sent=44517312 phase=slow_start Destination: 192.168.88.253:60392
[649651.913107] TCP: my_cca: seq=15700 cwnd=5 rtt=136 bytes_acked=44819944 bytes_sent=44822840 phase=slow_start Destination: 192.168.88.253:60392
[649651.918953] TCP: my_cca: seq=15800 cwnd=5 rtt=149 bytes_acked=45110992 bytes_sent=45115336 phase=slow_start Destination: 192.168.88.253:60392
[649651.924101] TCP: my_cca: seq=15900 cwnd=5 rtt=119 bytes_acked=45383216 bytes_sent=45387560 phase=slow_start Destination: 192.168.88.253:60392
[649651.929429] TCP: my_cca: seq=16000 cwnd=5 rtt=141 bytes_acked=45658336 bytes_sent=45664128 phase=slow_start Destination: 192.168.88.253:60392
[649651.934399] TCP: my_cca: seq=16100 cwnd=5 rtt=106 bytes_acked=45927664 bytes_sent=45930560 phase=slow_start Destination: 192.168.88.253:60392
[649651.939281] TCP: my_cca: seq=16200 cwnd=5 rtt=126 bytes_acked=46195544 bytes_sent=46198440 phase=slow_start Destination: 192.168.88.253:60392
[649651.944209] TCP: my_cca: seq=16300 cwnd=5 rtt=137 bytes_acked=46461976 bytes_sent=46467768 phase=slow_start Destination: 192.168.88.253:60392
[649651.949185] TCP: my_cca: seq=16400 cwnd=5 rtt=102 bytes_acked=46732752 bytes_sent=46735648 phase=slow_start Destination: 192.168.88.253:60392
[649651.954381] TCP: my_cca: seq=16500 cwnd=5 rtt=139 bytes_acked=47010768 bytes_sent=47016560 phase=slow_start Destination: 192.168.88.253:60392
[649651.959419] TCP: my_cca: seq=16600 cwnd=5 rtt=119 bytes_acked=47281544 bytes_sent=47284440 phase=slow_start Destination: 192.168.88.253:60392
[649651.964698] TCP: my_cca: seq=16700 cwnd=5 rtt=116 bytes_acked=47559560 bytes_sent=47563904 phase=slow_start Destination: 192.168.88.253:60392
[649651.969848] TCP: my_cca: seq=16800 cwnd=5 rtt=136 bytes_acked=47834680 bytes_sent=47840472 phase=slow_start Destination: 192.168.88.253:60392
[649651.975100] TCP: my_cca: seq=16900 cwnd=5 rtt=184 bytes_acked=48112696 bytes_sent=48115592 phase=slow_start Destination: 192.168.88.253:60392
[649651.980162] TCP: my_cca: seq=17000 cwnd=5 rtt=110 bytes_acked=48383472 bytes_sent=48387816 phase=slow_start Destination: 192.168.88.253:60392
[649651.985097] TCP: my_cca: seq=17100 cwnd=5 rtt=114 bytes_acked=48654248 bytes_sent=48658592 phase=slow_start Destination: 192.168.88.253:60392
[649651.990006] TCP: my_cca: seq=17200 cwnd=5 rtt=116 bytes_acked=48922128 bytes_sent=48925024 phase=slow_start Destination: 192.168.88.253:60392
[649651.994842] TCP: my_cca: seq=17300 cwnd=5 rtt=100 bytes_acked=49192904 bytes_sent=49197248 phase=slow_start Destination: 192.168.88.253:60392
[649651.999617] TCP: my_cca: seq=17400 cwnd=5 rtt=112 bytes_acked=49460784 bytes_sent=49465128 phase=slow_start Destination: 192.168.88.253:60392
[649652.004519] TCP: my_cca: seq=17500 cwnd=5 rtt=130 bytes_acked=49730112 bytes_sent=49733008 phase=slow_start Destination: 192.168.88.253:60392
