line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
905,651665.097124,91200,5,261067160,261099016,192.168.88.253,59138,115,,congestion_avoidance,
906,651665.102440,91300,5,261348072,261379928,192.168.88.253,59138,112,,congestion_avoidance,
907,651665.107842,91400,5,261628984,261662288,192.168.88.253,59138,95,,congestion_avoidance,
908,651665.113155,91500,5,261908448,261940304,192.168.88.253,59138,114,,congestion_avoidance,
909,651665.118416,91600,5,262186464,262218320,192.168.88.253,59138,112,,congestion_avoidance,
910,651665.123873,91700,5,262467376,262499232,192.168.88.253,59138,111,,congestion_avoidance,
911,651665.129159,91800,5,262746840,262778696,192.168.88.253,59138,115,,congestion_avoidance,
912,651665.134887,91900,5,263034992,263068296,192.168.88.253,59138,151,,congestion_avoidance,
913,651665.140815,92000,5,263330384,263363688,192.168.88.253,59138,111,,congestion_avoidance,
914,651665.146537,92100,5,263614192,263646048,192.168.88.253,59138,137,,congestion_avoidance,
915,651665.153209,92200,5,263922616,263954472,192.168.88.253,59138,112,,congestion_avoidance,
916,651665.158667,92300,5,264204976,264236832,192.168.88.253,59138,113,,congestion_avoidance,
917,651665.164143,92400,5,264488784,264520640,192.168.88.253,59138,114,,congestion_avoidance,
918,651665.169524,92500,5,264769696,264801552,192.168.88.253,59138,114,,congestion_avoidance,
919,651665.175077,92600,5,265053504,265086808,192.168.88.253,59138,114,,congestion_avoidance,
920,651665.180596,92700,5,265337312,265369168,192.168.88.253,59138,111,,congestion_avoidance,
921,651665.186066,92800,5,265619672,265651528,192.168.88.253,59138,119,,congestion_avoidance,
922,651665.191507,92900,5,265900584,265932440,192.168.88.253,59138,112,,congestion_avoidance,
923,651665.197066,93000,5,266184392,266216248,192.168.88.253,59138,119,,congestion_avoidance,
924,651665.202465,93100,5,266466752,266498608,192.168.88.253,59138,111,,congestion_avoidance,
925,651665.208134,93200,5,266752008,266783864,192.168.88.253,59138,116,,congestion_avoidance,
926,651665.214247,93300,5,267045952,267077808,192.168.88.253,59138,148,,congestion_avoidance,
927,651665.220457,93400,5,267338448,267370304,192.168.88.253,59138,113,,congestion_avoidance,
928,651665.226350,93500,5,267628048,267661352,192.168.88.253,59138,117,,congestion_avoidance,
929,651665.232177,93600,5,267916200,267948056,192.168.88.253,59138,112,,congestion_avoidance,
930,651665.238052,93700,5,268205800,268237656,192.168.88.253,59138,114,,congestion_avoidance,
931,651665.244238,93800,5,268495400,268527256,192.168.88.253,59138,119,,congestion_avoidance,
932,651665.250338,93900,5,268792240,268825544,192.168.88.253,59138,126,,congestion_avoidance,
933,651665.256216,94000,5,269086184,269118040,192.168.88.253,59138,120,,congestion_avoidance,
934,651665.262032,94100,5,269375784,269407640,192.168.88.253,59138,119,,congestion_avoidance,
935,651665.268980,94200,5,269676968,269708824,192.168.88.253,59138,116,,congestion_avoidance,
936,651665.274921,94300,5,269970912,270004216,192.168.88.253,59138,114,,congestion_avoidance,
937,651665.280811,94400,5,270261960,270293816,192.168.88.253,59138,117,,congestion_avoidance,
938,651665.286719,94500,5,270557352,270589208,192.168.88.253,59138,118,,congestion_avoidance,
939,651665.292629,94600,5,270849848,270881704,192.168.88.253,59138,119,,congestion_avoidance,
940,651665.298157,94700,5,271132208,271164064,192.168.88.253,59138,116,,congestion_avoidance,
941,651665.303813,94800,5,271417464,271449320,192.168.88.253,59138,140,,congestion_avoidance,
942,651665.310766,94900,5,271701272,271733128,192.168.88.253,59138,111,,congestion_avoidance,
943,651665.316209,95000,5,271983632,272015488,192.168.88.253,59138,118,,congestion_avoidance,
944,651665.321809,95100,5,272268888,272300744,192.168.88.253,59138,120,,congestion_avoidance,
945,651665.327676,95200,5,272562832,272594688,192.168.88.253,59138,120,,congestion_avoidance,
946,651665.333617,95300,5,272850984,272885736,192.168.88.253,59138,90,,congestion_avoidance,
947,651665.339528,95400,5,273143480,273175336,192.168.88.253,59138,122,,congestion_avoidance,
948,651665.345336,95500,5,273433080,273464936,192.168.88.253,59138,111,,congestion_avoidance,
949,651665.350734,95600,5,273713992,273748744,192.168.88.253,59138,107,,congestion_avoidance,
950,651665.356054,95700,5,273993456,274025312,192.168.88.253,59138,114,,congestion_avoidance,
951,651665.361432,95800,5,274274368,274307672,192.168.88.253,59138,140,,congestion_avoidance,
952,651665.366827,95900,5,274553832,274585688,192.168.88.253,59138,113,,congestion_avoidance,
953,651665.372248,96000,5,274834744,274866600,192.168.88.253,59138,110,,congestion_avoidance,
954,651665.377649,96100,5,275115656,275147512,192.168.88.253,59138,113,,congestion_avoidance,
955,651665.382931,96200,5,275393672,275425528,192.168.88.253,59138,112,,congestion_avoidance,
956,651665.388649,96300,5,275677480,275709336,192.168.88.253,59138,124,,congestion_avoidance,
957,651665.394076,96400,5,275958392,275990248,192.168.88.253,59138,116,,congestion_avoidance,
958,651665.399524,96500,5,276237856,276271160,192.168.88.253,59138,112,,congestion_avoidance,
959,651665.405176,96600,5,276518768,276550624,192.168.88.253,59138,133,,congestion_avoidance,
960,651665.410784,96700,5,276799680,276831536,192.168.88.253,59138,105,,congestion_avoidance,
961,651665.416203,96800,5,277080592,277113896,192.168.88.253,59138,116,,congestion_avoidance,
962,651665.421635,96900,5,277364400,277396256,192.168.88.253,59138,112,,congestion_avoidance,
963,651665.427006,97000,5,277643864,277677168,192.168.88.253,59138,134,,congestion_avoidance,
964,651665.432357,97100,5,277924776,277956632,192.168.88.253,59138,115,,congestion_avoidance,
965,651665.437591,97200,5,278202792,278234648,192.168.88.253,59138,100,,congestion_avoidance,
966,651665.443103,97300,5,278485152,278517008,192.168.88.253,59138,117,,congestion_avoidance,
967,651665.448468,97400,5,278764616,278796472,192.168.88.253,59138,114,,congestion_avoidance,
968,651665.453954,97500,5,279049872,279081728,192.168.88.253,59138,137,,congestion_avoidance,
969,651665.459337,97600,5,279330784,279362640,192.168.88.253,59138,115,,congestion_avoidance,
970,651665.464916,97700,5,279614592,279649344,192.168.88.253,59138,131,,congestion_avoidance,
971,651665.470388,97800,5,279896952,279928808,192.168.88.253,59138,111,,congestion_avoidance,
972,651665.475730,97900,5,280176416,280208272,192.168.88.253,59138,130,,congestion_avoidance,
973,651665.481182,98000,5,280458776,280492080,192.168.88.253,59138,115,,congestion_avoidance,
974,651665.486459,98100,5,280736792,280768648,192.168.88.253,59138,111,,congestion_avoidance,
975,651665.491956,98200,5,281019152,281051008,192.168.88.253,59138,129,,congestion_avoidance,
976,651665.497367,98300,5,281301512,281333368,192.168.88.253,59138,111,,congestion_avoidance,
977,651665.502794,98400,5,281580976,281615728,192.168.88.253,59138,119,,congestion_avoidance,
978,651665.508211,98500,5,281864784,281896640,192.168.88.253,59138,104,,congestion_avoidance,
979,651665.513597,98600,5,282145696,282177552,192.168.88.253,59138,111,,congestion_avoidance,
980,651665.519265,98700,5,282432400,282464256,192.168.88.253,59138,137,,congestion_avoidance,
981,651665.525300,98800,5,282729240,282761096,192.168.88.253,59138,117,,congestion_avoidance,
982,651665.531268,98900,5,283020288,283052144,192.168.88.253,59138,121,,congestion_avoidance,
983,651665.536943,99000,5,283305544,283337400,192.168.88.253,59138,115,,congestion_avoidance,
984,651665.542330,99100,5,283586456,283618312,192.168.88.253,59138,109,,congestion_avoidance,
985,651665.547656,99200,5,283865920,283897776,192.168.88.253,59138,111,,congestion_avoidance,
986,651665.553107,99300,5,284146832,284180136,192.168.88.253,59138,96,,congestion_avoidance,
987,651665.558587,99400,5,284429192,284461048,192.168.88.253,59138,112,,congestion_avoidance,
988,651665.564459,99500,5,284718792,284750648,192.168.88.253,59138,111,,congestion_avoidance,
989,651665.570348,99600,5,285011288,285046040,192.168.88.253,59138,150,,congestion_avoidance,
990,651665.576188,99700,5,285300888,285332744,192.168.88.253,59138,108,,congestion_avoidance,
991,651665.581608,99800,5,285581800,285613656,192.168.88.253,59138,111,,congestion_avoidance,
992,651665.587190,99900,5,285864160,285896016,192.168.88.253,59138,127,,congestion_avoidance,
993,651665.592585,100000,5,286145072,286176928,192.168.88.253,59138,114,,congestion_avoidance,
994,651665.597926,100100,5,286424536,286457840,192.168.88.253,59138,112,,congestion_avoidance,
995,651665.603464,100200,5,286708344,286740200,192.168.88.253,59138,110,,congestion_avoidance,
996,651665.608894,100300,5,286989256,287021112,192.168.88.253,59138,111,,congestion_avoidance,
997,651665.614483,100400,5,287274512,287307816,192.168.88.253,59138,112,,congestion_avoidance,
998,651665.619890,100500,5,287553976,287585832,192.168.88.253,59138,112,,congestion_avoidance,
999,651665.625236,100600,5,287833440,287865296,192.168.88.253,59138,119,,congestion_avoidance,
1000,651665.630698,100700,5,288114352,288146208,192.168.88.253,59138,114,,congestion_avoidance,
1001,651665.636008,100800,5,288393816,288427120,192.168.88.253,59138,91,,congestion_avoidance,
1002,651665.641438,100900,5,288676176,288708032,192.168.88.253,59138,111,,congestion_avoidance,
1003,651665.646827,101000,5,288955640,288987496,192.168.88.253,59138,112,,congestion_avoidance,
1004,651665.652811,101100,5,289243792,289275648,192.168.88.253,59138,109,,congestion_avoidance,
1005,651665.658812,101200,5,289534840,289566696,192.168.88.253,59138,111,,congestion_avoidance,
1006,651665.664033,101300,5,289812856,289844712,192.168.88.253,59138,112,,congestion_avoidance,
1007,651665.669808,101400,5,290101008,290132864,192.168.88.253,59138,114,,congestion_avoidance,
1008,651665.675670,101500,5,290390608,290422464,192.168.88.253,59138,113,,congestion_avoidance,
1009,651665.681529,101600,5,290677312,290709168,192.168.88.253,59138,114,,congestion_avoidance,
1010,651665.687576,101700,5,290971256,291004560,192.168.88.253,59138,128,,congestion_avoidance,
1011,651665.693189,101800,5,291255064,291286920,192.168.88.253,59138,114,,congestion_avoidance,
1012,651665.698576,101900,5,291534528,291566384,192.168.88.253,59138,112,,congestion_avoidance,
1013,651665.704049,102000,5,291815440,291850192,192.168.88.253,59138,111,,congestion_avoidance,
1014,651665.709469,102100,5,292097800,292129656,192.168.88.253,59138,112,,congestion_avoidance,
1015,651665.714865,102200,5,292377264,292410568,192.168.88.253,59138,120,,congestion_avoidance,
1016,651665.720331,102300,5,292659624,292691480,192.168.88.253,59138,117,,congestion_avoidance,
1017,651665.725976,102400,5,292949224,292981080,192.168.88.253,59138,117,,congestion_avoidance,
1018,651665.731820,102500,5,293240272,293273576,192.168.88.253,59138,112,,congestion_avoidance,
1019,651665.737661,102600,5,293528424,293560280,192.168.88.253,59138,118,,congestion_avoidance,
1020,651665.743459,102700,5,293820920,293852776,192.168.88.253,59138,120,,congestion_avoidance,
1021,651665.749227,102800,5,294110520,294142376,192.168.88.253,59138,130,,congestion_avoidance,
1022,651665.755155,102900,5,294404464,294436320,192.168.88.253,59138,114,,congestion_avoidance,
1023,651665.761080,103000,5,294698408,294731712,192.168.88.253,59138,117,,congestion_avoidance,
1024,651665.767137,103100,5,295001040,295030000,192.168.88.253,59138,113,,congestion_avoidance,
1025,651665.773211,103200,5,295302224,295334080,192.168.88.253,59138,118,,congestion_avoidance,
1026,651665.779014,103300,5,295593272,295625128,192.168.88.253,59138,114,,congestion_avoidance,
1027,651665.784870,103400,5,295887216,295919072,192.168.88.253,59138,112,,congestion_avoidance,
1028,651665.790893,103500,5,296188400,296220256,192.168.88.253,59138,113,,congestion_avoidance,
1029,651665.796705,103600,5,296482344,296514200,192.168.88.253,59138,110,,congestion_avoidance,
1030,651665.802709,103700,5,296779184,296812488,192.168.88.253,59138,118,,congestion_avoidance,
1031,651665.808516,103800,5,297073128,297104984,192.168.88.253,59138,118,,congestion_avoidance,
1032,651665.814197,103900,5,297362728,297394584,192.168.88.253,59138,120,,congestion_avoidance,
1033,651665.820052,104000,5,297653776,297687080,192.168.88.253,59138,132,,congestion_avoidance,
1034,651665.825855,104100,5,297943376,297975232,192.168.88.253,59138,120,,congestion_avoidance,
1035,651665.831741,104200,5,298235872,298267728,192.168.88.253,59138,112,,congestion_avoidance,
1036,651665.837558,104300,5,298529816,298561672,192.168.88.253,59138,118,,congestion_avoidance,
1037,651665.843565,104400,5,298825208,298857064,192.168.88.253,59138,116,,congestion_avoidance,
1038,651665.849468,104500,5,299120600,299152456,192.168.88.253,59138,134,,congestion_avoidance,
1039,651665.855147,104600,5,299405856,299437712,192.168.88.253,59138,143,,congestion_avoidance,
1040,651665.860897,104700,5,299695456,299727312,192.168.88.253,59138,116,,congestion_avoidance,
1041,651665.866670,104800,5,299987952,300019808,192.168.88.253,59138,116,,congestion_avoidance,
1042,651665.872311,104900,5,300270312,300302168,192.168.88.253,59138,118,,congestion_avoidance,
1043,651665.877910,105000,5,300557016,300588872,192.168.88.253,59138,119,,congestion_avoidance,
1044,651665.883614,105100,5,300848064,300879920,192.168.88.253,59138,113,,congestion_avoidance,
1045,651665.889366,105200,5,301133320,301165176,192.168.88.253,59138,114,,congestion_avoidance,
1046,651665.894971,105300,5,301420024,301451880,192.168.88.253,59138,118,,congestion_avoidance,
1047,651665.900618,105400,5,301706728,301740032,192.168.88.253,59138,119,,congestion_avoidance,
1048,651665.906495,105500,5,302002120,302033976,192.168.88.253,59138,117,,congestion_avoidance,
1049,651665.912403,105600,5,302294616,302326472,192.168.88.253,59138,117,,congestion_avoidance,
1050,651665.918773,105700,5,302594352,302626208,192.168.88.253,59138,113,,congestion_avoidance,
1051,651665.925310,105800,5,302901328,302933184,192.168.88.253,59138,152,,congestion_avoidance,
1052,651665.931417,105900,5,303195272,303227128,192.168.88.253,59138,121,,congestion_avoidance,
1053,651665.937780,106000,5,303492112,303523968,192.168.88.253,59138,122,,congestion_avoidance,
1054,651665.943961,106100,5,303790400,303822256,192.168.88.253,59138,123,,congestion_avoidance,
1055,651665.950371,106200,5,304091584,304123440,192.168.88.253,59138,113,,congestion_avoidance,
1056,651665.956506,106300,5,304386976,304418832,192.168.88.253,59138,134,,congestion_avoidance,
1057,651665.962687,106400,5,304683816,304715672,192.168.88.253,59138,115,,congestion_avoidance,
1058,651665.969023,106500,5,304983552,305015408,192.168.88.253,59138,118,,congestion_avoidance,
1059,651665.975280,106600,5,305281840,305313696,192.168.88.253,59138,121,,congestion_avoidance,
1060,651665.981094,106700,5,305575784,305607640,192.168.88.253,59138,118,,congestion_avoidance,
1061,651665.986720,106800,5,305863936,305895792,192.168.88.253,59138,110,,congestion_avoidance,
1062,651665.992262,106900,5,306146296,306178152,192.168.88.253,59138,115,,congestion_avoidance,
1063,651665.997892,107000,5,306435896,306467752,192.168.88.253,59138,125,,congestion_avoidance,
1064,651666.003591,107100,5,306724048,306755904,192.168.88.253,59138,113,,congestion_avoidance,
1065,651666.009294,107200,5,307012200,307044056,192.168.88.253,59138,116,,congestion_avoidance,
1066,651666.014988,107300,5,307301800,307333656,192.168.88.253,59138,115,,congestion_avoidance,
1067,651666.020709,107400,5,307592848,307626152,192.168.88.253,59138,112,,congestion_avoidance,
1068,651666.026398,107500,5,307875208,307907064,192.168.88.253,59138,121,,congestion_avoidance,
1069,651666.032057,107600,5,308159016,308190872,192.168.88.253,59138,121,,congestion_avoidance,
1070,651666.037727,107700,5,308447168,308479024,192.168.88.253,59138,115,,congestion_avoidance,
1071,651666.043389,107800,5,308732424,308764280,192.168.88.253,59138,115,,congestion_avoidance,
1072,651666.049096,107900,5,309022024,309053880,192.168.88.253,59138,118,,congestion_avoidance,
1073,651666.054844,108000,5,309310176,309342032,192.168.88.253,59138,113,,congestion_avoidance,
1074,651666.060513,108100,5,309598328,309630184,192.168.88.253,59138,112,,congestion_avoidance,
1075,651666.066193,108200,5,309885032,309916888,192.168.88.253,59138,115,,congestion_avoidance,
1076,651666.071840,108300,5,310173184,310205040,192.168.88.253,59138,117,,congestion_avoidance,
1077,651666.077432,108400,5,310458440,310490296,192.168.88.253,59138,120,,congestion_avoidance,
1078,651666.083115,108500,5,310746592,310778448,192.168.88.253,59138,120,,congestion_avoidance,
1079,651666.089009,108600,5,311040536,311073840,192.168.88.253,59138,116,,congestion_avoidance,
1080,651666.094754,108700,5,311328688,311360544,192.168.88.253,59138,116,,congestion_avoidance,
1081,651666.100581,108800,5,311621184,311653040,192.168.88.253,59138,114,,congestion_avoidance,
1082,651666.106275,108900,5,311904992,311939744,192.168.88.253,59138,118,,congestion_avoidance,
1083,651666.112008,109000,5,312194592,312227896,192.168.88.253,59138,116,,congestion_avoidance,
1084,651666.117968,109100,5,312489984,312521840,192.168.88.253,59138,126,,congestion_avoidance,
1085,651666.123814,109200,5,312778136,312809992,192.168.88.253,59138,116,,congestion_avoidance,
1086,651666.129530,109300,5,313066288,313098144,192.168.88.253,59138,116,,congestion_avoidance,
1087,651666.135211,109400,5,313348648,313380504,192.168.88.253,59138,119,,congestion_avoidance,
1088,651666.140913,109500,5,313635352,313667208,192.168.88.253,59138,115,,congestion_avoidance,
1089,651666.146773,109600,5,313929296,313961152,192.168.88.253,59138,118,,congestion_avoidance,
1090,651666.152654,109700,5,314220344,314252200,192.168.88.253,59138,115,,congestion_avoidance,
1091,651666.158759,109800,5,314522976,314554832,192.168.88.253,59138,115,,congestion_avoidance,
1092,651666.164490,109900,5,314809680,314841536,192.168.88.253,59138,117,,congestion_avoidance,
1093,651666.170323,110000,5,315100728,315132584,192.168.88.253,59138,112,,congestion_avoidance,
1094,651666.176079,110100,5,315391776,315423632,192.168.88.253,59138,108,,congestion_avoidance,
1095,651666.181908,110200,5,315684272,315716128,192.168.88.253,59138,115,,congestion_avoidance,
1096,651666.187601,110300,5,315973872,316005728,192.168.88.253,59138,125,,congestion_avoidance,
1097,651666.193265,110400,5,316260576,316293880,192.168.88.253,59138,116,,congestion_avoidance,
1098,651666.199237,110500,5,316553072,316584928,192.168.88.253,59138,118,,congestion_avoidance,
1099,651666.204939,110600,5,316839776,316871632,192.168.88.253,59138,113,,congestion_avoidance,
1100,651666.210656,110700,5,317127928,317159784,192.168.88.253,59138,114,,congestion_avoidance,
1101,651666.216464,110800,5,317420424,317449384,192.168.88.253,59138,116,,congestion_avoidance,
1102,651666.222271,110900,5,317712920,317744776,192.168.88.253,59138,117,,congestion_avoidance,
1103,651666.228142,111000,5,318006864,318038720,192.168.88.253,59138,119,,congestion_avoidance,
1104,651666.233899,111100,5,318297912,318329768,192.168.88.253,59138,108,,congestion_avoidance,
1105,651666.239540,111200,5,318583168,318615024,192.168.88.253,59138,116,,congestion_avoidance,
1106,651666.245284,111300,5,318875664,318907520,192.168.88.253,59138,113,,congestion_avoidance,
1107,651666.250954,111400,5,319163816,319195672,192.168.88.253,59138,111,,congestion_avoidance,
1108,651666.256823,111500,5,319454864,319486720,192.168.88.253,59138,112,,congestion_avoidance,
1109,651666.262676,111600,5,319748808,319780664,192.168.88.253,59138,117,,congestion_avoidance,
1110,651666.268382,111700,5,320036960,320070264,192.168.88.253,59138,98,,congestion_avoidance,
1111,651666.274410,111800,5,320333800,320365656,192.168.88.253,59138,116,,congestion_avoidance,
1112,651666.280070,111900,5,320620504,320652360,192.168.88.253,59138,114,,congestion_avoidance,
1113,651666.285367,112000,5,320899968,320931824,192.168.88.253,59138,113,,congestion_avoidance,
1114,651666.291191,112100,5,321188120,321221424,192.168.88.253,59138,113,,congestion_avoidance,
1115,651666.296953,112200,5,321474824,321506680,192.168.88.253,59138,111,,congestion_avoidance,
1116,651666.302932,112300,5,321767320,321799176,192.168.88.253,59138,111,,congestion_avoidance,
1117,651666.308988,112400,5,322052576,322084432,192.168.88.253,59138,129,,congestion_avoidance,
1118,651666.315271,112500,5,322352312,322381272,192.168.88.253,59138,158,,congestion_avoidance,
1119,651666.321333,112600,5,322644808,322676664,192.168.88.253,59138,114,,congestion_avoidance,
1120,651666.326964,112700,5,322930064,322964816,192.168.88.253,59138,151,,congestion_avoidance,
1121,651666.332767,112800,5,323218216,323250072,192.168.88.253,59138,103,,congestion_avoidance,
1122,651666.338639,112900,5,323507816,323539672,192.168.88.253,59138,111,,congestion_avoidance,
1123,651666.344476,113000,5,323794520,323826376,192.168.88.253,59138,96,,congestion_avoidance,
1124,651666.350295,113100,5,324079776,324111632,192.168.88.253,59138,107,,congestion_avoidance,
1125,651666.356623,113200,5,324370824,324402680,192.168.88.253,59138,113,,congestion_avoidance,
1126,651666.362477,113300,5,324656080,324687936,192.168.88.253,59138,112,,congestion_avoidance,
1127,651666.368406,113400,5,324947128,324978984,192.168.88.253,59138,119,,congestion_avoidance,
1128,651666.374070,113500,5,325233832,325265688,192.168.88.253,59138,114,,congestion_avoidance,
1129,651666.379425,113600,5,325513296,325545152,192.168.88.253,59138,115,,congestion_avoidance,
1130,651666.384840,113700,5,325794208,325826064,192.168.88.253,59138,113,,congestion_avoidance,
1131,651666.390317,113800,5,326075120,326106976,192.168.88.253,59138,111,,congestion_avoidance,
1132,651666.395711,113900,5,326356032,326387888,192.168.88.253,59138,113,,congestion_avoidance,
1133,651666.401155,114000,5,326636944,326668800,192.168.88.253,59138,113,,congestion_avoidance,
1134,651666.406526,114100,5,326916408,326949712,192.168.88.253,59138,102,,congestion_avoidance,
1135,651666.411989,114200,5,327198768,327230624,192.168.88.253,59138,97,,congestion_avoidance,
1136,651666.417576,114300,5,327482576,327514432,192.168.88.253,59138,111,,congestion_avoidance,
1137,651666.423069,114400,5,327764936,327796792,192.168.88.253,59138,116,,congestion_avoidance,
1138,651666.433944,114600,5,328328208,328361512,192.168.88.253,59138,114,,congestion_avoidance,
1139,651666.439540,114700,5,328609120,328640976,192.168.88.253,59138,111,,congestion_avoidance,
1140,651666.445499,114800,5,328898720,328930576,192.168.88.253,59138,113,,congestion_avoidance,
1141,651666.451279,114900,5,329183976,329215832,192.168.88.253,59138,115,,congestion_avoidance,
1142,651666.456734,115000,5,329466336,329498192,192.168.88.253,59138,114,,congestion_avoidance,
1143,651666.462049,115100,5,329745800,329777656,192.168.88.253,59138,121,,congestion_avoidance,
1144,651666.467549,115200,5,330028160,330061464,192.168.88.253,59138,113,,congestion_avoidance,
1145,651666.473057,115300,5,330310520,330342376,192.168.88.253,59138,116,,congestion_avoidance,
1146,651666.478509,115400,5,330591432,330623288,192.168.88.253,59138,124,,congestion_avoidance,
1147,651666.483991,115500,5,330873792,330905648,192.168.88.253,59138,114,,congestion_avoidance,
1148,651666.489397,115600,5,331154704,331186560,192.168.88.253,59138,120,,congestion_avoidance,
1149,651666.494823,115700,5,331435616,331467472,192.168.88.253,59138,112,,congestion_avoidance,
1150,651666.500194,115800,5,331715080,331746936,192.168.88.253,59138,116,,congestion_avoidance,
1151,651666.505595,115900,5,331994544,332029296,192.168.88.253,59138,123,,congestion_avoidance,
1152,651666.511078,116000,5,332276904,332308760,192.168.88.253,59138,111,,congestion_avoidance,
1153,651666.516543,116100,5,332557816,332591120,192.168.88.253,59138,129,,congestion_avoidance,
1154,651666.521878,116200,5,332837280,332869136,192.168.88.253,59138,115,,congestion_avoidance,
1155,651666.527268,116300,5,333116744,333151496,192.168.88.253,59138,132,,congestion_avoidance,
1156,651666.532741,116400,5,333399104,333430960,192.168.88.253,59138,112,,congestion_avoidance,
1157,651666.538577,116500,5,333688704,333720560,192.168.88.253,59138,116,,congestion_avoidance,
1158,651666.544460,116600,5,333981200,334013056,192.168.88.253,59138,129,,congestion_avoidance,
1159,651666.550373,116700,5,334272248,334304104,192.168.88.253,59138,132,,congestion_avoidance,
1160,651666.556324,116800,5,334564744,334596600,192.168.88.253,59138,118,,congestion_avoidance,
1161,651666.561962,116900,5,334848552,334880408,192.168.88.253,59138,116,,congestion_avoidance,
1162,651666.567741,117000,5,335139600,335171456,192.168.88.253,59138,121,,congestion_avoidance,
1163,651666.573621,117100,5,335430648,335462504,192.168.88.253,59138,115,,congestion_avoidance,
1164,651666.579443,117200,5,335723144,335755000,192.168.88.253,59138,118,,congestion_avoidance,
1165,651666.585289,117300,5,336014192,336044600,192.168.88.253,59138,110,,congestion_avoidance,
1166,651666.591249,117400,5,336306688,336338544,192.168.88.253,59138,132,,congestion_avoidance,
1167,651666.597185,117500,5,336600632,336632488,192.168.88.253,59138,120,,congestion_avoidance,
1168,651666.603500,117600,5,336898920,336930776,192.168.88.253,59138,123,,congestion_avoidance,
1169,651666.610004,117700,5,337194312,337226168,192.168.88.253,59138,117,,congestion_avoidance,
1170,651666.616193,117800,5,337485360,337517216,192.168.88.253,59138,120,,congestion_avoidance,
1171,651666.622226,117900,5,337777856,337809712,192.168.88.253,59138,133,,congestion_avoidance,
1172,651666.628084,118000,5,338068904,338100760,192.168.88.253,59138,122,,congestion_avoidance,
1173,651666.633626,118100,5,338349816,338383120,192.168.88.253,59138,116,,congestion_avoidance,
1174,651666.639507,118200,5,338637968,338669824,192.168.88.253,59138,145,,congestion_avoidance,
1175,651666.645169,118300,5,338924672,338956528,192.168.88.253,59138,120,,congestion_avoidance,
1176,651666.650746,118400,5,339208480,339240336,192.168.88.253,59138,112,,congestion_avoidance,
1177,651666.656156,118500,5,339490840,339522696,192.168.88.253,59138,106,,congestion_avoidance,
1178,651666.662049,118600,5,339781888,339813744,192.168.88.253,59138,122,,congestion_avoidance,
1179,651666.667521,118700,5,340062800,340097552,192.168.88.253,59138,108,,congestion_avoidance,
1180,651666.672870,118800,5,340342264,340374120,192.168.88.253,59138,116,,congestion_avoidance,
1181,651666.678305,118900,5,340623176,340655032,192.168.88.253,59138,115,,congestion_avoidance,
1182,651666.683974,119000,5,340908432,340940288,192.168.88.253,59138,121,,congestion_avoidance,
1183,651666.689427,119100,5,341187896,341221200,192.168.88.253,59138,114,,congestion_avoidance,
1184,651666.694885,119200,5,341468808,341502112,192.168.88.253,59138,108,,congestion_avoidance,
1185,651666.700527,119300,5,341752616,341784472,192.168.88.253,59138,122,,congestion_avoidance,
1186,651666.706184,119400,5,342040768,342074072,192.168.88.253,59138,111,,congestion_avoidance,
1187,651666.711991,119500,5,342328920,342360776,192.168.88.253,59138,151,,congestion_avoidance,
1188,651666.718139,119600,5,342624312,342656168,192.168.88.253,59138,121,,congestion_avoidance,
1189,651666.724066,119700,5,342913912,342945768,192.168.88.253,59138,128,,congestion_avoidance,
1190,651666.730032,119800,5,343207856,343241160,192.168.88.253,59138,118,,congestion_avoidance,
1191,651666.735837,119900,5,343493112,343524968,192.168.88.253,59138,123,,congestion_avoidance,
1192,651666.741794,120000,5,343787056,343818912,192.168.88.253,59138,122,,congestion_avoidance,
1193,651666.747857,120100,5,344079552,344111408,192.168.88.253,59138,118,,congestion_avoidance,
1194,651666.754466,120200,5,344377840,344411144,192.168.88.253,59138,117,,congestion_avoidance,
1195,651666.760335,120300,5,344663096,344694952,192.168.88.253,59138,117,,congestion_avoidance,
1196,651666.766447,120400,5,344957040,344988896,192.168.88.253,59138,113,,congestion_avoidance,
1197,651666.772363,120500,5,345249536,345281392,192.168.88.253,59138,117,,congestion_avoidance,
1198,651666.778534,120600,5,345543480,345575336,192.168.88.253,59138,112,,congestion_avoidance,
1199,651666.784567,120700,5,345840320,345873624,192.168.88.253,59138,133,,congestion_avoidance,
1200,651666.790515,120800,5,346132816,346164672,192.168.88.253,59138,111,,congestion_avoidance,
1201,651666.796264,120900,5,346425312,346457168,192.168.88.253,59138,117,,congestion_avoidance,
1202,651666.802050,121000,5,346717808,346749664,192.168.88.253,59138,117,,congestion_avoidance,
1203,651666.807898,121100,5,347003064,347036368,192.168.88.253,59138,96,,congestion_avoidance,
1204,651666.813254,121200,5,347282528,347314384,192.168.88.253,59138,112,,congestion_avoidance,
1205,651666.819080,121300,5,347575024,347606880,192.168.88.253,59138,127,,congestion_avoidance,
1206,651666.824971,121400,5,347870416,347902272,192.168.88.253,59138,125,,congestion_avoidance,
1207,651666.830818,121500,5,348164360,348196216,192.168.88.253,59138,114,,congestion_avoidance,
1208,651666.836921,121600,5,348466992,348498848,192.168.88.253,59138,116,,congestion_avoidance,
1209,651666.842566,121700,5,348753696,348785552,192.168.88.253,59138,119,,congestion_avoidance,
