[470145.900273] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55216
[470145.941213] TCP: my_cca: seq=935 cwnd=13 rtt=276 bytes_acked=2470288 bytes_sent=2699072 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.941489] TCP: my_cca: seq=940 cwnd=6 rtt=160 bytes_acked=2484768 bytes_sent=2710656 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.942360] TCP: my_cca: seq=959 cwnd=10 rtt=197 bytes_acked=2538344 bytes_sent=2770024 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.942572] TCP: my_cca: seq=962 cwnd=5 rtt=122 bytes_acked=2549928 bytes_sent=2780160 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.944788] TCP: my_cca: seq=1000 cwnd=14 rtt=371 bytes_acked=2681696 bytes_sent=2926408 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.945079] TCP: my_cca: seq=1005 cwnd=7 rtt=117 bytes_acked=2697624 bytes_sent=2936544 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.946860] TCP: my_cca: seq=1041 cwnd=14 rtt=276 bytes_acked=2807672 bytes_sent=3061072 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.947182] TCP: my_cca: seq=1046 cwnd=7 rtt=110 bytes_acked=2823600 bytes_sent=3074104 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.948470] TCP: my_cca: seq=1069 cwnd=12 rtt=244 bytes_acked=2901792 bytes_sent=3159536 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.948667] TCP: my_cca: seq=1073 cwnd=6 rtt=155 bytes_acked=2914824 bytes_sent=3171120 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.949484] TCP: my_cca: seq=1089 cwnd=10 rtt=196 bytes_acked=2964056 bytes_sent=3227592 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.949657] TCP: my_cca: seq=1092 cwnd=5 rtt=128 bytes_acked=2974192 bytes_sent=3237728 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.950111] TCP: my_cca: seq=1100 cwnd=8 rtt=166 bytes_acked=2998808 bytes_sent=3266688 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.951106] TCP: my_cca: seq=1120 cwnd=12 rtt=258 bytes_acked=3062520 bytes_sent=3334744 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.951338] TCP: my_cca: seq=1124 cwnd=6 rtt=119 bytes_acked=3075552 bytes_sent=3346328 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.952619] TCP: my_cca: seq=1147 cwnd=12 rtt=233 bytes_acked=3153744 bytes_sent=3433208 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.952925] TCP: my_cca: seq=1152 cwnd=6 rtt=155 bytes_acked=3168224 bytes_sent=3444792 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.954107] TCP: my_cca: seq=1176 cwnd=12 rtt=202 bytes_acked=3242072 bytes_sent=3527328 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.954360] TCP: my_cca: seq=1181 cwnd=6 rtt=155 bytes_acked=3256552 bytes_sent=3538912 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.955435] TCP: my_cca: seq=1200 cwnd=11 rtt=238 bytes_acked=3321712 bytes_sent=3605520 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.955779] TCP: my_cca: seq=1207 cwnd=12 rtt=272 bytes_acked=3341984 bytes_sent=3631584 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.956030] TCP: my_cca: seq=1212 cwnd=6 rtt=125 bytes_acked=3355016 bytes_sent=3643168 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.957185] TCP: my_cca: seq=1237 cwnd=12 rtt=209 bytes_acked=3425968 bytes_sent=3722808 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.957444] TCP: my_cca: seq=1242 cwnd=6 rtt=144 bytes_acked=3440448 bytes_sent=3734392 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.958706] TCP: my_cca: seq=1266 cwnd=12 rtt=251 bytes_acked=3517192 bytes_sent=3816928 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.958892] TCP: my_cca: seq=1269 cwnd=6 rtt=124 bytes_acked=3527328 bytes_sent=3828512 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.960091] TCP: my_cca: seq=1293 cwnd=12 rtt=206 bytes_acked=3599728 bytes_sent=3909600 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.960346] TCP: my_cca: seq=1298 cwnd=6 rtt=150 bytes_acked=3614208 bytes_sent=3921184 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.960459] TCP: my_cca: seq=1300 cwnd=7 rtt=161 bytes_acked=3620000 bytes_sent=3928424 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.961346] TCP: my_cca: seq=1317 cwnd=11 rtt=250 bytes_acked=3675024 bytes_sent=3989240 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.961593] TCP: my_cca: seq=1321 cwnd=5 rtt=122 bytes_acked=3688056 bytes_sent=3997928 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.962870] TCP: my_cca: seq=1345 cwnd=12 rtt=222 bytes_acked=3766248 bytes_sent=4089152 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.963127] TCP: my_cca: seq=1350 cwnd=6 rtt=127 bytes_acked=3782176 bytes_sent=4100736 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.964573] TCP: my_cca: seq=1378 cwnd=12 rtt=253 bytes_acked=3867608 bytes_sent=4193408 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.964832] TCP: my_cca: seq=1383 cwnd=6 rtt=117 bytes_acked=3880640 bytes_sent=4204992 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.965753] TCP: my_cca: seq=1400 cwnd=11 rtt=199 bytes_acked=3935664 bytes_sent=4264360 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.966052] TCP: my_cca: seq=1407 cwnd=12 rtt=179 bytes_acked=3957384 bytes_sent=4290424 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.966376] TCP: my_cca: seq=1412 cwnd=6 rtt=147 bytes_acked=3971864 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.967371] TCP: my_cca: seq=1431 cwnd=11 rtt=188 bytes_acked=4035576 bytes_sent=4372960 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.967631] TCP: my_cca: seq=1435 cwnd=5 rtt=123 bytes_acked=4048608 bytes_sent=4383096 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.969601] TCP: my_cca: seq=1471 cwnd=14 rtt=262 bytes_acked=4165896 bytes_sent=4513416 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.969871] TCP: my_cca: seq=1476 cwnd=7 rtt=108 bytes_acked=4181824 bytes_sent=4523552 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.970963] TCP: my_cca: seq=1496 cwnd=12 rtt=211 bytes_acked=4249880 bytes_sent=4600296 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.971134] TCP: my_cca: seq=1500 cwnd=6 rtt=123 bytes_acked=4260016 bytes_sent=4608984 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.971218] TCP: my_cca: seq=1501 cwnd=6 rtt=117 bytes_acked=4264360 bytes_sent=4611880 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.972574] TCP: my_cca: seq=1529 cwnd=12 rtt=297 bytes_acked=4344000 bytes_sent=4700208 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.972832] TCP: my_cca: seq=1532 cwnd=6 rtt=165 bytes_acked=4355584 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.974144] TCP: my_cca: seq=1559 cwnd=12 rtt=247 bytes_acked=4438120 bytes_sent=4801568 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.974419] TCP: my_cca: seq=1564 cwnd=6 rtt=154 bytes_acked=4452600 bytes_sent=4813152 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.975570] TCP: my_cca: seq=1586 cwnd=12 rtt=260 bytes_acked=4525000 bytes_sent=4892792 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.975820] TCP: my_cca: seq=1590 cwnd=6 rtt=119 bytes_acked=4538032 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.976287] TCP: my_cca: seq=1600 cwnd=9 rtt=175 bytes_acked=4565544 bytes_sent=4936232 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.977092] TCP: my_cca: seq=1615 cwnd=12 rtt=236 bytes_acked=4614776 bytes_sent=4989808 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.977335] TCP: my_cca: seq=1620 cwnd=6 rtt=115 bytes_acked=4629256 bytes_sent=5001392 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.979238] TCP: my_cca: seq=1656 cwnd=14 rtt=281 bytes_acked=4743648 bytes_sent=5127368 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.979571] TCP: my_cca: seq=1661 cwnd=7 rtt=120 bytes_acked=4759576 bytes_sent=5137504 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.981469] TCP: my_cca: seq=1699 cwnd=14 rtt=278 bytes_acked=4876864 bytes_sent=5264928 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.981528] TCP: my_cca: seq=1700 cwnd=10 rtt=337 bytes_acked=4878312 bytes_sent=5267824 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.981818] TCP: my_cca: seq=1705 cwnd=7 rtt=158 bytes_acked=4895688 bytes_sent=5277960 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.982842] TCP: my_cca: seq=1726 cwnd=11 rtt=234 bytes_acked=4959400 bytes_sent=5351808 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.983093] TCP: my_cca: seq=1731 cwnd=5 rtt=122 bytes_acked=4972432 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.984632] TCP: my_cca: seq=1758 cwnd=12 rtt=293 bytes_acked=5065104 bytes_sent=5463304 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.984916] TCP: my_cca: seq=1763 cwnd=6 rtt=138 bytes_acked=5081032 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.986323] TCP: my_cca: seq=1791 cwnd=12 rtt=261 bytes_acked=5167912 bytes_sent=5570456 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.986580] TCP: my_cca: seq=1795 cwnd=6 rtt=130 bytes_acked=5180944 bytes_sent=5582040 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.986865] TCP: my_cca: seq=1800 cwnd=8 rtt=130 bytes_acked=5196872 bytes_sent=5597968 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.987708] TCP: my_cca: seq=1816 cwnd=11 rtt=239 bytes_acked=5250448 bytes_sent=5658784 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.987964] TCP: my_cca: seq=1820 cwnd=5 rtt=134 bytes_acked=5263480 bytes_sent=5668920 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.989005] TCP: my_cca: seq=1839 cwnd=11 rtt=159 bytes_acked=5327192 bytes_sent=5742768 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.989243] TCP: my_cca: seq=1844 cwnd=5 rtt=122 bytes_acked=5340224 bytes_sent=5752904 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.990568] TCP: my_cca: seq=1873 cwnd=12 rtt=247 bytes_acked=5419864 bytes_sent=5842680 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.990813] TCP: my_cca: seq=1878 cwnd=6 rtt=117 bytes_acked=5434344 bytes_sent=5854264 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.992007] TCP: my_cca: seq=1900 cwnd=12 rtt=197 bytes_acked=5505296 bytes_sent=5933904 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.992066] TCP: my_cca: seq=1902 cwnd=12 rtt=213 bytes_acked=5511088 bytes_sent=5939696 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.992312] TCP: my_cca: seq=1907 cwnd=6 rtt=144 bytes_acked=5525568 bytes_sent=5951280 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.993521] TCP: my_cca: seq=1932 cwnd=12 rtt=246 bytes_acked=5597968 bytes_sent=6030920 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.993761] TCP: my_cca: seq=1937 cwnd=6 rtt=113 bytes_acked=5611000 bytes_sent=6042504 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.994939] TCP: my_cca: seq=1959 cwnd=12 rtt=263 bytes_acked=5681952 bytes_sent=6129384 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.995169] TCP: my_cca: seq=1964 cwnd=6 rtt=278 bytes_acked=5694984 bytes_sent=6133728 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.996270] TCP: my_cca: seq=1986 cwnd=11 rtt=209 bytes_acked=5763040 bytes_sent=6209024 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.996528] TCP: my_cca: seq=1991 cwnd=5 rtt=115 bytes_acked=5776072 bytes_sent=6219160 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.997051] TCP: my_cca: seq=2000 cwnd=8 rtt=118 bytes_acked=5802136 bytes_sent=6249568 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470145.997880] TCP: my_cca: seq=2019 cwnd=12 rtt=235 bytes_acked=5857160 bytes_sent=6310384 phase=loss_recovery Destination: 192.168.88.253:55216
[470145.998121] TCP: my_cca: seq=2025 cwnd=6 rtt=113 bytes_acked=5871640 bytes_sent=6321968 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.000227] TCP: my_cca: seq=2066 cwnd=14 rtt=286 bytes_acked=5996168 bytes_sent=6456632 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.000494] TCP: my_cca: seq=2072 cwnd=7 rtt=114 bytes_acked=6013544 bytes_sent=6469664 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.001696] TCP: my_cca: seq=2098 cwnd=12 rtt=257 bytes_acked=6085944 bytes_sent=6549304 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.001823] TCP: my_cca: seq=2100 cwnd=6 rtt=282 bytes_acked=6091736 bytes_sent=6552200 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.001942] TCP: my_cca: seq=2103 cwnd=6 rtt=113 bytes_acked=6100424 bytes_sent=6557992 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.003358] TCP: my_cca: seq=2132 cwnd=12 rtt=259 bytes_acked=6185856 bytes_sent=6657904 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.003624] TCP: my_cca: seq=2137 cwnd=6 rtt=136 bytes_acked=6198888 bytes_sent=6669488 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.005076] TCP: my_cca: seq=2164 cwnd=12 rtt=247 bytes_acked=6288664 bytes_sent=6766504 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.005320] TCP: my_cca: seq=2168 cwnd=6 rtt=168 bytes_acked=6300248 bytes_sent=6778088 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.006452] TCP: my_cca: seq=2192 cwnd=11 rtt=219 bytes_acked=6371200 bytes_sent=6854832 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.006706] TCP: my_cca: seq=2196 cwnd=5 rtt=126 bytes_acked=6384232 bytes_sent=6864968 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.006948] TCP: my_cca: seq=2200 cwnd=6 rtt=125 bytes_acked=6394368 bytes_sent=6876552 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.008605] TCP: my_cca: seq=2232 cwnd=13 rtt=334 bytes_acked=6494280 bytes_sent=6986600 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.008856] TCP: my_cca: seq=2237 cwnd=6 rtt=133 bytes_acked=6510208 bytes_sent=6998184 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.010883] TCP: my_cca: seq=2274 cwnd=14 rtt=263 bytes_acked=6634736 bytes_sent=7135744 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.011110] TCP: my_cca: seq=2279 cwnd=7 rtt=106 bytes_acked=6650664 bytes_sent=7145880 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.012173] TCP: my_cca: seq=2299 cwnd=12 rtt=199 bytes_acked=6712928 bytes_sent=7219728 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.012218] TCP: my_cca: seq=2300 cwnd=7 rtt=243 bytes_acked=6715824 bytes_sent=7219728 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.012411] TCP: my_cca: seq=2304 cwnd=6 rtt=144 bytes_acked=6727408 bytes_sent=7231312 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.014076] TCP: my_cca: seq=2337 cwnd=13 rtt=235 bytes_acked=6827320 bytes_sent=7341360 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.014325] TCP: my_cca: seq=2341 cwnd=6 rtt=122 bytes_acked=6840352 bytes_sent=7352944 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.015690] TCP: my_cca: seq=2369 cwnd=12 rtt=260 bytes_acked=6922888 bytes_sent=7444168 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.015938] TCP: my_cca: seq=2374 cwnd=6 rtt=126 bytes_acked=6935920 bytes_sent=7455752 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.017240] TCP: my_cca: seq=2400 cwnd=12 rtt=270 bytes_acked=7015560 bytes_sent=7538288 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470146.017931] TCP: my_cca: seq=2413 cwnd=14 rtt=339 bytes_acked=7054656 bytes_sent=7584624 phase=loss_recovery Destination: 192.168.88.253:55216
[470146.018226] TCP: my_cca: seq=2418 cwnd=7 rtt=114 bytes_acked=7070584 bytes_sent=7594760 phase=congestion_avoidance Destination: 192.168.88.253:55216
