line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1768,470148.166054,41934,7,121375704,130447424,192.168.88.253,55216,133,,congestion_avoidance,
1769,470148.166857,41950,11,121427832,130511136,192.168.88.253,55216,211,,loss_recovery,
1770,470148.167097,41954,5,121440864,130519824,192.168.88.253,55216,113,,congestion_avoidance,
1771,470148.172809,42000,15,121646480,130735576,192.168.88.253,55216,143,,congestion_avoidance,
1772,470148.172992,42002,16,121668200,130755848,192.168.88.253,55216,172,,loss_recovery,
1773,470148.173401,42004,9,121682680,130779016,192.168.88.253,55216,134,,congestion_avoidance,
1774,470148.174687,42028,14,121776800,130878928,192.168.88.253,55216,296,,loss_recovery,
1775,470148.174924,42032,7,121789832,130889064,192.168.88.253,55216,116,,congestion_avoidance,
1776,470148.175787,42050,11,121844856,130952776,192.168.88.253,55216,166,,loss_recovery,
1777,470148.176118,42055,5,121857888,130961464,192.168.88.253,55216,119,,congestion_avoidance,
1778,470148.178198,42090,14,121982416,131100472,192.168.88.253,55216,268,,loss_recovery,
1779,470148.178455,42093,7,121996896,131110608,192.168.88.253,55216,137,,congestion_avoidance,
1780,470148.178832,42100,9,122020064,131136672,192.168.88.253,55216,164,,congestion_avoidance,
1781,470148.412934,47100,11,135975888,146159672,192.168.88.253,55216,132,,congestion_avoidance,
1782,470148.413429,47116,13,136019328,146208904,192.168.88.253,55216,204,,loss_recovery,
1783,470148.413643,47121,6,136033808,146217592,192.168.88.253,55216,99,,congestion_avoidance,
1784,470148.414438,47141,10,136081592,146275512,192.168.88.253,55216,197,,loss_recovery,
1785,470148.414670,47146,5,136094624,146285648,192.168.88.253,55216,107,,congestion_avoidance,
1786,470148.416435,47186,13,136201776,146404384,192.168.88.253,55216,213,,loss_recovery,
1787,470148.416998,47191,6,136216256,146415968,192.168.88.253,55216,147,,congestion_avoidance,
1788,470148.417451,47200,7,136237976,146436240,192.168.88.253,55216,131,,congestion_avoidance,
1789,470148.418397,47228,12,136310376,146526016,192.168.88.253,55216,211,,loss_recovery,
1790,470148.418601,47233,6,136323408,146530360,192.168.88.253,55216,218,,congestion_avoidance,
1791,470148.419457,47253,10,136372640,146592624,192.168.88.253,55216,229,,loss_recovery,
1792,470148.419609,47257,5,136382776,146595520,192.168.88.253,55216,239,,congestion_avoidance,
1793,470148.421348,47300,12,136487032,146704120,192.168.88.253,55216,159,,congestion_avoidance,
1794,470148.421484,47303,13,136495720,146720048,192.168.88.253,55216,211,,loss_recovery,
1795,470148.421720,47308,6,136510200,146731632,192.168.88.253,55216,116,,congestion_avoidance,
1796,470148.422404,47325,10,136553640,146780864,192.168.88.253,55216,206,,loss_recovery,
1797,470148.422644,47329,5,136565224,146789552,192.168.88.253,55216,117,,congestion_avoidance,
1798,470148.423455,47349,10,136615904,146848920,192.168.88.253,55216,218,,loss_recovery,
1799,470148.423883,47353,5,136630384,146860504,192.168.88.253,55216,181,,congestion_avoidance,
1800,470148.424713,47376,11,136689752,146930008,192.168.88.253,55216,150,,loss_recovery,
1801,470148.424930,47380,5,136701336,146940144,192.168.88.253,55216,114,,congestion_avoidance,
1802,470148.425767,47400,10,136752016,146996616,192.168.88.253,55216,166,,congestion_avoidance,
1803,470148.426385,47415,12,136789664,147038608,192.168.88.253,55216,231,,loss_recovery,
1804,470148.426621,47420,6,136801248,147050192,192.168.88.253,55216,151,,congestion_avoidance,
1805,470148.427391,47442,10,136851928,147105216,192.168.88.253,55216,191,,loss_recovery,
1806,470148.427629,47446,5,136863512,147113904,192.168.88.253,55216,114,,congestion_avoidance,
1807,470148.428428,47467,10,136912744,147173272,192.168.88.253,55216,217,,loss_recovery,
1808,470148.428687,47472,5,136925776,147183408,192.168.88.253,55216,113,,congestion_avoidance,
1809,470148.429291,47489,9,136964872,147229744,192.168.88.253,55216,148,,loss_recovery,
1810,470148.429541,47493,4,136976456,147238432,192.168.88.253,55216,116,,congestion_avoidance,
1811,470148.429924,47500,7,136995280,147258704,192.168.88.253,55216,143,,congestion_avoidance,
1812,470148.430525,47519,10,137038720,147309384,192.168.88.253,55216,187,,loss_recovery,
1813,470148.430762,47523,5,137050304,147319520,192.168.88.253,55216,119,,congestion_avoidance,
1814,470148.431657,47546,10,137105328,147383232,192.168.88.253,55216,186,,loss_recovery,
1815,470148.431913,47551,5,137118360,147393368,192.168.88.253,55216,118,,congestion_avoidance,
1816,470148.432794,47574,10,137173384,147457080,192.168.88.253,55216,193,,loss_recovery,
1817,470148.433033,47579,5,137186416,147467216,192.168.88.253,55216,110,,congestion_avoidance,
1818,470148.433854,47600,10,137237096,147525136,192.168.88.253,55216,212,,congestion_avoidance,
1819,470148.433913,47602,10,137241440,147530928,192.168.88.253,55216,171,,loss_recovery,
1820,470148.434368,47606,5,137254472,147539616,192.168.88.253,55216,171,,congestion_avoidance,
1821,470148.435361,47635,11,137326872,147622152,192.168.88.253,55216,190,,loss_recovery,
1822,470148.435604,47640,5,137339904,147632288,192.168.88.253,55216,119,,congestion_avoidance,
1823,470148.437482,47678,13,137451400,147755368,192.168.88.253,55216,278,,loss_recovery,
1824,470148.437756,47682,6,137465880,147766952,192.168.88.253,55216,124,,congestion_avoidance,
1825,470148.438708,47700,10,137519456,147821976,192.168.88.253,55216,162,,congestion_avoidance,
1826,470148.439116,47711,12,137549864,147859624,192.168.88.253,55216,226,,loss_recovery,
1827,470148.439333,47717,6,137562896,147868312,192.168.88.253,55216,122,,congestion_avoidance,
1828,470148.440158,47739,10,137615024,147929128,192.168.88.253,55216,172,,loss_recovery,
1829,470148.440440,47744,5,137628056,147937816,192.168.88.253,55216,111,,congestion_avoidance,
1830,470148.441287,47766,10,137681632,148001528,192.168.88.253,55216,173,,loss_recovery,
1831,470148.441526,47771,5,137694664,148011664,192.168.88.253,55216,108,,congestion_avoidance,
1832,470148.442160,47788,9,137733760,148058000,192.168.88.253,55216,195,,loss_recovery,
1833,470148.442410,47792,4,137745344,148066688,192.168.88.253,55216,124,,congestion_avoidance,
1834,470148.442789,47800,7,137765616,148091304,192.168.88.253,55216,139,,congestion_avoidance,
1835,470148.444072,47827,13,137846704,148181080,192.168.88.253,55216,238,,loss_recovery,
1836,470148.444310,47833,6,137859736,148189768,192.168.88.253,55216,130,,congestion_avoidance,
1837,470148.445294,47857,11,137920552,148259272,192.168.88.253,55216,188,,loss_recovery,
1838,470148.445519,47862,5,137933584,148266512,192.168.88.253,55216,96,,congestion_avoidance,
1839,470148.446433,47885,10,137988608,148333120,192.168.88.253,55216,188,,loss_recovery,
1840,470148.446828,47889,5,138001640,148341808,192.168.88.253,55216,173,,congestion_avoidance,
1841,470148.447327,47900,8,138027704,148372216,192.168.88.253,55216,150,,congestion_avoidance,
1842,470148.447786,47916,11,138068248,148418552,192.168.88.253,55216,161,,loss_recovery,
1843,470148.447999,47921,5,138081280,148428688,192.168.88.253,55216,109,,congestion_avoidance,
1844,470148.449306,47949,12,138159472,148518464,192.168.88.253,55216,197,,loss_recovery,
1845,470148.449536,47954,6,138171056,148530048,192.168.88.253,55216,143,,congestion_avoidance,
1846,470148.450314,47976,10,138221736,148585072,192.168.88.253,55216,200,,loss_recovery,
1847,470148.450554,47980,5,138233320,148593760,192.168.88.253,55216,116,,congestion_avoidance,
1848,470148.451580,48000,10,138291240,148658920,192.168.88.253,55216,113,,congestion_avoidance,
1849,470148.451858,48007,12,138311512,148683536,192.168.88.253,55216,191,,loss_recovery,
1850,470148.452082,48012,6,138325992,148695120,192.168.88.253,55216,125,,congestion_avoidance,
1851,470148.453408,48039,12,138404184,148783448,192.168.88.253,55216,244,,loss_recovery,
1852,470148.453653,48044,6,138420112,148795032,192.168.88.253,55216,119,,congestion_avoidance,
1853,470148.454701,48069,11,138479480,148860192,192.168.88.253,55216,225,,loss_recovery,
1854,470148.454987,48073,5,138489616,148870328,192.168.88.253,55216,223,,congestion_avoidance,
1855,470148.456048,48100,11,138560568,148949968,192.168.88.253,55216,240,,congestion_avoidance,
1856,470148.456356,48106,12,138579392,148970240,192.168.88.253,55216,188,,loss_recovery,
1857,470148.456595,48112,6,138592424,148981824,192.168.88.253,55216,144,,congestion_avoidance,
1858,470148.457602,48138,11,138653240,149046984,192.168.88.253,55216,219,,loss_recovery,
1859,470148.457774,48142,5,138663376,149057120,192.168.88.253,55216,124,,congestion_avoidance,
1860,470148.459172,48171,12,138748808,149154136,192.168.88.253,55216,201,,loss_recovery,
1861,470148.459407,48176,6,138763288,149165720,192.168.88.253,55216,116,,congestion_avoidance,
1862,470148.460364,48199,11,138818312,149226536,192.168.88.253,55216,227,,loss_recovery,
1863,470148.460395,48200,5,138821208,149229432,192.168.88.253,55216,257,,loss_recovery,
1864,470148.460534,48203,5,138828448,149236672,192.168.88.253,55216,128,,congestion_avoidance,
1865,470148.461402,48226,10,138883472,149300384,192.168.88.253,55216,203,,loss_recovery,
1866,470148.461684,48231,5,138896504,149310520,192.168.88.253,55216,155,,congestion_avoidance,
1867,470148.462801,48257,11,138967456,149390160,192.168.88.253,55216,161,,loss_recovery,
1868,470148.463044,48262,5,138980488,149398848,192.168.88.253,55216,107,,congestion_avoidance,
1869,470148.464218,48290,11,139048544,149485728,192.168.88.253,55216,296,,loss_recovery,
1870,470148.464403,48295,5,139061576,149488624,192.168.88.253,55216,199,,congestion_avoidance,
1871,470148.464652,48300,7,139074608,149503104,192.168.88.253,55216,109,,congestion_avoidance,
1872,470148.465427,48321,10,139123840,149559576,192.168.88.253,55216,198,,loss_recovery,
1873,470148.465658,48326,5,139136872,149569712,192.168.88.253,55216,102,,congestion_avoidance,
1874,470148.466528,48348,10,139190448,149631976,192.168.88.253,55216,187,,loss_recovery,
1875,470148.466778,48353,5,139203480,149642112,192.168.88.253,55216,114,,congestion_avoidance,
1876,470148.467878,48380,11,139267192,149713064,192.168.88.253,55216,227,,loss_recovery,
1877,470148.468016,48384,5,139277328,149720304,192.168.88.253,55216,95,,congestion_avoidance,
1878,470148.468678,48400,9,139314976,149766640,192.168.88.253,55216,146,,congestion_avoidance,
1879,470148.469179,48413,11,139348280,149802840,192.168.88.253,55216,211,,loss_recovery,
1880,470148.469444,48418,5,139361312,149812976,192.168.88.253,55216,134,,congestion_avoidance,
1881,470148.470294,48440,10,139414888,149875240,192.168.88.253,55216,221,,loss_recovery,
1882,470148.470559,48445,5,139427920,149885376,192.168.88.253,55216,116,,congestion_avoidance,
1883,470148.471433,48468,10,139482944,149949088,192.168.88.253,55216,199,,loss_recovery,
1884,470148.471664,48473,5,139495976,149959224,192.168.88.253,55216,107,,congestion_avoidance,
1885,470148.472712,48499,11,139558240,150031624,192.168.88.253,55216,268,,loss_recovery,
1886,470148.472798,48500,6,139561136,150031624,192.168.88.253,55216,236,,loss_recovery,
1887,470148.472975,48504,5,139571272,150041760,192.168.88.253,55216,134,,congestion_avoidance,
1888,470148.474060,48532,11,139636432,150114160,192.168.88.253,55216,220,,loss_recovery,
1889,470148.474193,48536,5,139646568,150121400,192.168.88.253,55216,97,,congestion_avoidance,
1890,470148.475090,48559,10,139701592,150188008,192.168.88.253,55216,188,,loss_recovery,
1891,470148.475313,48564,5,139714624,150198144,192.168.88.253,55216,105,,congestion_avoidance,
1892,470148.476473,48593,11,139784128,150276336,192.168.88.253,55216,250,,loss_recovery,
1893,470148.476709,48598,5,139797160,150283576,192.168.88.253,55216,103,,congestion_avoidance,
1894,470148.476826,48600,6,139801504,150289368,192.168.88.253,55216,110,,congestion_avoidance,
1895,470148.478101,48633,12,139879696,150379144,192.168.88.253,55216,254,,loss_recovery,
1896,470148.478319,48639,6,139892728,150387832,192.168.88.253,55216,125,,congestion_avoidance,
1897,470148.479118,48660,10,139941960,150445752,192.168.88.253,55216,197,,loss_recovery,
1898,470148.479339,48665,5,139954992,150455888,192.168.88.253,55216,109,,congestion_avoidance,
1899,470148.480231,48687,10,140010016,150519600,192.168.88.253,55216,175,,loss_recovery,
1900,470148.480506,48692,5,140023048,150529736,192.168.88.253,55216,117,,congestion_avoidance,
1901,470148.480881,48700,7,140041872,150550008,192.168.88.253,55216,119,,congestion_avoidance,
1902,470148.481385,48715,10,140078072,150592000,192.168.88.253,55216,173,,loss_recovery,
1903,470148.481623,48720,5,140089656,150602136,192.168.88.253,55216,117,,congestion_avoidance,
1904,470148.482520,48743,10,140146128,150665848,192.168.88.253,55216,194,,loss_recovery,
1905,470148.482736,48747,5,140157712,150675984,192.168.88.253,55216,114,,congestion_avoidance,
1906,470148.483641,48770,10,140214184,150739696,192.168.88.253,55216,171,,loss_recovery,
1907,470148.483878,48774,5,140225768,150748384,192.168.88.253,55216,109,,congestion_avoidance,
1908,470148.484687,48794,10,140275000,150807752,192.168.88.253,55216,204,,loss_recovery,
1909,470148.484931,48799,5,140288032,150816440,192.168.88.253,55216,115,,congestion_avoidance,
1910,470148.485021,48800,5,140290928,150819336,192.168.88.253,55216,115,,congestion_avoidance,
1911,470148.485712,48820,10,140337264,150875808,192.168.88.253,55216,225,,loss_recovery,
1912,470148.485963,48825,5,140350296,150884496,192.168.88.253,55216,112,,congestion_avoidance,
1913,470148.486763,48846,10,140399528,150943864,192.168.88.253,55216,228,,loss_recovery,
1914,470148.486998,48851,5,140412560,150952552,192.168.88.253,55216,108,,congestion_avoidance,
1915,470148.487790,48872,10,140461792,151011920,192.168.88.253,55216,195,,loss_recovery,
1916,470148.488052,48877,5,140474824,151020608,192.168.88.253,55216,105,,congestion_avoidance,
1917,470148.488851,48898,10,140524056,151079976,192.168.88.253,55216,215,,loss_recovery,
1918,470148.488949,48900,5,140528400,151079976,192.168.88.253,55216,194,,loss_recovery,
1919,470148.489099,48903,5,140537088,151088664,192.168.88.253,55216,109,,congestion_avoidance,
1920,470148.489886,48923,10,140587768,151148032,192.168.88.253,55216,146,,loss_recovery,
1921,470148.490093,48927,5,140597904,151158168,192.168.88.253,55216,118,,congestion_avoidance,
1922,470148.490956,48949,10,140650032,151218984,192.168.88.253,55216,180,,loss_recovery,
1923,470148.491180,48954,5,140663064,151226224,192.168.88.253,55216,97,,congestion_avoidance,
1924,470148.491987,48975,10,140712296,151287040,192.168.88.253,55216,216,,loss_recovery,
1925,470148.492208,48979,5,140723880,151297176,192.168.88.253,55216,109,,congestion_avoidance,
1926,470148.493031,49000,10,140774560,151355096,192.168.88.253,55216,208,,congestion_avoidance,
1927,470148.493116,49002,10,140778904,151360888,192.168.88.253,55216,196,,loss_recovery,
1928,470148.493357,49007,5,140791936,151371024,192.168.88.253,55216,118,,congestion_avoidance,
1929,470148.494256,49030,10,140846960,151434736,192.168.88.253,55216,198,,loss_recovery,
1930,470148.494488,49035,5,140859992,151444872,192.168.88.253,55216,117,,congestion_avoidance,
1931,470148.495389,49058,10,140915016,151508584,192.168.88.253,55216,197,,loss_recovery,
1932,470148.495629,49063,5,140928048,151518720,192.168.88.253,55216,112,,congestion_avoidance,
1933,470148.497010,49097,12,141010584,151609944,192.168.88.253,55216,245,,loss_recovery,
1934,470148.497160,49100,6,141017824,151612840,192.168.88.253,55216,275,,loss_recovery,
1935,470148.497277,49103,6,141026512,151618632,192.168.88.253,55216,103,,congestion_avoidance,
1936,470148.498445,49130,10,141094568,151695376,192.168.88.253,55216,227,,loss_recovery,
1937,470148.498619,49134,5,141104704,151705512,192.168.88.253,55216,136,,congestion_avoidance,
1938,470148.499604,49161,11,141166968,151776464,192.168.88.253,55216,258,,loss_recovery,
1939,470148.499823,49166,5,141180000,151783704,192.168.88.253,55216,94,,congestion_avoidance,
1940,470148.500734,49188,10,141235024,151850312,192.168.88.253,55216,169,,loss_recovery,
1941,470148.500988,49192,5,141246608,151859000,192.168.88.253,55216,117,,congestion_avoidance,
1942,470148.501295,49200,7,141265432,151880720,192.168.88.253,55216,119,,congestion_avoidance,
1943,470148.502078,49221,11,141313216,151935744,192.168.88.253,55216,248,,loss_recovery,
1944,470148.502316,49226,5,141326248,151945880,192.168.88.253,55216,130,,congestion_avoidance,
1945,470148.503169,49248,10,141381272,152009592,192.168.88.253,55216,153,,loss_recovery,
1946,470148.503430,49253,5,141394304,152018280,192.168.88.253,55216,113,,congestion_avoidance,
1947,470148.504599,49281,11,141465256,152099368,192.168.88.253,55216,227,,loss_recovery,
1948,470148.504857,49286,5,141478288,152108056,192.168.88.253,55216,119,,congestion_avoidance,
1949,470148.505428,49300,8,141511592,152145704,192.168.88.253,55216,119,,congestion_avoidance,
1950,470148.505906,49311,10,141540552,152186248,192.168.88.253,55216,211,,loss_recovery,
1951,470148.506043,49315,5,141550688,152189144,192.168.88.253,55216,192,,congestion_avoidance,
1952,470148.506994,49339,10,141608608,152255752,192.168.88.253,55216,183,,loss_recovery,
1953,470148.507219,49344,5,141621640,152265888,192.168.88.253,55216,102,,congestion_avoidance,
1954,470148.508337,49370,11,141689696,152342632,192.168.88.253,55216,205,,loss_recovery,
1955,470148.508573,49375,5,141702728,152349872,192.168.88.253,55216,94,,congestion_avoidance,
1956,470148.509531,49400,10,141759200,152416480,192.168.88.253,55216,229,,congestion_avoidance,
1957,470148.509706,49404,11,141769336,152429512,192.168.88.253,55216,268,,loss_recovery,
1958,470148.509965,49410,5,141783816,152439648,192.168.88.253,55216,127,,congestion_avoidance,
1959,470148.510949,49433,10,141841736,152504808,192.168.88.253,55216,223,,loss_recovery,
1960,470148.511107,49437,5,141851872,152514944,192.168.88.253,55216,124,,congestion_avoidance,
1961,470148.512095,49461,11,141912688,152585896,192.168.88.253,55216,254,,loss_recovery,
1962,470148.512306,49466,5,141925720,152593136,192.168.88.253,55216,91,,congestion_avoidance,
1963,470148.513386,49493,11,141987984,152665536,192.168.88.253,55216,219,,loss_recovery,
1964,470148.513523,49497,5,141998120,152672776,192.168.88.253,55216,97,,congestion_avoidance,
1965,470148.513701,49500,6,142005360,152682912,192.168.88.253,55216,114,,congestion_avoidance,
1966,470148.514860,49528,12,142080656,152768344,192.168.88.253,55216,191,,loss_recovery,
1967,470148.515102,49533,6,142093688,152779928,192.168.88.253,55216,115,,congestion_avoidance,
1968,470148.516103,49555,11,142151608,152846536,192.168.88.253,55216,280,,loss_recovery,
1969,470148.516364,49560,5,142164640,152856672,192.168.88.253,55216,140,,congestion_avoidance,
1970,470148.517241,49584,10,142222560,152923280,192.168.88.253,55216,182,,loss_recovery,
1971,470148.517525,49589,5,142235592,152931968,192.168.88.253,55216,109,,congestion_avoidance,
1972,470148.517983,49600,8,142261656,152962376,192.168.88.253,55216,131,,congestion_avoidance,
1973,470148.518375,49610,10,142289168,152995680,192.168.88.253,55216,190,,loss_recovery,
1974,470148.518610,49615,5,142302200,153005816,192.168.88.253,55216,112,,congestion_avoidance,
1975,470148.519738,49641,11,142370256,153082560,192.168.88.253,55216,219,,loss_recovery,
1976,470148.519964,49646,5,142383288,153089800,192.168.88.253,55216,95,,congestion_avoidance,
1977,470148.520870,49668,10,142438312,153156408,192.168.88.253,55216,185,,loss_recovery,
1978,470148.521110,49673,5,142451344,153166544,192.168.88.253,55216,112,,congestion_avoidance,
1979,470148.522206,49699,11,142517952,153243288,192.168.88.253,55216,198,,loss_recovery,
1980,470148.522296,49700,6,142520848,153243288,192.168.88.253,55216,194,,loss_recovery,
1981,470148.522431,49704,5,142530984,153250528,192.168.88.253,55216,98,,congestion_avoidance,
1982,470148.523230,49725,10,142580216,153311344,192.168.88.253,55216,178,,loss_recovery,
1983,470148.523457,49729,5,142591800,153321480,192.168.88.253,55216,118,,congestion_avoidance,
1984,470148.524833,49763,12,142672888,153412704,192.168.88.253,55216,256,,loss_recovery,
1985,470148.525053,49769,6,142685920,153421392,192.168.88.253,55216,124,,congestion_avoidance,
1986,470148.525912,49792,10,142739496,153483656,192.168.88.253,55216,176,,loss_recovery,
1987,470148.526139,49797,5,142752528,153493792,192.168.88.253,55216,104,,congestion_avoidance,
1988,470148.526299,49800,6,142759768,153501032,192.168.88.253,55216,115,,congestion_avoidance,
1989,470148.527240,49824,11,142816240,153564744,192.168.88.253,55216,218,,loss_recovery,
1990,470148.527374,49828,5,142826376,153571984,192.168.88.253,55216,94,,congestion_avoidance,
1991,470148.528322,49852,10,142884296,153641488,192.168.88.253,55216,184,,loss_recovery,
1992,470148.528566,49857,5,142897328,153651624,192.168.88.253,55216,111,,congestion_avoidance,
1993,470148.529481,49880,10,142953800,153715336,192.168.88.253,55216,179,,loss_recovery,
1994,470148.529709,49884,5,142965384,153724024,192.168.88.253,55216,114,,congestion_avoidance,
1995,470148.530338,49900,9,143004480,153770360,192.168.88.253,55216,123,,congestion_avoidance,
1996,470148.530502,49905,10,143014616,153783392,192.168.88.253,55216,227,,loss_recovery,
1997,470148.530755,49910,5,143027648,153792080,192.168.88.253,55216,122,,congestion_avoidance,
1998,470148.531546,49931,10,143076880,153851448,192.168.88.253,55216,216,,loss_recovery,
1999,470148.531800,49936,5,143089912,153860136,192.168.88.253,55216,121,,congestion_avoidance,
2000,470148.532598,49956,10,143139144,153919504,192.168.88.253,55216,187,,loss_recovery,
2001,470148.532842,49961,5,143152176,153928192,192.168.88.253,55216,113,,congestion_avoidance,
2002,470148.533615,49980,10,143201408,153987560,192.168.88.253,55216,172,,loss_recovery,
2003,470148.533874,49985,5,143214440,153997696,192.168.88.253,55216,113,,congestion_avoidance,
2004,470148.534746,50000,9,143257880,154048376,192.168.88.253,55216,134,,congestion_avoidance,
2005,470148.535086,50011,11,143286840,154080232,192.168.88.253,55216,197,,loss_recovery,
2006,470148.535329,50016,5,143299872,154090368,192.168.88.253,55216,110,,congestion_avoidance,
2007,470148.536801,50049,12,143388200,154190280,192.168.88.253,55216,268,,loss_recovery,
2008,470148.537030,50055,6,143401232,154201864,192.168.88.253,55216,148,,congestion_avoidance,
2009,470148.538239,50084,11,143473632,154281504,192.168.88.253,55216,287,,loss_recovery,
2010,470148.538349,50086,5,143479424,154284400,192.168.88.253,55216,177,,congestion_avoidance,
2011,470148.539005,50100,9,143515624,154324944,192.168.88.253,55216,109,,congestion_avoidance,
2012,470148.539300,50108,10,143537344,154349560,192.168.88.253,55216,180,,loss_recovery,
2013,470148.539446,50112,5,143547480,154359696,192.168.88.253,55216,115,,congestion_avoidance,
2014,470148.540841,50141,12,143630016,154452368,192.168.88.253,55216,255,,loss_recovery,
2015,470148.541063,50146,6,143643048,154461056,192.168.88.253,55216,129,,congestion_avoidance,
2016,470148.541976,50170,10,143700968,154526216,192.168.88.253,55216,173,,loss_recovery,
2017,470148.542202,50174,5,143712552,154534904,192.168.88.253,55216,110,,congestion_avoidance,
2018,470148.543001,50194,10,143761784,154594272,192.168.88.253,55216,224,,loss_recovery,
2019,470148.543245,50199,5,143774816,154602960,192.168.88.253,55216,110,,congestion_avoidance,
2020,470148.543345,50200,5,143777712,154605856,192.168.88.253,55216,120,,congestion_avoidance,
2021,470148.544408,50221,11,143845768,154684048,192.168.88.253,55216,159,,loss_recovery,
2022,470148.544685,50226,5,143858800,154694184,192.168.88.253,55216,109,,congestion_avoidance,
2023,470148.546040,50256,12,143941336,154786856,192.168.88.253,55216,210,,loss_recovery,
2024,470148.546259,50262,6,143954368,154795544,192.168.88.253,55216,125,,congestion_avoidance,
2025,470148.547570,50294,12,144032560,154883872,192.168.88.253,55216,253,,loss_recovery,
2026,470148.548008,50298,6,144045592,154895456,192.168.88.253,55216,203,,congestion_avoidance,
2027,470148.548078,50300,6,144049936,154899800,192.168.88.253,55216,154,,congestion_avoidance,
2028,470148.549078,50327,12,144123784,154979440,192.168.88.253,55216,200,,loss_recovery,
2029,470148.549352,50333,6,144139712,154988128,192.168.88.253,55216,105,,congestion_avoidance,
2030,470148.550415,50355,11,144204872,155063424,192.168.88.253,55216,158,,loss_recovery,
2031,470148.550662,50360,5,144217904,155073560,192.168.88.253,55216,111,,congestion_avoidance,
2032,470148.551732,50387,11,144280168,155150304,192.168.88.253,55216,295,,loss_recovery,
2033,470148.551901,50392,5,144293200,155153200,192.168.88.253,55216,185,,congestion_avoidance,
2034,470148.552285,50400,7,144312024,155177816,192.168.88.253,55216,149,,congestion_avoidance,
2035,470148.552817,50415,10,144348224,155218360,192.168.88.253,55216,171,,loss_recovery,
2036,470148.553066,50420,5,144361256,155228496,192.168.88.253,55216,112,,congestion_avoidance,
2037,470148.553682,50436,9,144400352,155274832,192.168.88.253,55216,143,,loss_recovery,
2038,470148.553932,50440,4,144411936,155283520,192.168.88.253,55216,124,,congestion_avoidance,
2039,470148.554934,50463,10,144474200,155355920,192.168.88.253,55216,203,,loss_recovery,
2040,470148.555185,50468,5,144487232,155366056,192.168.88.253,55216,125,,congestion_avoidance,
2041,470148.556325,50496,11,144558184,155445696,192.168.88.253,55216,206,,loss_recovery,
2042,470148.556545,50500,5,144568320,155452936,192.168.88.253,55216,116,,loss_recovery,
2043,470148.556558,50501,5,144571216,155452936,192.168.88.253,55216,95,,congestion_avoidance,
2044,470148.557415,50518,10,144623344,155515200,192.168.88.253,55216,134,,loss_recovery,
2045,470148.557675,50523,5,144634928,155525336,192.168.88.253,55216,119,,congestion_avoidance,
2046,470148.558763,50549,11,144700088,155596288,192.168.88.253,55216,222,,loss_recovery,
2047,470148.558926,50553,5,144710224,155606424,192.168.88.253,55216,123,,congestion_avoidance,
2048,470148.560182,50584,12,144786968,155694752,192.168.88.253,55216,233,,loss_recovery,
2049,470148.560390,50589,6,144798552,155703440,192.168.88.253,55216,123,,congestion_avoidance,
2050,470148.560854,50600,8,144821720,155728056,192.168.88.253,55216,168,,congestion_avoidance,
2051,470148.561405,50614,11,144860816,155774392,192.168.88.253,55216,201,,loss_recovery,
2052,470148.561664,50619,5,144873848,155784528,192.168.88.253,55216,146,,congestion_avoidance,
2053,470148.562541,50641,10,144928872,155848240,192.168.88.253,55216,198,,loss_recovery,
2054,470148.562770,50646,5,144941904,155858376,192.168.88.253,55216,101,,congestion_avoidance,
2055,470148.563679,50668,10,144996928,155920640,192.168.88.253,55216,198,,loss_recovery,
2056,470148.563914,50673,5,145008512,155930776,192.168.88.253,55216,109,,congestion_avoidance,
2057,470148.564906,50700,11,145070776,156000280,192.168.88.253,55216,216,,congestion_avoidance,
2058,470148.565013,50702,11,145076568,156006072,192.168.88.253,55216,250,,loss_recovery,
2059,470148.565241,50707,5,145089600,156013312,192.168.88.253,55216,97,,congestion_avoidance,
2060,470148.566264,50734,11,145151864,156087160,192.168.88.253,55216,250,,loss_recovery,
2061,470148.566508,50739,5,145164896,156097296,192.168.88.253,55216,109,,congestion_avoidance,
2062,470148.567623,50767,11,145232952,156174040,192.168.88.253,55216,210,,loss_recovery,
2063,470148.567853,50772,5,145245984,156181280,192.168.88.253,55216,99,,congestion_avoidance,
2064,470148.568887,50799,10,145308248,156253680,192.168.88.253,55216,254,,loss_recovery,
2065,470148.568982,50800,6,145311144,156253680,192.168.88.253,55216,225,,loss_recovery,
2066,470148.569115,50804,5,145319832,156260920,192.168.88.253,55216,91,,congestion_avoidance,
2067,470148.570100,50831,10,145382096,156331872,192.168.88.253,55216,200,,loss_recovery,
2068,470148.570334,50835,5,145393680,156340560,192.168.88.253,55216,116,,congestion_avoidance,
2069,470148.571358,50858,10,145453048,156408616,192.168.88.253,55216,217,,loss_recovery,
2070,470148.571716,50862,5,145463184,156418752,192.168.88.253,55216,319,,congestion_avoidance,
2071,470148.572874,50891,12,145545720,156509976,192.168.88.253,55216,174,,loss_recovery,
2072,470148.573106,50896,6,145557304,156521560,192.168.88.253,55216,141,,congestion_avoidance,
2073,470148.573290,50900,7,145568888,156534592,192.168.88.253,55216,141,,congestion_avoidance,
2074,470148.574044,50919,11,145613776,156582376,192.168.88.253,55216,217,,loss_recovery,
2075,470148.574179,50923,5,145623912,156589616,192.168.88.253,55216,95,,congestion_avoidance,
2076,470148.575094,50945,10,145678936,156656224,192.168.88.253,55216,198,,loss_recovery,
