# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132189.614124,0.000996397,42652,10,342.449847
1781132189.615183,0.001003584,33832,8,269.689433
1781132189.616128,0.000999366,63122,13,505.296358
1781132189.617184,0.001003654,51406,11,409.750771
1781132189.618161,0.001005615,61674,13,490.637073
1781132189.619147,0.000988298,61542,11,498.165533
1781132189.620137,0.001007087,51340,10,407.829711
1781132189.621167,0.001001554,63056,12,503.665304
1781132189.622134,0.000992961,45680,12,368.030567
1781132189.623131,0.000998609,67400,12,539.951072
1781132189.624151,0.001011542,44100,10,348.774445
1781132189.629024,0.000992821,65952,12,531.431144
1781132189.629071,0.001000739,47062,11,376.217975
1781132189.629107,0.001007512,30870,7,245.118669
1781132189.629155,0.000991201,58778,13,474.398230
1781132189.629184,0.001000351,63176,12,505.230664
1781132189.630131,0.000995377,35412,10,284.611760
1781132189.631127,0.001000146,62990,11,503.846438
1781132189.632116,0.001000565,50024,12,399.966019
1781132189.633125,0.000999253,55750,11,446.333411
1781132189.634259,0.001011005,64306,9,508.848126
1781132189.635146,0.001003256,45614,11,363.727703
1781132189.636122,0.000985867,58646,11,475.893807
1781132189.637115,0.000999760,67268,10,538.273186
1781132189.638142,0.001009474,54566,15,432.431147
1781132189.639155,0.001000520,62858,9,502.602647
1781132189.640133,0.000994319,60160,12,484.029773
1781132189.641129,0.000995555,42520,8,341.678762
1781132189.642138,0.001000467,30738,5,245.789216
1781132189.643144,0.001005884,61344,8,487.881306
1781132189.644161,0.000999564,51604,14,413.012073
1781132189.645112,0.000995580,67268,10,540.533157
1781132189.646149,0.000999101,45680,12,365.768826
1781132189.647143,0.000999727,60160,12,481.411425
1781132189.648146,0.001012981,58514,9,462.113307
1781132189.649138,0.001001721,52986,13,423.159742
1781132189.650144,0.000992416,64372,10,518.911424
1781132189.651300,0.000997156,30936,8,248.193863
1781132189.652149,0.001005927,55684,10,442.847244
1781132189.653118,0.000995116,57264,12,460.360400
1781132189.654111,0.000999856,52722,9,421.836744
1781132189.655142,0.000996599,61410,9,492.956545
1781132189.656115,0.000998387,39888,12,319.619546
1781132189.657151,0.001000168,60094,11,480.671247
1781132189.658147,0.001000069,57198,11,457.552429
1781132189.659153,0.000999783,48378,9,387.108002
1781132189.660160,0.001004069,52590,7,419.015028
1781132189.661128,0.000998554,55816,12,447.174614
1781132189.662126,0.000996782,62924,10,505.017145
1781132189.663166,0.001004523,54236,10,431.934361
1781132189.664122,0.000996699,54170,9,434.795259
1781132189.665119,0.001003928,62858,9,500.896479
1781132189.666108,0.000997476,35478,11,284.542184
1781132189.667149,0.001007439,57198,11,454.205168
1781132189.668109,0.000990356,61476,10,496.597183
1781132189.669132,0.001014651,46996,10,370.539230
1781132189.670117,0.000985507,62858,9,510.259186
1781132189.671147,0.001011682,57330,13,453.344035
1781132189.672127,0.000992464,64372,10,518.886327
1781132189.673128,0.000995948,54302,11,436.183415
1781132189.674117,0.000999857,43968,8,351.794307
1781132189.675128,0.001003842,57066,9,454.780732
1781132189.676172,0.000996909,61542,11,493.862529
1781132189.677141,0.001000568,41072,8,328.389475
1781132189.678124,0.001010017,71612,10,567.214215
1781132189.679156,0.000987735,35346,9,286.279215
1781132189.680114,0.001001379,60028,10,479.562683
1781132189.681118,0.001011410,58712,12,464.397228
1781132189.682124,0.000997425,33766,7,270.825375
1781132189.683129,0.000994808,55618,9,447.266206
1781132189.684126,0.001006804,64240,8,510.446919
1781132189.685135,0.001001897,44100,10,352.132006
1781132189.686127,0.000989225,39690,9,320.978544
1781132189.687136,0.000999667,63044,12,504.520005
1781132189.688111,0.001002421,48444,10,386.616003
1781132189.689118,0.001007865,67268,10,533.944526
1781132189.690113,0.000999294,58712,12,470.027840
1781132189.691113,0.000988437,46864,8,379.297821
1781132189.692139,0.001008157,62858,9,498.795327
1781132189.693125,0.000997156,47062,11,377.569809
1781132189.694135,0.000996721,49892,10,400.449073
1781132189.695126,0.000999064,62990,11,504.392111
1781132189.696106,0.000999563,26592,8,212.829006
1781132189.697134,0.001010728,55816,12,441.788493
1781132189.698122,0.000989205,55684,10,450.333348
1781132189.699144,0.001013172,54236,10,428.247129
1781132189.700130,0.000999207,62924,10,503.791507
1781132189.701121,0.000994023,42850,13,344.861236
1781132189.702103,0.000993085,64438,11,519.093532
1781132189.703122,0.000999933,50024,12,400.218815
1781132189.704119,0.000999349,63056,12,504.776610
1781132189.705115,0.001006861,49958,11,396.940591
1781132189.706136,0.001002757,63056,12,503.061061
1781132189.707145,0.000998060,48576,12,389.363365
1781132189.708221,0.000994521,60160,12,483.931460
1781132189.709148,0.000998779,58712,12,470.270200
1781132189.710142,0.001007441,63122,13,501.246227
1781132189.711224,0.001005453,58910,15,468.724048
1781132189.712157,0.000988042,61674,13,499.363387
1781132189.713175,0.001002934,60160,12,479.872055
1781132189.714149,0.000996564,52854,11,424.289860
1781132189.715399,0.001007951,65952,12,523.454017
1781132189.716197,0.000991397,29488,8,237.951093
1781132189.717119,0.000999675,52854,11,422.969465
1781132189.718112,0.001000037,60094,11,480.734213
1781132189.719146,0.001000938,57264,12,457.682694
1781132189.720122,0.000999335,57264,12,458.416847
1781132189.721102,0.000999906,61542,11,492.382284
1781132189.722209,0.000999855,54368,12,435.007076
1781132189.723169,0.001010186,67400,12,533.763089
1781132189.724133,0.000997454,52920,12,424.440626
1781132189.725112,0.000997663,74640,12,598.518738
1781132189.726120,0.000994925,41270,11,331.844109
1781132189.727156,0.001004464,65952,12,525.271189
1781132189.728215,0.000996143,58844,14,472.574721
1781132189.729156,0.000999497,44100,10,352.977548
1781132189.730197,0.001007799,67400,12,535.027322
1781132189.731240,0.001004328,33898,9,270.015373
1781132189.732152,0.000993794,41138,9,331.159174
1781132189.733149,0.001000438,64438,11,515.278308
1781132189.734277,0.001007207,58646,11,465.810901
1781132189.735250,0.000992791,51472,12,414.766048
1781132189.736227,0.001001446,58580,10,467.963325
1781132189.737231,0.001006365,51472,12,409.171623
1781132189.738220,0.000986346,35280,8,286.147052
1781132189.739199,0.000999590,60094,11,480.949189
1781132189.740177,0.000999623,49958,11,399.814730
1781132189.741169,0.001001565,50024,12,399.566678
1781132189.742174,0.001009611,74706,13,591.958685
1781132189.743131,0.000988848,25144,8,203.420546
1781132189.744136,0.001011744,39690,9,313.834330
1781132189.745119,0.000988355,68914,13,557.807670
1781132189.746146,0.001007534,42652,10,338.664502
1781132189.747146,0.000992748,33832,8,272.633135
1781132189.748125,0.001011947,61608,12,487.045270
1781132189.749184,0.000993635,54236,10,436.667388
1781132189.750164,0.000994696,35412,10,284.806614
1781132189.751177,0.001006661,64504,12,512.617455
1781132189.752120,0.000996339,64240,8,515.808374
1781132189.753123,0.000996367,41336,12,331.893770
1781132189.754152,0.001008538,54236,10,430.214826
1781132189.755125,0.000991403,58778,13,474.301571
1781132189.756135,0.001000598,49892,10,398.897459
1781132189.757219,0.001007507,67268,10,534.134254
1781132189.758198,0.001003864,44100,10,351.442028
1781132189.759161,0.001000355,67268,10,537.953027
1781132189.760201,0.000996301,45548,10,365.736861
1781132189.761144,0.000992162,68782,11,554.602978
1781132189.762136,0.000999615,51406,11,411.406391
1781132189.763187,0.001005313,60028,10,477.686054
1781132189.764134,0.000995171,51472,12,413.774115
1781132189.765182,0.001007928,62990,11,499.956346
1781132189.766121,0.001002511,49892,10,398.136280
1781132189.767159,0.000993041,39690,9,319.745106
1781132189.768137,0.001006533,66018,13,524.716030
1781132189.769149,0.000994265,48444,10,389.787431
1781132189.770172,0.001009436,71810,13,569.109879
1781132189.771240,0.000986109,41204,10,334.275420
1781132189.772210,0.000999651,67400,12,539.388246
1781132189.773140,0.001000197,48576,12,388.531459
1781132189.774230,0.001000496,68848,12,550.510947
1781132189.775160,0.001000345,33898,9,271.090474
1781132189.776118,0.000998648,35280,8,282.622105
1781132189.777204,0.001003989,58646,11,467.303925
1781132189.778156,0.001000697,57396,14,458.848183
1781132189.779194,0.000995216,64504,12,518.512564
1781132189.780178,0.001007756,55948,14,444.139256
1781132189.781143,0.000995922,58580,10,470.558939
1781132189.782146,0.000996195,60226,13,483.648282
1781132189.783283,0.001000631,47062,11,376.258581
1781132189.784267,0.001005355,67334,11,535.802776
1781132189.785122,0.001004246,35346,9,281.572443
1781132189.786309,0.000999258,49958,11,399.960771
1781132189.787277,0.000995370,57330,13,460.773381
1781132189.788160,0.000998531,51472,12,412.381789
1781132189.789138,0.000996977,68848,12,552.454069
1781132189.790123,0.001000118,50156,14,401.200658
1781132189.791194,0.001005841,67400,12,536.068822
1781132189.792167,0.000994582,42586,9,342.543903
1781132189.793114,0.001002553,58646,11,467.973264
1781132189.794130,0.001006339,58646,11,466.212678
1781132189.795137,0.000994530,41204,10,331.445004
1781132189.796120,0.001010129,70362,13,557.251599
1781132189.797104,0.000986169,51538,13,418.086555
1781132189.798109,0.001000458,65952,12,527.374462
1781132189.799143,0.001009399,44100,10,349.514909
1781132189.800136,0.000995246,39690,9,319.036700
1781132189.801115,0.000994578,74772,14,601.436991
1781132189.802115,0.001004528,32516,10,258.955450
1781132189.803156,0.000995471,57198,11,459.665827
1781132189.804131,0.001009638,57132,10,452.692945
1781132189.805110,0.000993979,57264,12,460.887001
1781132189.806111,0.000998492,58580,10,469.347776
1781132189.807161,0.001008718,61806,15,490.174657
1781132189.808111,0.000989484,55750,11,450.739982
1781132189.809108,0.001006039,52920,12,420.818676
1781132189.810140,0.000995471,52920,12,425.286121
1781132189.811156,0.001006415,63056,12,501.232593
1781132189.812118,0.000992503,42718,11,344.325408
1781132189.813174,0.001004161,61674,13,491.347503
1781132189.814118,0.001000240,58514,9,467.999680
1781132189.815157,0.001004073,51472,12,410.105640
1781132189.816127,0.000991037,64372,10,519.633475
1781132189.817108,0.001002972,32450,10,258.830755
1781132189.818110,0.001003550,64504,12,514.206567
1781132189.819163,0.000994338,44034,9,354.277922
1781132189.820131,0.001005227,66018,13,525.397746
1781132189.821119,0.001004760,57264,12,455.941717
1781132189.822198,0.001002466,63056,12,503.207091
1781132189.823254,0.000992261,51472,12,414.987589
1781132189.824148,0.001006075,58712,12,466.859827
1781132189.825201,0.000987995,58844,14,476.472047
1781132189.826142,0.000999903,58580,10,468.685462
1781132189.827166,0.001000135,61674,13,493.325401
1781132189.828118,0.001004256,65886,11,524.854220
1781132189.829113,0.001001098,54500,14,435.521797
1781132189.830124,0.001003310,67334,11,536.894878
1781132189.831158,0.000998336,41336,12,331.239182
1781132189.832219,0.000998143,64438,11,516.463072
1781132189.833132,0.000997035,115976,13,930.567132
1781132189.834124,0.001005676,50024,12,397.933330
1781132189.835153,0.000997380,71744,12,575.459704
1781132189.836122,0.001007400,41270,11,327.734763
1781132189.837113,0.000997522,64504,12,517.313904
1781132189.838126,0.000990225,55816,12,450.935898
1781132189.839215,0.001000278,39756,10,317.959607
1781132189.840158,0.000998945,65952,12,528.173223
1781132189.841123,0.001003813,55948,14,445.883845
1781132189.842151,0.001002461,60160,12,480.098478
1781132189.843141,0.000994628,49826,9,400.760887
1781132189.844220,0.001003842,67466,13,537.662301
1781132189.845185,0.000995911,49892,10,400.774768
1781132189.846215,0.001000627,55816,12,446.248202
1781132189.847273,0.001009042,64636,14,512.454387
1781132189.848171,0.000994753,45416,8,365.244438
1781132189.849150,0.001007130,68650,9,545.311926
1781132189.850154,0.001004700,47194,13,375.785807
1781132189.851157,0.000997975,62924,10,504.413437
1781132189.852115,0.000985407,48378,9,392.755481
1781132189.853132,0.001000289,64504,12,515.882910
1781132189.854116,0.000999802,47062,11,376.570561
1781132189.855157,0.001001774,44100,10,352.175241
1781132189.856143,0.001009532,65952,12,522.634250
1781132189.857175,0.001000818,33964,10,271.489921
1781132189.858238,0.000999010,55816,12,446.970501
1781132189.859169,0.000999569,58580,10,468.842071
1781132189.860189,0.000993028,47194,13,380.202774
1781132189.861215,0.000996673,70296,12,564.245244
1781132189.862121,0.001006559,44166,11,351.025623
1781132189.863146,0.000993025,64504,12,519.656605
1781132189.864124,0.001010871,52986,13,419.329469
1781132189.865126,0.001001384,73192,12,584.726738
1781132189.866136,0.000995630,45746,13,367.574300
1781132189.867147,0.000992479,64438,11,519.410486
1781132189.868143,0.001012215,51406,11,406.285226
1781132189.869210,0.000987249,63056,12,510.963293
1781132189.870202,0.001009640,49958,11,395.848025
1781132189.871284,0.001005378,66084,14,525.844011
1781132189.872754,0.001000236,52788,10,422.204360
1781132189.873190,0.000984978,47062,11,382.237979
1781132189.874213,0.001014632,65952,12,520.007254
1781132189.875178,0.000993583,57264,12,461.070691
1781132189.876231,0.001003506,58778,13,468.581154
1781132189.877225,0.000989970,52854,11,427.115973
1781132189.878152,0.001005427,66018,13,525.293234
1781132189.879163,0.001005307,45680,12,363.510848
1781132189.880133,0.000989977,67334,11,544.125773
1781132189.881136,0.001011072,47062,11,372.373085
1781132189.882132,0.001002009,67334,11,537.591978
1781132189.883157,0.000993461,42652,10,343.461897
1781132189.884123,0.000998839,33832,8,270.970597
1781132189.885107,0.000998380,61674,13,494.192592
1781132189.886109,0.000997584,41204,10,330.430320
1781132189.887123,0.000996962,57264,12,459.507985
1781132189.888124,0.000999479,61542,11,492.592641
1781132189.889126,0.001003701,44232,12,352.551208
1781132189.890125,0.001002436,73126,11,583.586384
1781132189.891235,0.000993858,36926,11,297.233609
1781132189.892153,0.001009681,71810,13,568.971784
1781132189.893162,0.000991043,51274,9,413.899296
1781132189.894152,0.001000152,52854,11,422.767739
1781132189.895162,0.001012403,63056,12,498.267982
1781132189.896133,0.000995197,52920,12,425.403212
1781132189.897116,0.001001464,65820,10,525.790243
1781132189.898135,0.000992200,51538,13,415.545253
1781132189.899145,0.000998721,54368,12,435.501006
1781132189.900129,0.001004633,67400,12,536.713407
1781132189.901125,0.000999120,54500,14,436.384018
1781132189.902124,0.000995473,57066,9,458.604101
1781132189.903154,0.001002615,47062,11,375.514031
1781132189.904176,0.001009540,68914,13,546.102185
1781132189.905108,0.000989874,39690,9,320.768098
1781132189.906136,0.001002099,45548,10,363.620760
1781132189.907175,0.001000952,70296,12,561.833135
1781132189.908173,0.001009497,47260,14,374.523154
1781132189.909184,0.000994559,68914,13,554.328099
1781132189.910150,0.000990581,52920,12,427.385544
1781132189.911194,0.001011658,63056,12,498.634914
1781132189.912260,0.000989813,49892,10,403.243845
1781132189.913267,0.001005939,64504,12,512.985380
1781132189.914133,0.001006565,48576,12,386.073428
1781132189.915168,0.000986387,57132,10,463.363771
1781132189.916114,0.001001893,19220,6,153.469482
1781132189.917117,0.001011233,14678,3,116.119628
1781132189.918133,0.001000142,5858,1,46.857346
1781132189.919158,0.000997841,16126,3,129.287131
1781132189.920139,0.000988639,46864,8,379.220322
1781132189.921119,0.001012524,67400,12,532.530587
1781132189.922156,0.000997615,50024,12,401.148740
1781132189.923212,0.000999250,63056,12,504.826620
1781132189.924175,0.000990640,44100,10,356.133409
1781132189.925270,0.000999879,73192,12,585.606858
1781132189.926145,0.001005707,38242,9,304.199931
1781132189.927153,0.001002815,61608,12,491.480482
1781132189.928119,0.000991856,48576,12,391.798810
1781132189.929118,0.001001144,71744,12,573.296149
1781132189.930188,0.001002168,41270,11,329.445762
1781132189.931192,0.000996299,68848,12,552.830024
1781132189.932147,0.001000181,45680,12,365.373867
1781132189.933185,0.001011742,65952,12,521.492633
1781132189.934161,0.000989167,51472,12,416.285622
1781132189.935185,0.001009144,63056,12,499.877124
1781132189.936157,0.000989749,52920,12,427.744812
1781132189.937405,0.001012559,68914,13,544.473952
1781132189.938203,0.000987995,52920,12,428.504193
1781132189.939443,0.001003518,61608,12,491.136183
1781132189.940203,0.001000858,55816,12,446.145207
1781132189.941156,0.001005649,64504,12,513.133310
1781132189.942213,0.000994375,36794,9,296.017096
1781132189.943251,0.000995382,68914,13,553.869771
1781132189.944254,0.001009277,41204,10,326.602112
1781132189.945226,0.000997954,52920,12,424.227970
1781132189.946184,0.000992384,61542,11,496.114407
1781132189.947229,0.001000131,45614,11,364.864203
1781132189.948180,0.001008186,58712,12,465.882288
1781132189.949182,0.001003814,64570,13,514.597326
1781132189.950192,0.000992707,49958,11,402.600163
1781132189.951139,0.000997119,61476,10,493.228993
1781132189.952129,0.000998068,55882,13,447.921384
1781132189.953116,0.001001433,32318,7,258.174037
1781132189.954133,0.001011761,0,0,0.000000
1781132189.955137,0.000988077,39558,7,320.282731
1781132189.956125,0.001000853,65820,10,526.111227
1781132189.957136,0.000999850,44232,12,353.909086
1781132189.958137,0.001007317,57198,11,454.260178
1781132189.959153,0.000991020,60160,12,485.641057
1781132189.960122,0.001001669,54170,9,432.637927
1781132189.961119,0.001000978,57330,13,458.191888
1781132189.962136,0.001009559,52920,12,419.351420
1781132189.963132,0.000991607,61740,14,498.100558
1781132189.964117,0.000996470,57330,13,460.264735
1781132189.965109,0.001000341,65952,12,527.436144
1781132189.966140,0.001011091,46996,10,371.843880
1781132189.967156,0.000997509,68914,13,552.688748
1781132189.968124,0.000990531,55816,12,450.796593
1781132189.969133,0.001000024,58580,10,468.628753
1781132189.970145,0.001004027,52986,13,422.187850
1781132189.971177,0.001009555,54434,13,431.350446
1781132189.972126,0.000991651,73258,13,590.998244
1781132189.973122,0.001005522,44232,12,351.912738
1781132189.974134,0.001001906,61476,10,490.872397
1781132189.975192,0.000987072,51604,14,418.238994
1781132189.976228,0.001009485,64492,12,511.088327
1781132189.977154,0.001005806,38176,8,303.645037
1781132189.978236,0.000994138,29356,6,236.232797
1781132189.979179,0.000991864,8820,2,71.138785
1781132189.980125,0.001011372,57066,9,451.394739
1781132189.981347,0.000988807,57066,9,461.695761
1781132189.982207,0.001000182,23630,7,189.005601
1781132189.983233,0.000999385,17574,3,140.678517
1781132189.984138,0.001007981,58580,10,464.929398
1781132189.985143,0.000991286,52722,9,425.483665
1781132189.986135,0.001001110,45548,10,363.979982
1781132189.987200,0.000998918,59962,9,480.215593
1781132189.988173,0.001003686,54500,14,434.398806
1781132189.989169,0.000997484,65886,11,528.417498
1781132189.990166,0.000999352,48708,14,389.916666
1781132189.991152,0.001008049,67400,12,534.894633
1781132189.992147,0.001001267,57330,13,458.059638
1781132189.993135,0.001002304,58778,13,469.143094
1781132189.994150,0.001001562,52788,10,421.645390
1781132189.995230,0.000995238,0,0,0.000000
1781132189.996217,0.000991306,0,0,0.000000
1781132189.997207,0.001011348,0,0,0.000000
1781132189.998199,0.000989165,17640,4,142.665784
1781132189.999216,0.001009063,16126,3,127.849302
1781132190.000343,0.000993123,54,1,0.434991
1781132190.001214,0.000997023,32252,6,258.786407
1781132190.002239,0.001001071,51208,8,409.225719
1781132190.003208,0.000999138,54368,12,435.319245
1781132190.004174,0.001007649,60160,12,477.626634
1781132190.005198,0.001005428,60160,12,478.681716
1781132190.006343,0.000995798,42652,10,342.655840
1781132190.007308,0.001002957,30738,5,245.179006
1781132190.008201,0.000998060,43968,8,352.427710
1781132190.009176,0.000993139,0,0,0.000000
1781132190.010156,0.001007937,0,0,0.000000
1781132190.011155,0.001002734,11716,2,93.472446
1781132190.012254,0.000995248,24946,5,200.520875
1781132190.013178,0.000993225,0,0,0.000000
1781132190.014129,0.000997784,0,0,0.000000
1781132190.015271,0.001000706,21918,3,175.220294
1781132190.016178,0.000998857,58448,8,468.119060
1781132190.017145,0.001000810,54434,13,435.119553
1781132190.018175,0.001014295,63056,12,497.338545
1781132190.019222,0.000985386,54368,12,441.394540
1781132190.020175,0.001011259,11716,2,92.684466
1781132190.021227,0.000995202,36530,5,293.648928
1781132190.022432,0.001001945,57264,12,457.222702
1781132190.023158,0.000999201,54302,11,434.763376
1781132190.024116,0.000994693,54434,13,437.795380
1781132190.025190,0.001009227,49958,11,396.010016
1781132190.026237,0.000988261,14612,2,118.284542
1781132190.027147,0.001004912,30672,4,244.176605
1781132190.028113,0.000996529,0,0,0.000000
1781132190.029112,0.001004063,0,0,0.000000
1781132190.030106,0.000994598,51076,6,410.827289
1781132190.031223,0.000999492,57462,15,459.929644
1781132190.032205,0.001000455,55816,12,446.324922
1781132190.033188,0.001000002,54368,12,434.943130
1781132190.034143,0.001007720,39690,9,315.087524
1781132190.035133,0.000998421,70362,13,563.786218
1781132190.036129,0.000994285,44298,13,356.420946
1781132190.037109,0.001001025,74640,12,596.508579
1781132190.038166,0.000999007,39756,10,318.364136
1781132190.039214,0.001000828,61608,12,492.456246
1781132190.040140,0.001006220,49892,10,396.668721
1781132190.041103,0.000991788,61608,12,496.944912
1781132190.042108,0.001003735,0,0,0.000000
1781132190.043158,0.000997302,0,0,0.000000
1781132190.044293,0.000999626,0,0,0.000000
1781132190.045164,0.000999835,33832,8,270.700666
1781132190.046166,0.001003157,51406,11,409.953776
1781132190.047180,0.001003864,58646,11,467.362113
1781132190.048130,0.000996028,58910,15,473.159389
1781132190.049119,0.000999204,61608,12,493.256632
1781132190.050153,0.000997735,32384,8,259.660130
1781132190.051209,0.001002533,51406,11,410.208941
1781132190.052131,0.000998562,58712,12,470.372396
1781132190.053107,0.001005611,64702,15,514.727862
1781132190.054196,0.000994630,58712,12,472.231885
1781132190.055336,0.000998980,65952,12,528.154718
1781132190.056296,0.000999945,0,0,0.000000
1781132190.057122,0.001000118,0,0,0.000000
1781132190.058217,0.001000111,26262,3,210.072682
1781132190.059143,0.001013011,71546,9,565.016569
1781132190.060197,0.001000323,41402,13,331.109052
1781132190.061885,0.000992989,68848,12,554.672811
1781132190.062294,0.001001195,48642,13,388.671538
1781132190.066205,0.000993657,65886,11,530.452661
1781132190.066261,0.001003666,54500,14,434.407462
1781132190.066281,0.000997466,70296,12,563.796661
1781132190.066306,0.000998543,42718,11,342.242648
1781132190.069316,0.001001788,58646,11,468.330625
1781132190.069473,0.000997313,64570,13,517.951736
1781132190.069826,0.001009832,48642,13,385.347266
1781132190.070234,0.000989886,65952,12,533.006831
1781132190.071124,0.001000011,46996,10,375.963864
1781132190.072137,0.001002923,65886,11,525.551812
1781132190.073213,0.001000310,49958,11,399.540143
1781132190.074148,0.001000930,65952,12,527.125773
1781132190.075180,0.000996331,41336,12,331.905762
1781132190.076136,0.001006017,0,0,0.000000
1781132190.077122,0.001003048,30804,6,245.683158
1781132190.078123,0.000991051,5858,1,47.287173
1781132190.079119,0.001001279,0,0,0.000000
1781132190.080131,0.001001228,0,0,0.000000
1781132190.081106,0.001001605,7306,1,58.354341
1781132190.082115,0.001002840,36530,5,291.412389
1781132190.083158,0.001000357,70230,11,561.639495
1781132190.084130,0.000995581,33832,8,271.857338
1781132190.085119,0.000996205,0,0,0.000000
1781132190.086262,0.001000372,49826,9,398.459773
1781132190.087255,0.001012837,62990,11,497.533167
1781132190.088159,0.000987250,38308,10,310.421879
1781132190.089139,0.000999681,71810,13,574.663318
1781132190.090150,0.001003656,46996,10,374.598468
1781132190.091155,0.001008802,62990,11,499.523197
1781132190.092114,0.000993209,52986,13,426.786306
1781132190.093114,0.000999682,60094,11,480.904928
1781132190.094116,0.001003653,23498,5,187.299794
1781132190.095207,0.000990845,27842,5,224.793989
1781132190.096148,0.001004149,64438,11,513.374011
1781132190.097143,0.000996165,45548,10,365.786792
1781132190.098181,0.001008608,68914,13,546.606809
1781132190.099117,0.000999134,42718,11,342.040207
1781132190.100121,0.000994998,64504,12,518.626168
1781132190.101123,0.000999484,52854,11,423.050294
1781132190.102145,0.001002291,51472,12,410.834778
1781132190.103202,0.001009502,67334,11,533.601716
1781132190.104211,0.000985987,38242,9,310.284010
1781132190.105131,0.001009952,48510,11,384.255885
1781132190.106170,0.000989806,73192,12,591.566428
1781132190.107220,0.001000734,42718,11,341.493344
