[468701.649374] TCP: my_cca: seq=1 cwnd=10 rtt=520 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35508
[468704.288032] TCP: my_cca: seq=42766 cwnd=11 rtt=256 bytes_acked=140738360 bytes_sent=143922512 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.288327] TCP: my_cca: seq=42770 cwnd=6 rtt=126 bytes_acked=140761528 bytes_sent=143931200 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.290053] TCP: my_cca: seq=42800 cwnd=10 rtt=212 bytes_acked=140855648 bytes_sent=144038352 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.290393] TCP: my_cca: seq=42804 cwnd=6 rtt=137 bytes_acked=140875920 bytes_sent=144049936 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.292288] TCP: my_cca: seq=42839 cwnd=10 rtt=182 bytes_acked=140983072 bytes_sent=144170120 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.292612] TCP: my_cca: seq=42843 cwnd=6 rtt=159 bytes_acked=141004792 bytes_sent=144181704 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.293713] TCP: my_cca: seq=42864 cwnd=9 rtt=134 bytes_acked=141064160 bytes_sent=144249760 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.293978] TCP: my_cca: seq=42868 cwnd=5 rtt=111 bytes_acked=141081536 bytes_sent=144258448 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.295417] TCP: my_cca: seq=42895 cwnd=10 rtt=159 bytes_acked=141159728 bytes_sent=144349672 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.295730] TCP: my_cca: seq=42898 cwnd=6 rtt=162 bytes_acked=141180000 bytes_sent=144359808 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.295832] TCP: my_cca: seq=42900 cwnd=7 rtt=193 bytes_acked=141185792 bytes_sent=144362704 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.297303] TCP: my_cca: seq=42922 cwnd=10 rtt=142 bytes_acked=141265432 bytes_sent=144458272 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.297572] TCP: my_cca: seq=42926 cwnd=6 rtt=119 bytes_acked=141285704 bytes_sent=144466960 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.299409] TCP: my_cca: seq=42959 cwnd=9 rtt=223 bytes_acked=141387064 bytes_sent=144581352 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.299795] TCP: my_cca: seq=42965 cwnd=6 rtt=137 bytes_acked=141410232 bytes_sent=144597280 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.301461] TCP: my_cca: seq=42993 cwnd=8 rtt=188 bytes_acked=141501456 bytes_sent=144697192 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.301746] TCP: my_cca: seq=42995 cwnd=7 rtt=121 bytes_acked=141518832 bytes_sent=144705880 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.302023] TCP: my_cca: seq=43000 cwnd=7 rtt=135 bytes_acked=141531864 bytes_sent=144720360 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.303235] TCP: my_cca: seq=43022 cwnd=9 rtt=225 bytes_acked=141602816 bytes_sent=144801448 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.303595] TCP: my_cca: seq=43025 cwnd=6 rtt=172 bytes_acked=141623088 bytes_sent=144810136 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.305320] TCP: my_cca: seq=43056 cwnd=11 rtt=158 bytes_acked=141717208 bytes_sent=144920184 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.305654] TCP: my_cca: seq=43059 cwnd=6 rtt=191 bytes_acked=141740376 bytes_sent=144930320 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.307314] TCP: my_cca: seq=43089 cwnd=12 rtt=160 bytes_acked=141837392 bytes_sent=145036024 phase=loss_recovery Destination: 192.168.88.253:35508
[468704.307590] TCP: my_cca: seq=43094 cwnd=6 rtt=122 bytes_acked=141853320 bytes_sent=145047608 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.307943] TCP: my_cca: seq=43100 cwnd=8 rtt=172 bytes_acked=141870696 bytes_sent=145070776 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.309045] TCP: my_cca: seq=43120 cwnd=12 rtt=214 bytes_acked=141937304 bytes_sent=145148968 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.309394] TCP: my_cca: seq=43125 cwnd=6 rtt=158 bytes_acked=141960472 bytes_sent=145160552 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.310989] TCP: my_cca: seq=43152 cwnd=9 rtt=144 bytes_acked=142043008 bytes_sent=145253224 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.311289] TCP: my_cca: seq=43155 cwnd=7 rtt=111 bytes_acked=142060384 bytes_sent=145263360 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.312591] TCP: my_cca: seq=43175 cwnd=11 rtt=144 bytes_acked=142135680 bytes_sent=145350240 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.313133] TCP: my_cca: seq=43183 cwnd=6 rtt=126 bytes_acked=142163192 bytes_sent=145367616 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.314177] TCP: my_cca: seq=43200 cwnd=9 rtt=146 bytes_acked=142219664 bytes_sent=145424088 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.314926] TCP: my_cca: seq=43216 cwnd=8 rtt=167 bytes_acked=142260208 bytes_sent=145476216 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.315250] TCP: my_cca: seq=43220 cwnd=6 rtt=151 bytes_acked=142279032 bytes_sent=145486352 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.317362] TCP: my_cca: seq=43257 cwnd=11 rtt=149 bytes_acked=142393424 bytes_sent=145615224 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.317674] TCP: my_cca: seq=43261 cwnd=6 rtt=135 bytes_acked=142416592 bytes_sent=145626808 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.319317] TCP: my_cca: seq=43290 cwnd=9 rtt=244 bytes_acked=142509264 bytes_sent=145731064 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.319649] TCP: my_cca: seq=43293 cwnd=6 rtt=155 bytes_acked=142529536 bytes_sent=145738304 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.320131] TCP: my_cca: seq=43300 cwnd=6 rtt=163 bytes_acked=142544016 bytes_sent=145755680 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.321825] TCP: my_cca: seq=43331 cwnd=10 rtt=153 bytes_acked=142638136 bytes_sent=145864280 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.322220] TCP: my_cca: seq=43338 cwnd=6 rtt=116 bytes_acked=142662752 bytes_sent=145877312 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.324101] TCP: my_cca: seq=43367 cwnd=9 rtt=180 bytes_acked=142759768 bytes_sent=145987360 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.324370] TCP: my_cca: seq=43370 cwnd=6 rtt=109 bytes_acked=142780040 bytes_sent=145993152 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.326287] TCP: my_cca: seq=43400 cwnd=12 rtt=165 bytes_acked=142877056 bytes_sent=146104648 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.326576] TCP: my_cca: seq=43407 cwnd=8 rtt=241 bytes_acked=142890088 bytes_sent=146119128 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.326858] TCP: my_cca: seq=43410 cwnd=6 rtt=125 bytes_acked=142907464 bytes_sent=146127816 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.328733] TCP: my_cca: seq=43446 cwnd=9 rtt=166 bytes_acked=143011720 bytes_sent=146243656 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.329047] TCP: my_cca: seq=43452 cwnd=6 rtt=137 bytes_acked=143031992 bytes_sent=146256688 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.331221] TCP: my_cca: seq=43490 cwnd=10 rtt=216 bytes_acked=143144936 bytes_sent=146382664 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.331536] TCP: my_cca: seq=43494 cwnd=6 rtt=158 bytes_acked=143165208 bytes_sent=146392800 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.331872] TCP: my_cca: seq=43500 cwnd=7 rtt=163 bytes_acked=143182584 bytes_sent=146408728 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.333342] TCP: my_cca: seq=43529 cwnd=11 rtt=161 bytes_acked=143266568 bytes_sent=146508640 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.333746] TCP: my_cca: seq=43533 cwnd=6 rtt=128 bytes_acked=143291184 bytes_sent=146521672 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.335399] TCP: my_cca: seq=43564 cwnd=8 rtt=210 bytes_acked=143383856 bytes_sent=146623032 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.335685] TCP: my_cca: seq=43568 cwnd=6 rtt=137 bytes_acked=143399784 bytes_sent=146630272 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.337733] TCP: my_cca: seq=43600 cwnd=13 rtt=157 bytes_acked=143499696 bytes_sent=146746112 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.337755] TCP: my_cca: seq=43601 cwnd=12 rtt=182 bytes_acked=143499696 bytes_sent=146746112 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.338132] TCP: my_cca: seq=43607 cwnd=6 rtt=156 bytes_acked=143522864 bytes_sent=146759144 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.339195] TCP: my_cca: seq=43626 cwnd=9 rtt=133 bytes_acked=143582232 bytes_sent=146828648 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.339473] TCP: my_cca: seq=43630 cwnd=5 rtt=126 bytes_acked=143601056 bytes_sent=146837336 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.340902] TCP: my_cca: seq=43655 cwnd=10 rtt=184 bytes_acked=143680696 bytes_sent=146928560 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.341239] TCP: my_cca: seq=43659 cwnd=6 rtt=136 bytes_acked=143700968 bytes_sent=146940144 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.342614] TCP: my_cca: seq=43686 cwnd=10 rtt=186 bytes_acked=143780608 bytes_sent=147029920 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.342956] TCP: my_cca: seq=43690 cwnd=6 rtt=140 bytes_acked=143800880 bytes_sent=147041504 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.343409] TCP: my_cca: seq=43700 cwnd=7 rtt=127 bytes_acked=143825496 bytes_sent=147066120 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.344479] TCP: my_cca: seq=43720 cwnd=11 rtt=172 bytes_acked=143890656 bytes_sent=147142864 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.344801] TCP: my_cca: seq=43724 cwnd=6 rtt=128 bytes_acked=143910928 bytes_sent=147154448 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.345873] TCP: my_cca: seq=43744 cwnd=9 rtt=135 bytes_acked=143968848 bytes_sent=147222504 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.346146] TCP: my_cca: seq=43747 cwnd=6 rtt=113 bytes_acked=143986224 bytes_sent=147231192 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.347844] TCP: my_cca: seq=43781 cwnd=10 rtt=147 bytes_acked=144084688 bytes_sent=147341240 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.348171] TCP: my_cca: seq=43786 cwnd=6 rtt=151 bytes_acked=144106408 bytes_sent=147354272 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.348993] TCP: my_cca: seq=43800 cwnd=10 rtt=162 bytes_acked=144152744 bytes_sent=147402056 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.349772] TCP: my_cca: seq=43815 cwnd=8 rtt=194 bytes_acked=144199080 bytes_sent=147455632 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.350061] TCP: my_cca: seq=43818 cwnd=7 rtt=119 bytes_acked=144215008 bytes_sent=147464320 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.351299] TCP: my_cca: seq=43840 cwnd=9 rtt=116 bytes_acked=144284512 bytes_sent=147542512 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.351630] TCP: my_cca: seq=43844 cwnd=5 rtt=118 bytes_acked=144303336 bytes_sent=147551200 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.353631] TCP: my_cca: seq=43877 cwnd=10 rtt=125 bytes_acked=144409040 bytes_sent=147671384 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.353967] TCP: my_cca: seq=43882 cwnd=6 rtt=162 bytes_acked=144429312 bytes_sent=147682968 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.354858] TCP: my_cca: seq=43900 cwnd=10 rtt=198 bytes_acked=144482888 bytes_sent=147743784 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.355689] TCP: my_cca: seq=43916 cwnd=10 rtt=186 bytes_acked=144529224 bytes_sent=147795912 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.356038] TCP: my_cca: seq=43920 cwnd=6 rtt=153 bytes_acked=144550944 bytes_sent=147808944 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.358258] TCP: my_cca: seq=43956 cwnd=11 rtt=187 bytes_acked=144659544 bytes_sent=147932024 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.358653] TCP: my_cca: seq=43962 cwnd=6 rtt=133 bytes_acked=144685608 bytes_sent=147947952 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.359845] TCP: my_cca: seq=43984 cwnd=9 rtt=134 bytes_acked=144750768 bytes_sent=148023248 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.360139] TCP: my_cca: seq=43988 cwnd=5 rtt=132 bytes_acked=144769592 bytes_sent=148031936 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.360889] TCP: my_cca: seq=44000 cwnd=8 rtt=158 bytes_acked=144808688 bytes_sent=148072480 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.361784] TCP: my_cca: seq=44016 cwnd=9 rtt=162 bytes_acked=144859368 bytes_sent=148134744 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.362174] TCP: my_cca: seq=44023 cwnd=6 rtt=100 bytes_acked=144882536 bytes_sent=148147776 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.364120] TCP: my_cca: seq=44054 cwnd=8 rtt=268 bytes_acked=144983896 bytes_sent=148260720 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.364413] TCP: my_cca: seq=44057 cwnd=6 rtt=156 bytes_acked=145002720 bytes_sent=148270856 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.366675] TCP: my_cca: seq=44094 cwnd=8 rtt=239 bytes_acked=145112768 bytes_sent=148391040 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.366918] TCP: my_cca: seq=44098 cwnd=6 rtt=110 bytes_acked=145128696 bytes_sent=148398280 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.367082] TCP: my_cca: seq=44100 cwnd=6 rtt=125 bytes_acked=145134488 bytes_sent=148402624 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.368638] TCP: my_cca: seq=44127 cwnd=12 rtt=206 bytes_acked=145221368 bytes_sent=148508328 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.369137] TCP: my_cca: seq=44133 cwnd=6 rtt=111 bytes_acked=145245984 bytes_sent=148519912 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.370743] TCP: my_cca: seq=44158 cwnd=9 rtt=133 bytes_acked=145315488 bytes_sent=148602448 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.370995] TCP: my_cca: seq=44162 cwnd=5 rtt=111 bytes_acked=145332864 bytes_sent=148608240 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.373055] TCP: my_cca: seq=44198 cwnd=9 rtt=189 bytes_acked=145442912 bytes_sent=148731320 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.373222] TCP: my_cca: seq=44200 cwnd=8 rtt=242 bytes_acked=145442912 bytes_sent=148732768 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.373360] TCP: my_cca: seq=44202 cwnd=6 rtt=130 bytes_acked=145460288 bytes_sent=148740008 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.375176] TCP: my_cca: seq=44232 cwnd=11 rtt=175 bytes_acked=145561648 bytes_sent=148854400 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.375538] TCP: my_cca: seq=44235 cwnd=6 rtt=107 bytes_acked=145584816 bytes_sent=148865984 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.377077] TCP: my_cca: seq=44264 cwnd=9 rtt=202 bytes_acked=145671696 bytes_sent=148963000 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.377375] TCP: my_cca: seq=44268 cwnd=6 rtt=126 bytes_acked=145689072 bytes_sent=148971688 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.378990] TCP: my_cca: seq=44298 cwnd=10 rtt=131 bytes_acked=145778848 bytes_sent=149074496 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.379162] TCP: my_cca: seq=44300 cwnd=9 rtt=234 bytes_acked=145778848 bytes_sent=149075944 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.379313] TCP: my_cca: seq=44303 cwnd=6 rtt=145 bytes_acked=145799120 bytes_sent=149084632 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.380863] TCP: my_cca: seq=44330 cwnd=10 rtt=164 bytes_acked=145887448 bytes_sent=149185992 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.381233] TCP: my_cca: seq=44334 cwnd=6 rtt=119 bytes_acked=145910616 bytes_sent=149199024 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.382909] TCP: my_cca: seq=44365 cwnd=7 rtt=157 bytes_acked=146003288 bytes_sent=149301832 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.383214] TCP: my_cca: seq=44369 cwnd=6 rtt=98 bytes_acked=146023560 bytes_sent=149311968 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.384704] TCP: my_cca: seq=44396 cwnd=9 rtt=166 bytes_acked=146104648 bytes_sent=149407536 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.384968] TCP: my_cca: seq=44399 cwnd=6 rtt=139 bytes_acked=146123472 bytes_sent=149416224 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.384998] TCP: my_cca: seq=44400 cwnd=6 rtt=138 bytes_acked=146126368 bytes_sent=149419120 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.385974] TCP: my_cca: seq=44418 cwnd=9 rtt=132 bytes_acked=146179944 bytes_sent=149482832 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.386265] TCP: my_cca: seq=44421 cwnd=6 rtt=110 bytes_acked=146197320 bytes_sent=149491520 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.387906] TCP: my_cca: seq=44451 cwnd=11 rtt=160 bytes_acked=146291440 bytes_sent=149598672 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.388338] TCP: my_cca: seq=44459 cwnd=6 rtt=109 bytes_acked=146317504 bytes_sent=149616048 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.389907] TCP: my_cca: seq=44488 cwnd=8 rtt=200 bytes_acked=146401488 bytes_sent=149708720 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.390183] TCP: my_cca: seq=44491 cwnd=7 rtt=117 bytes_acked=146417416 bytes_sent=149717408 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.390664] TCP: my_cca: seq=44500 cwnd=7 rtt=166 bytes_acked=146440584 bytes_sent=149743472 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.391999] TCP: my_cca: seq=44526 cwnd=10 rtt=177 bytes_acked=146520224 bytes_sent=149831800 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.392321] TCP: my_cca: seq=44531 cwnd=6 rtt=152 bytes_acked=146541944 bytes_sent=149844832 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.394008] TCP: my_cca: seq=44562 cwnd=11 rtt=157 bytes_acked=146636064 bytes_sent=149953432 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.394407] TCP: my_cca: seq=44567 cwnd=6 rtt=115 bytes_acked=146660680 bytes_sent=149966464 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.396277] TCP: my_cca: seq=44600 cwnd=12 rtt=209 bytes_acked=146760592 bytes_sent=150072168 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.396399] TCP: my_cca: seq=44603 cwnd=8 rtt=239 bytes_acked=146763488 bytes_sent=150080856 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.396678] TCP: my_cca: seq=44606 cwnd=6 rtt=129 bytes_acked=146780864 bytes_sent=150089544 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.398547] TCP: my_cca: seq=44639 cwnd=7 rtt=201 bytes_acked=146880776 bytes_sent=150199592 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.398766] TCP: my_cca: seq=44644 cwnd=6 rtt=136 bytes_acked=146899600 bytes_sent=150211176 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.400793] TCP: my_cca: seq=44677 cwnd=13 rtt=282 bytes_acked=147008200 bytes_sent=150334256 phase=loss_recovery Destination: 192.168.88.253:35508
[468704.400816] TCP: my_cca: seq=44678 cwnd=7 rtt=308 bytes_acked=147008200 bytes_sent=150335704 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.401027] TCP: my_cca: seq=44681 cwnd=6 rtt=111 bytes_acked=147022680 bytes_sent=150342944 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.402168] TCP: my_cca: seq=44700 cwnd=10 rtt=144 bytes_acked=147086392 bytes_sent=150409552 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.402892] TCP: my_cca: seq=44713 cwnd=12 rtt=187 bytes_acked=147125488 bytes_sent=150461680 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.403228] TCP: my_cca: seq=44719 cwnd=6 rtt=110 bytes_acked=147150104 bytes_sent=150473264 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.405562] TCP: my_cca: seq=44754 cwnd=10 rtt=224 bytes_acked=147270288 bytes_sent=150609376 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.405971] TCP: my_cca: seq=44760 cwnd=6 rtt=116 bytes_acked=147296352 bytes_sent=150625304 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.407814] TCP: my_cca: seq=44795 cwnd=12 rtt=227 bytes_acked=147397712 bytes_sent=150741144 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.408168] TCP: my_cca: seq=44799 cwnd=6 rtt=113 bytes_acked=147420880 bytes_sent=150752728 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.408183] TCP: my_cca: seq=44800 cwnd=6 rtt=129 bytes_acked=147423776 bytes_sent=150752728 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.409921] TCP: my_cca: seq=44832 cwnd=9 rtt=220 bytes_acked=147516448 bytes_sent=150859880 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.410425] TCP: my_cca: seq=44839 cwnd=6 rtt=123 bytes_acked=147542512 bytes_sent=150877256 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.412340] TCP: my_cca: seq=44869 cwnd=11 rtt=166 bytes_acked=147643872 bytes_sent=150991648 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.412717] TCP: my_cca: seq=44872 cwnd=6 rtt=111 bytes_acked=147667040 bytes_sent=151003232 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.414157] TCP: my_cca: seq=44896 cwnd=9 rtt=158 bytes_acked=147746680 bytes_sent=151091560 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.414439] TCP: my_cca: seq=44900 cwnd=6 rtt=132 bytes_acked=147765504 bytes_sent=151103144 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.416105] TCP: my_cca: seq=44934 cwnd=11 rtt=197 bytes_acked=147862520 bytes_sent=151211744 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.416513] TCP: my_cca: seq=44941 cwnd=6 rtt=131 bytes_acked=147888584 bytes_sent=151229120 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.418464] TCP: my_cca: seq=44977 cwnd=11 rtt=171 bytes_acked=148000080 bytes_sent=151355096 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.418857] TCP: my_cca: seq=44986 cwnd=6 rtt=168 bytes_acked=148026144 bytes_sent=151371024 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.419726] TCP: my_cca: seq=45000 cwnd=7 rtt=152 bytes_acked=148062344 bytes_sent=151405776 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.420920] TCP: my_cca: seq=45021 cwnd=11 rtt=161 bytes_acked=148131848 bytes_sent=151489760 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.421267] TCP: my_cca: seq=45027 cwnd=6 rtt=100 bytes_acked=148156464 bytes_sent=151498448 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.423064] TCP: my_cca: seq=45060 cwnd=11 rtt=174 bytes_acked=148246240 bytes_sent=151608496 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.423439] TCP: my_cca: seq=45063 cwnd=6 rtt=116 bytes_acked=148267960 bytes_sent=151617184 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.424908] TCP: my_cca: seq=45091 cwnd=9 rtt=165 bytes_acked=148350496 bytes_sent=151711304 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.425194] TCP: my_cca: seq=45094 cwnd=6 rtt=130 bytes_acked=148369320 bytes_sent=151719992 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.425491] TCP: my_cca: seq=45100 cwnd=8 rtt=120 bytes_acked=148383800 bytes_sent=151733024 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.426521] TCP: my_cca: seq=45118 cwnd=8 rtt=288 bytes_acked=148440272 bytes_sent=151799632 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.426881] TCP: my_cca: seq=45123 cwnd=5 rtt=113 bytes_acked=148457648 bytes_sent=151806872 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.429298] TCP: my_cca: seq=45158 cwnd=9 rtt=166 bytes_acked=148569144 bytes_sent=151932848 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.429574] TCP: my_cca: seq=45162 cwnd=6 rtt=127 bytes_acked=148586520 bytes_sent=151941536 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.431113] TCP: my_cca: seq=45192 cwnd=10 rtt=169 bytes_acked=148671952 bytes_sent=152040000 phase=fast_retransmit Destination: 192.168.88.253:35508
[468704.431488] TCP: my_cca: seq=45196 cwnd=6 rtt=110 bytes_acked=148695120 bytes_sent=152051584 phase=congestion_avoidance Destination: 192.168.88.253:35508
[468704.431686] TCP: my_cca: seq=45200 cwnd=7 rtt=168 bytes_acked=148703808 bytes_sent=152060272 phase=congestion_avoidance Destination: 192.168.88.253:35508
