# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979631.186258,0.000997679,72598,3,582.135136
1780979631.187304,0.001004973,84248,4,670.648863
1780979631.188271,0.001002588,103138,5,822.974143
1780979631.189297,0.000996510,92936,4,746.091861
1780979631.190439,0.000998504,63910,3,512.046021
1780979631.191346,0.001000948,102020,10,815.387013
1780979631.192300,0.001003630,65556,6,522.551139
1780979631.193306,0.000997248,90172,6,723.366705
1780979631.194256,0.000996514,95964,6,770.397606
1780979631.195229,0.001001504,61080,4,487.906189
1780979631.196272,0.001000070,93068,6,744.491886
1780979631.197478,0.001010341,85762,5,679.073699
1780979631.198512,0.000993715,101690,5,818.665311
1780979631.199457,0.000993847,88592,4,713.123851
1780979631.200439,0.001010242,85696,4,678.617599
1780979631.201426,0.000989089,104652,6,846.451634
1780979631.202261,0.001010854,84248,4,666.747127
1780979631.203277,0.001000023,86026,9,688.192172
1780979631.204251,0.000991475,52392,4,422.739857
1780979631.205312,0.001009023,98860,6,783.807703
1780979631.206277,0.000988649,88724,6,717.941352
1780979631.207367,0.001000618,78522,5,627.788027
1780979631.208317,0.001008803,108996,6,864.359047
1780979631.209265,0.000998032,100308,6,804.046363
1780979631.210253,0.001003292,71216,4,567.858609
1780979631.211242,0.000989551,101690,5,822.110230
1780979631.212318,0.001000895,82800,4,661.807682
1780979631.213233,0.000998761,100242,5,802.930831
1780979631.214265,0.001002676,77272,8,616.526176
1780979631.215256,0.001000422,65688,8,525.282331
1780979631.216326,0.001006556,93134,7,740.219123
1780979631.217254,0.001004381,65490,5,521.634718
1780979631.218264,0.000986212,97412,6,790.191156
1780979631.219287,0.000999735,90172,6,721.567215
1780979631.220244,0.001000146,96030,7,768.127853
1780979631.221230,0.001012642,91620,6,723.809599
1780979631.222221,0.000990627,62462,3,504.423966
1780979631.223286,0.000998931,108930,5,872.372566
1780979631.224340,0.000998445,78522,5,629.154335
1780979631.225314,0.001003243,108930,5,868.623055
1780979631.226253,0.001007051,107482,5,853.835605
1780979631.227315,0.000989728,52458,5,424.019529
1780979631.228316,0.001010385,90238,7,714.484083
1780979631.229300,0.000995493,80036,6,643.186843
1780979631.230245,0.001005827,98926,7,786.823181
1780979631.231300,0.000989819,88724,6,717.092721
1780979631.232268,0.001000701,84314,5,674.039498
1780979631.233338,0.001007347,103138,5,819.086174
1780979631.234280,0.000991758,84314,5,680.117529
1780979631.235267,0.000999022,103138,5,825.911742
1780979631.236313,0.000998738,84314,5,675.364310
1780979631.237357,0.001015842,103204,6,812.756314
1780979631.238246,0.000984891,61344,8,498.280520
1780979631.239280,0.001003577,88856,8,708.314360
1780979631.240302,0.000999651,101888,8,815.388571
1780979631.241314,0.000999484,93134,7,745.456656
1780979631.242264,0.000998485,72664,4,582.194024
1780979631.243273,0.000997858,84380,6,676.489040
1780979631.244262,0.001002051,103204,6,823.942095
1780979631.245263,0.001006324,84248,4,669.748510
1780979631.246223,0.001002321,103138,5,823.193368
1780979631.247255,0.000989402,103138,5,833.942119
1780979631.248252,0.001013808,66872,4,527.689661
1780979631.249266,0.000999314,67202,9,537.985058
1780979631.250256,0.000997035,85894,7,689.195465
1780979631.251260,0.000990879,93134,7,751.930357
1780979631.252249,0.001000535,94516,6,755.723688
1780979631.253210,0.000999414,93068,6,744.980559
1780979631.254207,0.000999916,87210,5,697.738610
1780979631.255259,0.001000250,91554,5,732.248938
1780979631.256253,0.000999273,103138,5,825.704287
1780979631.257262,0.001004927,87144,4,693.733973
1780979631.258238,0.000998396,100242,5,803.224372
1780979631.259314,0.001002125,58448,8,466.592491
1780979631.260313,0.000995200,82998,7,667.186495
1780979631.261322,0.001009070,109128,8,865.176846
1780979631.262282,0.000996224,94582,7,759.523962
1780979631.263293,0.001000869,15994,1,127.840906
1780979631.264363,0.000995492,13098,1,105.258505
1780979631.265280,0.001002253,46534,3,371.435157
1780979631.266319,0.001002288,119132,6,950.880386
1780979631.267276,0.000998988,87276,6,698.915302
1780979631.268313,0.000994721,85762,5,689.737122
1780979631.269456,0.001007557,101690,5,807.418340
1780979631.270379,0.001007374,82866,5,658.075352
1780979631.271312,0.000990127,78720,8,636.039619
1780979631.272312,0.001000025,82998,7,663.967401
1780979631.273333,0.001000194,94648,8,757.037135
1780979631.274278,0.001004477,90238,7,718.686441
1780979631.275643,0.000993992,93068,6,749.044258
1780979631.276429,0.000997001,91620,6,735.164759
1780979631.277239,0.001012138,97412,6,769.950343
1780979631.278406,0.000989178,84314,5,681.891429
1780979631.279343,0.000998114,98794,5,791.845420
1780979631.280290,0.000998971,85762,5,686.802720
1780979631.281294,0.001003465,107548,6,857.413064
1780979631.282286,0.001003624,72796,6,580.265119
1780979631.283387,0.001000612,48180,6,385.204255
1780979631.284299,0.000996283,101888,8,818.145045
1780979631.285286,0.001009040,101888,8,807.801475
1780979631.286378,0.000993113,94582,7,761.903228
1780979631.287276,0.000999932,94516,6,756.179420
1780979631.288318,0.000994513,93134,7,749.182766
1780979631.289248,0.001000493,81418,5,651.023046
1780979631.290224,0.001004713,80102,7,637.810001
1780979631.291262,0.000995217,78720,8,632.786618
1780979631.292262,0.001010114,100572,10,796.519997
1780979631.293344,0.001003898,98992,8,788.861020
1780979631.294294,0.000985755,90238,7,732.336128
1780979631.295326,0.001002176,97412,6,777.603934
1780979631.296254,0.001007377,81418,5,646.574222
1780979631.297269,0.000999924,101756,6,814.109872
1780979631.298479,0.000991229,85762,5,692.166997
1780979631.299335,0.000999182,91554,5,733.031620
1780979631.300458,0.001005945,97412,6,774.690465
1780979631.301250,0.000993678,67004,6,539.442355
1780979631.302255,0.001004061,68386,5,544.875262
1780979631.303352,0.000997294,96096,8,770.853931
1780979631.304317,0.001011359,85828,6,678.912236
1780979631.305279,0.000992352,98992,8,798.039405
1780979631.306242,0.001007460,81418,5,646.520954
1780979631.307266,0.000988221,91620,6,741.696442
1780979631.308252,0.001004392,101756,6,810.488335
1780979631.309216,0.000995354,85828,6,689.828945
1780979631.310212,0.000998774,104652,6,838.243687
1780979631.311257,0.001001962,82866,5,661.629882
1780979631.312269,0.001009142,65754,9,521.266581
1780979631.313258,0.001002461,87342,7,697.020632
1780979631.314235,0.000997462,100506,9,806.093866
1780979631.315279,0.000995412,77140,6,619.964397
1780979631.316257,0.000993709,96096,8,773.634937
1780979631.317261,0.001007716,97412,6,773.328993
1780979631.318248,0.000998876,90172,6,722.187739
1780979631.319245,0.000999786,100308,6,802.635764
1780979631.320235,0.001000660,87210,5,697.219835
1780979631.321286,0.001004858,82866,5,659.723065
1780979631.322385,0.000990180,72862,7,588.676806
1780979631.323235,0.000999805,91686,7,733.631058
1780979631.324436,0.001013148,80102,7,632.499891
1780979631.325251,0.000992123,112090,9,903.839544
1780979631.326235,0.000993552,91620,6,737.716798
1780979631.327373,0.001001619,96030,7,766.998230
1780979631.328314,0.001003574,79970,5,637.481641
1780979631.329376,0.001004405,101756,6,810.477845
1780979631.330310,0.000990717,87276,6,704.750196
1780979631.331400,0.001000092,82866,5,662.867016
1780979631.332242,0.001000064,107614,7,860.856905
1780979631.333216,0.001004102,54104,8,431.063776
1780979631.334292,0.001000663,94582,7,756.154669
1780979631.335330,0.001004425,82998,7,661.058815
1780979631.336314,0.000990378,91620,6,740.081060
1780979631.337418,0.001006324,96096,8,763.936863
1780979631.338382,0.000993657,101756,6,819.244468
1780979631.339302,0.000999918,88724,6,709.850208
1780979631.340312,0.001002537,79970,5,638.141036
1780979631.341484,0.001001752,108996,6,870.442984
1780979631.342355,0.001002991,58514,9,466.716052
1780979631.343386,0.001005294,87408,8,695.581591
1780979631.344393,0.000999242,88922,9,711.915632
1780979631.345332,0.000988646,104784,8,847.899046
1780979631.346651,0.001000463,97478,7,779.463109
1780979631.347317,0.001000794,79970,5,639.252434
1780979631.348392,0.000998069,93068,6,745.984496
1780979631.349531,0.001012215,98860,6,781.335981
1780979631.350384,0.000987974,88724,6,718.431862
1780979631.351428,0.001000980,103204,6,824.823673
1780979631.352284,0.001009638,58250,5,461.551566
1780979631.353254,0.000989161,90370,9,730.882030
1780979631.354247,0.000999895,88856,8,710.922647
1780979631.355302,0.001000689,98992,8,791.390732
1780979631.356340,0.000999526,94516,6,756.486575
1780979631.357293,0.000999647,93068,6,744.806917
1780979631.358251,0.001000765,95964,6,767.125149
1780979631.359301,0.001012972,91620,6,723.573801
1780979631.360237,0.000991031,84314,5,680.616449
1780979631.361248,0.000996768,74244,6,595.877877
1780979631.362253,0.000999181,86092,10,689.300537
1780979631.363266,0.000999589,97544,8,780.672857
1780979631.364259,0.001005410,97544,8,776.153012
1780979631.365237,0.001006269,87276,6,693.858203
1780979631.366260,0.001000662,97478,7,779.308098
1780979631.367268,0.000994013,97478,7,784.520927
1780979631.368311,0.000994766,93068,6,748.461447
1780979631.369321,0.001003286,79970,5,637.664634
1780979631.370363,0.000995365,88658,5,712.566747
1780979631.371322,0.001000883,68518,7,547.660416
1780979631.372323,0.001003334,102020,10,813.447964
1780979631.373294,0.000996931,88790,7,712.506683
1780979631.374350,0.001013342,88790,7,700.967689
1780979631.375559,0.000999944,109062,7,872.544863
1780979631.376365,0.000997970,81550,7,653.727066
1780979631.377240,0.000995036,93068,6,748.258354
1780979631.378241,0.000994070,94516,6,760.638587
1780979631.379264,0.001002807,81418,5,649.520795
1780979631.380269,0.001006981,109062,7,866.447331
1780979631.381245,0.001000881,65622,7,524.513903
1780979631.382286,0.000998388,85960,8,688.790330
1780979631.383373,0.001004843,96096,8,765.062801
1780979631.384358,0.000986062,74244,6,602.347520
1780979631.385289,0.000999712,98992,8,792.164143
1780979631.386283,0.001001196,93068,6,743.654589
1780979631.387268,0.001006993,94516,6,750.877116
1780979631.388323,0.001004224,87210,5,694.745395
1780979631.389275,0.000987661,100374,7,813.023902
1780979631.390249,0.001008341,101756,6,807.314192
1780979631.391351,0.000990766,85828,6,693.023378
1780979631.392304,0.001008731,84248,4,668.150379
1780979631.393321,0.000991708,59962,9,483.706898
1780979631.394271,0.001007428,101888,8,809.094049
1780979631.395268,0.000992460,82998,7,669.028475
1780979631.396327,0.001007495,94582,7,751.027052
1780979631.397359,0.001004872,96096,8,765.040722
1780979631.398301,0.000987878,101822,7,824.571455
1780979631.399291,0.001004603,88724,6,706.539797
1780979631.400261,0.001004269,82866,5,660.109990
1780979631.401231,0.000993042,106166,7,855.279032
1780979631.402241,0.000997592,82866,5,664.528184
1780979631.403309,0.001007974,85828,6,681.192174
1780979631.404219,0.000995644,75758,7,608.715565
1780979631.405243,0.001005038,76022,11,605.127368
1780979631.406288,0.000994487,103468,10,832.332650
1780979631.407449,0.001004453,103336,8,823.023078
1780979631.408376,0.000993715,84446,7,679.840799
1780979631.409301,0.000999738,97412,6,779.500229
1780979631.414530,0.001005973,15994,1,127.192281
1780979631.414620,0.001001868,0,0,0.000000
1780979631.414642,0.000990793,0,0,0.000000
1780979631.414659,0.001007275,0,0,0.000000
1780979631.414677,0.000996779,0,0,0.000000
1780979631.415375,0.000997851,32054,3,256.984259
1780979631.416290,0.001009578,23234,1,184.108608
1780979631.417425,0.000999434,42124,2,337.182845
1780979631.418453,0.000997487,39228,2,314.614627
1780979631.419332,0.001004135,108930,5,867.851434
1780979631.420363,0.000997303,78456,4,629.345344
1780979631.421261,0.000995022,116236,6,934.540141
1780979631.422272,0.001002513,93002,5,742.150975
1780979631.423316,0.000998384,81352,4,651.869421
1780979631.424237,0.000994456,77338,9,622.153217
1780979631.425272,0.001000433,73060,10,584.227030
1780979631.426280,0.001011810,110642,9,874.804558
1780979631.427303,0.000987504,91752,8,743.304331
1780979631.428283,0.001011168,97478,7,771.211114
1780979631.429270,0.000989480,93068,6,752.459878
1780979631.430399,0.001009962,78522,5,621.979837
1780979631.431259,0.000990773,91620,6,739.786005
1780979631.432254,0.000999276,98860,6,791.453012
1780979631.433246,0.001007767,88724,6,704.321535
1780979631.434247,0.001005297,88724,6,706.052042
1780979631.435810,0.000993046,74376,8,599.174661
1780979631.436276,0.000997052,90304,8,724.568027
1780979631.437333,0.000996302,94582,7,759.464500
1780979631.438380,0.001012083,107680,8,851.155488
1780979631.439347,0.000992893,80036,6,644.871099
1780979631.440318,0.000995239,93068,6,748.105731
1780979631.441302,0.001007276,101756,6,808.167771
1780979631.442403,0.000992758,65556,6,528.273759
1780979631.443281,0.001013518,84578,9,667.599391
1780979631.444255,0.000989055,90238,7,729.892675
1780979631.445240,0.001003492,97544,8,777.636493
1780979631.446217,0.001002529,93134,7,743.192466
1780979631.447243,0.000991627,94648,8,763.577434
1780979631.448253,0.000999958,97412,6,779.328732
1780979631.449256,0.001001420,90172,6,720.353099
1780979631.450235,0.001000869,62792,8,501.899849
1780979631.451267,0.001002736,97610,9,778.749342
1780979631.452224,0.000996476,91752,8,736.611820
1780979631.453213,0.000997575,90238,7,723.658873
1780979631.454261,0.001002368,71282,5,568.908824
1780979631.455286,0.001007346,107680,8,855.158009
1780979631.456244,0.000991036,93068,6,751.278460
1780979631.457235,0.001006843,94516,6,750.988982
1780979631.458222,0.001000066,78522,5,628.134543
1780979631.459267,0.001002029,90172,6,719.915292
1780979631.460259,0.001003265,87276,6,695.935770
1780979631.461253,0.000995671,55486,7,445.817946
1780979631.462257,0.000991638,84446,7,681.264736
1780979631.463227,0.001010689,104850,9,829.928890
1780979631.464221,0.001001509,90238,7,720.816288
1780979631.465229,0.000987948,97544,8,789.871532
1780979631.466230,0.001005533,46534,3,370.223553
1780979631.467274,0.000995179,117750,7,946.563382
1780979631.468261,0.001003990,88724,6,706.971185
1780979631.469301,0.001000344,100308,6,802.188047
1780979631.470315,0.001001774,87276,6,696.971572
1780979631.471280,0.000993189,74244,6,598.025149
1780979631.472256,0.001004917,62858,9,500.403516
1780979631.473259,0.000995358,87342,7,701.994659
1780979631.474262,0.001000811,85960,8,687.122743
1780979631.475257,0.000999883,94582,7,756.744539
1780979631.476251,0.001002444,95964,6,765.840286
1780979631.477271,0.000998292,98926,7,792.762038
1780979631.478409,0.001008384,72664,4,576.478802
1780979631.479289,0.001000875,100242,5,801.234919
1780979631.480387,0.000989735,87210,5,704.915962
1780979631.481268,0.000999454,103204,6,826.083041
1780979631.482306,0.001000657,65556,6,524.103664
1780979631.483365,0.001000553,96294,11,769.926231
1780979631.484428,0.000998659,77206,7,618.477378
1780979631.485499,0.001001358,113538,9,907.072196
1780979631.486365,0.001012368,93134,7,735.969529
1780979631.487432,0.000987454,79970,5,647.888408
1780979631.488324,0.001004868,97412,6,775.520765
1780979631.489305,0.000995011,82866,5,666.251931
1780979631.490307,0.000998935,95898,5,768.001922
1780979631.491311,0.001000726,98860,6,790.306238
1780979631.492284,0.000999367,67004,6,536.371523
1780979631.493285,0.001000372,80168,8,641.105509
1780979631.494274,0.001000425,94648,8,756.862334
1780979631.495331,0.000999212,100440,8,804.153673
1780979631.496314,0.001008280,97478,7,773.420082
1780979631.497275,0.000992178,97412,6,785.439709
1780979631.498286,0.001002969,79970,5,637.866175
1780979631.499412,0.001000937,91620,6,732.273859
1780979631.500285,0.000995580,100308,6,806.026638
1780979631.501304,0.001004679,88724,6,706.486350
1780979631.502284,0.000997683,68584,8,549.946225
1780979631.503274,0.000997513,87408,8,701.007405
1780979631.504365,0.001001053,90238,7,721.144635
1780979631.505278,0.001005349,104784,8,833.811940
1780979631.506293,0.001005558,100440,8,799.078720
1780979631.507316,0.000988014,77074,5,624.072129
1780979631.508280,0.001000431,97412,6,778.960268
1780979631.509395,0.000999935,81418,5,651.386340
1780979631.510238,0.001002585,104718,7,835.584015
1780979631.511394,0.001003620,85762,5,683.621291
1780979631.512302,0.001002213,106166,7,847.452587
1780979631.513276,0.000993462,54104,8,435.680479
1780979631.514323,0.000998582,94582,7,757.730462
1780979631.515321,0.001004549,96096,8,765.286711
1780979631.516289,0.000995283,78588,6,631.683652
1780979631.517284,0.001000102,94582,7,756.578829
1780979631.518273,0.001004939,81418,5,648.142823
1780979631.519369,0.000998761,90172,6,722.270894
1780979631.520299,0.001005949,100308,6,797.718373
1780979631.521294,0.001001399,87276,6,697.232572
1780979631.522293,0.000994044,101756,6,818.925520
1780979631.523302,0.000998965,54170,9,433.808992
1780979631.524412,0.000999663,93134,7,745.323174
1780979631.525312,0.001002190,96096,8,767.088077
1780979631.526294,0.001000522,96096,8,768.366912
1780979631.527311,0.000993852,93134,7,749.681039
1780979631.528356,0.001004864,94582,7,752.993440
1780979631.529377,0.000996463,97412,6,782.062154
1780979631.530267,0.001009448,90172,6,714.624230
1780979631.531338,0.000989824,98860,6,799.010733
1780979631.532282,0.001001527,87210,5,696.616267
1780979631.533300,0.001000273,84380,6,674.855764
1780979631.534293,0.000997630,77206,7,619.115303
1780979631.535299,0.000999425,77272,8,618.531656
1780979631.536283,0.001000283,91752,8,733.808332
1780979631.537294,0.000999875,107680,8,861.547693
1780979631.538301,0.001005197,84380,6,671.549955
1780979631.539330,0.001003537,107614,7,857.877687
1780979631.540292,0.000995666,79970,5,642.544789
1780979631.541291,0.000998365,101756,6,815.381148
1780979631.542294,0.001007130,87276,6,693.265020
1780979631.543346,0.000990597,84314,5,680.914640
1780979631.544295,0.001008633,85894,7,681.270591
1780979631.545286,0.000996091,74508,10,598.403158
1780979631.546282,0.001003896,91752,8,731.167372
1780979631.547308,0.000995740,98992,8,795.324081
1780979631.548389,0.000996102,96030,7,771.246318
1780979631.549309,0.001004810,94582,7,753.033907
1780979631.550251,0.000998413,81418,5,652.379326
1780979631.551266,0.000997380,109062,7,874.787944
1780979631.552245,0.001008258,87210,5,691.965747
1780979631.553231,0.001000451,65688,8,525.267105
1780979631.554227,0.001001421,96162,9,768.204382
1780979631.555328,0.000993995,83064,8,668.526502
1780979631.556270,0.000996205,90304,8,725.184074
1780979631.557268,0.001004989,106232,8,845.637116
1780979631.558286,0.000999009,97478,7,780.597572
1780979631.559327,0.000995397,79970,5,642.718433
1780979631.560264,0.001007309,91620,6,727.641667
1780979631.561327,0.000999009,100308,6,803.260031
1780979631.562261,0.000997772,87276,6,699.767081
1780979631.563245,0.000994592,103204,6,830.121296
1780979631.564315,0.001005075,65556,6,521.799866
1780979631.565274,0.000995360,68650,9,551.760167
1780979631.566362,0.001000025,106364,10,850.890728
1780979631.567500,0.000999366,80036,6,640.694200
1780979631.568340,0.001012456,110576,8,873.724883
1780979631.569243,0.000993533,94582,7,761.581145
1780979631.570257,0.000994100,97478,7,784.452268
1780979631.571261,0.000999865,91620,6,733.058963
1780979631.572273,0.001003869,85762,5,683.451725
1780979631.573253,0.001000764,72862,7,582.451007
1780979631.574434,0.001001780,86092,10,687.512228
1780979631.575416,0.000995934,82998,7,666.694781
1780979631.576658,0.001013664,107680,8,849.827951
1780979631.577490,0.000985192,88724,6,720.460580
1780979631.578396,0.001006417,90172,6,716.776446
1780979631.579468,0.000992505,93068,6,750.166498
1780979631.580313,0.001000956,100308,6,801.697577
1780979631.581278,0.000999337,88724,6,710.262904
1780979631.582455,0.001006646,93002,5,739.103915
1780979631.583433,0.001002439,95898,5,765.317391
1780979631.584489,0.001005653,74442,9,592.188359
1780979631.585425,0.000998228,83064,8,665.691606
1780979631.586412,0.000990811,90238,7,728.599097
1780979631.587271,0.000996500,93134,7,747.688911
1780979631.588234,0.000999175,97544,8,780.996322
1780979631.589237,0.001007846,95964,6,761.735424
1780979631.590252,0.000999922,91620,6,733.017175
1780979631.591260,0.000992351,81418,5,656.364532
1780979631.592242,0.001000306,109062,7,872.229098
1780979631.593251,0.001002638,84314,5,672.737319
1780979631.594235,0.000996426,66938,5,537.424756
1780979631.595247,0.001001530,80300,10,641.418629
1780979631.596312,0.001006445,104850,9,833.428553
1780979631.597284,0.000994643,85894,7,690.852899
1780979631.598273,0.001004369,104784,8,834.625521
1780979631.599312,0.001000218,82998,7,663.839283
1780979631.600267,0.000994073,95964,6,772.289359
1780979631.601317,0.001011007,91620,6,724.980144
1780979631.602300,0.000988858,98860,6,799.791274
1780979631.603296,0.001000062,88724,6,709.747996
1780979631.604285,0.000999275,84314,5,675.001376
1780979631.605308,0.001003617,65622,7,523.084005
1780979631.606400,0.000997437,91686,7,735.372760
1780979631.607305,0.000999476,103336,8,827.121412
1780979631.608303,0.001000009,94648,8,757.177185
1780979631.609306,0.001001325,93134,7,744.086086
1780979631.610323,0.001001016,94516,6,755.360554
1780979631.611331,0.000998454,97412,6,780.502657
1780979631.612288,0.001001021,90172,6,720.640226
1780979631.613288,0.000997271,81418,5,653.126382
1780979631.614247,0.001008078,106100,6,841.998337
1780979631.615273,0.000993400,82866,5,667.332394
1780979631.616255,0.000999168,70164,10,561.779400
1780979631.617252,0.001000682,100506,9,803.500013
1780979631.618238,0.001008561,87342,7,692.804897
1780979631.619361,0.000991316,81484,6,657.582446
1780979631.620308,0.000999468,98860,6,791.300972
1780979631.621274,0.001002889,79970,5,637.917058
1780979631.622277,0.001003782,109062,7,869.208653
1780979631.623416,0.000993992,81418,5,655.280928
1780979631.624414,0.001001156,84314,5,673.733164
1780979631.625405,0.001010361,106166,7,840.618353
1780979631.626352,0.000995884,67070,7,538.777609
1780979631.627366,0.001003596,87408,8,696.758457
1780979631.628349,0.000994470,74244,6,597.254819
1780979631.629281,0.000994056,114986,9,925.388509
1780979631.630284,0.001008768,77074,5,611.232712
1780979631.631246,0.000991186,95964,6,774.538785
1780979631.632229,0.001006811,97412,6,774.024122
1780979631.633237,0.000999455,90172,6,721.769364
1780979631.634256,0.001001810,100308,6,801.014164
1780979631.635272,0.001004303,85762,5,683.156378
1780979631.636274,0.000987480,65556,6,531.097339
1780979631.637571,0.001013681,78786,9,621.781409
1780979631.638299,0.000993702,97544,8,785.297806
1780979631.639366,0.000995195,106232,8,853.959274
1780979631.640273,0.001005629,94648,8,752.945669
1780979631.641274,0.000997344,93068,6,746.526775
1780979631.642278,0.000993936,90106,5,725.245891
1780979631.643344,0.001006423,85828,6,682.241960
1780979631.644323,0.001001634,98860,6,789.589810
1780979631.645265,0.000992808,90106,5,726.069895
1780979631.646378,0.001008997,101756,6,806.789317
1780979631.647378,0.000998759,58580,10,469.222305
1780979631.648243,0.001000315,98992,8,791.686619
1780979631.649354,0.001002964,90238,7,719.770600
1780979631.650382,0.000998805,85894,7,687.974129
1780979631.651535,0.000990216,91554,5,739.668921
1780979631.652282,0.001001666,98926,7,790.091707
1780979631.653234,0.000997277,81418,5,653.122452
1780979631.654255,0.001001558,107614,7,859.572786
1780979631.655266,0.001003688,81418,5,648.950670
1780979631.656259,0.001006619,106166,7,843.743263
1780979631.657227,0.000988117,56802,5,459.880763
1780979631.658229,0.001010920,78720,8,622.957306
1780979631.659326,0.000990324,97544,8,787.976460
1780979631.660308,0.000999292,91686,7,734.007677
1780979631.661309,0.001000651,96096,8,768.267858
1780979631.662387,0.000999277,85762,5,686.592406
1780979631.663350,0.001001018,87276,6,697.497947
1780979631.664262,0.000999301,100308,6,803.025315
1780979631.665240,0.001006542,87210,5,693.145443
1780979631.666222,0.000997709,104652,6,839.138466
1780979631.667264,0.000996241,82866,5,665.429349
1780979631.668251,0.001001791,55552,8,443.621474
1780979631.669308,0.000998026,110642,9,886.886714
1780979631.670290,0.001000505,88856,8,710.489203
1780979631.671337,0.001005622,93134,7,740.906623
1780979631.672307,0.000999026,94582,7,757.393701
1780979631.673246,0.001004793,95964,6,764.049909
1780979631.674264,0.000994432,91620,6,737.063972
1780979631.675351,0.001000426,98860,6,790.543229
1780979631.676324,0.000996107,84314,5,677.148138
1780979631.677255,0.001007974,87276,6,692.684534
1780979631.678308,0.000995951,73060,10,586.856181
1780979631.679320,0.001006404,82998,7,659.758904
1780979631.680302,0.000987988,107680,8,871.913424
1780979631.681268,0.001007251,93134,7,739.708375
1780979631.682279,0.000992876,97478,7,785.419327
1780979631.683333,0.001002910,82932,6,661.530945
1780979631.684429,0.000997664,90172,6,723.065080
1780979631.685392,0.001000760,97412,6,778.704185
1780979631.686399,0.001010011,93068,6,737.164249
1780979631.687250,0.000992517,67004,6,540.073369
1780979631.688231,0.000997723,72928,8,584.755488
1780979631.689285,0.000999271,117882,9,943.743989
1780979631.690291,0.000998997,78588,6,629.335223
1780979631.691316,0.001003241,85894,7,684.932135
