# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993439.697518,0.000989637,0,0,0.000000
1780993439.698564,0.001008782,0,0,0.000000
1780993439.699622,0.000992359,0,0,0.000000
1780993439.700631,0.001011190,0,0,0.000000
1780993439.701613,0.000986525,0,0,0.000000
1780993439.702568,0.001011876,0,0,0.000000
1780993439.703558,0.000994401,0,0,0.000000
1780993439.704556,0.000995563,0,0,0.000000
1780993439.705555,0.000997422,0,0,0.000000
1780993439.706555,0.001000327,0,0,0.000000
1780993439.707562,0.001012144,0,0,0.000000
1780993439.708559,0.000998246,0,0,0.000000
1780993439.709552,0.000990234,0,0,0.000000
1780993439.710561,0.001010807,0,0,0.000000
1780993439.711550,0.000988807,0,0,0.000000
1780993439.712554,0.001004613,0,0,0.000000
1780993439.713557,0.001002813,0,0,0.000000
1780993439.714549,0.000992543,0,0,0.000000
1780993439.715555,0.001004587,0,0,0.000000
1780993439.716522,0.000995504,0,0,0.000000
1780993439.717527,0.001010254,0,0,0.000000
1780993439.718540,0.000990678,0,0,0.000000
1780993439.719552,0.001008772,0,0,0.000000
1780993439.720566,0.000991558,154,1,1.242489
1780993439.721545,0.001005999,0,0,0.000000
1780993439.722633,0.000992870,0,0,0.000000
1780993439.723576,0.001011425,0,0,0.000000
1780993439.724617,0.001002623,14612,2,116.590184
1780993439.725596,0.000988584,104982,11,849.554514
1780993439.726615,0.000998857,103534,11,829.219798
1780993439.727605,0.001000747,89054,11,711.900211
1780993439.728540,0.001008960,92016,12,729.590866
1780993439.729519,0.000989230,85960,8,695.166948
1780993439.730631,0.000999717,91818,9,734.751935
1780993439.731598,0.001012133,87540,10,691.924875
1780993439.732537,0.000988196,81616,8,660.727224
1780993439.733546,0.001007013,106430,11,845.510435
1780993439.734557,0.000994858,91938,11,739.305509
1780993439.735750,0.001004492,83130,9,662.066000
1780993439.736557,0.000993861,89054,11,716.832636
1780993439.737534,0.001006974,94950,11,754.339238
1780993439.738548,0.000992017,83130,9,670.391737
1780993439.739543,0.000999737,96228,10,770.026517
1780993439.740586,0.001000103,83130,9,664.971508
1780993439.741667,0.001000069,91884,10,735.021284
1780993439.742563,0.000999845,81682,9,653.557301
1780993439.743566,0.001008193,87474,9,694.105196
1780993439.744544,0.000992065,43704,4,352.428520
1780993439.745562,0.001005390,68452,7,544.680174
1780993439.746555,0.001007535,88922,9,706.055869
1780993439.747622,0.000988866,83064,8,671.993981
1780993439.748543,0.000998377,88922,9,712.532440
1780993439.749581,0.001000321,99058,9,792.209701
1780993439.750563,0.000999270,88922,9,711.895684
1780993439.751578,0.001014659,94714,9,746.765169
1780993439.752519,0.000985693,93266,9,756.957795
1780993439.753518,0.001006872,91884,10,730.055062
1780993439.754552,0.000993251,86026,9,692.884276
1780993439.755594,0.001010215,93332,10,739.106032
1780993439.756608,0.000998555,94846,11,759.866006
1780993439.757615,0.000995512,83130,9,668.038155
1780993439.758784,0.000995788,90436,10,726.548221
1780993439.759613,0.001001403,94780,10,757.177680
1780993439.760604,0.001001518,83196,10,664.559199
1780993439.761583,0.001008052,97742,11,775.690143
1780993439.762565,0.000992982,96294,11,775.796540
1780993439.763558,0.000995595,81748,10,656.877546
1780993439.764531,0.001000474,83130,9,664.724920
1780993439.765535,0.001000023,99124,10,792.973762
1780993439.766564,0.000999126,88856,8,711.469825
1780993439.767569,0.001013080,85960,8,678.801279
1780993439.768553,0.000994601,77206,7,621.000783
1780993439.769626,0.000998977,93266,9,746.892071
1780993439.770673,0.000993912,98992,8,796.786838
1780993439.771602,0.001001118,94714,9,756.865824
1780993439.772570,0.000999308,93266,9,746.644678
1780993439.773659,0.001002609,75692,6,603.960268
1780993439.774617,0.000996793,100506,9,806.634878
1780993439.775597,0.001000410,93332,10,746.349997
1780993439.776624,0.001001194,87474,9,698.957445
1780993439.777599,0.001007303,81616,8,648.194237
1780993439.778599,0.000992658,96162,9,774.985947
1780993439.779604,0.001001562,91884,10,733.925608
1780993439.780689,0.001008113,83064,8,659.164201
1780993439.781603,0.000997781,90304,8,724.038642
1780993439.782579,0.000996084,103468,10,830.998189
1780993439.783520,0.000994406,84446,7,679.368387
1780993439.784587,0.001000862,87474,9,699.189299
1780993439.785530,0.001009875,88856,8,703.897017
1780993439.786582,0.000998561,97610,9,782.005306
1780993439.787577,0.001005268,93266,9,742.217996
1780993439.788606,0.000986524,85960,8,697.073766
1780993439.789591,0.001000560,88856,8,710.450148
1780993439.790549,0.000998682,85894,7,688.058862
1780993439.791541,0.001000482,93266,9,745.768540
1780993439.792529,0.001003797,90304,8,719.699302
1780993439.793604,0.000997169,86026,9,690.161848
1780993439.794581,0.001001800,101954,9,814.166500
1780993439.795632,0.001002469,80168,8,639.764422
1780993439.796611,0.001006643,97610,9,775.726847
1780993439.797571,0.000987837,81616,8,660.967346
1780993439.798570,0.001011911,97598,9,771.593549
1780993439.799559,0.000989006,85960,8,695.324396
1780993439.800593,0.001006065,87474,9,695.573348
1780993439.801574,0.001001665,87408,8,698.101661
1780993439.802562,0.000991953,97610,9,787.214717
1780993439.803564,0.001012761,64108,6,506.401807
1780993439.804554,0.000998754,99124,10,793.981301
1780993439.805519,0.000988349,88988,10,720.296171
1780993439.806573,0.001004226,90436,10,720.443406
1780993439.807565,0.001006836,87540,10,695.565117
1780993439.808563,0.000999426,91884,10,735.494174
1780993439.809525,0.000989214,91884,10,743.086936
1780993439.810626,0.001000681,86092,10,688.267290
1780993439.811727,0.001012087,75824,8,599.347685
1780993439.812697,0.000987891,102152,12,827.232964
1780993439.813692,0.000999976,93332,10,746.673920
1780993439.814564,0.001000283,86158,11,689.068993
1780993439.815560,0.001008942,91884,10,728.557241
1780993439.816558,0.001003517,96294,11,767.652167
1780993439.817528,0.000999704,81682,9,653.649480
1780993439.818617,0.000988979,91884,10,743.263507
1780993439.819595,0.001008187,46666,5,370.296384
1780993439.820551,0.000989869,83130,9,671.846477
1780993439.821533,0.001001346,100506,9,802.967206
1780993439.822525,0.000998388,84512,8,677.187626
1780993439.823595,0.001000797,91818,9,733.959035
1780993439.824651,0.001001940,87474,9,698.437032
1780993439.825557,0.000998330,94714,9,758.979496
1780993439.826564,0.000999778,85960,8,687.832699
1780993439.827574,0.001004943,93266,9,742.458030
1780993439.828583,0.000995324,80168,8,644.357013
1780993439.829723,0.000999465,94714,9,758.117593
1780993439.830657,0.001012704,87408,8,690.491990
1780993439.831622,0.000989770,90304,8,729.898865
1780993439.832633,0.000996781,99058,9,795.023180
1780993439.833627,0.001000952,88856,8,710.171916
1780993439.834747,0.000999493,81748,10,654.315738
1780993439.835622,0.001012123,102020,10,806.384204
1780993439.836620,0.000994343,86026,9,692.123342
1780993439.837587,0.001001590,88856,8,709.719546
1780993439.838655,0.001000087,88922,9,711.314116
1780993439.840516,0.001000671,84512,8,675.642644
1780993439.840577,0.000991352,94714,9,764.321855
1780993439.841624,0.001001083,88922,9,710.606413
1780993439.842592,0.000999660,84512,8,676.325951
1780993439.843621,0.001003225,96228,10,767.349299
1780993439.844591,0.000997453,93200,8,747.503892
1780993439.845530,0.001003183,85960,8,685.498060
1780993439.846547,0.000995100,99058,9,796.366194
1780993439.847551,0.000999691,88988,10,712.124046
1780993439.848571,0.001011026,87408,8,691.637999
1780993439.849645,0.000993160,36464,4,293.721052
1780993439.850558,0.000997404,99058,9,794.526591
1780993439.851599,0.001010843,99124,10,784.485820
1780993439.852528,0.000988370,81550,7,660.076692
1780993439.853540,0.000998882,87540,10,701.103834
1780993439.854553,0.001000070,88856,8,710.798244
1780993439.855562,0.001009753,87408,8,692.509950
1780993439.856550,0.000990595,99058,9,799.987886
1780993439.857520,0.001001000,84446,7,674.893107
1780993439.858554,0.001012074,99124,10,783.531639
1780993439.859576,0.001002198,85960,8,686.171794
1780993439.860548,0.000985918,90304,8,732.750594
1780993439.861532,0.001003415,87408,8,696.884141
1780993439.862583,0.001008136,91818,9,728.615980
1780993439.863626,0.000988245,88856,8,719.303412
1780993439.864549,0.001006789,94714,9,752.602581
1780993439.865522,0.000993247,90304,8,727.343752
1780993439.866555,0.000998885,88856,8,711.641480
1780993439.867586,0.001002641,94714,9,755.716154
1780993439.868561,0.000997793,90370,9,724.559102
1780993439.869583,0.001000514,91884,10,734.694367
1780993439.870561,0.001003693,90370,9,720.299932
1780993439.871561,0.001003109,84446,7,673.474169
1780993439.872558,0.000998363,85960,8,688.807578
1780993439.873551,0.000996230,94714,9,760.579384
1780993439.874625,0.000997927,78720,8,631.068204
1780993439.875596,0.001000410,91818,9,734.242960
1780993439.876600,0.001007950,84512,8,670.763431
1780993439.877539,0.000998830,87474,9,700.611716
1780993439.878561,0.000993534,90304,8,727.133646
1780993439.879560,0.001003000,91818,9,732.346959
1780993439.880600,0.000999570,90370,9,723.271007
1780993439.881680,0.001000441,90436,10,723.169082
1780993439.882616,0.001001930,97610,9,779.375805
1780993439.883565,0.001003795,86026,9,685.606125
1780993439.884549,0.000995793,82998,7,666.789182
1780993439.885558,0.000996234,97676,10,784.361907
1780993439.886560,0.001003886,91818,9,731.700611
1780993439.887533,0.000994480,85960,8,691.497064
1780993439.888555,0.000999650,85960,8,687.920772
1780993439.889554,0.001000924,99058,9,791.732439
1780993439.890586,0.001001537,86026,9,687.151848
1780993439.891582,0.001000636,78654,7,628.832063
1780993439.892614,0.001009830,74310,7,588.693146
1780993439.893594,0.000990566,110774,11,894.631958
1780993439.894605,0.000999976,84578,9,676.640239
1780993439.895598,0.000997426,81682,9,655.142336
1780993439.896591,0.001003447,88856,8,708.406124
1780993439.897595,0.000996609,96162,9,771.913559
1780993439.898606,0.000999354,83064,8,664.941552
1780993439.899549,0.001004708,96228,10,766.216652
1780993439.900555,0.000996009,97610,9,784.008980
1780993439.901523,0.000998944,77206,7,618.300926
1780993439.902581,0.001003469,96228,10,767.162713
1780993439.903634,0.000998165,97610,9,782.315549
1780993439.904540,0.000999871,84578,9,676.711296
1780993439.905542,0.000999724,84446,7,675.754508
1780993439.906581,0.000999416,99124,10,793.455378
1780993439.907579,0.001010833,90436,10,715.734449
1780993439.908548,0.000996171,87342,7,701.421744
1780993439.909538,0.001000465,94714,9,757.359828
1780993439.913150,0.000994336,80102,7,644.466257
1780993439.913227,0.000999195,96162,9,769.915782
1780993439.913248,0.001009907,96162,9,761.749349
1780993439.914034,0.001000509,84512,8,675.752042
1780993439.915185,0.000988747,49562,5,401.008549
1780993439.915577,0.001000488,113538,9,907.860964
1780993439.916579,0.001003576,87474,9,697.298461
1780993439.917861,0.000999513,85960,8,688.015063
1780993439.918761,0.000997028,91818,9,736.733572
1780993439.919756,0.001000815,94714,9,757.094968
1780993439.920585,0.000998699,84578,9,677.505435
1780993439.921534,0.001000067,91884,10,735.022753
1780993439.922585,0.001000867,97610,9,780.203564
1780993439.923550,0.000998437,91818,9,735.693890
1780993439.924520,0.000999902,83064,8,664.577129
1780993439.925552,0.001014964,74244,6,585.195140
1780993439.926541,0.000994869,86026,9,691.757407
1780993439.927615,0.000995341,99124,10,796.703843
1780993439.928576,0.000999369,81616,8,653.340258
1780993439.929703,0.000995858,104982,11,843.349152
1780993439.930663,0.001005286,86026,9,684.589261
1780993439.931694,0.000999483,90304,8,722.805691
1780993439.932549,0.000994695,87474,9,703.524196
1780993439.933636,0.001008765,97676,10,774.618469
1780993439.934571,0.000995651,75824,8,609.241592
1780993439.935596,0.000997349,99124,10,795.099810
1780993439.936581,0.001000233,87408,8,699.101109
1780993439.937626,0.001012396,93266,9,736.992244
1780993439.938555,0.000998742,96228,10,770.793658
1780993439.939552,0.000996224,77206,7,619.989079
1780993439.940548,0.000996319,97610,9,783.765039
1780993439.941524,0.001000392,90304,8,722.148918
1780993439.942612,0.000999225,84512,8,676.620381
1780993439.943624,0.001008816,99058,9,785.538691
1780993439.944572,0.000986072,85960,8,697.393294
1780993439.945560,0.000999904,97610,9,780.954972
1780993439.946556,0.001008833,77206,7,612.240083
1780993439.947603,0.000991863,97610,9,787.286147
1780993439.948603,0.001006093,85960,8,683.515341
1780993439.949713,0.000995683,80168,8,644.124686
1780993439.950567,0.000997984,107812,10,864.238304
1780993439.951552,0.001005124,88988,10,708.274800
1780993439.952613,0.001006689,91884,10,730.187774
1780993439.953579,0.000988564,87474,9,707.887400
1780993439.954606,0.001000932,87408,8,698.612893
1780993439.955647,0.001004918,99124,10,789.111151
1780993439.956598,0.001004210,87474,9,696.858227
1780993439.957614,0.000998975,86026,9,688.914137
1780993439.958606,0.000994980,91818,9,738.250015
1780993439.959599,0.000996123,94714,9,760.661083
1780993439.960594,0.001013108,80234,9,633.567201
1780993439.961557,0.000985996,93266,9,756.725179
1780993439.962568,0.001001723,90370,9,721.716483
1780993439.963568,0.000999463,90370,9,723.348438
1780993439.964566,0.001006530,85960,8,683.218583
1780993439.965609,0.001004872,100572,10,800.675111
1780993439.966742,0.000993541,80168,8,645.513371
1780993439.967569,0.001003864,99058,9,789.413705
1780993439.968583,0.000989940,81616,8,659.563206
1780993439.969587,0.001000072,99124,10,792.934909
1780993439.970566,0.001008845,91818,9,728.103921
1780993439.971561,0.000991695,90304,8,728.482043
1780993439.972616,0.001012123,83064,8,656.552613
1780993439.973566,0.000992215,93266,9,751.982181
1780993439.974551,0.000995237,74310,7,597.325059
1780993439.975563,0.001007013,96162,9,763.938499
1780993439.976550,0.000992610,105048,12,846.640675
1780993439.977520,0.001000411,83064,8,664.238998
1780993439.978554,0.001000476,91818,9,734.194523
1780993439.979569,0.001010916,88922,9,703.694471
1780993439.980560,0.000988772,97742,11,790.815274
1780993439.981564,0.001011758,85960,8,679.688226
1780993439.982627,0.000993474,90370,9,727.709029
1780993439.983664,0.000996681,84578,9,678.877193
1780993439.984563,0.001004266,84512,8,673.224026
1780993439.985666,0.000993531,96162,9,774.304979
1780993439.986575,0.001007952,90436,10,717.780212
1780993439.987567,0.001000642,97676,10,780.906658
1780993439.988544,0.000991752,93266,9,752.333245
1780993439.989554,0.001012740,77272,8,610.399510
1780993439.990553,0.000995378,84578,9,679.765878
1780993439.991536,0.000991808,90370,9,728.931406
1780993439.992550,0.001000011,85960,8,687.672436
1780993439.993522,0.001006122,86026,9,684.020427
1780993439.994554,0.001000957,94714,9,756.987563
1780993439.995542,0.000996811,96162,9,771.757133
1780993439.996548,0.000997354,91818,9,736.492760
1780993439.997533,0.001002397,81682,9,651.893411
1780993439.998604,0.001009422,99124,10,785.590169
1780993439.999570,0.000987430,78720,8,637.776855
1780993440.000570,0.001007664,91818,9,728.957271
1780993440.001583,0.001001641,87474,9,698.645523
1780993440.002601,0.000996930,93266,9,748.425667
1780993440.003593,0.001000686,87408,8,698.784634
1780993440.004545,0.001002425,93200,8,743.796294
1780993440.005550,0.000995921,81616,8,655.602201
1780993440.006556,0.001003959,93332,10,743.711646
1780993440.007554,0.000990717,93266,9,753.119206
1780993440.008541,0.001000973,93332,10,745.930210
1780993440.009578,0.001012263,75758,7,598.721874
1780993440.010614,0.000997249,100572,10,806.795494
1780993440.011684,0.000989636,91884,10,742.770069
1780993440.012575,0.001009297,86092,10,682.391803
1780993440.013532,0.000990245,93398,11,754.544582
1780993440.014572,0.001003605,88856,8,708.294598
1780993440.015613,0.000996634,91818,9,737.024826
1780993440.016677,0.001005011,87474,9,696.302827
1780993440.017670,0.000996377,90502,11,726.648648
1780993440.018579,0.001000059,93332,10,746.611950
1780993440.019618,0.001010277,86026,9,681.207233
1780993440.020571,0.000987749,91818,9,743.654511
1780993440.021575,0.001008500,87474,9,693.893902
1780993440.022597,0.000994733,91818,9,738.433328
1780993440.023614,0.001010441,90370,9,715.489573
1780993440.024539,0.000986681,96294,11,780.750820
1780993440.025547,0.001000417,85960,8,687.393357
1780993440.026557,0.001005331,91950,11,731.699311
1780993440.027565,0.001004201,91818,9,731.471090
1780993440.028559,0.000996271,90370,9,725.666009
1780993440.029567,0.000993971,88988,10,716.222103
1780993440.030551,0.001007628,90436,10,718.011012
1780993440.031574,0.000992300,87474,9,705.222211
1780993440.032548,0.000999478,97676,10,781.816108
1780993440.033579,0.001009573,88988,10,705.153565
1780993440.034559,0.000991128,84578,9,682.680744
1780993440.035555,0.001003869,94780,10,755.317676
1780993440.036550,0.001005028,74244,6,590.980550
1780993440.037632,0.000990556,93266,9,753.241614
1780993440.038586,0.001006665,102152,12,811.805318
1780993440.039562,0.000993239,85960,8,692.361053
1780993440.040556,0.000999761,93398,11,747.362620
1780993440.041564,0.001009714,91884,10,728.000206
1780993440.042557,0.000993455,86158,11,693.804953
1780993440.043595,0.001008458,97742,11,775.377854
1780993440.044724,0.000989771,78786,9,636.801846
1780993440.045626,0.000999629,93398,11,747.461308
1780993440.046556,0.001007831,91884,10,729.360379
1780993440.047619,0.000991642,94846,11,765.163234
1780993440.048595,0.001005013,84644,10,673.774369
1780993440.049551,0.000994775,96294,11,774.398231
1780993440.050546,0.001005200,87540,10,696.697175
1780993440.051607,0.000994420,90502,11,728.078679
1780993440.052590,0.001000689,88988,10,711.413836
1780993440.053585,0.000999598,87540,10,700.601642
1780993440.054562,0.001007129,94846,11,753.397033
1780993440.055616,0.000999681,90436,10,723.718866
1780993440.056569,0.000995321,96294,11,773.973422
1780993440.057621,0.001006248,83130,9,660.910630
1780993440.058649,0.001003535,94846,11,756.095203
1780993440.059559,0.000991776,83130,9,670.554641
1780993440.060632,0.000998976,96294,11,771.141649
1780993440.061544,0.000999594,91884,10,735.370560
1780993440.062544,0.001006827,83130,9,660.530558
1780993440.063523,0.000995116,96228,10,773.602274
1780993440.064530,0.000996466,90436,10,726.053874
1780993440.065531,0.001003818,87540,10,697.656348
1780993440.066577,0.000996753,87540,10,702.601347
1780993440.067553,0.001006136,99190,11,788.680655
1780993440.068965,0.001000800,83196,10,665.035971
1780993440.070503,0.000996315,86026,9,690.753426
1780993440.070786,0.001002437,93266,9,744.314107
1780993440.072230,0.000998219,85960,8,688.906943
1780993440.072618,0.001004254,102086,11,813.228526
1780993440.073835,0.000999278,90436,10,724.010736
1780993440.074673,0.000993592,86092,10,693.177884
1780993440.075538,0.001000353,93398,11,746.920337
1780993440.076624,0.001011105,86092,10,681.171589
1780993440.077573,0.000986909,94780,10,768.297786
1780993440.078625,0.000999086,80234,9,642.459208
1780993440.079611,0.001002856,94846,11,756.607130
1780993440.080572,0.000998022,96294,11,771.878776
1780993440.081567,0.000999728,91950,11,735.800138
1780993440.082600,0.001014473,83064,8,655.031726
1780993440.083604,0.000998290,94846,11,760.067716
1780993440.084561,0.000986552,91950,11,745.627195
1780993440.085580,0.001008004,87540,10,694.759148
1780993440.086560,0.000992649,91884,10,740.515530
1780993440.087595,0.001000363,83130,9,664.798678
1780993440.088589,0.000999918,93398,11,747.245274
1780993440.089625,0.001000872,96294,11,769.680838
1780993440.090567,0.001006918,84644,10,672.499647
1780993440.091575,0.001001472,90436,10,722.424591
1780993440.092569,0.000992422,94780,10,764.029818
1780993440.093603,0.001000868,87540,10,699.712649
1780993440.094569,0.001001167,88988,10,711.074176
1780993440.095572,0.001002719,93398,11,745.157916
1780993440.096540,0.000993700,87540,10,704.759988
1780993440.097516,0.001005688,93398,11,742.958055
1780993440.098626,0.001002872,86026,9,686.237127
1780993440.099566,0.001000661,94846,11,758.266786
1780993440.100562,0.000990582,88922,9,718.139437
1780993440.101536,0.001001757,87474,9,698.564622
1780993440.102563,0.001008082,86026,9,682.690495
1780993440.103552,0.000992348,91884,10,740.740144
1780993440.104561,0.000997309,97742,11,784.045867
1780993440.105540,0.001007610,90436,10,718.023839
1780993440.106622,0.001007783,83130,9,659.903967
1780993440.107580,0.000984258,91884,10,746.828575
1780993440.108698,0.001011553,94780,10,749.580101
1780993440.109621,0.000991568,77206,7,622.900295
1780993440.110620,0.001009469,93398,11,740.175280
1780993440.111579,0.000988258,91950,11,744.340041
1780993440.112565,0.001010979,78786,9,623.443217
1780993440.113589,0.000989388,99190,11,802.031155
1780993440.114589,0.001006883,93332,10,741.551898
1780993440.115558,0.001001799,86158,11,688.026241
1780993440.116610,0.000991175,91884,10,741.616768
1780993440.117601,0.001004512,86158,11,686.168010
1780993440.118641,0.001004445,91884,10,731.819064
1780993440.119564,0.000991915,88922,9,717.174355
1780993440.120592,0.001002358,90436,10,721.786029
1780993440.121536,0.000995861,90436,10,726.494963
1780993440.122591,0.001009567,87540,10,693.683530
1780993440.123567,0.001003058,84512,8,674.034802
1780993440.124550,0.001000341,91818,9,734.293606
1780993440.125550,0.000986666,99190,11,804.243787
1780993440.126548,0.001000497,90436,10,723.128605
1780993440.127556,0.001012390,84512,8,667.821689
1780993440.128548,0.000988962,91818,9,742.742391
1780993440.129560,0.001011750,100572,10,795.232024
1780993440.130663,0.000992819,78720,8,634.315016
1780993440.131608,0.000994651,93398,11,751.202180
1780993440.132617,0.000999938,96294,11,770.399765
1780993440.133561,0.001010557,90502,11,716.452412
1780993440.134567,0.000991539,83196,10,671.247424
1780993440.135566,0.000998131,96360,12,772.323473
1780993440.136572,0.001012722,90436,10,714.399411
1780993440.137540,0.000986739,83130,9,673.977617
1780993440.138547,0.001001460,96294,11,769.228926
1780993440.139626,0.001009464,94780,10,751.131293
1780993440.140574,0.000989803,91950,11,743.178188
1780993440.141586,0.000999048,83196,10,666.202225
1780993440.142577,0.001013257,87540,10,691.157327
1780993440.143598,0.000986561,83196,10,674.634412
1780993440.144616,0.001000894,91884,10,734.415433
1780993440.145622,0.001007505,87540,10,695.103250
1780993440.146699,0.000992585,94846,11,764.436295
1780993440.147562,0.001001624,93398,11,745.972541
1780993440.148596,0.001004829,81682,9,650.315626
1780993440.149516,0.000993378,96360,12,776.018796
1780993440.150582,0.001006368,91884,10,730.420681
1780993440.151553,0.000992852,86092,10,693.694528
1780993440.152621,0.001012971,91884,10,725.659471
1780993440.153526,0.000987235,91884,10,744.576519
1780993440.154562,0.001011750,87474,9,691.664937
1780993440.155543,0.000988603,94846,11,767.515373
1780993440.156554,0.001000874,83196,10,664.986802
1780993440.157601,0.001011384,96294,11,761.681023
1780993440.158548,0.000987853,93398,11,756.371646
1780993440.159602,0.001001480,80234,9,640.923433
1780993440.160596,0.001004731,96294,11,766.724626
1780993440.161629,0.000993883,91950,11,740.127359
1780993440.162583,0.001011140,84578,9,669.169452
1780993440.163625,0.000993910,86026,9,692.424867
1780993440.164542,0.000999900,94780,10,758.315832
1780993440.165534,0.001002003,99256,12,792.460701
1780993440.166611,0.000998507,84644,10,678.164500
1780993440.167568,0.001001967,94846,11,757.278433
1780993440.168555,0.000993402,83196,10,669.988585
1780993440.169554,0.001003885,91884,10,732.227297
1780993440.170551,0.001010129,96294,11,762.627348
1780993440.171611,0.000993787,84578,9,680.854147
1780993440.172533,0.000995366,93464,12,751.193028
1780993440.173572,0.000996307,83130,9,667.505096
1780993440.174712,0.001001717,96294,11,769.031573
1780993440.175605,0.001000422,90436,10,723.182817
1780993440.176594,0.000997533,87540,10,702.051962
1780993440.177603,0.001012003,91884,10,726.353578
1780993440.178564,0.000994100,84578,9,680.639775
1780993440.179564,0.000998631,94846,11,759.808177
1780993440.180547,0.000996738,88988,10,714.233831
1780993440.181582,0.001002107,91884,10,733.526460
1780993440.182635,0.001004673,91950,11,732.178530
1780993440.183587,0.000991990,91950,11,741.539733
1780993440.184542,0.000999390,83196,10,665.974244
1780993440.185719,0.001001743,96294,11,769.011613
1780993440.186679,0.001002951,91884,10,732.909185
1780993440.187795,0.001008558,87540,10,694.377517
1780993440.188672,0.000989584,90502,11,731.636728
1780993440.189590,0.001002381,90436,10,721.769467
1780993440.190559,0.001003798,96294,11,767.437273
1780993440.191719,0.000993229,84644,10,681.768253
1780993440.192548,0.001006186,86092,10,684.501673
1780993440.193660,0.000996672,94780,10,760.771849
1780993440.194581,0.000995819,93398,11,750.321092
1780993440.195635,0.001000436,88988,10,711.593745
1780993440.196537,0.000998865,87540,10,701.115766
1780993440.197618,0.000999826,91950,11,735.728017
1780993440.198592,0.001000033,84644,10,677.129655
1780993440.199597,0.001001612,96360,12,769.639341
1780993440.200538,0.000998050,91884,10,736.508191
1780993440.201573,0.001000481,86158,11,688.932623
1780993440.202620,0.000999645,97742,11,782.213686
1780993440.203587,0.001009588,88988,10,705.143088
1780993440.204591,0.000990853,84644,10,683.403088
1780993440.205583,0.001005061,90436,10,719.844865
1780993440.206631,0.000996146,87540,10,703.029476
1780993440.207550,0.001007060,99190,11,787.957023
1780993440.208619,0.001003878,87540,10,697.614650
1780993440.209578,0.000997292,83196,10,667.375252
1780993440.210577,0.000999571,96294,11,770.682623
1780993440.211561,0.000990522,91884,10,742.105678
1780993440.212530,0.001008934,94846,11,752.049193
1780993440.213614,0.001000935,84644,10,676.519454
1780993440.214661,0.001004000,90436,10,720.605578
1780993440.215580,0.000998518,87606,11,701.888198
1780993440.216798,0.000988473,91884,10,743.643984
1780993440.217675,0.001008610,86158,11,683.380097
1780993440.218608,0.000990536,80234,9,648.004717
1780993440.219575,0.001004947,88988,10,708.399547
1780993440.220564,0.001001592,91884,10,733.903625
1780993440.221575,0.001002161,81682,9,652.046927
1780993440.222568,0.000996746,97896,12,785.724748
1780993440.223563,0.000996209,81682,9,655.942679
1780993440.224542,0.001004448,94846,11,755.407945
1780993440.225523,0.001002340,93332,10,744.912904
