# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114014.933789,0.000998657,0,0,0.000000
1781114014.933840,0.000993944,0,0,0.000000
1781114014.933873,0.001000272,0,0,0.000000
1781114014.933896,0.001007559,0,0,0.000000
1781114014.933937,0.000992577,0,0,0.000000
1781114014.933984,0.001011172,0,0,0.000000
1781114014.934023,0.000991333,0,0,0.000000
1781114014.934101,0.001009248,0,0,0.000000
1781114014.934126,0.000987600,0,0,0.000000
1781114014.934168,0.001000297,0,0,0.000000
1781114014.934212,0.001011632,0,0,0.000000
1781114014.934251,0.000994222,0,0,0.000000
1781114014.934309,0.000998175,0,0,0.000000
1781114014.934735,0.000999926,0,0,0.000000
1781114014.934782,0.001002593,0,0,0.000000
1781114014.934799,0.001003702,0,0,0.000000
1781114014.934814,0.000989693,0,0,0.000000
1781114014.934829,0.001006147,0,0,0.000000
1781114014.934845,0.000996532,0,0,0.000000
1781114014.934863,0.001007065,0,0,0.000000
1781114014.934890,0.000992269,0,0,0.000000
1781114014.934911,0.000997793,0,0,0.000000
1781114014.934927,0.001002737,0,0,0.000000
1781114014.934949,0.001006254,0,0,0.000000
1781114014.934974,0.001004265,0,0,0.000000
1781114014.934993,0.000987144,0,0,0.000000
1781114014.935008,0.001010264,0,0,0.000000
1781114014.935023,0.001001748,0,0,0.000000
1781114014.935038,0.000988860,0,0,0.000000
1781114014.935071,0.000998828,0,0,0.000000
1781114014.935098,0.001000062,0,0,0.000000
1781114014.935117,0.001011886,0,0,0.000000
1781114014.935139,0.000998026,0,0,0.000000
1781114014.935169,0.000992930,0,0,0.000000
1781114014.935191,0.001009625,0,0,0.000000
1781114014.935213,0.000997552,0,0,0.000000
1781114014.935261,0.000998631,0,0,0.000000
1781114014.935304,0.000998752,0,0,0.000000
1781114014.935373,0.000997022,0,0,0.000000
1781114014.935431,0.001008029,0,0,0.000000
1781114014.935457,0.000991403,0,0,0.000000
1781114014.935522,0.000998125,0,0,0.000000
1781114014.935558,0.000999128,0,0,0.000000
1781114014.935598,0.001000474,0,0,0.000000
1781114014.935650,0.001002400,0,0,0.000000
1781114014.935683,0.000996201,0,0,0.000000
1781114014.935716,0.001009594,0,0,0.000000
1781114014.935815,0.000990365,0,0,0.000000
1781114014.935996,0.001008923,0,0,0.000000
1781114014.936026,0.000991020,0,0,0.000000
1781114014.936053,0.001000402,0,0,0.000000
1781114014.936145,0.001003859,0,0,0.000000
1781114014.936332,0.001005782,0,0,0.000000
1781114014.936443,0.000997753,0,0,0.000000
1781114014.936637,0.000993558,0,0,0.000000
1781114014.936820,0.001006348,0,0,0.000000
1781114014.936926,0.000991900,0,0,0.000000
1781114014.937094,0.001008569,0,0,0.000000
1781114014.937193,0.000999141,0,0,0.000000
1781114014.937379,0.001000181,0,0,0.000000
1781114014.937409,0.001002432,0,0,0.000000
1781114014.937505,0.000989935,0,0,0.000000
1781114014.937673,0.001000575,0,0,0.000000
1781114014.937726,0.001007449,0,0,0.000000
1781114014.937768,0.000992250,0,0,0.000000
1781114014.937811,0.001007065,0,0,0.000000
1781114014.937898,0.000993150,0,0,0.000000
1781114014.938064,0.000999664,0,0,0.000000
1781114014.938372,0.001001290,0,0,0.000000
1781114014.938406,0.001009729,0,0,0.000000
1781114014.938425,0.000997373,0,0,0.000000
1781114014.938443,0.000997172,0,0,0.000000
1781114014.938460,0.000994060,0,0,0.000000
1781114014.938484,0.001000149,0,0,0.000000
1781114014.938512,0.001000877,0,0,0.000000
1781114014.938535,0.000999130,0,0,0.000000
1781114014.938557,0.001007652,0,0,0.000000
1781114014.938580,0.000992123,0,0,0.000000
1781114014.938605,0.001002532,0,0,0.000000
1781114014.938632,0.000997759,0,0,0.000000
1781114014.939846,0.001001236,0,0,0.000000
1781114014.939994,0.001010209,0,0,0.000000
1781114014.940081,0.001001086,0,0,0.000000
1781114014.940182,0.000999734,0,0,0.000000
1781114014.940248,0.000989351,0,0,0.000000
1781114014.940361,0.001005049,0,0,0.000000
1781114014.940464,0.000993278,0,0,0.000000
1781114014.940560,0.001006357,0,0,0.000000
1781114014.940644,0.000994602,0,0,0.000000
1781114014.940725,0.000999874,0,0,0.000000
1781114014.940807,0.001000265,0,0,0.000000
1781114014.940913,0.001008025,0,0,0.000000
1781114014.940991,0.001003626,0,0,0.000000
1781114014.941066,0.000987083,0,0,0.000000
1781114014.941136,0.001001380,0,0,0.000000
1781114014.941236,0.001002845,0,0,0.000000
1781114014.941358,0.001004176,0,0,0.000000
1781114014.941457,0.001001719,0,0,0.000000
1781114014.941506,0.001009564,0,0,0.000000
1781114014.941600,0.000991628,0,0,0.000000
1781114014.941663,0.001003565,0,0,0.000000
1781114014.941744,0.000999601,0,0,0.000000
1781114014.941827,0.000996287,0,0,0.000000
1781114014.941890,0.001003184,0,0,0.000000
1781114014.941975,0.000998202,0,0,0.000000
1781114014.942042,0.000994904,0,0,0.000000
1781114014.942162,0.001010085,0,0,0.000000
1781114014.942313,0.000995236,0,0,0.000000
1781114014.942458,0.001004507,0,0,0.000000
1781114014.942642,0.000992555,0,0,0.000000
1781114014.943460,0.000998102,0,0,0.000000
1781114014.944453,0.001004917,0,0,0.000000
1781114014.945393,0.001000639,0,0,0.000000
1781114014.946393,0.000993375,0,0,0.000000
1781114014.947403,0.001003284,0,0,0.000000
1781114014.948375,0.000996839,0,0,0.000000
1781114014.949385,0.001010310,0,0,0.000000
1781114014.950461,0.000995779,0,0,0.000000
1781114014.951394,0.000994227,0,0,0.000000
1781114014.952413,0.000999744,0,0,0.000000
1781114014.953457,0.001001373,0,0,0.000000
1781114014.954452,0.001005762,0,0,0.000000
1781114014.955400,0.000994624,54,1,0.434335
1781114014.956405,0.001008915,0,0,0.000000
1781114014.957382,0.000996880,0,0,0.000000
1781114014.958493,0.000992172,0,0,0.000000
1781114014.959411,0.001002647,0,0,0.000000
1781114014.960416,0.001000017,0,0,0.000000
1781114014.961403,0.001008849,0,0,0.000000
1781114014.962381,0.000988672,0,0,0.000000
1781114014.963397,0.000999885,0,0,0.000000
1781114014.964413,0.001000137,0,0,0.000000
1781114014.965402,0.000999851,0,0,0.000000
1781114014.966767,0.001008520,23366,3,185.348828
1781114014.967528,0.001004075,28040,9,223.409606
1781114014.968462,0.000992564,54698,17,440.862252
1781114014.969427,0.001006433,67994,21,540.475124
1781114014.970494,0.001001442,72206,19,576.816231
1781114014.971542,0.000992717,32582,11,262.568285
1781114014.972481,0.000996112,54566,15,438.231845
1781114014.973460,0.001002038,50354,17,402.012698
1781114014.974445,0.001009210,50288,16,398.632594
1781114014.975466,0.000988207,56014,15,453.459650
1781114014.976425,0.001005646,38638,15,307.368597
1781114014.977403,0.001001541,51604,14,412.196805
1781114014.978474,0.001000620,59042,17,472.043333
1781114014.979404,0.001005276,38572,14,306.956498
1781114014.980404,0.000993920,51604,14,415.357373
1781114014.981388,0.001003075,23696,8,188.986865
1781114014.982398,0.000989226,0,0,0.000000
1781114014.983431,0.001012246,41204,10,325.644162
1781114014.984399,0.000987577,44430,15,359.911177
1781114014.985410,0.001009151,47260,14,374.651564
1781114014.986465,0.000998138,50222,15,402.525502
1781114014.987469,0.000999988,53250,17,426.005112
1781114014.988427,0.001005619,57594,17,458.177501
1781114014.989405,0.000996822,53118,15,426.298778
1781114014.990411,0.000989785,50090,13,404.855600
1781114014.991421,0.001011470,37124,14,293.624131
1781114014.992419,0.001000716,51670,15,413.064246
1781114014.993429,0.000991489,35478,11,286.260362
1781114014.994413,0.000999867,47260,14,378.130291
1781114014.995420,0.001003749,36860,10,293.778624
1781114014.996398,0.000996333,36992,12,297.025191
1781114014.997429,0.001010784,45878,15,363.108241
1781114014.998403,0.000992842,44364,14,357.470776
1781114014.999413,0.001003925,42850,13,341.459770
1781114015.000421,0.000998514,5858,1,46.933744
1781114015.001418,0.000990382,32648,12,263.720463
1781114015.002383,0.001003173,60490,17,482.389379
1781114015.003421,0.000996823,16390,7,131.537896
1781114015.004426,0.001013505,56014,15,442.140887
1781114015.005410,0.000995860,29686,11,238.475288
1781114015.006402,0.000996836,51604,14,414.142346
1781114015.007436,0.000994438,34162,13,274.824574
1781114015.008440,0.001000002,55948,14,447.583105
1781114015.009423,0.001007127,35676,14,283.388292
1781114015.010604,0.000992599,56080,16,451.985142
1781114015.011420,0.001000408,29620,10,236.863360
1781114015.012408,0.000999150,50090,13,401.060902
1781114015.013437,0.001011192,58976,16,466.585970
1781114015.014456,0.000994596,35610,13,286.427856
1781114015.015442,0.000995695,53118,15,426.781293
1781114015.016453,0.001006756,56080,16,445.629328
1781114015.017430,0.000999808,42784,12,342.337729
1781114015.018426,0.001000646,41402,13,331.002173
1781114015.019406,0.001003625,47260,14,376.714410
1781114015.020411,0.000995001,48774,15,392.152370
1781114015.021628,0.001001408,53118,15,424.346520
1781114015.022502,0.001007605,32582,11,258.688673
1781114015.023476,0.000996953,56146,17,450.540798
1781114015.024417,0.000989590,44364,14,358.645500
1781114015.025405,0.000998409,69244,18,554.834742
1781114015.026396,0.000999910,38506,13,308.075727
1781114015.027411,0.001010818,50156,14,396.953754
1781114015.028433,0.000988463,38440,12,311.109268
1781114015.029475,0.001000749,45812,14,366.221700
1781114015.030420,0.001005686,50156,14,398.979403
1781114015.031398,0.000994384,41402,13,333.086614
1781114015.032391,0.000998729,51736,16,414.414721
1781114015.033386,0.001007484,48774,15,387.293495
1781114015.034398,0.000992497,42916,14,345.923464
1781114015.035434,0.001000980,60556,18,483.973706
1781114015.036406,0.001000383,53052,14,424.253511
1781114015.037377,0.000998966,45878,15,367.403896
1781114015.038479,0.001000010,39954,13,319.628804
1781114015.039424,0.001005532,56014,15,445.646683
1781114015.040426,0.001007288,48708,14,386.844676
1781114015.041396,0.000986720,43048,16,349.018972
1781114015.042454,0.001000688,50156,14,400.972131
1781114015.043452,0.001000790,34030,11,272.025100
1781114015.044424,0.001003248,51736,16,412.548044
1781114015.045388,0.000996042,51670,15,415.002580
1781114015.046455,0.001015152,51736,16,407.710372
1781114015.047429,0.000994321,39954,13,321.457557
1781114015.048439,0.000997509,47260,14,379.024149
1781114015.049417,0.000997701,47392,16,380.009642
1781114015.050465,0.001007499,52986,13,420.732924
1781114015.051423,0.000993487,32714,13,263.427705
1781114015.052471,0.001001441,54632,16,436.427109
1781114015.053456,0.000993396,34030,11,274.049825
1781114015.054420,0.000999486,51670,15,413.572576
1781114015.055439,0.001000744,45746,13,365.695922
1781114015.056562,0.000999702,47392,16,379.249016
1781114015.057507,0.001000791,56146,17,448.812989
1781114015.058607,0.001000894,52986,13,423.509383
1781114015.059456,0.000999835,38638,15,309.155011
1781114015.060446,0.001005171,53118,15,422.757919
1781114015.061411,0.000995221,54698,17,439.685256
1781114015.063062,0.001009818,44100,10,349.369886
1781114015.063423,0.000988697,36992,12,299.319205
1781114015.064604,0.001000260,54698,17,437.470258
1781114015.065512,0.001001804,53052,14,423.651732
1781114015.066587,0.001004891,29686,11,236.332100
1781114015.067487,0.000999280,53118,15,425.250180
1781114015.068419,0.001001690,57396,14,458.393315
1781114015.069406,0.001000029,29818,13,238.537082
1781114015.070432,0.000991231,60424,16,487.668364
1781114015.071408,0.001000057,40086,15,320.669722
1781114015.072384,0.000999760,56146,17,449.275826
1781114015.073398,0.001007216,38506,13,305.841051
1781114015.074410,0.000993971,50222,15,404.213000
1781114015.075413,0.001003424,42850,13,341.630258
1781114015.076397,0.000995233,54566,15,438.618896
1781114015.077405,0.001001231,47194,13,377.087805
1781114015.078451,0.000999412,38506,13,308.229239
1781114015.079425,0.001002249,57462,15,458.664464
1781114015.080418,0.001009691,29686,11,235.208594
1781114015.081455,0.000992415,53052,14,427.659800
1781114015.082522,0.001000052,58910,15,471.255495
1781114015.083453,0.001000327,28238,11,225.830154
1781114015.084533,0.001001934,60490,17,482.985905
1781114015.085407,0.001002686,51736,16,412.779275
1781114015.086441,0.000998098,53184,16,426.282790
1781114015.087408,0.000992511,50288,16,405.339588
1781114015.088407,0.001004145,50156,14,399.591692
1781114015.089401,0.000995213,45812,14,368.258855
1781114015.090382,0.000999823,53250,17,426.075415
1781114015.091445,0.001011509,39888,12,315.473219
1781114015.092418,0.000995026,41402,13,332.871704
1781114015.093400,0.000997935,48774,15,390.999414
1781114015.094395,0.001000258,53118,15,424.834393
1781114015.095402,0.000996094,57462,15,461.498614
1781114015.096422,0.001004891,44496,16,354.235434
1781114015.097412,0.001006399,54632,16,434.277061
1781114015.098397,0.000996931,38506,13,308.996310
1781114015.099414,0.000998926,56080,16,449.122357
1781114015.100422,0.000993473,57462,15,462.716148
1781114015.101407,0.001002176,44496,16,355.195095
1781114015.102413,0.001011625,50222,15,397.159026
1781114015.103433,0.000987721,51670,15,418.498746
1781114015.104519,0.001008869,34030,11,269.846729
1781114015.105462,0.000997524,44430,15,356.322254
1781114015.106462,0.000990930,54500,14,439.990716
1781114015.107497,0.000999727,38572,14,308.660264
1781114015.108385,0.001000154,47260,14,378.021785
1781114015.109408,0.001004459,38506,13,306.680512
1781114015.110551,0.001000744,51604,14,412.525081
1781114015.111410,0.001001081,2962,1,23.670412
1781114015.112402,0.000995179,5924,2,47.621584
1781114015.113386,0.000999268,17772,6,142.280149
1781114015.114413,0.000999730,29620,10,237.023996
1781114015.115424,0.001004972,54632,16,434.893708
1781114015.116393,0.000994794,38440,12,309.129327
1781114015.117406,0.001012934,53250,17,420.560471
1781114015.118388,0.000987115,57594,17,466.766284
1781114015.119426,0.001000084,37058,13,296.439099
1781114015.120425,0.001007920,56080,16,445.114692
1781114015.121413,0.000991488,32582,11,262.893752
1781114015.122418,0.001011971,58976,16,466.226799
1781114015.123423,0.000991870,51670,15,416.748163
1781114015.124424,0.000996913,50354,17,404.079393
1781114015.125401,0.001007552,59042,17,468.795655
1781114015.126471,0.000995061,50288,16,404.300842
1781114015.127497,0.001009636,56014,15,443.835204
1781114015.128417,0.000988103,41534,15,336.272636
1781114015.129385,0.001000726,55948,14,447.259290
1781114015.130406,0.000999277,56014,15,448.436219
1781114015.131429,0.001000275,32582,11,260.584339
1781114015.132449,0.001001063,48708,14,389.250227
1781114015.133399,0.001004413,54632,16,435.135746
1781114015.134485,0.000993083,56014,15,451.233180
1781114015.135464,0.001004994,53118,15,422.832375
1781114015.136407,0.001001668,42916,14,342.756283
1781114015.137403,0.000993829,42982,15,345.991111
1781114015.138450,0.001009549,55882,13,442.827441
1781114015.139462,0.000996305,41468,14,332.974340
1781114015.140443,0.000995489,47326,15,380.323640
1781114015.141418,0.001004750,51670,15,411.405822
1781114015.142414,0.001003653,53184,16,423.923408
1781114015.143424,0.001000055,53118,15,424.920629
1781114015.144437,0.000995458,54434,13,437.458938
1781114015.145427,0.001002861,37256,16,297.197717
1781114015.146431,0.000998071,50156,14,402.023503
1781114015.147447,0.001001942,51604,14,412.031834
1781114015.148395,0.000991546,32582,11,262.878374
1781114015.149410,0.001012546,50156,14,396.276317
1781114015.150448,0.000998454,32582,11,261.059598
1781114015.151396,0.000989731,48708,14,393.706977
1781114015.152412,0.001010710,36992,12,292.800111
1781114015.153458,0.000989269,44298,13,358.228146
1781114015.154846,0.001000801,50090,12,400.399280
1781114015.155437,0.000999040,20800,9,166.559898
1781114015.156467,0.000999868,42850,13,342.845256
1781114015.157489,0.001007479,36926,11,293.215045
1781114015.158500,0.001000992,54566,15,436.095393
1781114015.159415,0.000998315,45878,15,367.643479
1781114015.160464,0.001004107,51670,15,411.669274
1781114015.161470,0.001003755,59042,17,470.569013
1781114015.162431,0.000985420,35544,12,288.559193
1781114015.163434,0.001000393,50156,14,401.090371
1781114015.164424,0.001000537,54500,14,435.765994
1781114015.165385,0.001007599,29752,12,236.220957
1781114015.166416,0.000998851,51670,15,413.835497
1781114015.167421,0.000995347,52986,13,425.869571
1781114015.168417,0.000996666,37058,13,297.455717
1781114015.169391,0.001008074,56080,16,445.046693
1781114015.170449,0.000999876,54566,15,436.582136
1781114015.171487,0.001004397,51604,14,411.024724
1781114015.172437,0.001000113,32648,12,261.154490
1781114015.173429,0.000988338,53052,14,429.423942
1781114015.174479,0.001005809,56080,16,446.048902
1781114015.175421,0.001006151,47260,14,375.768647
1781114015.176484,0.001001765,39954,13,319.068843
1781114015.177408,0.001001271,45746,13,365.503445
1781114015.178475,0.000986195,45614,11,370.020128
1781114015.179511,0.001002039,41468,14,331.068950
1781114015.180425,0.000998019,45812,14,367.223470
1781114015.181417,0.001009789,47326,15,374.937735
1781114015.182481,0.000998752,41402,13,331.629874
1781114015.183434,0.000991077,51736,16,417.614373
1781114015.184403,0.000999125,52920,12,423.730764
1781114015.185394,0.001005755,29752,12,236.654056
1781114015.186511,0.001002041,51604,14,411.991126
1781114015.187427,0.000992407,45878,15,369.832135
1781114015.188421,0.001011645,47260,14,373.727938
1781114015.189408,0.000997132,39954,13,320.551341
1781114015.190429,0.000990373,50288,16,406.214628
1781114015.191411,0.001003797,35544,12,283.276400
1781114015.192413,0.001002920,50156,14,400.079767
1781114015.193412,0.000993413,50222,15,404.440047
1781114015.194418,0.001014404,48774,15,384.651480
1781114015.195388,0.000985725,50156,14,407.058764
1781114015.196422,0.001005824,54566,15,434.000382
1781114015.197473,0.001006133,40020,14,318.208428
1781114015.198399,0.000987692,48708,14,394.519749
1781114015.199429,0.001007078,38506,13,305.882960
1781114015.200416,0.000996968,58844,14,472.183661
1781114015.201406,0.000996252,38440,12,308.676921
1781114015.202425,0.001000024,50222,15,401.766358
1781114015.203448,0.001007912,35544,12,282.119868
1781114015.204516,0.001002916,53184,16,424.234931
1781114015.205445,0.000996766,54500,14,437.414599
1781114015.206423,0.001005511,40086,15,318.930375
1781114015.207403,0.000988886,47194,13,381.795273
1781114015.208443,0.001010184,44364,14,351.334014
1781114015.209409,0.000988694,48708,14,394.119920
1781114015.210481,0.001010574,39888,12,315.765100
1781114015.211408,0.000988235,48774,15,394.837260
1781114015.212453,0.001010268,50024,12,396.124593
1781114015.213396,0.000989792,47260,14,381.979244
1781114015.214396,0.001003823,53052,14,422.799637
1781114015.215403,0.000996682,34162,13,274.205815
1781114015.216398,0.001000081,53118,15,424.909582
1781114015.217443,0.001002427,54434,13,434.417668
1781114015.218466,0.000997211,34294,15,275.119308
1781114015.219407,0.001007870,50156,14,398.114836
1781114015.220428,0.001005733,35544,12,282.731103
1781114015.221412,0.000995882,50222,15,403.437355
1781114015.222447,0.000990797,53052,14,428.358180
1781114015.223481,0.001010032,48708,14,385.793717
1781114015.224395,0.000992814,35544,12,286.410143
1781114015.225499,0.000996411,47194,13,378.911915
1781114015.226489,0.001001607,40020,14,319.646328
1781114015.227468,0.000999196,56014,15,448.472572
1781114015.228943,0.001000097,44298,13,354.349628
1781114015.229439,0.000999968,47458,17,379.676150
1781114015.230511,0.001007901,58976,16,468.109467
1781114015.231449,0.001001367,51736,16,413.322987
1781114015.232435,0.000990407,57330,13,463.082349
1781114015.233404,0.001002908,38704,16,308.734201
1781114015.234821,0.000996701,51670,15,414.728188
1781114015.235423,0.001011523,38506,13,304.538799
1781114015.236399,0.000989207,54632,16,441.824613
1781114015.237435,0.001009811,39888,12,316.003688
1781114015.238412,0.000989871,44364,14,358.543689
1781114015.239501,0.001009091,51538,13,408.589513
1781114015.240400,0.000992517,42982,15,346.448474
1781114015.241402,0.001006766,42850,13,340.496203
1781114015.242512,0.000991527,44364,14,357.944867
1781114015.243472,0.001005043,51736,16,411.811236
1781114015.244430,0.000994802,47260,14,380.055529
1781114015.245454,0.001000304,50288,16,402.181737
1781114015.246521,0.001002714,51736,16,412.767748
1781114015.247425,0.001002505,53118,15,423.882175
1781114015.248430,0.000997359,50156,14,402.310502
1781114015.249411,0.001001561,51868,18,414.297282
1781114015.250421,0.000995701,50288,16,404.040972
1781114015.251443,0.001009343,56014,15,443.964044
1781114015.252431,0.000996223,58976,16,473.596775
1781114015.253376,0.000993937,35610,13,286.617764
1781114015.254407,0.001005888,57528,16,457.530063
1781114015.255422,0.001008803,35478,11,281.347300
1781114015.256424,0.000992848,51736,16,416.869450
1781114015.257387,0.001002064,54632,16,436.155774
1781114015.258419,0.000990979,53118,15,428.812316
1781114015.259418,0.001000274,54566,15,436.408424
1781114015.260494,0.001000764,32714,13,261.512205
1781114015.261514,0.001010403,59042,17,467.472880
1781114015.262682,0.000999390,38572,14,308.764346
1781114015.263512,0.000998468,0,0,0.000000
1781114015.264464,0.000992831,17640,4,142.138994
1781114015.265442,0.001002083,0,0,0.000000
1781114015.266517,0.001010244,0,0,0.000000
1781114015.267475,0.000998893,0,0,0.000000
1781114015.268402,0.000999462,0,0,0.000000
1781114015.269379,0.000990480,0,0,0.000000
1781114015.270429,0.001003496,0,0,0.000000
1781114015.271415,0.000997238,0,0,0.000000
1781114015.272420,0.001002806,0,0,0.000000
1781114015.273396,0.000998927,0,0,0.000000
1781114015.274426,0.000994715,0,0,0.000000
1781114015.275401,0.001001264,11782,3,94.137011
1781114015.276393,0.000998575,7438,3,59.588914
1781114015.277386,0.001012759,0,0,0.000000
1781114015.278515,0.000988121,0,0,0.000000
1781114015.279447,0.001005125,5924,2,47.150354
1781114015.280415,0.000999512,4410,1,35.297225
1781114015.281404,0.000997192,8820,2,70.758690
1781114015.282429,0.001010835,8820,2,69.803677
1781114015.283420,0.000999719,17640,4,141.159666
1781114015.284401,0.000989564,26460,6,213.912390
1781114015.285383,0.001001710,53118,15,424.218586
1781114015.286400,0.000994585,31134,11,250.428068
1781114015.287459,0.001003774,51736,16,412.331860
1781114015.288401,0.000998878,60358,15,483.406382
1781114015.289425,0.000998530,34162,13,273.698337
1781114015.290426,0.001000336,56014,15,447.961485
1781114015.291566,0.001000696,53052,14,424.120812
1781114015.292504,0.001010596,47326,15,374.638332
1781114015.293441,0.000991932,32582,11,262.776077
1781114015.294497,0.000995646,50090,13,402.472365
1781114015.295423,0.001012576,44298,13,349.982619
1781114015.296414,0.001001938,39888,12,318.486773
1781114015.297390,0.000990415,41402,13,334.421429
1781114015.298544,0.001006413,45812,14,364.160638
1781114015.299502,0.000990783,60358,15,487.355960
1781114015.300416,0.000998704,38506,13,308.447748
1781114015.301382,0.001001876,48708,14,388.934359
1781114015.302415,0.001011076,35544,12,281.237019
1781114015.303447,0.000992918,48774,15,392.975049
1781114015.304427,0.000995008,38308,10,308.001544
1781114015.305422,0.000998283,51604,14,413.542052
1781114015.306453,0.001007527,50288,16,399.298480
1781114015.307448,0.001007139,50090,13,397.879538
1781114015.308572,0.000986072,42718,11,346.571041
1781114015.309535,0.001000894,44430,15,355.122520
1781114015.310447,0.001000942,53052,14,424.016576
1781114015.311584,0.000998409,45746,13,366.551183
1781114015.312415,0.001000035,40020,14,320.148795
1781114015.313444,0.000999782,44166,11,353.405042
1781114015.314505,0.001000099,37058,13,296.434653
1781114015.315415,0.001001521,51670,15,412.732234
1781114015.316494,0.001009658,51604,14,408.883008
1781114015.317518,0.001000895,48840,16,390.370618
1781114015.318475,0.000989190,39822,11,322.057441
1781114015.319436,0.001001376,41402,13,330.760873
1781114015.320505,0.001002824,38506,13,307.180522
1781114015.321478,0.000993732,44364,14,357.150620
1781114015.322508,0.001000852,47326,15,378.285701
1781114015.323478,0.001004413,53118,15,423.076961
1781114015.324531,0.000997191,53118,15,426.141030
1781114015.325514,0.001010008,29752,12,235.657539
1781114015.326631,0.000988977,35558,11,287.634596
1781114015.327472,0.000999685,28172,10,225.447016
1781114015.328448,0.001002957,54434,13,434.188106
1781114015.329385,0.000995938,35742,15,287.102209
1781114015.330469,0.001000489,56146,17,448.948464
1781114015.331641,0.001001010,58910,15,470.804487
1781114015.332510,0.000998812,58910,15,471.840547
1781114015.333435,0.001000150,42916,14,343.276509
1781114015.334653,0.000999140,43048,16,344.680425
1781114015.335454,0.000999936,51538,13,412.330389
1781114015.336504,0.001009244,44430,15,352.184407
1781114015.337464,0.001002851,53250,17,424.788927
1781114015.338533,0.000989058,50222,15,406.220869
1781114015.339493,0.001008649,38440,12,304.883066
1781114015.340440,0.000992479,47260,14,380.945088
