[450527.118759] TCP: my_cca: seq=1 cwnd=10 rtt=276 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58066
[450527.131031] TCP: my_cca: seq=275 cwnd=4 rtt=93 bytes_acked=605264 bytes_sent=640016 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.132464] TCP: my_cca: seq=296 cwnd=7 rtt=141 bytes_acked=663184 bytes_sent=710968 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.132837] TCP: my_cca: seq=300 cwnd=4 rtt=105 bytes_acked=682008 bytes_sent=722552 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.136187] TCP: my_cca: seq=323 cwnd=7 rtt=131 bytes_acked=755856 bytes_sent=806536 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.136586] TCP: my_cca: seq=330 cwnd=4 rtt=100 bytes_acked=776128 bytes_sent=821016 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.138162] TCP: my_cca: seq=353 cwnd=7 rtt=124 bytes_acked=842736 bytes_sent=897760 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.138465] TCP: my_cca: seq=358 cwnd=4 rtt=101 bytes_acked=858664 bytes_sent=905000 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.139308] TCP: my_cca: seq=371 cwnd=7 rtt=134 bytes_acked=896312 bytes_sent=954232 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.139517] TCP: my_cca: seq=376 cwnd=4 rtt=119 bytes_acked=912240 bytes_sent=962920 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.140614] TCP: my_cca: seq=394 cwnd=7 rtt=119 bytes_acked=964368 bytes_sent=1023736 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.140886] TCP: my_cca: seq=398 cwnd=4 rtt=120 bytes_acked=980296 bytes_sent=1033872 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.141027] TCP: my_cca: seq=400 cwnd=5 rtt=132 bytes_acked=986088 bytes_sent=1039664 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.141692] TCP: my_cca: seq=412 cwnd=7 rtt=114 bytes_acked=1017944 bytes_sent=1080208 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.142031] TCP: my_cca: seq=417 cwnd=4 rtt=103 bytes_acked=1033872 bytes_sent=1088896 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.142966] TCP: my_cca: seq=431 cwnd=7 rtt=155 bytes_acked=1074416 bytes_sent=1141024 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.143334] TCP: my_cca: seq=437 cwnd=4 rtt=102 bytes_acked=1093240 bytes_sent=1154056 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.144612] TCP: my_cca: seq=457 cwnd=7 rtt=121 bytes_acked=1146816 bytes_sent=1216320 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.144972] TCP: my_cca: seq=462 cwnd=4 rtt=109 bytes_acked=1162744 bytes_sent=1225008 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.146309] TCP: my_cca: seq=480 cwnd=7 rtt=129 bytes_acked=1211976 bytes_sent=1285824 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.146581] TCP: my_cca: seq=484 cwnd=4 rtt=118 bytes_acked=1227904 bytes_sent=1297408 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.148124] TCP: my_cca: seq=500 cwnd=8 rtt=135 bytes_acked=1278584 bytes_sent=1356776 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.148145] TCP: my_cca: seq=501 cwnd=7 rtt=157 bytes_acked=1278584 bytes_sent=1356776 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.148591] TCP: my_cca: seq=507 cwnd=4 rtt=115 bytes_acked=1297408 bytes_sent=1369808 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.150337] TCP: my_cca: seq=531 cwnd=7 rtt=139 bytes_acked=1366912 bytes_sent=1450896 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.150780] TCP: my_cca: seq=538 cwnd=4 rtt=118 bytes_acked=1387184 bytes_sent=1463928 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.152979] TCP: my_cca: seq=554 cwnd=4 rtt=115 bytes_acked=1436416 bytes_sent=1517504 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.153361] TCP: my_cca: seq=558 cwnd=4 rtt=108 bytes_acked=1448000 bytes_sent=1526192 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.154790] TCP: my_cca: seq=580 cwnd=7 rtt=106 bytes_acked=1511712 bytes_sent=1601488 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.155603] TCP: my_cca: seq=585 cwnd=4 rtt=580 bytes_acked=1530536 bytes_sent=1610176 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.156811] TCP: my_cca: seq=600 cwnd=7 rtt=139 bytes_acked=1579768 bytes_sent=1663752 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.156992] TCP: my_cca: seq=605 cwnd=7 rtt=136 bytes_acked=1588456 bytes_sent=1679680 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.157353] TCP: my_cca: seq=610 cwnd=4 rtt=105 bytes_acked=1604384 bytes_sent=1688368 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.158685] TCP: my_cca: seq=628 cwnd=7 rtt=141 bytes_acked=1653616 bytes_sent=1749184 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.159157] TCP: my_cca: seq=635 cwnd=4 rtt=123 bytes_acked=1673888 bytes_sent=1763664 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.160754] TCP: my_cca: seq=658 cwnd=7 rtt=146 bytes_acked=1740496 bytes_sent=1840408 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.161049] TCP: my_cca: seq=662 cwnd=4 rtt=142 bytes_acked=1756424 bytes_sent=1851992 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.162582] TCP: my_cca: seq=684 cwnd=7 rtt=123 bytes_acked=1820136 bytes_sent=1922944 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.162948] TCP: my_cca: seq=689 cwnd=4 rtt=105 bytes_acked=1836064 bytes_sent=1931632 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.163931] TCP: my_cca: seq=700 cwnd=6 rtt=142 bytes_acked=1866472 bytes_sent=1964936 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.164390] TCP: my_cca: seq=709 cwnd=6 rtt=124 bytes_acked=1892536 bytes_sent=1996792 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.164635] TCP: my_cca: seq=712 cwnd=5 rtt=117 bytes_acked=1905568 bytes_sent=2004032 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.165654] TCP: my_cca: seq=726 cwnd=8 rtt=117 bytes_acked=1951904 bytes_sent=2060504 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.165987] TCP: my_cca: seq=732 cwnd=4 rtt=104 bytes_acked=1969280 bytes_sent=2072088 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.167452] TCP: my_cca: seq=752 cwnd=7 rtt=133 bytes_acked=2028648 bytes_sent=2140144 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.167776] TCP: my_cca: seq=757 cwnd=4 rtt=104 bytes_acked=2044576 bytes_sent=2148832 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.168635] TCP: my_cca: seq=770 cwnd=8 rtt=125 bytes_acked=2083672 bytes_sent=2200960 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.168955] TCP: my_cca: seq=776 cwnd=4 rtt=108 bytes_acked=2101048 bytes_sent=2211096 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.170269] TCP: my_cca: seq=795 cwnd=7 rtt=147 bytes_acked=2157520 bytes_sent=2277704 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.170633] TCP: my_cca: seq=800 cwnd=4 rtt=119 bytes_acked=2169104 bytes_sent=2289288 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.170740] TCP: my_cca: seq=802 cwnd=4 rtt=120 bytes_acked=2177792 bytes_sent=2292184 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.172194] TCP: my_cca: seq=821 cwnd=7 rtt=132 bytes_acked=2235712 bytes_sent=2360240 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.172510] TCP: my_cca: seq=826 cwnd=4 rtt=162 bytes_acked=2253088 bytes_sent=2368928 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.173608] TCP: my_cca: seq=841 cwnd=7 rtt=159 bytes_acked=2302320 bytes_sent=2429744 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.173932] TCP: my_cca: seq=845 cwnd=4 rtt=99 bytes_acked=2319696 bytes_sent=2441328 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.175483] TCP: my_cca: seq=866 cwnd=8 rtt=129 bytes_acked=2380512 bytes_sent=2512280 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.175738] TCP: my_cca: seq=871 cwnd=4 rtt=120 bytes_acked=2397888 bytes_sent=2522416 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.177494] TCP: my_cca: seq=900 cwnd=10 rtt=96 bytes_acked=2484768 bytes_sent=2615088 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.177650] TCP: my_cca: seq=905 cwnd=7 rtt=148 bytes_acked=2492008 bytes_sent=2628120 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.177963] TCP: my_cca: seq=911 cwnd=5 rtt=126 bytes_acked=2510832 bytes_sent=2639704 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.179397] TCP: my_cca: seq=930 cwnd=8 rtt=127 bytes_acked=2570200 bytes_sent=2709208 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.179749] TCP: my_cca: seq=936 cwnd=4 rtt=117 bytes_acked=2587576 bytes_sent=2720792 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.181272] TCP: my_cca: seq=956 cwnd=7 rtt=143 bytes_acked=2648392 bytes_sent=2791744 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.181583] TCP: my_cca: seq=961 cwnd=4 rtt=105 bytes_acked=2664320 bytes_sent=2798984 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.182456] TCP: my_cca: seq=975 cwnd=7 rtt=150 bytes_acked=2701968 bytes_sent=2848216 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.182752] TCP: my_cca: seq=979 cwnd=4 rtt=142 bytes_acked=2717896 bytes_sent=2859800 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.184313] TCP: my_cca: seq=1000 cwnd=8 rtt=135 bytes_acked=2780160 bytes_sent=2932200 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.184638] TCP: my_cca: seq=1008 cwnd=4 rtt=93 bytes_acked=2800432 bytes_sent=2945232 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.186274] TCP: my_cca: seq=1033 cwnd=7 rtt=134 bytes_acked=2867040 bytes_sent=3020528 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.186533] TCP: my_cca: seq=1037 cwnd=4 rtt=110 bytes_acked=2882968 bytes_sent=3029216 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.187616] TCP: my_cca: seq=1056 cwnd=8 rtt=136 bytes_acked=2933648 bytes_sent=3091480 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.187878] TCP: my_cca: seq=1060 cwnd=4 rtt=115 bytes_acked=2951024 bytes_sent=3101616 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.188895] TCP: my_cca: seq=1075 cwnd=7 rtt=115 bytes_acked=2997360 bytes_sent=3158088 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.189218] TCP: my_cca: seq=1080 cwnd=4 rtt=106 bytes_acked=3013288 bytes_sent=3165328 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.190103] TCP: my_cca: seq=1095 cwnd=7 rtt=113 bytes_acked=3055280 bytes_sent=3217456 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.190451] TCP: my_cca: seq=1100 cwnd=4 rtt=105 bytes_acked=3071208 bytes_sent=3226144 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.191829] TCP: my_cca: seq=1118 cwnd=7 rtt=128 bytes_acked=3123336 bytes_sent=3288408 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.192157] TCP: my_cca: seq=1123 cwnd=4 rtt=105 bytes_acked=3139264 bytes_sent=3297096 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.193043] TCP: my_cca: seq=1137 cwnd=8 rtt=121 bytes_acked=3181256 bytes_sent=3352120 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.193395] TCP: my_cca: seq=1145 cwnd=4 rtt=108 bytes_acked=3201528 bytes_sent=3365152 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.194591] TCP: my_cca: seq=1163 cwnd=7 rtt=135 bytes_acked=3252208 bytes_sent=3424520 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.194962] TCP: my_cca: seq=1168 cwnd=4 rtt=115 bytes_acked=3268136 bytes_sent=3433208 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.196262] TCP: my_cca: seq=1186 cwnd=8 rtt=127 bytes_acked=3317368 bytes_sent=3494024 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.196631] TCP: my_cca: seq=1194 cwnd=4 rtt=110 bytes_acked=3337640 bytes_sent=3508504 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.197153] TCP: my_cca: seq=1200 cwnd=5 rtt=117 bytes_acked=3355016 bytes_sent=3525880 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.198096] TCP: my_cca: seq=1216 cwnd=7 rtt=127 bytes_acked=3401352 bytes_sent=3582352 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.198393] TCP: my_cca: seq=1221 cwnd=4 rtt=102 bytes_acked=3417280 bytes_sent=3589592 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.199243] TCP: my_cca: seq=1235 cwnd=7 rtt=156 bytes_acked=3453480 bytes_sent=3637376 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.199711] TCP: my_cca: seq=1242 cwnd=4 rtt=131 bytes_acked=3473752 bytes_sent=3651856 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.201070] TCP: my_cca: seq=1261 cwnd=8 rtt=120 bytes_acked=3530224 bytes_sent=3718464 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.201414] TCP: my_cca: seq=1269 cwnd=4 rtt=94 bytes_acked=3550496 bytes_sent=3732944 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.202765] TCP: my_cca: seq=1289 cwnd=7 rtt=145 bytes_acked=3605520 bytes_sent=3798104 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.203183] TCP: my_cca: seq=1294 cwnd=4 rtt=134 bytes_acked=3625792 bytes_sent=3809688 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.203785] TCP: my_cca: seq=1300 cwnd=5 rtt=113 bytes_acked=3641720 bytes_sent=3828512 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.204595] TCP: my_cca: seq=1315 cwnd=7 rtt=124 bytes_acked=3680816 bytes_sent=3876296 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.204950] TCP: my_cca: seq=1320 cwnd=4 rtt=105 bytes_acked=3696744 bytes_sent=3884984 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.206383] TCP: my_cca: seq=1342 cwnd=7 rtt=147 bytes_acked=3753216 bytes_sent=3953040 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.206738] TCP: my_cca: seq=1348 cwnd=4 rtt=97 bytes_acked=3772040 bytes_sent=3966072 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.208073] TCP: my_cca: seq=1368 cwnd=7 rtt=135 bytes_acked=3827064 bytes_sent=4029784 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.208343] TCP: my_cca: seq=1372 cwnd=4 rtt=106 bytes_acked=3842992 bytes_sent=4039920 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.209492] TCP: my_cca: seq=1392 cwnd=7 rtt=136 bytes_acked=3896568 bytes_sent=4102184 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.209755] TCP: my_cca: seq=1396 cwnd=4 rtt=111 bytes_acked=3912496 bytes_sent=4112320 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.210025] TCP: my_cca: seq=1400 cwnd=5 rtt=145 bytes_acked=3921184 bytes_sent=4121008 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.210714] TCP: my_cca: seq=1411 cwnd=8 rtt=127 bytes_acked=3954488 bytes_sent=4164448 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.211101] TCP: my_cca: seq=1419 cwnd=4 rtt=94 bytes_acked=3974760 bytes_sent=4178928 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.212429] TCP: my_cca: seq=1438 cwnd=7 rtt=123 bytes_acked=4029784 bytes_sent=4242640 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.212760] TCP: my_cca: seq=1443 cwnd=4 rtt=108 bytes_acked=4045712 bytes_sent=4251328 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.213538] TCP: my_cca: seq=1456 cwnd=7 rtt=117 bytes_acked=4081912 bytes_sent=4297664 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.213790] TCP: my_cca: seq=1461 cwnd=4 rtt=131 bytes_acked=4097840 bytes_sent=4307800 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.214927] TCP: my_cca: seq=1475 cwnd=5 rtt=112 bytes_acked=4135488 bytes_sent=4355584 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.215230] TCP: my_cca: seq=1479 cwnd=4 rtt=228 bytes_acked=4151416 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.216254] TCP: my_cca: seq=1496 cwnd=7 rtt=124 bytes_acked=4197752 bytes_sent=4419296 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.216495] TCP: my_cca: seq=1500 cwnd=4 rtt=105 bytes_acked=4213680 bytes_sent=4429432 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.217732] TCP: my_cca: seq=1521 cwnd=7 rtt=133 bytes_acked=4268704 bytes_sent=4493144 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.218092] TCP: my_cca: seq=1526 cwnd=4 rtt=110 bytes_acked=4284632 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.219442] TCP: my_cca: seq=1543 cwnd=7 rtt=132 bytes_acked=4335312 bytes_sent=4562648 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.219761] TCP: my_cca: seq=1548 cwnd=4 rtt=103 bytes_acked=4351240 bytes_sent=4571336 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.220882] TCP: my_cca: seq=1568 cwnd=7 rtt=141 bytes_acked=4401920 bytes_sent=4633600 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.221343] TCP: my_cca: seq=1575 cwnd=4 rtt=119 bytes_acked=4422192 bytes_sent=4648080 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.222881] TCP: my_cca: seq=1600 cwnd=9 rtt=155 bytes_acked=4488800 bytes_sent=4726272 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.222903] TCP: my_cca: seq=1601 cwnd=8 rtt=177 bytes_acked=4488800 bytes_sent=4726272 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.223209] TCP: my_cca: seq=1604 cwnd=4 rtt=120 bytes_acked=4507624 bytes_sent=4734960 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.224441] TCP: my_cca: seq=1626 cwnd=7 rtt=131 bytes_acked=4564096 bytes_sent=4801568 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.224883] TCP: my_cca: seq=1633 cwnd=4 rtt=117 bytes_acked=4584368 bytes_sent=4816048 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.226409] TCP: my_cca: seq=1659 cwnd=7 rtt=131 bytes_acked=4650976 bytes_sent=4892792 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.226716] TCP: my_cca: seq=1664 cwnd=4 rtt=101 bytes_acked=4666904 bytes_sent=4900032 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.228339] TCP: my_cca: seq=1690 cwnd=8 rtt=101 bytes_acked=4737856 bytes_sent=4984016 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.228576] TCP: my_cca: seq=1693 cwnd=4 rtt=99 bytes_acked=4755232 bytes_sent=4989808 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.229332] TCP: my_cca: seq=1700 cwnd=5 rtt=147 bytes_acked=4775504 bytes_sent=5012976 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.230089] TCP: my_cca: seq=1712 cwnd=6 rtt=106 bytes_acked=4808808 bytes_sent=5057864 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.230366] TCP: my_cca: seq=1716 cwnd=4 rtt=119 bytes_acked=4826184 bytes_sent=5068000 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.231908] TCP: my_cca: seq=1738 cwnd=6 rtt=135 bytes_acked=4888448 bytes_sent=5140400 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.232122] TCP: my_cca: seq=1741 cwnd=4 rtt=105 bytes_acked=4902928 bytes_sent=5144744 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.233629] TCP: my_cca: seq=1762 cwnd=5 rtt=122 bytes_acked=4960848 bytes_sent=5214248 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.233849] TCP: my_cca: seq=1764 cwnd=5 rtt=119 bytes_acked=4973880 bytes_sent=5220040 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.234903] TCP: my_cca: seq=1781 cwnd=6 rtt=165 bytes_acked=5023112 bytes_sent=5279408 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.235215] TCP: my_cca: seq=1784 cwnd=4 rtt=127 bytes_acked=5039040 bytes_sent=5288096 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.236477] TCP: my_cca: seq=1800 cwnd=6 rtt=115 bytes_acked=5085376 bytes_sent=5337328 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.236959] TCP: my_cca: seq=1812 cwnd=8 rtt=163 bytes_acked=5112888 bytes_sent=5373528 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.237182] TCP: my_cca: seq=1815 cwnd=5 rtt=115 bytes_acked=5130264 bytes_sent=5380768 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.238165] TCP: my_cca: seq=1830 cwnd=7 rtt=125 bytes_acked=5176600 bytes_sent=5437240 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.238379] TCP: my_cca: seq=1835 cwnd=4 rtt=117 bytes_acked=5192528 bytes_sent=5445928 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.239186] TCP: my_cca: seq=1847 cwnd=7 rtt=124 bytes_acked=5230176 bytes_sent=5492264 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.239514] TCP: my_cca: seq=1852 cwnd=4 rtt=107 bytes_acked=5246104 bytes_sent=5500952 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.240398] TCP: my_cca: seq=1867 cwnd=7 rtt=134 bytes_acked=5285200 bytes_sent=5551632 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.240680] TCP: my_cca: seq=1871 cwnd=4 rtt=129 bytes_acked=5301128 bytes_sent=5563216 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.242069] TCP: my_cca: seq=1891 cwnd=7 rtt=122 bytes_acked=5357600 bytes_sent=5628376 phase=fast_retransmit Destination: 192.168.88.253:58066
[450527.242275] TCP: my_cca: seq=1896 cwnd=4 rtt=105 bytes_acked=5373528 bytes_sent=5637064 phase=congestion_avoidance Destination: 192.168.88.253:58066
[450527.242585] TCP: my_cca: seq=1900 cwnd=5 rtt=136 bytes_acked=5385112 bytes_sent=5648648 phase=congestion_avoidance Destination: 192.168.88.253:58066
