line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,316937.787600,62600,25,224701032,224727096,192.168.88.253,60904,449,,slow_start,
625,316937.791290,62700,25,225039864,225060136,192.168.88.253,60904,239,,slow_start,
626,316937.795233,62800,25,225384488,225416344,192.168.88.253,60904,476,,slow_start,
627,316937.799039,62900,25,225705944,225739248,192.168.88.253,60904,565,,slow_start,
628,316937.802521,63000,25,226028848,226056360,192.168.88.253,60904,327,,slow_start,
629,316937.806391,63100,25,226364784,226395192,192.168.88.253,60904,372,,slow_start,
630,316937.810449,63200,25,226723888,226755744,192.168.88.253,60904,330,,slow_start,
631,316937.814043,63300,25,227048240,227080096,192.168.88.253,60904,458,,slow_start,
632,316937.817918,63400,25,227388520,227421824,192.168.88.253,60904,444,,slow_start,
633,316937.821625,63500,25,227728800,227753416,192.168.88.253,60904,358,,slow_start,
634,316937.825275,63600,25,228048808,228077768,192.168.88.253,60904,321,,slow_start,
635,316937.829090,63700,25,228381848,228403568,192.168.88.253,60904,430,,slow_start,
636,316937.832707,63800,25,228709096,228733712,192.168.88.253,60904,362,,slow_start,
637,316937.836324,63900,25,229024760,229045032,192.168.88.253,60904,378,,slow_start,
638,316937.840338,64000,25,229366488,229396896,192.168.88.253,60904,461,,slow_start,
639,316937.844048,64100,25,229698080,229729936,192.168.88.253,60904,468,,slow_start,
640,316937.847682,64200,25,230019536,230041256,192.168.88.253,60904,346,,slow_start,
641,316937.851295,64300,25,230335200,230367056,192.168.88.253,60904,296,,slow_start,
642,316937.855125,64400,25,230671136,230704440,192.168.88.253,60904,364,,slow_start,
643,316937.858958,64500,25,231014312,231037480,192.168.88.253,60904,360,,slow_start,
644,316937.862687,64600,25,231334320,231361832,192.168.88.253,60904,362,,slow_start,
645,316937.866250,64700,25,231649984,231673152,192.168.88.253,60904,343,,slow_start,
646,316937.870109,64800,25,231985920,232014880,192.168.88.253,60904,268,,slow_start,
647,316937.873828,64900,25,232320408,232345024,192.168.88.253,60904,357,,slow_start,
648,316937.877538,65000,25,232649104,232683856,192.168.88.253,60904,424,,slow_start,
649,316937.881279,65100,25,232986488,233009656,192.168.88.253,60904,288,,slow_start,
650,316937.885188,65200,25,233331112,233355728,192.168.88.253,60904,372,,slow_start,
651,316937.889073,65300,25,233669944,233693112,192.168.88.253,60904,360,,slow_start,
652,316937.892702,65400,25,233992848,234020360,192.168.88.253,60904,457,,slow_start,
653,316937.896273,65500,25,234314304,234337472,192.168.88.253,60904,316,,slow_start,
654,316937.899884,65600,25,234627072,234648792,192.168.88.253,60904,402,,slow_start,
655,316937.903863,65700,25,234973144,235000656,192.168.88.253,60904,456,,slow_start,
656,316937.907390,65800,25,235291704,235313424,192.168.88.253,60904,304,,slow_start,
657,316937.911245,65900,25,235627640,235658048,192.168.88.253,60904,346,,slow_start,
658,316937.914935,66000,25,235959232,235982400,192.168.88.253,60904,321,,slow_start,
659,316937.918815,66100,25,236296616,236329920,192.168.88.253,60904,484,,slow_start,
660,316937.922485,66200,25,236620968,236641240,192.168.88.253,60904,335,,slow_start,
661,316937.926309,66300,25,236955456,236978624,192.168.88.253,60904,313,,slow_start,
662,316937.930052,66400,25,237278360,237305872,192.168.88.253,60904,427,,slow_start,
663,316937.933971,66500,25,237618640,237650496,192.168.88.253,60904,576,,slow_start,
664,316937.937653,66600,25,237951680,237974848,192.168.88.253,60904,363,,slow_start,
665,316937.941710,66700,25,238296304,238322368,192.168.88.253,60904,386,,slow_start,
666,316937.950002,66900,25,238987000,239013064,192.168.88.253,60904,348,,slow_start,
667,316937.954154,67000,25,239325832,239359136,192.168.88.253,60904,369,,slow_start,
668,316937.958365,67100,25,239676248,239709552,192.168.88.253,60904,448,,slow_start,
669,316937.962190,67200,25,240020872,240044040,192.168.88.253,60904,294,,slow_start,
670,316937.966626,67300,25,240378528,240407488,192.168.88.253,60904,465,,slow_start,
671,316937.970821,67400,25,240737632,240770936,192.168.88.253,60904,546,,slow_start,
672,316937.974819,67500,25,241085152,241115560,192.168.88.253,60904,485,,slow_start,
673,316937.978966,67600,25,241442808,241470320,192.168.88.253,60904,342,,slow_start,
674,316937.983208,67700,25,241800464,241832320,192.168.88.253,60904,514,,slow_start,
675,316937.987541,67800,25,242149432,242175496,192.168.88.253,60904,427,,slow_start,
676,316937.991727,67900,25,242488264,242512880,192.168.88.253,60904,335,,slow_start,
677,316937.995773,68000,25,242834336,242860400,192.168.88.253,60904,443,,slow_start,
678,316937.999901,68100,25,243194888,243219504,192.168.88.253,60904,359,,slow_start,
679,316938.004077,68200,25,243553992,243575712,192.168.88.253,60904,272,,slow_start,
680,316938.008333,68300,25,243902960,243936264,192.168.88.253,60904,475,,slow_start,
681,316938.012438,68400,25,244246136,244277992,192.168.88.253,60904,365,,slow_start,
682,316938.016720,68500,25,244621168,244651576,192.168.88.253,60904,370,,slow_start,
683,316938.020919,68600,25,244980272,245004888,192.168.88.253,60904,329,,slow_start,
684,316938.025123,68700,25,245327792,245362544,192.168.88.253,60904,521,,slow_start,
685,316938.029533,68800,25,245712960,245740472,192.168.88.253,60904,305,,slow_start,
686,316938.033736,68900,25,246072064,246096680,192.168.88.253,60904,335,,slow_start,
687,316938.037980,69000,25,246421032,246449992,192.168.88.253,60904,408,,slow_start,
688,316938.042448,69100,25,246775792,246807648,192.168.88.253,60904,394,,slow_start,
689,316938.046630,69200,25,247130552,247156616,192.168.88.253,60904,373,,slow_start,
690,316938.051860,69300,25,247577984,247608392,192.168.88.253,60904,406,,slow_start,
691,316938.057927,69400,25,248115192,248138360,192.168.88.253,60904,397,,slow_start,
692,316938.063473,69500,25,248601720,248632128,192.168.88.253,60904,446,,slow_start,
693,316938.069344,69600,25,249109968,249134584,192.168.88.253,60904,350,,slow_start,
694,316938.075196,69700,25,249624008,249648624,192.168.88.253,60904,367,,slow_start,
695,316938.081623,69800,25,250184384,250207552,192.168.88.253,60904,305,,slow_start,
696,316938.087964,69900,25,250740416,250769376,192.168.88.253,60904,296,,slow_start,
697,316938.093882,70000,25,251251560,251279072,192.168.88.253,60904,401,,slow_start,
698,316938.099590,70100,25,251756912,251780080,192.168.88.253,60904,336,,slow_start,
699,316938.105651,70200,25,252279640,252310048,192.168.88.253,60904,365,,slow_start,
700,316938.111638,70300,25,252806712,252834224,192.168.88.253,60904,347,,slow_start,
701,316938.117664,70400,25,253330888,253364192,192.168.88.253,60904,390,,slow_start,
702,316938.123738,70500,25,253879680,253897056,192.168.88.253,60904,342,,slow_start,
703,316938.129690,70600,25,254405304,254427024,192.168.88.253,60904,349,,slow_start,
704,316938.136125,70700,25,254961336,254987400,192.168.88.253,60904,281,,slow_start,
705,316938.141926,70800,25,255465240,255485512,192.168.88.253,60904,358,,slow_start,
706,316938.147728,70900,25,255973488,255998104,192.168.88.253,60904,308,,slow_start,
707,316938.153372,71000,25,256465808,256496216,192.168.88.253,60904,395,,slow_start,
708,316938.159806,71100,25,257024736,257042112,192.168.88.253,60904,404,,slow_start,
709,316938.166299,71200,25,257585112,257602488,192.168.88.253,60904,321,,slow_start,
710,316938.172827,71300,25,258116528,258133904,192.168.88.253,60904,439,,slow_start,
711,316938.179387,71400,25,258671112,258704416,192.168.88.253,60904,382,,slow_start,
712,316938.185499,71500,25,259201080,259221352,192.168.88.253,60904,331,,slow_start,
713,316938.192014,71600,25,259746976,259780280,192.168.88.253,60904,342,,slow_start,
714,316938.198262,71700,25,260289976,260323280,192.168.88.253,60904,427,,slow_start,
715,316938.204850,71800,25,260850352,260883656,192.168.88.253,60904,472,,slow_start,
716,316938.212099,71900,25,261429552,261429552,192.168.88.253,60904,1106,,slow_start,
717,316938.221562,72000,25,262053640,262085496,192.168.88.253,60904,469,,slow_start,
718,316938.225923,72100,25,262434464,262459080,192.168.88.253,60904,348,,slow_start,
719,316938.231875,72200,25,262881896,262894928,192.168.88.253,60904,317,,slow_start,
720,316938.238349,72300,25,263439376,263472680,192.168.88.253,60904,380,,slow_start,
721,316938.245075,72400,25,263995408,264028712,192.168.88.253,60904,527,,slow_start,
722,316938.251438,72500,25,264516688,264545648,192.168.88.253,60904,333,,slow_start,
723,316938.256788,72600,25,264987288,265011904,192.168.88.253,60904,454,,slow_start,
724,316938.262196,72700,25,265447752,265475264,192.168.88.253,60904,452,,slow_start,
725,316938.266861,72800,25,265841608,265874912,192.168.88.253,60904,445,,slow_start,
726,316938.270965,72900,25,266177544,266209400,192.168.88.253,60904,454,,slow_start,
727,316938.275034,73000,25,266516376,266549680,192.168.88.253,60904,506,,slow_start,
728,316938.279060,73100,25,266872584,266894304,192.168.88.253,60904,320,,slow_start,
729,316938.283462,73200,25,267259200,267283816,192.168.88.253,60904,346,,slow_start,
730,316938.287916,73300,25,267632784,267654504,192.168.88.253,60904,400,,slow_start,
731,316938.291997,73400,25,267970168,268000576,192.168.88.253,60904,388,,slow_start,
732,316938.295895,73500,25,268294520,268324928,192.168.88.253,60904,362,,slow_start,
733,316938.299714,73600,25,268610184,268637696,192.168.88.253,60904,347,,slow_start,
734,316938.303562,73700,25,268938880,268963496,192.168.88.253,60904,343,,slow_start,
735,316938.307506,73800,25,269255992,269289296,192.168.88.253,60904,528,,slow_start,
736,316938.311439,73900,25,269578896,269602064,192.168.88.253,60904,304,,slow_start,
737,316938.315698,74000,25,269917728,269943792,192.168.88.253,60904,365,,slow_start,
738,316938.320091,74100,25,270279728,270304344,192.168.88.253,60904,388,,slow_start,
739,316938.323931,74200,25,270620008,270641728,192.168.88.253,60904,317,,slow_start,
740,316938.328078,74300,25,270973320,271003728,192.168.88.253,60904,339,,slow_start,
741,316938.332182,74400,25,271326632,271354144,192.168.88.253,60904,389,,slow_start,
742,316938.336455,74500,25,271681392,271701664,192.168.88.253,60904,348,,slow_start,
743,316938.340582,74600,25,272024568,272047736,192.168.88.253,60904,411,,slow_start,
744,316938.344818,74700,25,272369192,272398152,192.168.88.253,60904,511,,slow_start,
745,316938.348765,74800,25,272692096,272725400,192.168.88.253,60904,481,,slow_start,
746,316938.352622,74900,25,273017896,273043960,192.168.88.253,60904,342,,slow_start,
747,316938.356581,75000,25,273349488,273384240,192.168.88.253,60904,469,,slow_start,
748,316938.360786,75100,25,273702800,273728864,192.168.88.253,60904,411,,slow_start,
749,316938.365179,75200,25,274067696,274102448,192.168.88.253,60904,531,,slow_start,
750,316938.369169,75300,25,274400736,274429696,192.168.88.253,60904,356,,slow_start,
751,316938.373636,75400,25,274769976,274800384,192.168.88.253,60904,386,,slow_start,
752,316938.377909,75500,25,275150800,275175416,192.168.88.253,60904,367,,slow_start,
753,316938.382119,75600,25,275496872,275524384,192.168.88.253,60904,394,,slow_start,
754,316938.386086,75700,25,275829912,275858872,192.168.88.253,60904,494,,slow_start,
755,316938.389840,75800,25,276144128,276171640,192.168.88.253,60904,419,,slow_start,
756,316938.393774,75900,25,276475720,276509024,192.168.88.253,60904,409,,slow_start,
757,316938.397547,76000,25,276802968,276824688,192.168.88.253,60904,296,,slow_start,
758,316938.401549,76100,25,277146144,277167864,192.168.88.253,60904,361,,slow_start,
759,316938.405422,76200,25,277484976,277506696,192.168.88.253,60904,313,,slow_start,
760,316938.409771,76300,25,277845528,277868696,192.168.88.253,60904,363,,slow_start,
761,316938.413779,76400,25,278169880,278193048,192.168.88.253,60904,340,,slow_start,
762,316938.417728,76500,25,278501472,278523192,192.168.88.253,60904,377,,slow_start,
763,316938.421921,76600,25,278846096,278875056,192.168.88.253,60904,461,,slow_start,
764,316938.426092,76700,25,279196512,279222576,192.168.88.253,60904,430,,slow_start,
765,316938.430399,76800,25,279552720,279581680,192.168.88.253,60904,364,,slow_start,
766,316938.434179,76900,25,279866936,279893000,192.168.88.253,60904,336,,slow_start,
767,316938.438160,77000,25,280214456,280246312,192.168.88.253,60904,404,,slow_start,
768,316938.441717,77100,25,280519984,280543152,192.168.88.253,60904,345,,slow_start,
769,316938.445733,77200,25,280861712,280889224,192.168.88.253,60904,342,,slow_start,
770,316938.449933,77300,25,281206336,281226608,192.168.88.253,60904,342,,slow_start,
771,316938.454383,77400,25,281555304,281587160,192.168.88.253,60904,378,,slow_start,
772,316938.458308,77500,25,281898480,281930336,192.168.88.253,60904,425,,slow_start,
773,316938.462763,77600,25,282276408,282303920,192.168.88.253,60904,308,,slow_start,
774,316938.466663,77700,25,282609448,282632616,192.168.88.253,60904,357,,slow_start,
775,316938.471003,77800,25,282955520,282985928,192.168.88.253,60904,485,,slow_start,
776,316938.475005,77900,25,283288560,283317520,192.168.88.253,60904,376,,slow_start,
777,316938.479111,78000,25,283650560,283673728,192.168.88.253,60904,247,,slow_start,
778,316938.483284,78100,25,284003872,284028488,192.168.88.253,60904,334,,slow_start,
779,316938.488126,78200,25,284423792,284455648,192.168.88.253,60904,300,,slow_start,
780,316938.494078,78300,25,284934936,284966792,192.168.88.253,60904,489,,slow_start,
781,316938.499346,78400,25,285396848,285427256,192.168.88.253,60904,516,,slow_start,
782,316938.504946,78500,25,285879032,285900752,192.168.88.253,60904,370,,slow_start,
783,316938.510295,78600,25,286351080,286384384,192.168.88.253,60904,520,,slow_start,
784,316938.515664,78700,25,286801408,286831816,192.168.88.253,60904,452,,slow_start,
785,316938.521650,78800,25,287303864,287329928,192.168.88.253,60904,315,,slow_start,
786,316938.527031,78900,25,287778808,287800528,192.168.88.253,60904,368,,slow_start,
787,316938.533170,79000,25,288310224,288326152,192.168.88.253,60904,329,,slow_start,
788,316938.538839,79100,25,288792408,288811232,192.168.88.253,60904,397,,slow_start,
789,316938.544788,79200,25,289299208,289322376,192.168.88.253,60904,351,,slow_start,
790,316938.555383,79300,25,289994248,290002936,192.168.88.253,60904,367,,slow_start,
791,316938.565929,79400,25,290721984,290740808,192.168.88.253,60904,354,,slow_start,
792,316938.574077,79500,25,291241816,291266432,192.168.88.253,60904,353,,slow_start,
793,316938.583713,79600,25,291884952,291905224,192.168.88.253,60904,310,,slow_start,
794,316938.591917,79700,25,292533656,292552704,192.168.88.253,60904,424,,slow_start,
795,316938.599120,79800,25,293062400,293087016,192.168.88.253,60904,343,,slow_start,
796,316938.606579,79900,25,293595264,293624224,192.168.88.253,60904,453,,slow_start,
797,316938.613107,80000,25,294107856,294136816,192.168.88.253,60904,502,,slow_start,
798,316938.620107,80100,25,294458272,294481440,192.168.88.253,60904,514,,slow_start,
799,316938.626024,80200,25,294992584,295014304,192.168.88.253,60904,289,,slow_start,
800,316938.632421,80300,25,295476216,295509520,192.168.88.253,60904,487,,slow_start,
801,316938.637844,80400,25,295941024,295962744,192.168.88.253,60904,445,,slow_start,
802,316938.645350,80500,25,296568008,296595520,192.168.88.253,60904,405,,slow_start,
803,316938.654580,80600,25,297094528,297122040,192.168.88.253,60904,464,,slow_start,
804,316938.665421,80700,25,297812960,297831784,192.168.88.253,60904,794,,slow_start,
805,316938.674917,80800,25,298528272,298549992,192.168.88.253,60904,348,,slow_start,
806,316938.679684,80900,25,298877240,298900408,192.168.88.253,60904,280,,slow_start,
807,316938.691277,81000,25,299718528,299731560,192.168.88.253,60904,302,,slow_start,
808,316938.704578,81100,25,300641352,300671760,192.168.88.253,60904,419,,slow_start,
809,316938.721157,81200,25,301801424,301827488,192.168.88.253,60904,347,,slow_start,
810,316938.727478,81300,25,302253424,302288176,192.168.88.253,60904,500,,slow_start,
811,316938.731444,81400,25,302596600,302629904,192.168.88.253,60904,410,,slow_start,
812,316938.735406,81500,25,302938328,302960048,192.168.88.253,60904,330,,slow_start,
813,316938.739689,81600,25,303300328,303332184,192.168.88.253,60904,443,,slow_start,
814,316938.743985,81700,25,303653640,303676808,192.168.88.253,60904,335,,slow_start,
815,316938.748265,81800,25,304006952,304033016,192.168.88.253,60904,335,,slow_start,
816,316938.752774,81900,25,304376192,304408048,192.168.88.253,60904,478,,slow_start,
817,316938.762688,82000,25,305107432,305135616,192.168.88.253,60904,417,,slow_start,
818,316938.768406,82100,25,305522232,305545400,192.168.88.253,60904,346,,slow_start,
819,316938.772782,82200,25,305898712,305918984,192.168.88.253,60904,435,,slow_start,
820,316938.776916,82300,25,306269400,306292568,192.168.88.253,60904,356,,slow_start,
821,316938.780925,82400,25,306624160,306645880,192.168.88.253,60904,318,,slow_start,
822,316938.784941,82500,25,306962992,306990504,192.168.88.253,60904,550,,slow_start,
823,316938.788841,82600,25,307304720,307332232,192.168.88.253,60904,496,,slow_start,
824,316938.793416,82700,25,307702920,307737672,192.168.88.253,60904,482,,slow_start,
825,316938.797254,82800,25,308034512,308064920,192.168.88.253,60904,410,,slow_start,
826,316938.800978,82900,25,308370448,308403752,192.168.88.253,60904,422,,slow_start,
827,316938.805064,83000,25,308732448,308759960,192.168.88.253,60904,452,,slow_start,
828,316938.809244,83100,25,309101688,309133544,192.168.88.253,60904,342,,slow_start,
829,316938.813073,83200,25,309440520,309468032,192.168.88.253,60904,380,,slow_start,
830,316938.817051,83300,25,309786592,309809760,192.168.88.253,60904,334,,slow_start,
831,316938.820809,83400,25,310115288,310148592,192.168.88.253,60904,410,,slow_start,
832,316938.824512,83500,25,310454120,310477288,192.168.88.253,60904,356,,slow_start,
833,316938.828416,83600,25,310798744,310819016,192.168.88.253,60904,298,,slow_start,
834,316938.832215,83700,25,311131784,311165088,192.168.88.253,60904,361,,slow_start,
835,316938.835918,83800,25,311459032,311486544,192.168.88.253,60904,416,,slow_start,
836,316938.839662,83900,25,311794968,311828272,192.168.88.253,60904,404,,slow_start,
837,316938.843366,84000,25,312122216,312145384,192.168.88.253,60904,381,,slow_start,
838,316938.847018,84100,25,312446568,312469736,192.168.88.253,60904,386,,slow_start,
839,316938.850727,84200,25,312766576,312796984,192.168.88.253,60904,417,,slow_start,
840,316938.854294,84300,25,313083688,313108304,192.168.88.253,60904,306,,slow_start,
841,316938.858109,84400,25,313416728,313447136,192.168.88.253,60904,449,,slow_start,
842,316938.861839,84500,25,313745424,313777280,192.168.88.253,60904,463,,slow_start,
843,316938.865522,84600,25,314081360,314104528,192.168.88.253,60904,268,,slow_start,
844,316938.869365,84700,25,314421640,314449152,192.168.88.253,60904,308,,slow_start,
845,316938.873766,84800,25,314795224,314822736,192.168.88.253,60904,299,,slow_start,
846,316938.877527,84900,25,315121024,315148536,192.168.88.253,60904,351,,slow_start,
847,316938.881242,85000,25,315445376,315474336,192.168.88.253,60904,366,,slow_start,
848,316938.885170,85100,25,315797240,315818960,192.168.88.253,60904,393,,slow_start,
849,316938.889096,85200,25,316137520,316170824,192.168.88.253,60904,478,,slow_start,
850,316938.892694,85300,25,316456080,316486488,192.168.88.253,60904,499,,slow_start,
851,316938.896382,85400,25,316792016,316815184,192.168.88.253,60904,325,,slow_start,
852,316938.900148,85500,25,317117816,317139536,192.168.88.253,60904,379,,slow_start,
853,316938.904016,85600,25,317462440,317492848,192.168.88.253,60904,392,,slow_start,
854,316938.907710,85700,25,317778104,317811408,192.168.88.253,60904,467,,slow_start,
855,316938.911544,85800,25,318121280,318148792,192.168.88.253,60904,374,,slow_start,
856,316938.915470,85900,25,318465904,318496312,192.168.88.253,60904,323,,slow_start,
857,316938.919178,86000,25,318785912,318820664,192.168.88.253,60904,472,,slow_start,
858,316938.923147,86100,25,319139224,319172528,192.168.88.253,60904,372,,slow_start,
859,316938.926975,86200,25,319472264,319505568,192.168.88.253,60904,463,,slow_start,
860,316938.930876,86300,25,319821232,319845848,192.168.88.253,60904,344,,slow_start,
861,316938.934726,86400,25,320161512,320190472,192.168.88.253,60904,386,,slow_start,
862,316938.938436,86500,25,320494552,320517720,192.168.88.253,60904,326,,slow_start,
863,316938.942400,86600,25,320834832,320862344,192.168.88.253,60904,395,,slow_start,
864,316938.946146,86700,25,321162080,321186696,192.168.88.253,60904,381,,slow_start,
865,316938.949864,86800,25,321490776,321513944,192.168.88.253,60904,375,,slow_start,
866,316938.953725,86900,25,321829608,321858568,192.168.88.253,60904,360,,slow_start,
867,316938.962427,87100,25,322591256,322618768,192.168.88.253,60904,396,,slow_start,
868,316938.966503,87200,25,322950360,322979320,192.168.88.253,60904,344,,slow_start,
869,316938.970899,87300,25,323334080,323367384,192.168.88.253,60904,532,,slow_start,
870,316938.974552,87400,25,323659880,323690288,192.168.88.253,60904,508,,slow_start,
871,316938.978304,87500,25,323988576,324014640,192.168.88.253,60904,443,,slow_start,
872,316938.982025,87600,25,324323064,324349128,192.168.88.253,60904,380,,slow_start,
873,316938.986036,87700,25,324669136,324700992,192.168.88.253,60904,398,,slow_start,
874,316938.990222,87800,25,325031136,325062992,192.168.88.253,60904,396,,slow_start,
875,316938.994133,87900,25,325383000,325407616,192.168.88.253,60904,321,,slow_start,
876,316938.997790,88000,25,325704456,325733416,192.168.88.253,60904,326,,slow_start,
877,316939.002802,88100,25,326066456,326092520,192.168.88.253,60904,346,,slow_start,
878,316939.006829,88200,25,326406736,326432800,192.168.88.253,60904,421,,slow_start,
879,316939.011189,88300,25,326761496,326791904,192.168.88.253,60904,366,,slow_start,
880,316939.015428,88400,25,327119152,327151008,192.168.88.253,60904,346,,slow_start,
881,316939.019689,88500,25,327479704,327504320,192.168.88.253,60904,317,,slow_start,
882,316939.023635,88600,25,327796816,327830120,192.168.88.253,60904,413,,slow_start,
883,316939.028207,88700,25,328135648,328163160,192.168.88.253,60904,374,,slow_start,
884,316939.031973,88800,25,328465792,328486064,192.168.88.253,60904,353,,slow_start,
885,316939.036235,88900,25,328822000,328846616,192.168.88.253,60904,385,,slow_start,
886,316939.040415,89000,25,329184000,329205720,192.168.88.253,60904,346,,slow_start,
887,316939.044617,89100,25,329521384,329544552,192.168.88.253,60904,302,,slow_start,
888,316939.048930,89200,25,329863112,329890624,192.168.88.253,60904,466,,slow_start,
889,316939.052862,89300,25,330187464,330216424,192.168.88.253,60904,500,,slow_start,
890,316939.056989,89400,25,330539328,330566840,192.168.88.253,60904,471,,slow_start,
891,316939.061299,89500,25,330892640,330915808,192.168.88.253,60904,304,,slow_start,
892,316939.065379,89600,25,331244504,331274912,192.168.88.253,60904,391,,slow_start,
893,316939.069578,89700,25,331583336,331613744,192.168.88.253,60904,498,,slow_start,
894,316939.073447,89800,25,331920720,331945336,192.168.88.253,60904,359,,slow_start,
895,316939.077487,89900,25,332256656,332282720,192.168.88.253,60904,368,,slow_start,
896,316939.081519,90000,25,332601280,332630240,192.168.88.253,60904,339,,slow_start,
897,316939.085596,90100,25,332938664,332971968,192.168.88.253,60904,464,,slow_start,
898,316939.089562,90200,25,333283288,333315144,192.168.88.253,60904,326,,slow_start,
899,316939.093893,90300,25,333659768,333688728,192.168.88.253,60904,460,,slow_start,
900,316939.098128,90400,25,334026112,334055072,192.168.88.253,60904,408,,slow_start,
901,316939.102157,90500,25,334357704,334386664,192.168.88.253,60904,348,,slow_start,
902,316939.106207,90600,25,334699432,334729840,192.168.88.253,60904,478,,slow_start,
903,316939.110331,90700,25,335035368,335058536,192.168.88.253,60904,417,,slow_start,
904,316939.114469,90800,25,335400264,335432120,192.168.88.253,60904,344,,slow_start,
905,316939.118744,90900,25,335755024,335786880,192.168.88.253,60904,524,,slow_start,
906,316939.123055,91000,25,336118472,336145984,192.168.88.253,60904,357,,slow_start,
907,316939.127530,91100,25,336484816,336518120,192.168.88.253,60904,510,,slow_start,
908,316939.131602,91200,25,336827992,336855504,192.168.88.253,60904,372,,slow_start,
909,316939.135467,91300,25,337153792,337175512,192.168.88.253,60904,389,,slow_start,
910,316939.139547,91400,25,337496968,337530272,192.168.88.253,60904,409,,slow_start,
911,316939.143831,91500,25,337854624,337889376,192.168.88.253,60904,480,,slow_start,
912,316939.147945,91600,25,338199248,338226760,192.168.88.253,60904,493,,slow_start,
913,316939.151909,91700,25,338540976,338561248,192.168.88.253,60904,391,,slow_start,
914,316939.156020,91800,25,338894288,338918904,192.168.88.253,60904,349,,slow_start,
915,316939.160278,91900,25,339240360,339272216,192.168.88.253,60904,453,,slow_start,
916,316939.164404,92000,25,339595120,339616840,192.168.88.253,60904,362,,slow_start,
917,316939.168716,92100,25,339932504,339955672,192.168.88.253,60904,321,,slow_start,
918,316939.172536,92200,25,340253960,340281472,192.168.88.253,60904,433,,slow_start,
919,316939.176428,92300,25,340576864,340600032,192.168.88.253,60904,347,,slow_start,
920,316939.180437,92400,25,340909904,340940312,192.168.88.253,60904,435,,slow_start,
921,316939.184140,92500,25,341227016,341248736,192.168.88.253,60904,311,,slow_start,
922,316939.188182,92600,25,341557160,341578880,192.168.88.253,60904,404,,slow_start,
923,316939.192077,92700,25,341880064,341907576,192.168.88.253,60904,349,,slow_start,
924,316939.196221,92800,25,342221792,342246408,192.168.88.253,60904,336,,slow_start,
925,316939.201410,92900,25,342666328,342699632,192.168.88.253,60904,440,,slow_start,
926,316939.207302,93000,25,343183264,343199192,192.168.88.253,60904,293,,slow_start,
927,316939.213108,93100,25,343675584,343708888,192.168.88.253,60904,472,,slow_start,
928,316939.218657,93200,25,344167904,344191072,192.168.88.253,60904,335,,slow_start,
929,316939.224216,93300,25,344657328,344676152,192.168.88.253,60904,323,,slow_start,
930,316939.230197,93400,25,345168472,345188744,192.168.88.253,60904,355,,slow_start,
931,316939.235521,93500,25,345631832,345656448,192.168.88.253,60904,357,,slow_start,
932,316939.241021,93600,25,346116912,346141528,192.168.88.253,60904,394,,slow_start,
933,316939.247135,93700,25,346662808,346685976,192.168.88.253,60904,212,,slow_start,
934,316939.252455,93800,25,347120376,347150784,192.168.88.253,60904,451,,slow_start,
935,316939.257994,93900,25,347601112,347621384,192.168.88.253,60904,360,,slow_start,
936,316939.262542,94000,25,347994968,348022480,192.168.88.253,60904,331,,slow_start,
937,316939.266790,94100,25,348352624,348383032,192.168.88.253,60904,338,,slow_start,
938,316939.270707,94200,25,348701592,348723312,192.168.88.253,60904,330,,slow_start,
939,316939.275166,94300,25,349066488,349098344,192.168.88.253,60904,557,,slow_start,
940,316939.279326,94400,25,349409664,349441520,192.168.88.253,60904,445,,slow_start,
941,316939.283529,94500,25,349767320,349794832,192.168.88.253,60904,322,,slow_start,
942,316939.287652,94600,25,350116288,350139456,192.168.88.253,60904,318,,slow_start,
943,316939.291868,94700,25,350465256,350495664,192.168.88.253,60904,434,,slow_start,
944,316939.296008,94800,25,350804088,350825808,192.168.88.253,60904,373,,slow_start,
945,316939.299956,94900,25,351148712,351171880,192.168.88.253,60904,245,,slow_start,
946,316939.304266,95000,25,351503472,351536776,192.168.88.253,60904,426,,slow_start,
947,316939.308480,95100,25,351868368,351895880,192.168.88.253,60904,410,,slow_start,
948,316939.312416,95200,25,352204304,352224576,192.168.88.253,60904,331,,slow_start,
949,316939.316597,95300,25,352560512,352582232,192.168.88.253,60904,299,,slow_start,
950,316939.320758,95400,25,352902240,352928304,192.168.88.253,60904,424,,slow_start,
951,316939.324614,95500,25,353236728,353268584,192.168.88.253,60904,332,,slow_start,
952,316939.328830,95600,25,353594384,353627688,192.168.88.253,60904,508,,slow_start,
953,316939.332798,95700,25,353943352,353963624,192.168.88.253,60904,320,,slow_start,
954,316939.336957,95800,25,354279288,354312592,192.168.88.253,60904,558,,slow_start,
955,316939.340888,95900,25,354607984,354635496,192.168.88.253,60904,535,,slow_start,
956,316939.344599,96000,25,354926544,354948264,192.168.88.253,60904,316,,slow_start,
957,316939.348576,96100,25,355240760,355272616,192.168.88.253,60904,424,,slow_start,
958,316939.352839,96200,25,355588280,355618688,192.168.88.253,60904,464,,slow_start,
959,316939.356944,96300,25,355931456,355960416,192.168.88.253,60904,428,,slow_start,
960,316939.361184,96400,25,356283320,356305040,192.168.88.253,60904,342,,slow_start,
961,316939.365317,96500,25,356614912,356645320,192.168.88.253,60904,512,,slow_start,
962,316939.369429,96600,25,356950848,356975464,192.168.88.253,60904,366,,slow_start,
963,316939.373833,96700,25,357298368,357328776,192.168.88.253,60904,604,,slow_start,
