line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
758,434360.042008,63400,66,233374160,236540936,192.168.88.253,44632,469,,congestion_avoidance,
759,434360.044962,63500,70,233721680,236882664,192.168.88.253,44632,522,,congestion_avoidance,
760,434360.045536,63511,70,233789736,236995608,192.168.88.253,44632,565,,loss_recovery,
761,434360.046000,63526,35,233844760,237046288,192.168.88.253,44632,343,,congestion_avoidance,
762,434360.048903,63600,41,234170560,237369192,192.168.88.253,44632,457,,congestion_avoidance,
763,434360.052817,63700,48,234612200,237835448,192.168.88.253,44632,430,,congestion_avoidance,
764,434360.056356,63800,53,235014744,238233648,192.168.88.253,44632,637,,congestion_avoidance,
765,434360.060007,63900,58,235437560,238673840,192.168.88.253,44632,606,,congestion_avoidance,
766,434360.062860,64000,62,235777840,238988056,192.168.88.253,44632,506,,congestion_avoidance,
767,434360.065854,64100,66,236128256,239361640,192.168.88.253,44632,582,,congestion_avoidance,
768,434360.068769,64200,69,236467088,239706264,192.168.88.253,44632,605,,congestion_avoidance,
769,434360.071480,64300,71,236789992,240021928,192.168.88.253,44632,662,,congestion_avoidance,
770,434360.074411,64400,71,237134616,240357864,192.168.88.253,44632,635,,congestion_avoidance,
771,434360.077225,64500,72,237466208,240709728,192.168.88.253,44632,597,,congestion_avoidance,
772,434360.080224,64600,72,237818072,241042768,192.168.88.253,44632,587,,congestion_avoidance,
773,434360.083317,64700,72,238181520,241416352,192.168.88.253,44632,541,,congestion_avoidance,
774,434360.086272,64800,72,238529040,241768216,192.168.88.253,44632,644,,congestion_avoidance,
775,434360.089289,64900,72,238885248,242101256,192.168.88.253,44632,492,,congestion_avoidance,
776,434360.092356,65000,72,239247248,242474840,192.168.88.253,44632,609,,congestion_avoidance,
777,434360.095489,65100,72,239615040,242848424,192.168.88.253,44632,566,,congestion_avoidance,
778,434360.098559,65200,72,239977040,243200288,192.168.88.253,44632,768,,congestion_avoidance,
779,434360.101023,65271,72,240266640,243523192,192.168.88.253,44632,397,,loss_recovery,
780,434360.101460,65283,36,240317320,243575320,192.168.88.253,44632,302,,congestion_avoidance,
781,434360.102001,65300,37,240382480,243624552,192.168.88.253,44632,322,,congestion_avoidance,
782,434360.105933,65400,45,240842944,244113976,192.168.88.253,44632,542,,congestion_avoidance,
783,434360.108993,65500,50,241206392,244481768,192.168.88.253,44632,534,,congestion_avoidance,
784,434360.111900,65600,54,241546672,244807568,192.168.88.253,44632,302,,congestion_avoidance,
785,434360.114812,65700,57,241888400,245172464,192.168.88.253,44632,555,,congestion_avoidance,
786,434360.117704,65800,61,242227232,245515640,192.168.88.253,44632,579,,congestion_avoidance,
787,434360.120736,65900,65,242584888,245858816,192.168.88.253,44632,706,,congestion_avoidance,
788,434360.123672,66000,68,242929512,246200544,192.168.88.253,44632,468,,congestion_avoidance,
789,434360.126583,66100,70,243275584,246549512,192.168.88.253,44632,734,,congestion_avoidance,
790,434360.129469,66200,70,243612968,246885448,192.168.88.253,44632,675,,congestion_avoidance,
791,434360.132389,66300,71,243956144,247232968,192.168.88.253,44632,716,,congestion_avoidance,
792,434360.132812,66314,71,244006824,247360392,192.168.88.253,44632,614,,loss_recovery,
793,434360.133229,66328,35,244054608,247411072,192.168.88.253,44632,322,,congestion_avoidance,
794,434360.135375,66400,39,244308008,247668816,192.168.88.253,44632,383,,congestion_avoidance,
795,434360.138469,66500,45,244671456,248045296,192.168.88.253,44632,532,,congestion_avoidance,
796,434360.141573,66600,49,245034904,248389920,192.168.88.253,44632,418,,congestion_avoidance,
797,434360.144520,66700,53,245378080,248759160,192.168.88.253,44632,627,,congestion_avoidance,
798,434360.147622,66800,58,245744424,249132744,192.168.88.253,44632,571,,congestion_avoidance,
799,434360.150635,66900,61,246099184,249477368,192.168.88.253,44632,659,,congestion_avoidance,
800,434360.153864,67000,65,246480008,249850952,192.168.88.253,44632,441,,congestion_avoidance,
801,434360.158000,67100,70,246966536,250349064,192.168.88.253,44632,618,,congestion_avoidance,
802,434360.161695,67200,72,247400936,250784912,192.168.88.253,44632,601,,congestion_avoidance,
803,434360.165637,67300,73,247861400,251264200,192.168.88.253,44632,599,,congestion_avoidance,
804,434360.169458,67400,74,248314624,251695704,192.168.88.253,44632,721,,congestion_avoidance,
805,434360.172462,67500,74,248667936,252030192,192.168.88.253,44632,550,,congestion_avoidance,
806,434360.175397,67600,74,249016904,252387848,192.168.88.253,44632,446,,congestion_avoidance,
807,434360.178323,67700,74,249358632,252758536,192.168.88.253,44632,593,,congestion_avoidance,
808,434360.180941,67788,74,249665608,253124880,192.168.88.253,44632,564,,loss_recovery,
809,434360.181338,67800,37,249714840,253166872,192.168.88.253,44632,559,,loss_recovery,
810,434360.181382,67802,37,249720632,253166872,192.168.88.253,44632,293,,congestion_avoidance,
811,434360.184246,67900,42,250055120,253521632,192.168.88.253,44632,382,,congestion_avoidance,
812,434360.187158,68000,48,250399744,253872048,192.168.88.253,44632,539,,congestion_avoidance,
813,434360.190199,68100,53,250758848,254236944,192.168.88.253,44632,540,,congestion_avoidance,
814,434360.193282,68200,57,251117952,254584464,192.168.88.253,44632,481,,congestion_avoidance,
815,434360.196232,68300,61,251466920,254930536,192.168.88.253,44632,506,,congestion_avoidance,
816,434360.199218,68400,65,251814440,255304120,192.168.88.253,44632,575,,congestion_avoidance,
817,434360.201999,68500,67,252146032,255615440,192.168.88.253,44632,459,,congestion_avoidance,
818,434360.204929,68600,70,252490656,255965856,192.168.88.253,44632,446,,congestion_avoidance,
819,434360.207647,68700,71,252807768,256275728,192.168.88.253,44632,484,,congestion_avoidance,
820,434360.210526,68800,71,253146600,256611664,192.168.88.253,44632,521,,congestion_avoidance,
821,434360.213440,68900,71,253489776,256963528,192.168.88.253,44632,786,,congestion_avoidance,
822,434360.216470,69000,72,253847432,257334216,192.168.88.253,44632,639,,congestion_avoidance,
823,434360.219482,69100,72,254202192,257670152,192.168.88.253,44632,471,,congestion_avoidance,
824,434360.222298,69200,72,254535232,258020568,192.168.88.253,44632,642,,congestion_avoidance,
825,434360.225322,69300,72,254888544,258355056,192.168.88.253,44632,496,,congestion_avoidance,
826,434360.228408,69400,72,255250544,258728640,192.168.88.253,44632,599,,congestion_avoidance,
827,434360.231358,69500,72,255600960,259076160,192.168.88.253,44632,713,,congestion_avoidance,
828,434360.234201,69600,72,255936896,259413544,192.168.88.253,44632,568,,congestion_avoidance,
829,434360.237135,69700,72,256278624,259763960,192.168.88.253,44632,646,,congestion_avoidance,
830,434360.240022,69800,72,256618904,260098448,192.168.88.253,44632,536,,congestion_avoidance,
831,434360.242860,69900,72,256953392,260450312,192.168.88.253,44632,576,,congestion_avoidance,
832,434360.245887,70000,72,257311048,260783352,192.168.88.253,44632,632,,congestion_avoidance,
833,434360.249108,70100,72,257688976,261156936,192.168.88.253,44632,481,,congestion_avoidance,
834,434360.252167,70200,72,258048080,261530520,192.168.88.253,44632,577,,congestion_avoidance,
835,434360.255248,70300,72,258411528,261882384,192.168.88.253,44632,806,,congestion_avoidance,
836,434360.258207,70400,72,258757600,262257416,192.168.88.253,44632,571,,congestion_avoidance,
837,434360.261035,70500,72,259092088,262567288,192.168.88.253,44632,758,,congestion_avoidance,
838,434360.263948,70600,72,259435264,262900328,192.168.88.253,44632,504,,congestion_avoidance,
839,434360.265891,70659,72,259653912,263139248,192.168.88.253,44632,286,,loss_recovery,
840,434360.266095,70666,36,259685768,263159520,192.168.88.253,44632,189,,congestion_avoidance,
841,434360.267118,70700,36,259801608,263289840,192.168.88.253,44632,242,,congestion_avoidance,
842,434360.273203,70900,47,260514024,264034112,192.168.88.253,44632,405,,congestion_avoidance,
843,434360.276305,71000,52,260880368,264413488,192.168.88.253,44632,588,,congestion_avoidance,
844,434360.279556,71100,57,261262640,264788520,192.168.88.253,44632,683,,congestion_avoidance,
845,434360.282810,71200,61,261644912,265163552,192.168.88.253,44632,479,,congestion_avoidance,
846,434360.286801,71300,66,262115512,265629808,192.168.88.253,44632,537,,congestion_avoidance,
847,434360.291075,71400,70,262615072,266164120,192.168.88.253,44632,578,,congestion_avoidance,
848,434360.294655,71500,72,263039336,266563768,192.168.88.253,44632,647,,congestion_avoidance,
849,434360.297562,71600,72,263381064,266914184,192.168.88.253,44632,720,,congestion_avoidance,
850,434360.300603,71700,72,263735824,267286320,192.168.88.253,44632,579,,congestion_avoidance,
851,434360.303455,71800,73,264076104,267596192,192.168.88.253,44632,482,,congestion_avoidance,
852,434360.306437,71900,73,264426520,267979912,192.168.88.253,44632,596,,congestion_avoidance,
853,434360.309311,72000,73,264765352,268286888,192.168.88.253,44632,816,,congestion_avoidance,
854,434360.312317,72100,73,265118664,268661920,192.168.88.253,44632,657,,congestion_avoidance,
855,434360.315127,72200,73,265450256,268971792,192.168.88.253,44632,822,,congestion_avoidance,
856,434360.318184,72300,73,265809360,269343928,192.168.88.253,44632,708,,congestion_avoidance,
857,434360.321050,72400,73,266145296,269676968,192.168.88.253,44632,556,,congestion_avoidance,
858,434360.324082,72500,73,266501504,270031728,192.168.88.253,44632,780,,congestion_avoidance,
859,434360.324906,72530,73,266599968,270164944,192.168.88.253,44632,365,,loss_recovery,
860,434360.325397,72547,36,266657888,270217072,192.168.88.253,44632,335,,congestion_avoidance,
861,434360.326954,72600,39,266840336,270408208,192.168.88.253,44632,324,,congestion_avoidance,
862,434360.329916,72700,45,267189304,270747040,192.168.88.253,44632,506,,congestion_avoidance,
863,434360.332868,72800,50,267538272,271098904,192.168.88.253,44632,517,,congestion_avoidance,
864,434360.335787,72900,54,267880000,271465248,192.168.88.253,44632,593,,congestion_avoidance,
865,434360.338560,73000,58,268205800,271779464,192.168.88.253,44632,500,,congestion_avoidance,
866,434360.341384,73100,62,268538840,272126984,192.168.88.253,44632,617,,congestion_avoidance,
867,434360.344463,73200,65,268897944,272468712,192.168.88.253,44632,526,,congestion_avoidance,
868,434360.347550,73300,68,269264288,272842296,192.168.88.253,44632,665,,congestion_avoidance,
869,434360.348231,73314,69,269343928,272953792,192.168.88.253,44632,587,,loss_recovery,
870,434360.348673,73328,34,269396056,273003024,192.168.88.253,44632,333,,congestion_avoidance,
871,434360.350829,73400,38,269649456,273252080,192.168.88.253,44632,257,,congestion_avoidance,
872,434360.354784,73500,46,270108472,273727024,192.168.88.253,44632,396,,congestion_avoidance,
873,434360.358150,73600,52,270503776,274131016,192.168.88.253,44632,548,,congestion_avoidance,
874,434360.361852,73700,57,270942520,274569760,192.168.88.253,44632,626,,congestion_avoidance,
875,434360.365732,73800,62,271397192,275041808,192.168.88.253,44632,588,,congestion_avoidance,
876,434360.369548,73900,66,271848968,275482000,192.168.88.253,44632,586,,congestion_avoidance,
877,434360.372955,74000,69,272252960,275880200,192.168.88.253,44632,604,,congestion_avoidance,
878,434360.374734,74046,70,272460024,276117672,192.168.88.253,44632,596,,loss_recovery,
879,434360.375192,74056,35,272512152,276168352,192.168.88.253,44632,335,,congestion_avoidance,
880,434360.376400,74100,37,272655504,276304464,192.168.88.253,44632,358,,congestion_avoidance,
881,434360.379757,74200,44,273017504,276678048,192.168.88.253,44632,503,,congestion_avoidance,
882,434360.384319,74300,51,273543128,277226840,192.168.88.253,44632,578,,congestion_avoidance,
883,434360.387247,74400,56,273887752,277578704,192.168.88.253,44632,570,,congestion_avoidance,
884,434360.390215,74500,60,274238168,277921880,192.168.88.253,44632,648,,congestion_avoidance,
885,434360.393180,74600,63,274587136,278266504,192.168.88.253,44632,688,,congestion_avoidance,
886,434360.396824,74700,66,275017192,278702352,192.168.88.253,44632,621,,congestion_avoidance,
887,434360.400387,74800,70,275435664,279106344,192.168.88.253,44632,458,,congestion_avoidance,
888,434360.403961,74900,71,275854136,279542192,192.168.88.253,44632,579,,congestion_avoidance,
889,434360.406790,75000,72,276187176,279853512,192.168.88.253,44632,533,,congestion_avoidance,
890,434360.409663,75100,72,276526008,280206824,192.168.88.253,44632,766,,congestion_avoidance,
891,434360.412506,75200,72,276857600,280538416,192.168.88.253,44632,605,,congestion_avoidance,
892,434360.415457,75300,72,277209464,280887384,192.168.88.253,44632,745,,congestion_avoidance,
893,434360.418271,75400,72,277536712,281223320,192.168.88.253,44632,573,,congestion_avoidance,
894,434360.421127,75500,72,277872648,281576632,192.168.88.253,44632,586,,congestion_avoidance,
895,434360.424079,75600,72,278221616,281908224,192.168.88.253,44632,557,,congestion_avoidance,
896,434360.426775,75700,72,278540176,282219544,192.168.88.253,44632,618,,congestion_avoidance,
897,434360.429813,75800,72,278897832,282567064,192.168.88.253,44632,513,,congestion_avoidance,
898,434360.432909,75900,72,279261280,282946440,192.168.88.253,44632,735,,congestion_avoidance,
899,434360.435944,76000,73,279617488,283317128,192.168.88.253,44632,590,,congestion_avoidance,
900,434360.439034,76100,73,279982384,283651616,192.168.88.253,44632,510,,congestion_avoidance,
901,434360.442041,76200,73,280337144,284007824,192.168.88.253,44632,507,,congestion_avoidance,
902,434360.444935,76300,73,280673080,284379960,192.168.88.253,44632,591,,congestion_avoidance,
903,434360.447929,76400,73,281027840,284710104,192.168.88.253,44632,596,,congestion_avoidance,
904,434360.450995,76500,73,281388392,285063416,192.168.88.253,44632,486,,congestion_avoidance,
905,434360.453808,76600,73,281719984,285395008,192.168.88.253,44632,459,,congestion_avoidance,
906,434360.456734,76700,73,282066056,285748320,192.168.88.253,44632,745,,congestion_avoidance,
907,434360.459756,76800,73,282422264,286123352,192.168.88.253,44632,598,,congestion_avoidance,
908,434360.462600,76900,73,282755304,286433224,192.168.88.253,44632,780,,congestion_avoidance,
909,434360.465418,77000,73,283088344,286764816,192.168.88.253,44632,624,,congestion_avoidance,
910,434360.468464,77100,73,283446000,287118128,192.168.88.253,44632,486,,congestion_avoidance,
911,434360.471500,77200,73,283800760,287493160,192.168.88.253,44632,694,,congestion_avoidance,
912,434360.474440,77300,73,284148280,287823304,192.168.88.253,44632,466,,congestion_avoidance,
913,434360.477394,77400,73,284495800,288180960,192.168.88.253,44632,752,,congestion_avoidance,
914,434360.480278,77500,73,284836080,288508208,192.168.88.253,44632,479,,congestion_avoidance,
915,434360.483322,77600,73,285195184,288861520,192.168.88.253,44632,501,,congestion_avoidance,
916,434360.486246,77700,73,285538360,289235104,192.168.88.253,44632,633,,congestion_avoidance,
917,434360.489093,77800,73,285872848,289547872,192.168.88.253,44632,468,,congestion_avoidance,
918,434360.492024,77900,73,286220368,289922904,192.168.88.253,44632,591,,congestion_avoidance,
919,434360.494897,78000,73,286554856,290232776,192.168.88.253,44632,807,,congestion_avoidance,
920,434360.497994,78100,73,286919752,290603464,192.168.88.253,44632,736,,congestion_avoidance,
921,434360.501012,78200,73,287271616,290979944,192.168.88.253,44632,557,,congestion_avoidance,
922,434360.503881,78300,73,287611896,291294160,192.168.88.253,44632,806,,congestion_avoidance,
923,434360.506736,78400,73,287949280,291621408,192.168.88.253,44632,494,,congestion_avoidance,
924,434360.509759,78500,73,288308384,291976168,192.168.88.253,44632,496,,congestion_avoidance,
925,434360.512683,78600,73,288647216,292352648,192.168.88.253,44632,607,,congestion_avoidance,
926,434360.515648,78700,74,288997632,292679896,192.168.88.253,44632,601,,congestion_avoidance,
927,434360.517923,78769,75,289265512,293027416,192.168.88.253,44632,554,,loss_recovery,
928,434360.518383,78785,37,289320536,293076648,192.168.88.253,44632,343,,congestion_avoidance,
929,434360.518815,78800,38,289371216,293128776,192.168.88.253,44632,372,,congestion_avoidance,
930,434360.521924,78900,44,289736112,293508152,192.168.88.253,44632,422,,congestion_avoidance,
931,434360.525111,79000,49,290112592,293890424,192.168.88.253,44632,454,,congestion_avoidance,
932,434360.528128,79100,54,290465904,294236496,192.168.88.253,44632,455,,congestion_avoidance,
933,434360.530958,79200,58,290801840,294579672,192.168.88.253,44632,664,,congestion_avoidance,
934,434360.534147,79300,62,291175424,294957600,192.168.88.253,44632,655,,congestion_avoidance,
935,434360.537150,79400,66,291530184,295300776,192.168.88.253,44632,458,,congestion_avoidance,
936,434360.539967,79500,69,291860328,295642504,192.168.88.253,44632,631,,congestion_avoidance,
937,434360.542979,79600,71,292213640,295991472,192.168.88.253,44632,751,,congestion_avoidance,
938,434360.544520,79653,72,292393192,296192744,192.168.88.253,44632,700,,loss_recovery,
939,434360.544847,79664,36,292435184,296226048,192.168.88.253,44632,264,,congestion_avoidance,
940,434360.546175,79700,37,292575640,296379536,192.168.88.253,44632,308,,congestion_avoidance,
941,434360.549402,79800,43,292960808,296753120,192.168.88.253,44632,267,,congestion_avoidance,
942,434360.552568,79900,48,293334392,297152768,192.168.88.253,44632,447,,congestion_avoidance,
943,434360.555589,80000,53,293689152,297526352,192.168.88.253,44632,532,,congestion_avoidance,
944,434360.559343,80100,59,294130792,297965096,192.168.88.253,44632,634,,congestion_avoidance,
945,434360.562820,80200,63,294540576,298371984,192.168.88.253,44632,586,,congestion_avoidance,
946,434360.565862,80300,66,294899680,298728192,192.168.88.253,44632,753,,congestion_avoidance,
947,434360.568845,80400,68,295248648,299056888,192.168.88.253,44632,613,,congestion_avoidance,
948,434360.569081,80402,68,295261680,299106120,192.168.88.253,44632,849,,loss_recovery,
949,434360.569245,80408,34,295296432,299119152,192.168.88.253,44632,148,,congestion_avoidance,
950,434360.572249,80500,37,295643952,299502872,192.168.88.253,44632,363,,congestion_avoidance,
951,434360.575351,80600,41,295982784,299837360,192.168.88.253,44632,352,,congestion_avoidance,
952,434360.578941,80700,48,296404152,300271760,192.168.88.253,44632,297,,congestion_avoidance,
953,434360.582041,80800,52,296770496,300638104,192.168.88.253,44632,422,,congestion_avoidance,
954,434360.585083,80900,57,297129600,301014584,192.168.88.253,44632,607,,congestion_avoidance,
955,434360.588032,81000,61,297474224,301366448,192.168.88.253,44632,631,,congestion_avoidance,
956,434360.591735,81100,65,297912968,301799400,192.168.88.253,44632,630,,congestion_avoidance,
957,434360.594789,81200,68,298270624,302139680,192.168.88.253,44632,511,,congestion_avoidance,
958,434360.598077,81300,70,298657240,302549464,192.168.88.253,44632,626,,congestion_avoidance,
959,434360.600756,81384,71,298971456,302875264,192.168.88.253,44632,649,,loss_recovery,
960,434360.601120,81396,35,299016344,302920152,192.168.88.253,44632,324,,congestion_avoidance,
961,434360.601242,81400,35,299030824,302925944,192.168.88.253,44632,326,,congestion_avoidance,
962,434360.604436,81500,42,299405856,303311112,192.168.88.253,44632,518,,congestion_avoidance,
963,434360.608586,81600,49,299879352,303796192,192.168.88.253,44632,517,,congestion_avoidance,
964,434360.611476,81700,54,300221080,304149504,192.168.88.253,44632,632,,congestion_avoidance,
965,434360.614694,81800,58,300594664,304524536,192.168.88.253,44632,705,,congestion_avoidance,
966,434360.617923,81900,62,300978384,304898120,192.168.88.253,44632,472,,congestion_avoidance,
967,434360.621110,82000,65,301354864,305277496,192.168.88.253,44632,487,,congestion_avoidance,
968,434360.623988,82100,69,301692248,305614880,192.168.88.253,44632,479,,congestion_avoidance,
969,434360.625152,82137,70,301829808,305840768,192.168.88.253,44632,378,,loss_recovery,
970,434360.625582,82149,35,301880488,305890000,192.168.88.253,44632,279,,congestion_avoidance,
971,434360.627070,82200,38,302055696,306069552,192.168.88.253,44632,418,,congestion_avoidance,
972,434360.630136,82300,44,302416248,306425760,192.168.88.253,44632,489,,congestion_avoidance,
973,434360.633426,82400,50,302802864,306828304,192.168.88.253,44632,522,,congestion_avoidance,
974,434360.636552,82500,55,303170656,307201888,192.168.88.253,44632,603,,congestion_avoidance,
975,434360.639431,82600,58,303505144,307552304,192.168.88.253,44632,574,,congestion_avoidance,
976,434360.642337,82700,62,303848320,307894032,192.168.88.253,44632,573,,congestion_avoidance,
977,434360.645529,82800,66,304227696,308269064,192.168.88.253,44632,584,,congestion_avoidance,
978,434360.648571,82900,69,304586800,308615136,192.168.88.253,44632,716,,congestion_avoidance,
979,434360.651625,83000,71,304944456,308991616,192.168.88.253,44632,607,,congestion_avoidance,
980,434360.655873,83097,73,305441120,309504208,192.168.88.253,44632,622,,loss_recovery,
981,434360.656000,83100,35,305457048,309521584,192.168.88.253,44632,749,,loss_recovery,
982,434360.656276,83111,36,305491800,309556336,192.168.88.253,44632,315,,congestion_avoidance,
983,434360.659725,83200,42,305882760,309940056,192.168.88.253,44632,287,,congestion_avoidance,
984,434360.663889,83300,50,306359152,310430928,192.168.88.253,44632,373,,congestion_avoidance,
985,434360.668232,83400,56,306868848,310963792,192.168.88.253,44632,534,,congestion_avoidance,
986,434360.671945,83500,61,307306144,311403984,192.168.88.253,44632,585,,congestion_avoidance,
987,434360.674854,83600,65,307647872,311745712,192.168.88.253,44632,568,,congestion_avoidance,
988,434360.677653,83700,68,307978016,312057032,192.168.88.253,44632,468,,congestion_avoidance,
989,434360.680557,83800,70,308318296,312406000,192.168.88.253,44632,726,,congestion_avoidance,
990,434360.683302,83900,71,308645544,312715872,192.168.88.253,44632,515,,congestion_avoidance,
991,434360.686179,84000,72,308981480,313053256,192.168.88.253,44632,517,,congestion_avoidance,
992,434360.689213,84100,72,309337688,313426840,192.168.88.253,44632,578,,congestion_avoidance,
993,434360.691534,84164,72,309612808,313726576,192.168.88.253,44632,585,,loss_recovery,
994,434360.691992,84171,36,309666384,313777256,192.168.88.253,44632,348,,congestion_avoidance,
995,434360.692863,84200,38,309767744,313872824,192.168.88.253,44632,366,,congestion_avoidance,
996,434360.696252,84300,44,310147120,314271024,192.168.88.253,44632,433,,congestion_avoidance,
997,434360.699299,84400,49,310501880,314625784,192.168.88.253,44632,480,,congestion_avoidance,
998,434360.702242,84500,54,310849400,314971856,192.168.88.253,44632,492,,congestion_avoidance,
999,434360.705242,84600,58,311201264,315345440,192.168.88.253,44632,620,,congestion_avoidance,
1000,434360.708165,84700,61,311545888,315687168,192.168.88.253,44632,613,,congestion_avoidance,
1001,434360.711291,84800,65,311909336,316062200,192.168.88.253,44632,574,,congestion_avoidance,
1002,434360.713993,84900,68,312233688,316374968,192.168.88.253,44632,626,,congestion_avoidance,
1003,434360.717108,85000,71,312595688,316751448,192.168.88.253,44632,567,,congestion_avoidance,
1004,434360.718709,85043,72,312785376,316952720,192.168.88.253,44632,568,,loss_recovery,
1005,434360.719251,85053,36,312851984,317003400,192.168.88.253,44632,419,,congestion_avoidance,
1006,434360.720640,85100,39,313015608,317180056,192.168.88.253,44632,441,,congestion_avoidance,
1007,434360.724223,85200,46,313423944,317598528,192.168.88.253,44632,456,,congestion_avoidance,
1008,434360.727759,85300,51,313833728,318011208,192.168.88.253,44632,474,,congestion_avoidance,
1009,434360.731557,85400,57,314281160,318474568,192.168.88.253,44632,537,,congestion_avoidance,
1010,434360.736006,85500,63,314805336,318984264,192.168.88.253,44632,544,,congestion_avoidance,
1011,434360.739086,85600,66,315168784,319350608,192.168.88.253,44632,710,,congestion_avoidance,
1012,434360.742288,85700,70,315545264,319729984,192.168.88.253,44632,444,,congestion_avoidance,
1013,434360.745648,85800,72,315939120,320128184,192.168.88.253,44632,621,,congestion_avoidance,
1014,434360.748842,85900,72,316317048,320501768,192.168.88.253,44632,621,,congestion_avoidance,
1015,434360.752323,86000,72,316723936,320914448,192.168.88.253,44632,668,,congestion_avoidance,
1016,434360.755645,86100,73,317116344,321289480,192.168.88.253,44632,508,,congestion_avoidance,
1017,434360.758827,86155,74,317421872,321613832,192.168.88.253,44632,993,,loss_recovery,
1018,434360.759038,86158,37,317449384,321647136,192.168.88.253,44632,198,,congestion_avoidance,
1019,434360.760403,86200,37,317605768,321826688,192.168.88.253,44632,329,,congestion_avoidance,
1020,434360.763732,86300,42,318001072,322220544,192.168.88.253,44632,502,,congestion_avoidance,
1021,434360.767102,86400,48,318396376,322634672,192.168.88.253,44632,554,,congestion_avoidance,
1022,434360.770471,86500,54,318794576,323037216,192.168.88.253,44632,543,,congestion_avoidance,
1023,434360.773750,86600,58,319179744,323399216,192.168.88.253,44632,331,,congestion_avoidance,
1024,434360.782065,86800,63,320089088,324327384,192.168.88.253,44632,701,,congestion_avoidance,
1025,434360.785615,86900,67,320506112,324761784,192.168.88.253,44632,574,,congestion_avoidance,
1026,434360.789089,87000,71,320911552,325162880,192.168.88.253,44632,574,,congestion_avoidance,
1027,434360.792753,87076,74,321324232,325590040,192.168.88.253,44632,348,,loss_recovery,
1028,434360.793473,87081,37,321370568,325633480,192.168.88.253,44632,172,,congestion_avoidance,
1029,434360.794072,87100,37,321441520,325704432,192.168.88.253,44632,271,,congestion_avoidance,
1030,434360.797367,87200,41,321829584,326109872,192.168.88.253,44632,398,,congestion_avoidance,
1031,434360.800666,87300,47,322213304,326489248,192.168.88.253,44632,528,,congestion_avoidance,
1032,434360.803816,87400,53,322586888,326864280,192.168.88.253,44632,538,,congestion_avoidance,
1033,434360.807165,87500,58,322979296,327266824,192.168.88.253,44632,474,,congestion_avoidance,
1034,434360.810416,87600,62,323363016,327644752,192.168.88.253,44632,506,,congestion_avoidance,
1035,434360.814603,87700,64,323835064,328126936,192.168.88.253,44632,729,,congestion_avoidance,
1036,434360.818741,87800,65,324310008,328625048,192.168.88.253,44632,562,,congestion_avoidance,
1037,434360.821965,87900,68,324690832,328985600,192.168.88.253,44632,698,,congestion_avoidance,
1038,434360.825328,88000,72,325080344,329388144,192.168.88.253,44632,566,,congestion_avoidance,
1039,434360.828522,88100,72,325462616,329761728,192.168.88.253,44632,586,,congestion_avoidance,
1040,434360.829339,88107,72,325559632,329876120,192.168.88.253,44632,664,,loss_recovery,
1041,434360.830338,88112,36,325619000,329918112,192.168.88.253,44632,169,,congestion_avoidance,
1042,434360.833918,88200,42,326018648,330355408,192.168.88.253,44632,354,,congestion_avoidance,
1043,434360.837187,88300,48,326403816,330747816,192.168.88.253,44632,554,,congestion_avoidance,
1044,434360.840498,88400,53,326791880,331121400,192.168.88.253,44632,542,,congestion_avoidance,
1045,434360.843965,88500,58,327198768,331557248,192.168.88.253,44632,606,,congestion_avoidance,
1046,434360.847914,88600,62,327659232,331993096,192.168.88.253,44632,463,,congestion_avoidance,
1047,434360.852437,88697,68,328187752,332540440,192.168.88.253,44632,712,,loss_recovery,
1048,434360.852545,88700,28,328203680,332556368,192.168.88.253,44632,275,,loss_recovery,
1049,434360.852681,88705,34,328219608,332576640,192.168.88.253,44632,228,,congestion_avoidance,
1050,434360.856464,88800,41,328632288,332996560,192.168.88.253,44632,368,,congestion_avoidance,
1051,434360.859837,88900,47,329029040,333412136,192.168.88.253,44632,422,,congestion_avoidance,
1052,434360.863134,89000,52,329417104,333811784,192.168.88.253,44632,596,,congestion_avoidance,
1053,434360.866458,89100,57,329808064,334188264,192.168.88.253,44632,506,,congestion_avoidance,
1054,434360.869861,89200,62,330210608,334595152,192.168.88.253,44632,474,,congestion_avoidance,
1055,434360.873275,89300,66,330610256,335000592,192.168.88.253,44632,724,,congestion_avoidance,
1056,434360.876567,89400,69,330996872,335377072,192.168.88.253,44632,565,,congestion_avoidance,
1057,434360.879851,89500,71,331384936,335778168,192.168.88.253,44632,643,,congestion_avoidance,
1058,434360.883021,89600,73,331754176,336151752,192.168.88.253,44632,640,,congestion_avoidance,
1059,434360.886347,89700,74,332145136,336565880,192.168.88.253,44632,573,,congestion_avoidance,
1060,434360.888625,89747,75,332414464,336827968,192.168.88.253,44632,732,,loss_recovery,
1061,434360.888983,89756,37,332456456,336864168,192.168.88.253,44632,349,,congestion_avoidance,
1062,434360.891197,89800,41,332672208,337098744,192.168.88.253,44632,400,,congestion_avoidance,
1063,434360.895033,89900,47,333093576,337537488,192.168.88.253,44632,565,,congestion_avoidance,
1064,434360.898190,90000,52,333467160,337915416,192.168.88.253,44632,628,,congestion_avoidance,
1065,434360.901568,90100,57,333859568,338319408,192.168.88.253,44632,606,,congestion_avoidance,
1066,434360.904850,90200,62,334249080,338695888,192.168.88.253,44632,665,,congestion_avoidance,
