# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781097845.678760,0.000994950,123344,4,991.760390
1781097845.679556,0.001000650,107416,4,858.769800
1781097845.680677,0.001002581,143682,5,1146.496892
1781097845.681564,0.000996916,110312,4,885.226037
1781097845.683134,0.001013697,127952,8,1009.784975
1781097845.683553,0.000986622,106246,7,861.493054
1781097845.684562,0.001009562,124924,6,989.926324
1781097845.685470,0.000998803,124924,6,1000.589706
1781097845.686480,0.000990432,124924,6,1009.046557
1781097845.687556,0.001001358,124924,6,998.036666
1781097845.688510,0.001004076,106034,5,844.828479
1781097845.689509,0.001008255,129268,6,1025.677036
1781097845.690575,0.001000669,126372,6,1010.300109
1781097845.691474,0.000986540,124924,6,1013.027348
1781097845.692475,0.000999806,101690,5,813.677854
1781097845.693531,0.001008351,124924,6,991.115197
1781097845.694794,0.000990734,126372,6,1020.431317
1781097845.695462,0.001006681,127820,6,1015.773616
1781097845.696612,0.000994357,88592,4,712.758094
1781097845.697564,0.000999950,123410,5,987.329366
1781097845.699032,0.000999312,126372,6,1011.672030
1781097845.699693,0.001003326,124858,5,995.552791
1781097845.700521,0.001007235,124938,5,992.324532
1781097845.701603,0.000991359,94384,4,761.653447
1781097845.702465,0.000997896,124792,4,1000.440928
1781097845.703568,0.001005114,117684,6,936.681809
1781097845.704534,0.000995573,126504,8,1016.532188
1781097845.705511,0.001005187,107614,7,856.469493
1781097845.706474,0.000994018,126504,8,1018.122408
1781097845.707496,0.001008780,126372,6,1002.176887
1781097845.708485,0.000998170,127820,6,1024.434716
1781097845.709468,0.000995398,100242,5,805.643572
1781097845.710479,0.001004096,127820,6,1018.388680
1781097845.711512,0.001005985,123476,6,981.931142
1781097845.712475,0.000988206,127820,6,1034.764007
1781097845.713471,0.000999884,98794,5,790.443691
1781097845.714484,0.001011777,124924,6,987.759160
1781097845.715484,0.000989894,121962,5,985.657050
1781097845.716474,0.000998771,122028,6,977.425256
1781097845.717478,0.001000319,126372,6,1010.653602
1781097845.718548,0.000999498,126306,5,1010.955500
1781097845.719482,0.001003576,94384,4,752.381484
1781097845.720482,0.001010212,129202,5,1023.167414
1781097845.721462,0.000986424,129202,5,1047.841496
1781097845.722486,0.001000002,120448,4,963.582073
1781097845.723469,0.001001474,91422,3,730.299538
1781097845.724470,0.001003963,129268,6,1030.061865
1781097845.725507,0.001002908,126650,9,1010.262158
1781097845.726714,0.000995876,110510,7,887.741044
1781097845.727602,0.001001947,132296,8,1056.311362
1781097845.728596,0.000995308,117684,6,945.910211
1781097845.729472,0.001004820,129268,6,1029.183336
1781097845.731786,0.001000704,100242,5,801.371834
1781097845.732050,0.000997764,123410,5,989.492505
1781097845.732621,0.001009393,126438,7,1002.091356
1781097845.733469,0.000996093,124924,6,1003.311940
1781097845.734494,0.000993428,116170,5,935.508160
1781097845.735492,0.000999884,124924,6,999.507943
1781097845.736491,0.001006468,126372,6,1004.479030
1781097845.737461,0.000999630,98794,5,790.644538
1781097845.738486,0.001000404,126372,6,1010.567731
1781097845.739498,0.000998838,126372,6,1012.152121
1781097845.740479,0.000996538,124858,5,1002.334081
1781097845.741452,0.000993547,92870,3,747.785460
1781097845.742811,0.001015221,124792,4,983.368153
1781097845.743566,0.000986745,124792,4,1011.746703
1781097845.744587,0.001011278,124792,4,987.202332
1781097845.745576,0.000988488,95766,3,775.050380
1781097845.746624,0.000999910,127886,7,1023.180086
1781097845.747602,0.001010279,143946,9,1139.851467
1781097845.748617,0.000990096,106100,6,857.290606
1781097845.749586,0.001015054,124924,6,984.570279
1781097845.750546,0.000991465,124924,6,1007.995239
1781097845.751539,0.000992186,113274,5,913.328751
1781097845.752600,0.001000581,119132,6,952.502596
1781097845.753504,0.001003212,129268,6,1030.832965
1781097845.754544,0.001009350,124924,6,990.134245
1781097845.755470,0.000987227,100242,5,812.311657
1781097845.756614,0.001004056,127820,6,1018.429251
1781097845.757472,0.000995938,124924,6,1003.468087
1781097845.758565,0.000999212,97346,5,779.382153
1781097845.759496,0.001007994,152502,7,1210.340538
1781097845.760641,0.000992938,92936,4,748.775855
1781097845.761545,0.001000210,127754,5,1021.817418
1781097845.762617,0.000999063,124924,6,1000.329309
1781097845.763578,0.001007561,126306,5,1002.865335
1781097845.764573,0.001004790,92870,3,739.418187
1781097845.765508,0.000987672,127754,5,1034.788877
1781097845.766574,0.000999630,124792,4,998.705521
1781097845.767489,0.001000995,124792,4,997.343643
1781097845.768723,0.001005880,126240,4,1004.016384
1781097845.769579,0.000996229,89974,3,722.516610
1781097845.770625,0.001010159,132098,5,1046.156100
1781097845.771479,0.000987407,110510,7,895.355208
1781097845.772662,0.001012030,130782,7,1033.819156
1781097845.773460,0.000998828,122028,6,977.369477
1781097845.774515,0.000988413,124924,6,1011.107705
1781097845.775549,0.001014555,126372,6,996.472345
1781097845.776511,0.000986630,100242,5,812.803178
1781097845.777514,0.001007693,124924,6,991.762372
1781097845.778637,0.001004542,124924,6,994.873286
1781097845.779538,0.000997645,113274,5,908.331120
1781097845.780527,0.000989228,121962,5,986.320646
1781097845.781503,0.001012613,120580,6,952.624547
1781097845.782520,0.001000573,100242,5,801.476754
1781097845.783572,0.000998878,123476,6,988.917566
1781097845.784516,0.000994702,124924,6,1004.714980
1781097845.785512,0.001003876,124858,5,995.007352
1781097845.786532,0.000989242,95898,5,775.527121
1781097845.787537,0.001005468,124792,4,992.906786
1781097845.788524,0.000994518,124858,5,1004.369956
1781097845.789534,0.001011458,124792,4,987.026649
1781097845.790558,0.000998697,124792,4,999.638529
1781097845.791494,0.000991080,95766,3,773.023368
1781097845.792467,0.001010076,126240,4,999.845556
1781097845.793487,0.000995160,126240,4,1014.831786
1781097845.794468,0.000993687,123344,4,993.020941
1781097845.795469,0.001000810,126240,4,1009.102627
1781097845.796477,0.000999553,88526,3,708.524711
1781097845.797562,0.001011398,124792,4,987.085203
1781097845.798509,0.001000255,179948,6,1439.217000
1781097845.799659,0.001001230,107548,6,859.327028
1781097845.800594,0.000991566,126372,6,1019.575096
1781097845.801495,0.001002451,126372,6,1008.504156
1781097845.802489,0.000992440,123476,6,995.332715
1781097845.803474,0.001002340,101690,5,811.620807
1781097845.804487,0.001001173,124924,6,998.221087
1781097845.805449,0.001008708,124924,6,990.764423
1781097845.806565,0.000998298,116170,5,930.944467
1781097845.807492,0.000990497,124924,6,1008.980340
1781097845.808454,0.000999775,127820,6,1022.790128
1781097845.809438,0.001000202,124924,6,999.190164
1781097845.810539,0.001003175,95898,5,764.755900
1781097845.811509,0.001000605,126372,6,1010.364729
1781097845.812533,0.001007471,126372,6,1003.479008
1781097845.813504,0.001001192,124858,5,997.674772
1781097845.814464,0.000987398,94318,3,764.174122
1781097845.815510,0.000999739,124792,4,998.596634
1781097845.816488,0.001011144,124792,4,987.333159
1781097845.817476,0.001002346,124792,4,995.999385
1781097845.818647,0.000988372,97214,3,786.861627
1781097845.819516,0.001006204,126240,4,1003.693088
1781097845.820498,0.001005029,124792,4,993.340491
1781097845.821447,0.000990514,123344,4,996.201972
1781097845.822720,0.000995991,127688,4,1025.615693
1781097845.823483,0.001000703,87078,3,696.134617
1781097845.824467,0.000999353,161058,5,1289.298176
1781097845.825605,0.001000172,103204,6,825.490016
1781097845.826572,0.001009474,104718,7,829.881701
1781097845.827551,0.000992372,127886,7,1030.952103
1781097845.828559,0.001009997,124924,6,989.499969
1781097845.829493,0.000995387,123476,6,992.385876
1781097845.830564,0.001000437,103138,5,824.743587
1781097845.831557,0.000992709,124924,6,1006.732084
1781097845.832529,0.001003386,124924,6,996.019478
1781097845.833490,0.001001855,124924,6,997.541560
1781097845.834478,0.001001603,116170,5,927.872620
1781097845.835554,0.001005295,126372,6,1005.651078
1781097845.836548,0.000988027,100242,5,811.653933
1781097845.837489,0.000999461,122028,6,976.750469
1781097845.839229,0.001013563,129268,6,1020.305595
1781097845.839512,0.000994023,124858,5,1004.870109
1781097845.840481,0.001002200,124858,5,996.671323
1781097845.841465,0.000993289,92936,4,748.511259
1781097845.842489,0.000996609,124792,4,1001.732876
1781097845.843476,0.001000585,124792,4,997.752315
1781097845.844482,0.001000573,124792,4,997.764281
1781097845.845489,0.001007777,124792,4,990.631856
1781097845.846509,0.001005850,95766,3,761.672218
1781097845.847517,0.000995059,127688,4,1026.576314
1781097845.848489,0.000992980,123344,4,993.727970
1781097845.849461,0.001000587,124990,7,999.333391
1781097845.850504,0.001007815,122094,7,969.177875
1781097845.851509,0.001003583,106166,7,846.295722
1781097845.852476,0.000985368,126438,7,1026.524101
1781097845.853455,0.000999557,129268,6,1034.602329
1781097845.854455,0.001000653,103138,5,824.565559
1781097845.855481,0.001004302,126372,6,1006.645411
1781097845.856480,0.001005701,123476,6,982.208430
1781097845.857465,0.001002320,124924,6,997.078777
1781097845.858585,0.001002432,100242,5,799.990423
1781097845.859478,0.000987009,124924,6,1012.545985
1781097845.860469,0.000998001,120514,5,966.043120
1781097845.861480,0.001009725,122028,6,966.821659
1781097845.862477,0.000998417,130716,6,1047.386012
1781097845.863554,0.000998405,122028,6,977.783565
1781097845.864507,0.000994792,100242,5,806.134348
1781097845.865532,0.001004239,121896,4,971.051712
1781097845.866562,0.000996271,124792,4,1002.072729
1781097845.867543,0.001009428,127688,4,1011.963211
1781097845.868547,0.000989883,123344,4,996.837000
1781097845.869493,0.001001615,92870,3,741.762054
1781097845.870581,0.001006074,124792,4,992.308717
1781097845.871500,0.000996777,124792,4,1001.564041
1781097845.872540,0.000994289,98662,3,793.829561
1781097845.873495,0.001004621,126240,4,1005.274626
1781097845.874480,0.001008408,123476,6,979.571761
1781097845.875544,0.000986755,123542,8,1001.602221
1781097845.876532,0.001000963,124924,6,998.430511
1781097845.877489,0.001006996,124924,6,992.448828
1781097845.878519,0.000992746,124924,6,1006.694562
1781097845.879664,0.001012114,110378,5,872.455079
1781097845.880497,0.000989768,126372,6,1021.427244
1781097845.881636,0.001003425,126372,6,1007.525226
1781097845.882611,0.000994694,98794,5,794.567978
1781097845.883602,0.001010041,127820,6,1012.394546
1781097845.884576,0.001002442,124924,6,996.957430
1781097845.885534,0.000992624,126372,6,1018.488370
1781097845.886642,0.000998169,123476,6,989.619994
1781097845.887602,0.000997367,97280,4,780.294515
1781097845.888553,0.000999573,121962,5,976.112800
1781097845.889586,0.001000336,127754,5,1021.688713
1781097845.890664,0.001007512,124792,4,990.892416
1781097845.891691,0.000993967,92870,3,747.469483
1781097845.892547,0.001009049,94318,3,747.777363
1781097845.893535,0.000991787,124792,4,1006.603232
1781097845.894663,0.001001801,127688,4,1019.667579
1781097845.895552,0.000995760,124792,4,1002.586969
1781097845.896490,0.000999599,89974,3,720.080752
1781097845.897526,0.000999782,124792,4,998.553685
1781097845.898672,0.000999759,124792,4,998.576657
1781097845.899564,0.001008413,116236,6,922.130119
1781097845.900491,0.000998487,126504,8,1013.565525
1781097845.901564,0.000994586,126438,7,1017.010093
1781097845.902638,0.000998644,104652,6,838.352806
1781097845.903591,0.001003900,124924,6,995.509513
1781097845.904583,0.001010719,124924,6,988.793126
1781097845.905548,0.000985601,124924,6,1013.992478
1781097845.906594,0.001004869,124924,6,994.549538
1781097845.907570,0.000996721,116170,5,932.417397
1781097845.908599,0.000998043,100242,5,803.508466
1781097845.909527,0.001001562,122028,6,974.701516
1781097845.910538,0.000998536,127820,6,1024.059223
1781097845.911490,0.001000251,124924,6,999.141216
1781097845.912559,0.001000356,127820,6,1022.196098
1781097845.913550,0.001006732,122028,6,969.696006
1781097845.914519,0.001002047,95832,4,765.089861
1781097845.915558,0.000991593,124792,4,1006.800169
1781097845.916504,0.000998737,124792,4,999.598493
1781097845.917557,0.001010613,124792,4,987.851927
1781097845.918529,0.000992572,95766,3,771.861386
1781097845.919590,0.001008409,124792,4,990.010998
1781097845.920537,0.000997074,124792,4,1001.265703
1781097845.921580,0.001001233,126240,4,1008.676302
1781097845.922549,0.000990259,126240,4,1019.854402
1781097845.923639,0.001012801,88526,3,699.256814
1781097845.924539,0.000994288,161058,5,1295.865987
1781097845.925517,0.000996256,81418,5,653.791796
1781097845.926843,0.001001420,126372,6,1009.542450
1781097845.927607,0.000996460,125056,8,1004.002168
1781097845.928535,0.000999697,104652,6,837.469753
1781097845.929546,0.001012294,151054,7,1193.755964
1781097845.930691,0.000988891,98794,5,799.230653
1781097845.931479,0.000999337,124924,6,1000.055036
1781097845.932485,0.001007425,124924,6,992.026205
1781097845.933523,0.001004063,124924,6,995.347901
1781097845.934574,0.000998439,114722,5,919.210888
1781097845.935524,0.001001142,127820,6,1021.393569
1781097845.936524,0.000987955,98794,5,799.987854
1781097845.937618,0.001011546,126372,6,999.436506
1781097845.938544,0.000987883,127820,6,1035.102335
1781097845.939609,0.001011038,123410,5,976.501378
1781097845.940575,0.000998747,124792,4,999.588484
1781097845.941502,0.000990697,92870,3,749.936661
1781097845.942620,0.001001698,124792,4,996.643699
1781097845.943601,0.001006764,124792,4,991.628624
1781097845.944598,0.000992288,124792,4,1006.095005
1781097845.945489,0.000999555,124792,4,998.780457
1781097845.946507,0.001004586,95766,3,762.630576
1781097845.947540,0.001003807,126240,4,1006.089816
1781097845.948499,0.000991340,124792,4,1007.057115
1781097845.949489,0.001005771,110444,6,878.482279
1781097845.950658,0.000997500,119132,6,955.444612
1781097845.951533,0.001000882,123476,6,986.937521
1781097845.952504,0.000996531,124924,6,1002.870959
1781097845.953536,0.001002644,127886,7,1020.390089
1781097845.954447,0.000995881,107482,5,863.412396
1781097845.955497,0.001003396,122028,6,972.919964
1781097845.956477,0.000998123,127820,6,1024.482955
1781097845.957487,0.001000156,123476,6,987.653926
1781097845.958493,0.000999377,100388,6,803.604646
1781097845.959487,0.000999724,124924,6,999.667908
1781097845.960488,0.001007002,121962,5,968.911680
1781097845.961488,0.000992897,122028,6,983.207724
1781097845.962474,0.001006273,129268,6,1027.697255
1781097845.963474,0.000993894,126306,5,1016.655700
1781097845.964479,0.001005532,92936,4,739.397652
1781097845.965549,0.001004679,126306,5,1005.742133
1781097845.966578,0.001003753,126240,4,1006.143942
1781097845.967481,0.000985958,123344,4,1000.805308
1781097845.968652,0.001009398,126240,4,1000.517140
1781097845.969543,0.000999415,91422,3,731.804105
1781097845.970577,0.001003323,124792,4,995.029517
1781097845.971537,0.000988737,124792,4,1009.708345
1781097845.972526,0.000998733,98662,3,790.297307
1781097845.973531,0.001006035,126240,4,1003.861695
1781097845.974647,0.000994797,123398,5,992.347182
1781097845.975571,0.001001627,124792,4,996.714346
1781097845.976626,0.000999805,127688,4,1021.703232
1781097845.977566,0.001006520,104718,7,832.317291
1781097845.978803,0.001003066,124990,7,996.863616
1781097845.979568,0.000989916,127820,6,1032.976535
1781097845.980488,0.001011151,106180,6,840.072353
1781097845.981469,0.000988894,122028,6,987.187707
1781097845.982495,0.001009251,126372,6,1001.709188
1781097845.983478,0.000989656,126372,6,1021.542839
1781097845.984553,0.001006950,126372,6,1003.998212
1781097845.985548,0.000992848,123476,6,994.923694
1781097845.986680,0.000999672,98794,5,790.611321
1781097845.987707,0.001005276,124924,6,994.146881
1781097845.988579,0.001004307,123410,5,983.046021
1781097845.989512,0.000991182,123476,6,996.595983
1781097845.990572,0.000998710,127820,6,1023.880806
1781097845.991522,0.001003617,123410,5,983.721878
1781097845.992518,0.000997851,94450,5,757.227281
1781097845.993499,0.001012935,127754,5,1008.980833
1781097845.994571,0.000988279,123344,4,998.454890
1781097845.995527,0.000997925,124792,4,1000.411855
1781097845.996601,0.001000650,92870,3,742.477390
1781097845.997573,0.001010366,124792,4,988.093424
1781097845.998667,0.000998983,124946,5,1000.585596
1781097845.999551,0.000991143,124792,4,1007.257278
1781097846.000515,0.000999964,97214,3,777.739999
1781097846.002110,0.001004977,127688,4,1016.445152
1781097846.003118,0.001001370,150988,6,1206.251436
1781097846.004981,0.000994167,133678,7,1075.698550
1781097846.005116,0.000998743,124990,7,1001.178481
1781097846.006169,0.001009214,82800,4,656.352369
1781097846.006461,0.000991392,127820,6,1031.438624
1781097846.007479,0.001007168,123476,6,980.777785
1781097846.008497,0.001001296,129268,6,1032.805484
1781097846.009482,0.000991785,98794,5,796.898521
1781097846.010514,0.000999102,124924,6,1000.290261
1781097846.011543,0.001005773,116170,5,924.025600
1781097846.012521,0.000995554,123476,6,992.219407
1781097846.013494,0.001012176,127820,6,1010.259085
1781097846.014508,0.000993071,126372,6,1018.029929
1781097846.015480,0.000996036,100242,5,805.127526
1781097846.016499,0.001011753,121962,5,964.361855
1781097846.017475,0.000999748,127820,6,1022.817750
1781097846.018638,0.000992086,130796,6,1054.715015
1781097846.019479,0.000994250,87078,3,700.652753
1781097846.020469,0.000998737,124792,4,999.598493
1781097846.021601,0.001000991,124792,4,997.347629
1781097846.022541,0.001008395,124792,4,990.024742
1781097846.023487,0.000994932,97214,3,781.673521
1781097846.024488,0.001000609,123344,4,986.151434
1781097846.025449,0.001008188,126240,4,1001.717934
1781097846.026471,0.000991174,124792,4,1007.225775
1781097846.027592,0.001004568,127688,4,1016.858988
1781097846.028534,0.000999123,87078,3,697.235476
1781097846.029597,0.001005166,124792,4,993.205102
1781097846.030563,0.000986989,124792,4,1011.496582
1781097846.031479,0.000999899,117684,6,941.567098
1781097846.032514,0.001004800,126438,7,1006.671975
1781097846.033455,0.000999681,126372,6,1011.298604
1781097846.034840,0.001004791,103138,5,821.169776
1781097846.035547,0.000998113,124924,6,1001.281418
1781097846.036492,0.000993499,124924,6,1005.931561
1781097846.037503,0.001006278,124924,6,993.156961
1781097846.038499,0.000999695,113274,5,906.468473
1781097846.039514,0.000996132,45020,2,361.558508
1781097846.040489,0.001005934,129282,5,1028.154929
1781097846.041439,0.000993265,124792,4,1005.105385
1781097846.042466,0.000999246,124792,4,999.089313
1781097846.043545,0.001011461,117552,4,929.760020
1781097846.044478,0.000988790,123476,6,999.006867
1781097846.045449,0.000999101,124924,6,1000.291262
1781097846.046460,0.001005620,95898,5,762.896522
1781097846.047490,0.001007566,121962,5,968.369318
1781097846.048476,0.000992310,127820,6,1030.484425
1781097846.049483,0.000996933,94318,3,756.865306
1781097846.050455,0.000996951,127688,4,1024.628091
1781097846.051486,0.001004203,121896,4,971.086523
1781097846.052559,0.001007007,92870,3,737.790303
1781097846.053512,0.000998204,124792,4,1000.132237
1781097846.054619,0.000990676,124792,4,1007.732094
1781097846.055577,0.001003845,98662,3,786.272781
1781097846.056558,0.000997944,94058,21,754.014253
1781097846.057611,0.001004045,100388,6,799.868532
1781097846.059193,0.000994535,119132,6,958.293072
1781097846.059592,0.001000460,129268,6,1033.668512
1781097846.060537,0.001009731,122094,7,967.338826
1781097846.061542,0.000990114,103138,5,833.342423
1781097846.062619,0.000999694,124924,6,999.697908
1781097846.063464,0.001007482,108930,5,864.968307
1781097846.064474,0.001006102,104586,5,831.613494
1781097846.065498,0.000997650,123476,6,990.134817
1781097846.066575,0.000988335,127820,6,1034.628947
1781097846.067492,0.001005370,97346,5,774.608353
1781097846.068498,0.001005050,124924,6,994.370429
1781097846.069511,0.000995381,124858,5,1003.499163
1781097846.070655,0.000994041,124858,5,1004.851913
1781097846.071556,0.001000336,120514,5,963.788167
1781097846.072508,0.001008712,97346,5,772.041970
1781097846.073538,0.000996626,124858,5,1002.245577
1781097846.074666,0.001003685,127688,4,1017.753578
1781097846.075535,0.001005573,123344,4,981.283308
1781097846.076563,0.000998649,127834,5,1024.055499
1781097846.077543,0.000999936,89974,3,719.838070
1781097846.078611,0.000986639,124792,4,1011.855400
1781097846.079472,0.001005574,124792,4,992.802121
1781097846.080461,0.000995108,124792,4,1003.243869
1781097846.081465,0.001000179,124792,4,998.157330
1781097846.082492,0.001001231,124792,4,997.108559
1781097846.083595,0.001006350,124792,4,992.036568
1781097846.084605,0.001002966,101558,3,810.061358
1781097846.085601,0.000997106,126240,4,1012.851191
1781097846.086692,0.000996152,123344,4,990.563689
1781097846.087694,0.001003606,123344,4,983.206557
1781097846.088557,0.000993576,87078,3,701.128047
1781097846.089637,0.001000721,124792,4,997.616718
1781097846.090617,0.001008870,124792,4,989.558615
1781097846.091600,0.000990415,124792,4,1007.997658
1781097846.092605,0.001007433,124792,4,990.970119
1781097846.093565,0.000999191,104454,3,836.308574
1781097846.094635,0.001002324,127688,4,1019.135529
1781097846.095554,0.000990076,121896,4,984.942570
1781097846.096568,0.001001069,124792,4,997.269918
1781097846.097623,0.001003778,127688,4,1017.659283
1781097846.098686,0.001000009,123344,4,986.743119
1781097846.099749,0.000995962,81286,3,652.924509
1781097846.100647,0.001003450,124792,4,994.903583
1781097846.102010,0.000995844,108798,3,874.016412
1781097846.102604,0.001000093,127688,4,1021.409009
