line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
745,331272.862543,73000,33,328251992,328444576,192.168.88.253,38342,364,,congestion_avoidance,
746,331272.867731,73100,33,328834088,329025224,192.168.88.253,38342,301,,congestion_avoidance,
747,331272.872806,73200,33,329369848,329559536,192.168.88.253,38342,519,,congestion_avoidance,
748,331272.878100,73300,33,329940360,330128600,192.168.88.253,38342,322,,congestion_avoidance,
749,331272.882922,73400,33,330473224,330660016,192.168.88.253,38342,330,,congestion_avoidance,
750,331272.888136,73500,33,331050976,331243560,192.168.88.253,38342,296,,congestion_avoidance,
751,331272.892967,73600,33,331576600,331764840,192.168.88.253,38342,400,,congestion_avoidance,
752,331272.897798,73700,33,332122496,332299152,192.168.88.253,38342,415,,congestion_avoidance,
753,331272.902772,73800,33,332669840,332865320,192.168.88.253,38342,414,,congestion_avoidance,
754,331272.907143,73900,33,333149128,333338816,192.168.88.253,38342,383,,congestion_avoidance,
755,331272.911902,74000,33,333674752,333861544,192.168.88.253,38342,347,,congestion_avoidance,
756,331272.917001,74100,33,334230784,334421920,192.168.88.253,38342,365,,congestion_avoidance,
757,331272.921918,74200,33,334762200,334959128,192.168.88.253,38342,400,,congestion_avoidance,
758,331272.926855,74300,33,335309544,335500680,192.168.88.253,38342,296,,congestion_avoidance,
759,331272.931870,74400,33,335845304,336034992,192.168.88.253,38342,440,,congestion_avoidance,
760,331272.937000,74500,33,336428848,336621432,192.168.88.253,38342,409,,congestion_avoidance,
761,331272.941814,74600,33,336942888,337135472,192.168.88.253,38342,371,,congestion_avoidance,
762,331272.946432,74700,33,337459824,337650960,192.168.88.253,38342,409,,congestion_avoidance,
763,331272.951246,74800,33,337994136,338178032,192.168.88.253,38342,316,,congestion_avoidance,
764,331272.956345,74900,33,338545824,338732616,192.168.88.253,38342,326,,congestion_avoidance,
765,331272.961364,75000,33,339077240,339272720,192.168.88.253,38342,501,,congestion_avoidance,
766,331272.966475,75100,33,339614448,339812824,192.168.88.253,38342,476,,congestion_avoidance,
767,331272.971518,75200,33,340160344,340357272,192.168.88.253,38342,483,,congestion_avoidance,
768,331272.976390,75300,33,340700448,340895928,192.168.88.253,38342,408,,congestion_avoidance,
769,331272.981512,75400,33,341262272,341453408,192.168.88.253,38342,383,,congestion_avoidance,
770,331272.986267,75500,33,341790792,341976136,192.168.88.253,38342,311,,congestion_avoidance,
771,331272.991252,75600,33,342319312,342509000,192.168.88.253,38342,383,,congestion_avoidance,
772,331272.996451,75700,33,342899960,343078064,192.168.88.253,38342,431,,congestion_avoidance,
773,331273.000995,75800,33,343395176,343595000,192.168.88.253,38342,555,,congestion_avoidance,
774,331273.005744,75900,33,343913560,344111936,192.168.88.253,38342,433,,congestion_avoidance,
775,331273.010429,76000,33,344427600,344611496,192.168.88.253,38342,393,,congestion_avoidance,
776,331273.015377,76100,33,344980736,345170424,192.168.88.253,38342,401,,congestion_avoidance,
777,331273.020595,76200,33,345548352,345732248,192.168.88.253,38342,407,,congestion_avoidance,
778,331273.025354,76300,33,346055152,346244840,192.168.88.253,38342,383,,congestion_avoidance,
779,331273.030022,76400,33,346557608,346742952,192.168.88.253,38342,271,,congestion_avoidance,
780,331273.034875,76500,33,347097712,347290296,192.168.88.253,38342,545,,congestion_avoidance,
781,331273.039804,76600,33,347640712,347828952,192.168.88.253,38342,370,,congestion_avoidance,
782,331273.044895,76700,33,348180816,348366160,192.168.88.253,38342,369,,congestion_avoidance,
783,331273.049904,76800,33,348718024,348904816,192.168.88.253,38342,470,,congestion_avoidance,
784,331273.054891,76900,33,349276952,349463744,192.168.88.253,38342,353,,congestion_avoidance,
785,331273.059777,77000,33,349825744,350008192,192.168.88.253,38342,333,,congestion_avoidance,
786,331273.064644,77100,33,350339784,350523680,192.168.88.253,38342,145,,congestion_avoidance,
787,331273.069916,77200,33,350884232,351082608,192.168.88.253,38342,538,,congestion_avoidance,
788,331273.074796,77300,33,351392480,351583616,192.168.88.253,38342,466,,congestion_avoidance,
789,331273.079535,77400,33,351912312,352102000,192.168.88.253,38342,299,,congestion_avoidance,
790,331273.084528,77500,33,352446624,352645000,192.168.88.253,38342,479,,congestion_avoidance,
791,331273.089405,77600,33,352989624,353183656,192.168.88.253,38342,545,,congestion_avoidance,
792,331273.094355,77700,33,353512352,353699144,192.168.88.253,38342,241,,congestion_avoidance,
793,331273.099607,77800,33,354068384,354259520,192.168.88.253,38342,339,,congestion_avoidance,
794,331273.104950,77900,33,354640344,354822792,192.168.88.253,38342,464,,congestion_avoidance,
795,331273.110228,78000,33,355200720,355396200,192.168.88.253,38342,475,,congestion_avoidance,
796,331273.115129,78100,33,355716208,355894312,192.168.88.253,38342,354,,congestion_avoidance,
797,331273.120163,78200,33,356237488,356421384,192.168.88.253,38342,408,,congestion_avoidance,
798,331273.125233,78300,33,356768904,356955696,192.168.88.253,38342,312,,congestion_avoidance,
799,331273.130169,78400,33,357303216,357490008,192.168.88.253,38342,315,,congestion_avoidance,
800,331273.135332,78500,33,357865040,358057624,192.168.88.253,38342,428,,congestion_avoidance,
801,331273.140027,78600,33,358406592,358587592,192.168.88.253,38342,253,,congestion_avoidance,
802,331273.144837,78700,33,358935112,359124800,192.168.88.253,38342,368,,congestion_avoidance,
803,331273.149695,78800,33,359463632,359662008,192.168.88.253,38342,454,,congestion_avoidance,
804,331273.154359,78900,33,359974776,360173152,192.168.88.253,38342,311,,congestion_avoidance,
805,331273.159005,79000,33,360491712,360681400,192.168.88.253,38342,319,,congestion_avoidance,
806,331273.163738,79100,33,360998512,361195440,192.168.88.253,38342,574,,congestion_avoidance,
807,331273.168275,79200,33,361515448,361695000,192.168.88.253,38342,338,,congestion_avoidance,
808,331273.172939,79300,33,362022248,362216280,192.168.88.253,38342,434,,congestion_avoidance,
809,331273.177945,79400,33,362573936,362753488,192.168.88.253,38342,419,,congestion_avoidance,
810,331273.183014,79500,33,363099560,363296488,192.168.88.253,38342,425,,congestion_avoidance,
811,331273.187643,79600,33,363613600,363794600,192.168.88.253,38342,388,,congestion_avoidance,
812,331273.193019,79700,33,364179768,364372352,192.168.88.253,38342,368,,congestion_avoidance,
813,331273.198178,79800,33,364770552,364951552,192.168.88.253,38342,261,,congestion_avoidance,
814,331273.202987,79900,33,365278800,365455456,192.168.88.253,38342,402,,congestion_avoidance,
815,331273.207717,80000,33,365808768,365995560,192.168.88.253,38342,421,,congestion_avoidance,
816,331273.212424,80100,33,366337288,366534216,192.168.88.253,38342,352,,congestion_avoidance,
817,331273.217198,80200,33,366862912,367048256,192.168.88.253,38342,362,,congestion_avoidance,
818,331273.222193,80300,33,367379848,367570984,192.168.88.253,38342,334,,congestion_avoidance,
819,331273.227083,80400,33,367917056,368109640,192.168.88.253,38342,240,,congestion_avoidance,
820,331273.237220,80600,33,368966856,369165232,192.168.88.253,38342,516,,congestion_avoidance,
821,331273.242072,80700,33,369524336,369709680,192.168.88.253,38342,358,,congestion_avoidance,
822,331273.247147,80800,33,370064440,370258472,192.168.88.253,38342,370,,congestion_avoidance,
823,331273.252070,80900,33,370600200,370788440,192.168.88.253,38342,403,,congestion_avoidance,
824,331273.256803,81000,33,371120032,371318408,192.168.88.253,38342,348,,congestion_avoidance,
825,331273.261740,81100,33,371652896,371845480,192.168.88.253,38342,411,,congestion_avoidance,
826,331273.266645,81200,33,372184312,372381240,192.168.88.253,38342,442,,congestion_avoidance,
827,331273.271704,81300,33,372733104,372921344,192.168.88.253,38342,367,,congestion_avoidance,
828,331273.276765,81400,33,373286240,373481720,192.168.88.253,38342,520,,congestion_avoidance,
829,331273.281323,81500,33,373795936,373976936,192.168.88.253,38342,292,,congestion_avoidance,
830,331273.286113,81600,33,374321560,374504008,192.168.88.253,38342,462,,congestion_avoidance,
831,331273.290973,81700,33,374835600,375033976,192.168.88.253,38342,571,,congestion_avoidance,
832,331273.295447,81800,33,375333712,375519056,192.168.88.253,38342,462,,congestion_avoidance,
833,331273.300341,81900,33,375859336,376051920,192.168.88.253,38342,427,,congestion_avoidance,
834,331273.305218,82000,33,376382064,376574648,192.168.88.253,38342,529,,congestion_avoidance,
835,331273.309981,82100,33,376913480,377111856,192.168.88.253,38342,389,,congestion_avoidance,
836,331273.315047,82200,33,377491232,377679472,192.168.88.253,38342,445,,congestion_avoidance,
837,331273.320307,82300,33,378063192,378257224,192.168.88.253,38342,343,,congestion_avoidance,
838,331273.325344,82400,33,378645288,378819048,192.168.88.253,38342,270,,congestion_avoidance,
839,331273.330244,82500,33,379170912,379360600,192.168.88.253,38342,361,,congestion_avoidance,
840,331273.335023,82600,33,379682056,379880432,192.168.88.253,38342,498,,congestion_avoidance,
841,331273.341518,82700,33,380216368,380398816,192.168.88.253,38342,366,,congestion_avoidance,
842,331273.346267,82800,33,380724616,380920096,192.168.88.253,38342,399,,congestion_avoidance,
843,331273.350850,82900,33,381222728,381410968,192.168.88.253,38342,444,,congestion_avoidance,
844,331273.355278,83000,33,381690432,381890256,192.168.88.253,38342,451,,congestion_avoidance,
845,331273.359926,83100,33,382198680,382389816,192.168.88.253,38342,395,,congestion_avoidance,
846,331273.364725,83200,33,382709824,382908200,192.168.88.253,38342,401,,congestion_avoidance,
847,331273.369611,83300,33,383270200,383448304,192.168.88.253,38342,313,,congestion_avoidance,
848,331273.374554,83400,33,383836368,384024608,192.168.88.253,38342,382,,congestion_avoidance,
849,331273.379322,83500,33,384373576,384567608,192.168.88.253,38342,343,,congestion_avoidance,
850,331273.384034,83600,33,384886168,385084544,192.168.88.253,38342,503,,congestion_avoidance,
851,331273.388974,83700,33,385413240,385610168,192.168.88.253,38342,561,,congestion_avoidance,
852,331273.393435,83800,33,385912800,386089456,192.168.88.253,38342,418,,congestion_avoidance,
853,331273.398458,83900,33,386450008,386648384,192.168.88.253,38342,353,,congestion_avoidance,
854,331273.403024,84000,33,386935088,387121880,192.168.88.253,38342,424,,congestion_avoidance,
855,331273.408395,84100,33,387450576,387637368,192.168.88.253,38342,267,,congestion_avoidance,
856,331273.411724,84200,33,387827056,388010952,192.168.88.253,38342,338,,congestion_avoidance,
857,331273.415329,84300,33,388204984,388397568,192.168.88.253,38342,367,,congestion_avoidance,
858,331273.418916,84400,33,388591600,388785632,192.168.88.253,38342,568,,congestion_avoidance,
859,331273.422399,84500,33,388962288,389147632,192.168.88.253,38342,331,,congestion_avoidance,
860,331273.425852,84600,33,389325736,389524112,192.168.88.253,38342,527,,congestion_avoidance,
861,331273.429557,84700,33,389715248,389906384,192.168.88.253,38342,377,,congestion_avoidance,
862,331273.433213,84800,33,390087384,390279968,192.168.88.253,38342,432,,congestion_avoidance,
863,331273.436698,84900,33,390460968,390653552,192.168.88.253,38342,476,,congestion_avoidance,
864,331273.439899,85000,33,390808488,390998176,192.168.88.253,38342,417,,congestion_avoidance,
865,331273.443495,85100,33,391192208,391386240,192.168.88.253,38342,480,,congestion_avoidance,
866,331273.447345,85200,33,391578824,391774304,192.168.88.253,38342,392,,congestion_avoidance,
867,331273.450627,85300,33,391926344,392117480,192.168.88.253,38342,403,,congestion_avoidance,
868,331273.454082,85400,33,392285448,392475136,192.168.88.253,38342,416,,congestion_avoidance,
869,331273.457587,85500,33,392659032,392850168,192.168.88.253,38342,373,,congestion_avoidance,
870,331273.461372,85600,33,393038408,393223752,192.168.88.253,38342,394,,congestion_avoidance,
871,331273.471336,85700,33,393477152,393675528,192.168.88.253,38342,476,,congestion_avoidance,
872,331273.474904,85800,33,393868112,394057800,192.168.88.253,38342,380,,congestion_avoidance,
873,331273.478201,85900,33,394208392,394406768,192.168.88.253,38342,393,,congestion_avoidance,
874,331273.481849,86000,33,394595008,394778904,192.168.88.253,38342,424,,congestion_avoidance,
875,331273.485390,86100,33,394954112,395153936,192.168.88.253,38342,552,,congestion_avoidance,
876,331273.488993,86200,33,395332040,395528968,192.168.88.253,38342,237,,congestion_avoidance,
877,331273.492816,86300,33,395715760,395899656,192.168.88.253,38342,441,,congestion_avoidance,
878,331273.496327,86400,33,396090792,396276136,192.168.88.253,38342,303,,congestion_avoidance,
879,331273.499873,86500,33,396441208,396630896,192.168.88.253,38342,448,,congestion_avoidance,
880,331273.503171,86600,33,396778592,396975520,192.168.88.253,38342,351,,congestion_avoidance,
881,331273.506515,86700,33,397139144,397331728,192.168.88.253,38342,418,,congestion_avoidance,
882,331273.509973,86800,33,397483768,397677800,192.168.88.253,38342,427,,congestion_avoidance,
883,331273.513304,86900,33,397829840,398016632,192.168.88.253,38342,399,,congestion_avoidance,
884,331273.517083,87000,33,398225144,398409040,192.168.88.253,38342,332,,congestion_avoidance,
885,331273.520335,87100,33,398579904,398763800,192.168.88.253,38342,377,,congestion_avoidance,
886,331273.523702,87200,33,398923080,399109872,192.168.88.253,38342,468,,congestion_avoidance,
887,331273.527345,87300,33,399305352,399495040,192.168.88.253,38342,364,,congestion_avoidance,
888,331273.530922,87400,33,399686176,399884552,192.168.88.253,38342,477,,congestion_avoidance,
889,331273.534640,87500,33,400067000,400259584,192.168.88.253,38342,418,,congestion_avoidance,
890,331273.538368,87600,33,400452168,400650544,192.168.88.253,38342,429,,congestion_avoidance,
891,331273.541773,87700,33,400815616,401006752,192.168.88.253,38342,381,,congestion_avoidance,
892,331273.545272,87800,33,401189200,401381784,192.168.88.253,38342,366,,congestion_avoidance,
893,331273.548624,87900,33,401536720,401724960,192.168.88.253,38342,480,,congestion_avoidance,
894,331273.552064,88000,33,401887136,402079720,192.168.88.253,38342,378,,congestion_avoidance,
895,331273.555594,88100,33,402256376,402454752,192.168.88.253,38342,368,,congestion_avoidance,
896,331273.558827,88200,33,402601000,402795032,192.168.88.253,38342,482,,congestion_avoidance,
897,331273.562089,88300,33,402951416,403138208,192.168.88.253,38342,435,,congestion_avoidance,
898,331273.565603,88400,33,403313416,403511792,192.168.88.253,38342,482,,congestion_avoidance,
899,331273.568965,88500,33,403678312,403869448,192.168.88.253,38342,440,,congestion_avoidance,
900,331273.572512,88600,33,404044656,404243032,192.168.88.253,38342,495,,congestion_avoidance,
901,331273.575612,88700,33,404383488,404573176,192.168.88.253,38342,433,,congestion_avoidance,
902,331273.579109,88800,33,404744040,404927936,192.168.88.253,38342,458,,congestion_avoidance,
903,331273.582487,88900,33,405082872,405275456,192.168.88.253,38342,488,,congestion_avoidance,
904,331273.585744,89000,33,405428944,405617184,192.168.88.253,38342,498,,congestion_avoidance,
905,331273.589273,89100,33,405802528,405986424,192.168.88.253,38342,410,,congestion_avoidance,
906,331273.593860,89200,33,406147152,406338288,192.168.88.253,38342,442,,congestion_avoidance,
907,331273.597154,89300,33,406501912,406695944,192.168.88.253,38342,408,,congestion_avoidance,
908,331273.600729,89400,33,406874048,407070976,192.168.88.253,38342,347,,congestion_avoidance,
909,331273.604152,89500,33,407220120,407415600,192.168.88.253,38342,449,,congestion_avoidance,
910,331273.607553,89600,33,407571984,407768912,192.168.88.253,38342,515,,congestion_avoidance,
911,331273.615054,89700,33,408100232,408284128,192.168.88.253,38342,443,,congestion_avoidance,
912,331273.623821,89800,33,408599792,408795272,192.168.88.253,38342,341,,congestion_avoidance,
913,331273.632287,89900,33,409132880,409321120,192.168.88.253,38342,462,,congestion_avoidance,
914,331273.645310,90000,33,410162632,410339288,192.168.88.253,38342,401,,congestion_avoidance,
915,331273.653416,90100,33,410815680,411008264,192.168.88.253,38342,471,,congestion_avoidance,
916,331273.659490,90200,33,411256096,411445784,192.168.88.253,38342,473,,congestion_avoidance,
917,331273.666720,90300,33,411742624,411930864,192.168.88.253,38342,474,,congestion_avoidance,
918,331273.682988,90400,33,412769480,412960616,192.168.88.253,38342,425,,congestion_avoidance,
919,331273.690426,90500,33,413248992,413425648,192.168.88.253,38342,380,,congestion_avoidance,
920,331273.694152,90600,33,413619680,413776064,192.168.88.253,38342,255,,congestion_avoidance,
921,331273.706117,90700,33,414532144,414710248,192.168.88.253,38342,397,,congestion_avoidance,
922,331273.716625,90800,33,415447504,415624160,192.168.88.253,38342,402,,congestion_avoidance,
923,331273.726168,90900,33,416249696,416432144,192.168.88.253,38342,391,,congestion_avoidance,
924,331273.738503,91000,33,417236008,417434384,192.168.88.253,38342,431,,congestion_avoidance,
925,331273.751854,91100,33,418187568,418383048,192.168.88.253,38342,438,,congestion_avoidance,
926,331273.760237,91200,33,418890072,419078312,192.168.88.253,38342,305,,congestion_avoidance,
927,331273.766021,91300,33,419401216,419583888,192.168.88.253,38342,446,,congestion_avoidance,
928,331273.771924,91400,33,419899552,420067520,192.168.88.253,38342,334,,congestion_avoidance,
929,331273.780726,91500,33,420525312,420701968,192.168.88.253,38342,797,,congestion_avoidance,
930,331273.794314,91600,33,421663664,421853352,192.168.88.253,38342,480,,congestion_avoidance,
931,331273.807843,91700,33,422786088,422983016,192.168.88.253,38342,502,,congestion_avoidance,
932,331273.814998,91800,33,423410176,423598416,192.168.88.253,38342,422,,congestion_avoidance,
933,331273.824720,91900,33,424234312,424409520,192.168.88.253,38342,309,,congestion_avoidance,
934,331273.835751,92000,33,425178632,425371216,192.168.88.253,38342,675,,congestion_avoidance,
935,331273.849610,92100,33,426350288,426528392,192.168.88.253,38342,339,,congestion_avoidance,
936,331273.858552,92200,33,427067272,427256960,192.168.88.253,38342,1056,,congestion_avoidance,
937,331273.866508,92300,33,427789824,427972496,192.168.88.253,38342,366,,congestion_avoidance,
938,331273.873627,92400,33,428395312,428580656,192.168.88.253,38342,325,,congestion_avoidance,
939,331273.876576,92500,33,428737040,428915144,192.168.88.253,38342,228,,congestion_avoidance,
940,331273.879611,92600,33,429067184,429259768,192.168.88.253,38342,414,,congestion_avoidance,
941,331273.882813,92700,33,429419048,429610184,192.168.88.253,38342,417,,congestion_avoidance,
942,331273.886121,92800,33,429794080,429985216,192.168.88.253,38342,470,,congestion_avoidance,
943,331273.889209,92900,33,430154632,430339976,192.168.88.253,38342,314,,congestion_avoidance,
944,331273.892280,93000,33,430490568,430683152,192.168.88.253,38342,330,,congestion_avoidance,
945,331273.895312,93100,33,430843880,431026328,192.168.88.253,38342,270,,congestion_avoidance,
946,331273.898129,93200,33,431163888,431356472,192.168.88.253,38342,352,,congestion_avoidance,
947,331273.900974,93300,33,431486792,431683720,192.168.88.253,38342,377,,congestion_avoidance,
948,331273.903945,93400,33,431834312,432021104,192.168.88.253,38342,364,,congestion_avoidance,
949,331273.907112,93500,33,432155768,432348352,192.168.88.253,38342,333,,congestion_avoidance,
950,331273.910274,93600,33,432494600,432690080,192.168.88.253,38342,420,,congestion_avoidance,
951,331273.913686,93700,33,432856600,433049184,192.168.88.253,38342,466,,congestion_avoidance,
952,331273.917010,93800,33,433214256,433412632,192.168.88.253,38342,225,,congestion_avoidance,
953,331273.920518,93900,33,433563224,433748568,192.168.88.253,38342,553,,congestion_avoidance,
954,331273.923594,94000,33,433893368,434078712,192.168.88.253,38342,294,,congestion_avoidance,
955,331273.927132,94100,33,434281432,434471120,192.168.88.253,38342,217,,congestion_avoidance,
956,331273.930468,94200,33,434633296,434822984,192.168.88.253,38342,342,,congestion_avoidance,
957,331273.933780,94300,33,434976472,435169056,192.168.88.253,38342,480,,congestion_avoidance,
958,331273.937131,94400,33,435322544,435507888,192.168.88.253,38342,373,,congestion_avoidance,
959,331273.940696,94500,33,435668616,435862648,192.168.88.253,38342,457,,congestion_avoidance,
960,331273.944113,94600,33,436036408,436236232,192.168.88.253,38342,368,,congestion_avoidance,
961,331273.947382,94700,33,436375240,436573616,192.168.88.253,38342,467,,congestion_avoidance,
962,331273.950451,94800,33,436706832,436902312,192.168.88.253,38342,391,,congestion_avoidance,
963,331273.953746,94900,33,437047112,437231008,192.168.88.253,38342,289,,congestion_avoidance,
964,331273.957026,95000,33,437406216,437603144,192.168.88.253,38342,495,,congestion_avoidance,
965,331273.959897,95100,33,437730568,437913016,192.168.88.253,38342,332,,congestion_avoidance,
966,331273.962933,95200,33,438059264,438254744,192.168.88.253,38342,387,,congestion_avoidance,
967,331273.965912,95300,33,438380720,438566064,192.168.88.253,38342,422,,congestion_avoidance,
968,331273.968995,95400,33,438707968,438893312,192.168.88.253,38342,437,,congestion_avoidance,
969,331273.972025,95500,33,439052592,439250968,192.168.88.253,38342,489,,congestion_avoidance,
970,331273.975053,95600,33,439385632,439581112,192.168.88.253,38342,376,,congestion_avoidance,
971,331273.977972,95700,33,439734600,439925736,192.168.88.253,38342,393,,congestion_avoidance,
972,331273.980989,95800,33,440071984,440263120,192.168.88.253,38342,478,,congestion_avoidance,
973,331273.983894,95900,33,440399232,440594712,192.168.88.253,38342,373,,congestion_avoidance,
974,331273.986878,96000,33,440733720,440921960,192.168.88.253,38342,422,,congestion_avoidance,
975,331273.989833,96100,33,441068208,441260792,192.168.88.253,38342,314,,congestion_avoidance,
976,331273.993192,96200,33,441456272,441648856,192.168.88.253,38342,316,,congestion_avoidance,
977,331273.996583,96300,33,441799448,441990584,192.168.88.253,38342,380,,congestion_avoidance,
978,331273.999996,96400,33,442126696,442317832,192.168.88.253,38342,354,,congestion_avoidance,
979,331274.003563,96500,33,442459736,442634944,192.168.88.253,38342,294,,congestion_avoidance,
980,331274.007253,96600,33,442813048,443002736,192.168.88.253,38342,324,,congestion_avoidance,
981,331274.015389,96700,33,443482024,443677504,192.168.88.253,38342,245,,congestion_avoidance,
982,331274.027045,96800,33,444441064,444632200,192.168.88.253,38342,410,,congestion_avoidance,
983,331274.032665,96900,33,444927816,445126192,192.168.88.253,38342,495,,congestion_avoidance,
984,331274.042565,97000,33,445754848,445931504,192.168.88.253,38342,457,,congestion_avoidance,
985,331274.047030,97100,33,446157392,446344184,192.168.88.253,38342,424,,congestion_avoidance,
986,331274.059221,97200,33,447081440,447268232,192.168.88.253,38342,293,,congestion_avoidance,
987,331274.070530,97300,33,448054720,448234272,192.168.88.253,38342,367,,congestion_avoidance,
988,331274.081056,97400,33,448923744,449100400,192.168.88.253,38342,448,,congestion_avoidance,
989,331274.088595,97500,33,449588376,449741864,192.168.88.253,38342,479,,congestion_avoidance,
990,331274.103936,97600,33,450877320,451041168,192.168.88.253,38342,358,,congestion_avoidance,
991,331274.115988,97700,33,451866528,452064904,192.168.88.253,38342,559,,congestion_avoidance,
992,331274.125774,97800,33,452671840,452867320,192.168.88.253,38342,433,,congestion_avoidance,
993,331274.129151,97900,33,453030944,453224976,192.168.88.253,38342,343,,congestion_avoidance,
994,331274.132384,98000,33,453377016,453568152,192.168.88.253,38342,486,,congestion_avoidance,
995,331274.135513,98100,33,453711504,453898296,192.168.88.253,38342,451,,congestion_avoidance,
996,331274.139067,98200,33,454089432,454283464,192.168.88.253,38342,382,,congestion_avoidance,
997,331274.142290,98300,33,454425368,454610712,192.168.88.253,38342,416,,congestion_avoidance,
998,331274.145614,98400,33,454765648,454955336,192.168.88.253,38342,483,,congestion_avoidance,
999,331274.149042,98500,33,455117512,455312992,192.168.88.253,38342,386,,congestion_avoidance,
1000,331274.152399,98600,33,455470824,455670648,192.168.88.253,38342,502,,congestion_avoidance,
1001,331274.155721,98700,33,455824136,456013824,192.168.88.253,38342,476,,congestion_avoidance,
1002,331274.159179,98800,33,456171656,456355552,192.168.88.253,38342,445,,congestion_avoidance,
1003,331274.162447,98900,33,456526416,456711760,192.168.88.253,38342,439,,congestion_avoidance,
1004,331274.165678,99000,33,456865248,457056384,192.168.88.253,38342,409,,congestion_avoidance,
1005,331274.168743,99100,33,457199736,457396664,192.168.88.253,38342,384,,congestion_avoidance,
1006,331274.171832,99200,33,457550152,457741288,192.168.88.253,38342,351,,congestion_avoidance,
1007,331274.174957,99300,33,457896224,458081568,192.168.88.253,38342,427,,congestion_avoidance,
1008,331274.178145,99400,33,458265464,458455152,192.168.88.253,38342,376,,congestion_avoidance,
1009,331274.180899,99500,33,458579680,458766472,192.168.88.253,38342,404,,congestion_avoidance,
1010,331274.183910,99600,33,458925752,459112544,192.168.88.253,38342,290,,congestion_avoidance,
1011,331274.186868,99700,33,459254448,459451376,192.168.88.253,38342,344,,congestion_avoidance,
1012,331274.190235,99800,33,459648304,459842336,192.168.88.253,38342,336,,congestion_avoidance,
1013,331274.193182,99900,33,459990032,460175376,192.168.88.253,38342,268,,congestion_avoidance,
1014,331274.196378,100000,33,460346240,460544616,192.168.88.253,38342,320,,congestion_avoidance,
1015,331274.199398,100100,33,460702448,460899376,192.168.88.253,38342,423,,congestion_avoidance,
1016,331274.202352,100200,33,461044176,461228072,192.168.88.253,38342,268,,congestion_avoidance,
1017,331274.205489,100300,33,461388800,461584280,192.168.88.253,38342,346,,congestion_avoidance,
1018,331274.208410,100400,33,461714600,461912976,192.168.88.253,38342,477,,congestion_avoidance,
1019,331274.211572,100500,33,462070808,462270632,192.168.88.253,38342,482,,congestion_avoidance,
1020,331274.214495,100600,33,462408192,462600776,192.168.88.253,38342,365,,congestion_avoidance,
1021,331274.217540,100700,33,462754264,462938160,192.168.88.253,38342,399,,congestion_avoidance,
1022,331274.220660,100800,33,463100336,463284232,192.168.88.253,38342,290,,congestion_avoidance,
1023,331274.224103,100900,33,463484056,463676640,192.168.88.253,38342,430,,congestion_avoidance,
1024,331274.227282,101000,33,463843160,464029952,192.168.88.253,38342,414,,congestion_avoidance,
1025,331274.230260,101100,33,464184888,464370232,192.168.88.253,38342,363,,congestion_avoidance,
1026,331274.233293,101200,33,464525168,464714856,192.168.88.253,38342,393,,congestion_avoidance,
1027,331274.236415,101300,33,464861104,465055136,192.168.88.253,38342,310,,congestion_avoidance,
1028,331274.239459,101400,33,465210072,465399760,192.168.88.253,38342,376,,congestion_avoidance,
1029,331274.242619,101500,33,465570624,465757416,192.168.88.253,38342,427,,congestion_avoidance,
1030,331274.249845,101700,33,466349648,466537888,192.168.88.253,38342,456,,congestion_avoidance,
1031,331274.252991,101800,33,466697168,466894096,192.168.88.253,38342,407,,congestion_avoidance,
1032,331274.255986,101900,33,467047584,467234376,192.168.88.253,38342,358,,congestion_avoidance,
1033,331274.258958,102000,33,467367592,467563072,192.168.88.253,38342,401,,congestion_avoidance,
1034,331274.261985,102100,33,467712216,467907696,192.168.88.253,38342,415,,congestion_avoidance,
1035,331274.264847,102200,33,468035120,468230600,192.168.88.253,38342,325,,congestion_avoidance,
1036,331274.267918,102300,33,468391328,468579568,192.168.88.253,38342,312,,congestion_avoidance,
1037,331274.271192,102400,33,468751880,468950256,192.168.88.253,38342,511,,congestion_avoidance,
1038,331274.274173,102500,33,469102296,469289088,192.168.88.253,38342,278,,congestion_avoidance,
1039,331274.277194,102600,33,469433888,469619232,192.168.88.253,38342,405,,congestion_avoidance,
1040,331274.280358,102700,33,469788648,469973992,192.168.88.253,38342,391,,congestion_avoidance,
1041,331274.283320,102800,33,470108656,470301240,192.168.88.253,38342,374,,congestion_avoidance,
1042,331274.286772,102900,33,470483688,470676272,192.168.88.253,38342,342,,congestion_avoidance,
1043,331274.289794,103000,33,470826864,471025240,192.168.88.253,38342,410,,congestion_avoidance,
1044,331274.292731,103100,33,471158456,471343800,192.168.88.253,38342,366,,congestion_avoidance,
1045,331274.295876,103200,33,471500184,471689872,192.168.88.253,38342,406,,congestion_avoidance,
1046,331274.298898,103300,33,471810056,471999744,192.168.88.253,38342,428,,congestion_avoidance,
1047,331274.301867,103400,33,472141648,472340024,192.168.88.253,38342,528,,congestion_avoidance,
1048,331274.304923,103500,33,472494960,472684648,192.168.88.253,38342,338,,congestion_avoidance,
1049,331274.308222,103600,33,472854064,473040856,192.168.88.253,38342,431,,congestion_avoidance,
1050,331274.311142,103700,33,473187104,473369552,192.168.88.253,38342,292,,congestion_avoidance,
1051,331274.314501,103800,33,473560688,473759064,192.168.88.253,38342,381,,congestion_avoidance,
1052,331274.317719,103900,33,473912552,474099344,192.168.88.253,38342,382,,congestion_avoidance,
