# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144547.138675,0.001013460,62396,2,492.538433
1781144547.138859,0.000989716,124792,4,1008.709569
1781144547.139157,0.001008214,62396,2,495.101238
1781144547.139188,0.000990930,113208,4,913.953559
1781144547.139395,0.001005818,63976,4,508.847525
1781144547.139506,0.000991596,126372,6,1019.544250
1781144547.139538,0.001001750,50878,3,406.312952
1781144547.139557,0.001000757,91488,4,731.350368
1781144547.139745,0.000997847,110378,5,884.929253
1781144547.139775,0.001000655,97346,5,778.258241
1781144547.140001,0.001000774,107482,5,859.190986
1781144547.140138,0.001008168,79904,4,634.053055
1781144547.140610,0.000998175,90040,4,721.636988
1781144547.142731,0.001005700,97346,5,774.354181
1781144547.143162,0.000986920,62462,3,506.318648
1781144547.143718,0.001005279,120514,5,959.049179
1781144547.145456,0.000994280,66872,4,538.053667
1781144547.147110,0.001006908,120514,5,957.497607
1781144547.147316,0.001003006,66872,4,533.372682
1781144547.148425,0.000997946,92936,4,745.018268
1781144547.149304,0.000995789,111826,5,898.391125
1781144547.150126,0.000998100,79838,3,639.919848
1781144547.152593,0.001007710,56604,2,449.367378
1781144547.152817,0.000991096,33436,2,269.891110
1781144547.153262,0.000999760,104454,3,835.832600
1781144547.154620,0.001010667,114656,4,907.566983
1781144547.155205,0.000989354,92936,4,751.488345
1781144547.155943,0.001001919,95766,3,764.660616
1781144547.157677,0.000998833,91422,3,732.230513
1781144547.158648,0.000999300,94318,3,755.072551
1781144547.161658,0.001012281,66740,2,527.442479
1781144547.163743,0.000988500,88526,3,716.447142
1781144547.165819,0.001003033,97214,3,775.360332
1781144547.169732,0.001006118,89974,3,715.415090
1781144547.172481,0.000990008,62396,2,504.206027
1781144547.173557,0.001014693,124792,4,983.879853
1781144547.176560,0.000985609,97214,3,789.067470
1781144547.178677,0.001014129,89974,3,709.763748
1781144547.181463,0.000988915,91422,3,739.574180
1781144547.182508,0.001008034,62528,4,496.237230
1781144547.183695,0.000988803,107482,5,869.592831
1781144547.185774,0.001000569,79904,4,638.868484
1781144547.190581,0.000998983,82800,4,663.074347
1781144547.190766,0.000999821,104652,6,837.365888
1781144547.192582,0.001010151,106034,5,839.747721
1781144547.192748,0.000994777,81352,4,654.233059
1781144547.192832,0.001005530,88592,4,704.838245
1781144547.198656,0.000993356,98794,5,795.638220
1781144547.198822,0.001002658,87144,4,695.303882
1781144547.201368,0.000994072,94384,4,759.574759
1781144547.201559,0.000999715,68320,4,546.715814
1781144547.201657,0.001000252,124792,4,998.084483
1781144547.201732,0.001002284,87144,4,695.563333
1781144547.201799,0.000997680,92936,4,745.216903
1781144547.204624,0.001000357,69702,3,557.417002
1781144547.207657,0.000999102,94384,4,755.750664
1781144547.207787,0.001000263,92936,4,743.292514
1781144547.209444,0.001000317,92870,3,742.724556
1781144547.209601,0.001006562,94384,4,750.149519
1781144547.209680,0.000993301,84248,4,678.529469
1781144547.209746,0.001012159,103072,4,814.670422
1781144547.209822,0.000993285,92870,3,747.982704
1781144547.211449,0.000994852,63844,2,513.394957
1781144547.211601,0.001009913,92870,3,735.667330
1781144547.211686,0.000995869,100110,3,804.202159
1781144547.211748,0.000998069,87078,3,697.971784
1781144547.211814,0.001006491,62396,2,495.948796
1781144547.215253,0.000997730,124792,4,1000.607379
1781144547.215377,0.000992136,97214,3,783.876404
1781144547.215477,0.000999871,89974,3,719.884865
1781144547.215571,0.001007723,62396,2,495.342470
1781144547.215690,0.000991934,95766,3,772.357838
1781144547.215775,0.000999888,91422,3,731.457923
1781144547.217826,0.001004783,97214,3,774.009911
1781144547.218503,0.001004160,89974,3,716.810070
1781144547.218615,0.000996258,91422,3,734.123089
1781144547.218761,0.001002411,95766,3,764.285308
1781144547.218829,0.001002931,98662,3,786.989334
1781144547.219702,0.000991428,88526,3,714.331247
1781144547.219817,0.001002201,62396,2,498.071744
1781144547.220568,0.000998733,97214,3,778.698611
1781144547.220669,0.001010323,89974,3,712.437508
1781144547.220765,0.000998426,98662,3,790.540310
1781144547.220826,0.000994881,88526,3,711.851970
1781144547.221586,0.001009466,95766,3,758.943838
1781144547.221692,0.000991137,91422,3,737.916151
1781144547.221767,0.001003334,98662,3,786.673231
1781144547.223644,0.000999229,88526,3,708.754450
1781144547.223825,0.001004048,62396,2,497.155514
1781144547.226319,0.000987143,95766,3,776.106400
1781144547.226755,0.000999371,91422,3,731.836325
1781144547.227320,0.001010993,97214,3,769.255573
1781144547.227438,0.000999581,89974,3,720.093719
1781144547.227505,0.001000141,98662,3,789.184725
1781144547.227762,0.000992901,59500,2,479.403284
1781144547.227843,0.001003336,124792,4,995.016625
1781144547.228343,0.001000781,91422,3,730.805241
1781144547.228420,0.000992799,62396,2,502.788581
1781144547.228739,0.000998992,100110,3,801.688102
1781144547.228841,0.001000511,87078,3,696.268207
1781144547.229382,0.001010238,100110,3,792.763685
1781144547.229753,0.000991826,87078,3,702.365133
1781144547.230820,0.001001076,95766,3,765.304532
1781144547.231809,0.001005743,91422,3,727.199692
1781144547.239658,0.000996049,62396,2,501.148036
1781144547.239796,0.000994446,124792,4,1003.911726
1781144547.240281,0.000999997,62396,2,499.169498
1781144547.240385,0.001004020,100110,3,797.673353
1781144547.240467,0.000996026,87078,3,699.403429
1781144547.240560,0.000999917,166982,4,1335.966885
1781144547.240644,0.001009771,91554,5,725.344657
1781144547.240785,0.000992152,107614,7,867.721881
1781144547.241360,0.001003067,107482,5,857.226885
1781144547.241757,0.000996333,79904,4,641.584691
1781144547.242778,0.000999500,81352,4,651.141571
1781144547.243799,0.001006933,106100,6,842.955788
1781144547.244787,0.000999057,87144,4,697.810035
1781144547.246508,0.001006479,92936,4,738.701950
1781144547.247495,0.000990761,91554,5,739.262042
1781144547.247814,0.001008889,92936,4,736.937364
1781144547.248842,0.001002346,98794,5,788.502174
1781144547.249820,0.000992211,92936,4,749.324488
1781144547.252279,0.001001795,68320,4,545.580683
1781144547.252459,0.000991346,98864,4,797.816302
1781144547.253231,0.001002267,88526,3,706.606124
1781144547.253731,0.001008514,88592,4,702.752763
1781144547.254756,0.000988978,95832,4,775.200257
1781144547.255631,0.001006197,65358,3,519.643768
1781144547.256613,0.000996169,98662,3,792.331422
1781144547.257627,0.001000033,88526,3,708.184630
1781144547.258656,0.001008989,91422,3,724.860231
1781144547.259638,0.000999470,95766,3,766.534263
1781144547.260619,0.000996289,95832,4,769.511658
1781144547.261641,0.000992507,91422,3,736.897574
1781144547.262734,0.001007303,62396,2,495.549006
1781144547.263664,0.000992627,91422,3,736.808489
1781144547.264666,0.001000787,78324,2,626.099260
1781144547.265692,0.000999657,62396,2,499.339273
1781144547.266666,0.001010112,79838,3,632.310080
1781144547.267746,0.000989393,91422,3,739.216873
1781144547.268656,0.001011272,95820,4,758.015648
1781144547.269607,0.000992054,101558,3,818.971548
1781144547.270647,0.000997502,68188,2,546.870081
1781144547.271584,0.001003244,121896,4,972.014784
1781144547.272598,0.000996183,82734,3,664.408046
1781144547.273664,0.001000168,100110,3,800.745475
1781144547.274657,0.001012948,69636,2,549.967027
1781144547.275614,0.000988944,79838,3,645.844456
1781144547.276690,0.000998938,124792,4,999.397360
1781144547.277635,0.001010095,62396,2,494.179260
1781144547.278775,0.000989263,62396,2,504.585737
1781144547.279659,0.000999558,124792,4,998.777460
1781144547.280654,0.001003454,95766,3,763.490902
1781144547.281686,0.000996679,91422,3,733.812993
1781144547.282672,0.001011706,94318,3,745.813507
1781144547.283645,0.000997058,75428,2,605.204512
1781144547.284626,0.001003150,79838,3,636.698400
1781144547.285631,0.000991861,124792,4,1006.528132
1781144547.286657,0.001005041,62396,2,496.664315
1781144547.287578,0.000990803,62396,2,503.801462
1781144547.288637,0.001011041,124792,4,987.433744
1781144547.289640,0.000989665,98662,3,797.538561
1781144547.290670,0.001007195,71084,2,564.609634
1781144547.291603,0.000998558,79838,3,639.626341
1781144547.292619,0.000998419,124792,4,999.916869
1781144547.293586,0.000997042,95766,3,768.400930
1781144547.294634,0.001005177,73980,2,588.791825
1781144547.295599,0.000995910,113208,4,909.383378
1781144547.296576,0.000997371,29026,1,232.820084
1781144547.297650,0.001006221,124792,4,992.163749
1781144547.298618,0.001004764,97214,3,774.024547
1781144547.299603,0.000992195,72532,2,584.820524
1781144547.300597,0.001008408,79838,3,633.378553
1781144547.301714,0.000992628,124792,4,1005.750392
1781144547.302669,0.000996566,62396,2,500.888050
1781144547.303702,0.001007531,62396,2,495.436865
1781144547.304763,0.001003408,156714,5,1249.453861
1781144547.305630,0.000992351,75428,2,608.075167
1781144547.306624,0.001002905,79838,3,636.853939
1781144547.307605,0.000999876,95766,3,766.223012
1781144547.308882,0.000994737,91422,3,735.245598
1781144547.309703,0.000999680,124792,4,998.655570
1781144547.310652,0.001009118,44954,1,356.382504
1781144547.311691,0.000999224,111826,5,895.302755
1781144547.312641,0.000991000,75428,2,608.904137
1781144547.313658,0.001000276,79838,3,638.527766
1781144547.314742,0.000999386,91422,3,731.825341
1781144547.315612,0.000999749,95766,3,766.320346
1781144547.316687,0.001010398,95766,3,758.243781
1781144547.317632,0.001000081,91422,3,731.316763
1781144547.318792,0.000990312,107350,3,867.201448
1781144547.319903,0.001003848,63910,3,509.320136
1781144547.320705,0.000995316,91554,5,735.878857
1781144547.321603,0.001000305,78456,4,627.456626
1781144547.322698,0.001007799,107482,5,853.201879
1781144547.323685,0.001002317,79970,5,638.281103
1781144547.324663,0.001001111,103138,5,824.188327
1781144547.325714,0.000995111,110378,5,887.362314
1781144547.326610,0.000994485,98794,5,794.734963
1781144547.327612,0.001005119,85696,4,682.076451
1781144547.328575,0.000993749,62462,3,502.839248
1781144547.329624,0.001011111,0,0,0.000000
1781144547.330644,0.000988629,101624,4,822.342861
1781144547.331589,0.001000079,124858,5,998.785096
1781144547.332596,0.001001157,108930,5,870.432909
1781144547.333622,0.001009782,78456,4,621.567824
1781144547.334628,0.000989100,87144,4,704.834698
1781144547.335606,0.001001549,100242,5,800.695722
1781144547.336578,0.000998415,90040,4,721.463520
1781144547.337639,0.001010452,97346,5,770.712513
1781144547.338708,0.001003913,90040,4,717.512374
1781144547.339621,0.000985465,95832,4,777.963702
1781144547.340594,0.001005171,63976,4,509.175056
1781144547.341580,0.000997436,92936,4,745.399204
1781144547.342843,0.000998838,94318,3,755.421800
1781144547.343644,0.001001813,62396,2,498.264646
1781144547.344639,0.000997441,88526,3,710.024954
1781144547.345597,0.001013042,92870,3,733.395062
1781144547.346664,0.000986334,94318,3,764.998469
1781144547.347651,0.001000168,31922,1,255.333104
1781144547.348686,0.001002264,0,0,0.000000
1781144547.349695,0.001002994,30474,1,243.064266
1781144547.350979,0.000994601,124792,4,1003.755275
1781144547.351692,0.001011623,124792,4,986.865660
1781144547.353801,0.001001066,94318,3,753.740513
1781144547.353839,0.000987356,62396,2,505.560304
1781144547.354691,0.001013006,92870,3,733.421125
1781144547.355728,0.001000208,94318,3,754.387087
1781144547.356730,0.000997918,92870,3,744.510070
1781144547.357620,0.000997385,94318,3,756.522306
1781144547.358637,0.000991292,92870,3,749.486529
1781144547.359656,0.001010081,94318,3,747.013358
1781144547.360655,0.000990416,92870,3,750.149432
1781144547.361661,0.000999460,94318,3,754.951674
1781144547.363271,0.001005095,62396,2,496.637631
1781144547.363685,0.000995519,92870,3,746.304189
1781144547.364616,0.001010406,97214,3,769.702476
1781144547.365591,0.001003659,89974,3,717.167883
1781144547.366647,0.000993498,95766,3,771.141965
1781144547.367611,0.000996405,91422,3,734.014783
1781144547.368604,0.000999644,95766,3,766.400839
1781144547.369664,0.000996444,91422,3,733.986054
1781144547.370659,0.000999730,62396,2,499.302812
1781144547.371648,0.000999806,94318,3,754.690410
1781144547.372609,0.001014486,92870,3,732.351161
1781144547.373602,0.000998872,95766,3,766.993168
1781144547.374624,0.001001285,91422,3,730.437388
1781144547.375621,0.000986746,95766,3,776.418653
1781144547.376617,0.001012550,91422,3,722.310997
1781144547.377608,0.000991533,94318,3,760.987279
1781144547.378600,0.000994738,62566,3,503.175711
1781144547.379592,0.001006669,62396,2,495.861102
1781144547.380575,0.000993093,94318,3,759.791883
1781144547.381703,0.001009792,92870,3,735.755482
1781144547.382659,0.000998624,94318,3,755.583683
1781144547.383597,0.001002607,92870,3,741.028140
1781144547.384588,0.000994049,94318,3,759.061173
1781144547.385596,0.000994782,92870,3,746.857100
1781144547.386601,0.001000033,94318,3,754.519101
1781144547.387606,0.001009322,62396,2,494.557733
1781144547.388663,0.000992458,92870,3,748.605986
1781144547.389664,0.000999803,94318,3,754.692674
1781144547.390613,0.001009573,92870,3,735.915085
1781144547.391685,0.000989441,94318,3,762.596254
1781144547.392691,0.001010197,92870,3,735.460509
1781144547.393756,0.000989544,94318,3,762.516876
1781144547.395160,0.001010838,92870,3,734.994134
1781144547.395605,0.000989268,62396,2,504.583187
1781144547.396630,0.001001981,94318,3,753.052204
1781144547.397635,0.001002597,92870,3,741.035531
1781144547.398951,0.001007251,94372,4,749.541078
1781144547.399616,0.000988334,92870,3,751.729678
1781144547.400648,0.001001072,94318,3,753.735995
1781144547.401678,0.001003805,92870,3,740.143753
1781144547.402592,0.000997881,94318,3,756.146274
1781144547.403600,0.001008598,92870,3,736.626485
1781144547.404584,0.000995503,62396,2,501.422899
1781144547.405573,0.000993058,94318,3,759.818661
1781144547.406598,0.001000113,92870,3,742.876055
1781144547.407687,0.001000959,94318,3,753.821086
1781144547.408653,0.000999776,92870,3,743.126460
1781144547.409715,0.001008983,94318,3,747.826277
1781144547.410872,0.000998986,62396,2,499.674670
1781144547.411657,0.001000947,124792,4,997.391470
1781144547.412603,0.001002187,62396,2,498.078702
1781144547.413682,0.000987520,92870,3,752.349320
1781144547.414675,0.001006599,94318,3,749.597407
1781144547.415707,0.001000101,92870,3,742.884969
1781144547.416730,0.001002068,94318,3,752.986823
1781144547.417675,0.000996394,92870,3,745.648810
1781144547.418873,0.000995065,62396,2,501.643611
1781144547.419745,0.001011557,91422,3,723.020057
1781144547.420604,0.000989857,106100,6,857.497598
1781144547.421834,0.000999043,103204,6,826.422887
1781144547.422617,0.001002434,97346,5,776.877081
1781144547.423687,0.001000689,85828,6,686.151242
1781144547.424592,0.001002655,87144,4,695.305963
1781144547.425612,0.001006485,106100,6,843.330998
1781144547.426693,0.000996800,82800,4,664.526485
1781144547.427603,0.000992032,103138,5,831.731234
1781144547.428597,0.000999323,85696,4,686.032444
1781144547.429580,0.001003216,79904,4,637.182820
1781144547.430618,0.001002662,85696,4,683.747863
1781144547.431621,0.001006323,101690,5,808.408433
1781144547.432607,0.000999656,88592,4,708.979889
1781144547.433595,0.000987689,98794,5,800.203303
1781144547.434608,0.001000396,88592,4,708.455452
1781144547.435600,0.000999463,98794,5,790.776647
1781144547.436591,0.001008747,62462,3,495.363059
1781144547.437589,0.001005500,120514,5,958.838389
1781144547.438648,0.000985812,66872,4,542.675480
1781144547.439600,0.001003146,91488,4,729.608651
1781144547.440597,0.001008573,95832,4,760.139326
1781144547.441583,0.000987869,91488,4,740.891758
1781144547.442624,0.001001409,95898,5,766.104559
1781144547.443601,0.000999994,92870,3,742.964458
1781144547.444712,0.001002614,94318,3,752.576764
1781144547.445707,0.000996415,62396,2,500.963956
1781144547.446745,0.001004037,94318,3,751.510154
1781144547.447599,0.001003258,92870,3,740.547297
1781144547.448585,0.000995208,94318,3,758.177185
1781144547.449583,0.000997712,92870,3,744.663791
1781144547.450614,0.001004395,94318,3,751.242290
1781144547.451603,0.001005774,92870,3,738.694776
1781144547.452590,0.000997592,94318,3,756.365328
1781144547.453619,0.000998654,92870,3,743.961372
1781144547.454629,0.001004531,62396,2,496.916471
1781144547.455620,0.000995926,94318,3,757.630587
1781144547.456586,0.000998384,92870,3,744.162567
1781144547.457597,0.000994133,94318,3,758.997036
1781144547.458620,0.001000503,92870,3,742.586479
1781144547.459613,0.001012976,94318,3,744.878457
1781144547.460593,0.000989966,92870,3,750.490421
1781144547.461613,0.000999888,94318,3,754.628518
1781144547.462641,0.001008182,62450,3,495.545447
1781144547.463613,0.001001780,92870,3,741.639881
1781144547.464580,0.000988413,94318,3,763.389393
1781144547.465598,0.000998301,92870,3,744.224437
1781144547.466655,0.001011446,94318,3,746.005224
1781144547.467603,0.000992294,92870,3,748.729711
1781144547.468598,0.001001623,94318,3,753.321359
1781144547.469817,0.001000013,92870,3,742.950342
1781144547.470742,0.000995650,62396,2,501.348868
1781144547.472500,0.000999170,94318,3,755.170792
1781144547.473330,0.001011120,92870,3,734.789145
1781144547.474022,0.001000689,95766,3,765.600501
1781144547.474812,0.000988590,91422,3,739.817316
1781144547.475631,0.000999821,94318,3,754.679088
1781144547.476625,0.001000788,92870,3,742.375008
1781144547.477631,0.001009830,94318,3,747.199034
1781144547.478692,0.001003073,92870,3,740.683878
1781144547.479658,0.000991614,62396,2,503.389424
1781144547.480650,0.000994732,94318,3,758.539989
1781144547.481606,0.001000228,92870,3,742.790644
1781144547.482613,0.001008036,94318,3,748.528822
1781144547.483616,0.000995938,92870,3,745.990212
1781144547.484604,0.001006392,94318,3,749.751588
1781144547.485580,0.000992593,92870,3,748.504170
1781144547.486618,0.001003162,94318,3,752.165652
1781144547.487644,0.000995745,62396,2,501.301036
1781144547.488647,0.001000902,92870,3,742.290454
1781144547.489621,0.000996864,94318,3,756.917694
1781144547.490744,0.001011002,92870,3,734.874906
1781144547.491686,0.000988692,94318,3,763.173971
1781144547.492583,0.000999804,92870,3,743.105649
1781144547.493846,0.001000159,94318,3,754.424047
1781144547.494953,0.001012360,92870,3,733.889130
1781144547.495906,0.000998204,94318,3,755.901599
1781144547.496678,0.000990332,62396,2,504.041069
1781144547.497687,0.001005578,92870,3,738.838757
1781144547.498688,0.000995902,95766,3,769.280512
1781144547.499636,0.001011571,91422,3,723.010051
1781144547.500579,0.000990103,94318,3,762.086369
1781144547.501593,0.000996235,92870,3,745.767816
1781144547.502647,0.001000227,94318,3,754.372757
1781144547.503607,0.000999478,92870,3,743.348028
1781144547.504629,0.001001930,62396,2,498.206462
1781144547.505636,0.001001114,94318,3,753.704373
1781144547.506702,0.000997536,92870,3,744.795175
1781144547.507621,0.001008657,94318,3,748.067976
1781144547.508629,0.000992690,92870,3,748.431031
1781144547.509601,0.001012409,94318,3,745.295627
1781144547.510636,0.000990101,92870,3,750.388092
1781144547.511646,0.001008204,94318,3,748.404093
1781144547.512631,0.000994419,62396,2,501.969492
1781144547.513624,0.000997514,92870,3,744.811602
1781144547.514775,0.001001027,94318,3,753.769878
1781144547.515630,0.001005183,92870,3,739.129094
1781144547.516670,0.000989283,94318,3,762.718049
1781144547.517629,0.001006331,92870,3,738.285912
1781144547.518741,0.001004813,94318,3,750.929775
1781144547.519623,0.000995984,92870,3,745.955758
1781144547.520591,0.001000473,62396,2,498.932005
1781144547.521671,0.000995654,94318,3,757.837562
1781144547.522628,0.001010368,92870,3,735.336036
1781144547.523594,0.000986582,94318,3,764.806169
1781144547.524581,0.001001473,92870,3,741.867230
1781144547.525600,0.001002909,95766,3,763.905798
1781144547.526634,0.001010859,91422,3,723.519304
1781144547.527615,0.000999193,95766,3,766.746765
1781144547.528597,0.000989245,91422,3,739.327467
1781144547.529574,0.000996205,62396,2,501.069559
1781144547.530745,0.001015181,94318,3,743.260561
1781144547.531621,0.000988777,92870,3,751.392882
1781144547.532626,0.001002621,97214,3,775.678945
1781144547.533642,0.000993398,89974,3,724.575648
1781144547.534779,0.001001248,100110,3,799.881748
1781144547.535663,0.001008476,87078,3,690.769042
1781144547.536628,0.000997868,94318,3,756.156125
1781144547.537654,0.001004099,63844,2,508.666974
1781144547.538642,0.000991884,91422,3,737.360417
1781144547.539665,0.000996682,94318,3,757.055912
1781144547.540629,0.000999818,92870,3,743.095243
1781144547.541651,0.000999765,94318,3,754.721360
1781144547.542701,0.001008296,92870,3,736.847116
1781144547.543589,0.000991828,94318,3,760.760938
1781144547.544602,0.001002219,92870,3,741.315022
1781144547.545680,0.000997664,62396,2,500.336787
1781144547.546743,0.001000570,124792,4,997.767273
1781144547.547711,0.001003521,62396,2,497.416596
1781144547.548799,0.001007651,179816,4,1427.605391
1781144547.549745,0.000998881,106100,6,849.750871
1781144547.551064,0.000998877,100308,6,803.366180
1781144547.551734,0.000993393,88658,5,713.981274
1781144547.552652,0.000997843,100308,6,804.198657
1781144547.555323,0.001011746,88658,5,701.029705
1781144547.555461,0.000987449,78456,4,635.625739
1781144547.555737,0.001000334,111826,5,894.309301
1781144547.556657,0.001007671,75560,4,599.878333
1781144547.557586,0.000993258,87144,4,701.884103
1781144547.558893,0.000998643,100242,5,803.025706
1781144547.559729,0.001000246,87144,4,696.980543
1781144547.560663,0.001003509,77008,4,613.909791
1781144547.561644,0.001001837,88592,4,707.436439
1781144547.562622,0.000995330,98794,5,794.060261
1781144547.563671,0.000999012,88592,4,709.436924
1781144547.564637,0.001001141,90040,4,719.499052
1781144547.565641,0.000998805,71216,4,570.409640
1781144547.566681,0.001002505,92936,4,741.630216
1781144547.567637,0.001000171,94450,5,755.470814
1781144547.568640,0.001007259,100176,4,795.632504
1781144547.569724,0.000999319,87078,3,697.098724
1781144547.570738,0.000991206,104520,4,843.578429
1781144547.571667,0.001008027,81286,3,645.109704
1781144547.572653,0.001005144,37780,2,300.693234
1781144547.573661,0.001000602,71084,2,568.329865
1781144547.574660,0.000994084,116104,4,934.359672
1781144547.575666,0.000992227,88526,3,713.756026
1781144547.576628,0.001002438,94318,3,752.708896
1781144547.577655,0.001003673,92870,3,740.241094
1781144547.578720,0.000994104,94318,3,759.019177
1781144547.579839,0.000999885,92870,3,743.045450
1781144547.580655,0.001009565,94318,3,747.395165
1781144547.581733,0.000992621,92870,3,748.483056
1781144547.582709,0.000998962,62396,2,499.686675
1781144547.583630,0.001007894,95766,3,760.127553
1781144547.584739,0.000996532,91422,3,733.921239
1781144547.585688,0.001008103,94318,3,748.479074
1781144547.586731,0.000986137,62396,2,506.185246
1781144547.588298,0.001002896,92870,3,740.814601
1781144547.588703,0.001005869,124792,4,992.510953
1781144547.589630,0.000990909,62396,2,503.747569
1781144547.590882,0.001009939,124792,4,988.511187
1781144547.591781,0.000995443,62396,2,501.453122
1781144547.592631,0.001004860,94318,4,750.894652
1781144547.593662,0.000997257,62396,2,500.540984
1781144547.594690,0.000994403,95766,3,770.440154
1781144547.595730,0.000998389,91422,3,732.556148
1781144547.596755,0.001000293,94318,3,754.322983
1781144547.597686,0.000999182,92870,3,743.568239
1781144547.598617,0.001012456,0,0,0.000000
1781144547.599618,0.001000959,0,0,0.000000
1781144547.600621,0.001001745,107350,3,857.304005
1781144547.601578,0.000985537,113208,4,918.954844
1781144547.602627,0.000999156,91422,3,731.993803
1781144547.603599,0.001010697,94318,3,746.558068
1781144547.604581,0.000995402,92870,3,746.391910
1781144547.605585,0.001001286,94318,3,753.574903
1781144547.606718,0.000997729,92870,3,744.651103
1781144547.607653,0.000999021,94318,3,755.283422
1781144547.608675,0.001010043,92870,3,735.572644
1781144547.609652,0.000988444,62396,2,505.003824
1781144547.610968,0.001000577,94318,3,754.108879
1781144547.611794,0.001010096,92870,3,735.534048
1781144547.614405,0.000997558,94318,3,756.391107
