line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
81,481060.205844,22900,63,98123720,98569704,192.168.88.253,55104,789,,congestion_avoidance,
82,481060.209228,23000,63,98423456,98849168,192.168.88.253,55104,696,,congestion_avoidance,
83,481060.213087,23100,63,98721744,99160488,192.168.88.253,55104,616,,congestion_avoidance,
84,481060.216718,23200,63,99054784,99503664,192.168.88.253,55104,712,,congestion_avoidance,
85,481060.220301,23300,63,99373344,99817880,192.168.88.253,55104,793,,congestion_avoidance,
86,481060.224056,23400,63,99715072,100156712,192.168.88.253,55104,866,,congestion_avoidance,
87,481060.227420,23500,63,100011912,100437624,192.168.88.253,55104,698,,congestion_avoidance,
88,481060.230699,23600,63,100308752,100748944,192.168.88.253,55104,839,,congestion_avoidance,
89,481060.234155,23700,63,100602696,101028408,192.168.88.253,55104,824,,congestion_avoidance,
90,481060.237239,23800,63,100895192,101339728,192.168.88.253,55104,794,,congestion_avoidance,
91,481060.240749,23900,63,101209408,101651048,192.168.88.253,55104,821,,congestion_avoidance,
92,481060.245292,24000,63,101529416,101944992,192.168.88.253,55104,289,,congestion_avoidance,
93,481060.248646,24100,63,101839288,102273688,192.168.88.253,55104,855,,congestion_avoidance,
94,481060.252059,24200,63,102140472,102585008,192.168.88.253,55104,758,,congestion_avoidance,
95,481060.255427,24300,63,102440208,102865920,192.168.88.253,55104,694,,congestion_avoidance,
96,481060.258711,24400,63,102737048,103177240,192.168.88.253,55104,848,,congestion_avoidance,
97,481060.262137,24500,63,103041128,103488560,192.168.88.253,55104,798,,congestion_avoidance,
98,481060.265357,24600,63,103335072,103768024,192.168.88.253,55104,900,,congestion_avoidance,
99,481060.268903,24700,63,103650736,104079344,192.168.88.253,55104,976,,congestion_avoidance,
100,481060.272452,24800,63,103964952,104390664,192.168.88.253,55104,669,,congestion_avoidance,
101,481060.275619,24900,63,104254552,104701984,192.168.88.253,55104,746,,congestion_avoidance,
102,481060.279038,25000,63,104557184,104982896,192.168.88.253,55104,693,,congestion_avoidance,
103,481060.282407,25100,63,104859816,105294216,192.168.88.253,55104,934,,congestion_avoidance,
104,481060.285819,25200,63,105169688,105605536,192.168.88.253,55104,862,,congestion_avoidance,
105,481060.289377,25300,63,105488248,105916856,192.168.88.253,55104,954,,congestion_avoidance,
106,481060.292932,25400,63,105802464,106228176,192.168.88.253,55104,700,,congestion_avoidance,
107,481060.296423,25500,63,106116680,106569904,192.168.88.253,55104,722,,congestion_avoidance,
108,481060.299926,25600,63,106430896,106881224,192.168.88.253,55104,750,,congestion_avoidance,
109,481060.303368,25700,63,106739320,107192544,192.168.88.253,55104,713,,congestion_avoidance,
110,481060.306859,25800,63,107053536,107503864,192.168.88.253,55104,733,,congestion_avoidance,
111,481060.310312,25900,63,107361960,107815184,192.168.88.253,55104,718,,congestion_avoidance,
112,481060.313591,26000,63,107660248,108096096,192.168.88.253,55104,866,,congestion_avoidance,
113,481060.317006,26100,63,107964328,108407416,192.168.88.253,55104,805,,congestion_avoidance,
114,481060.320406,26200,63,108266960,108718736,192.168.88.253,55104,733,,congestion_avoidance,
115,481060.323951,26300,63,108584072,109030056,192.168.88.253,55104,804,,congestion_avoidance,
116,481060.660967,35600,63,138663376,139132528,192.168.88.253,55104,852,,congestion_avoidance,
117,481060.664386,35700,63,138968904,139443848,192.168.88.253,55104,797,,congestion_avoidance,
118,481060.667778,35800,63,139271536,139755168,192.168.88.253,55104,708,,congestion_avoidance,
119,481060.671079,35900,63,139575616,140034632,192.168.88.253,55104,901,,congestion_avoidance,
120,481060.674499,36000,63,139878248,140345952,192.168.88.253,55104,847,,congestion_avoidance,
121,481060.677817,36100,63,140172192,140626864,192.168.88.253,55104,680,,congestion_avoidance,
122,481060.681107,36200,63,140471928,140938184,192.168.88.253,55104,843,,congestion_avoidance,
123,481060.684482,36300,63,140768768,141249504,192.168.88.253,55104,749,,congestion_avoidance,
124,481060.687795,36400,63,141069952,141528968,192.168.88.253,55104,942,,congestion_avoidance,
125,481060.691267,36500,63,141382720,141840288,192.168.88.253,55104,950,,congestion_avoidance,
126,481060.694733,36600,63,141694040,142151608,192.168.88.253,55104,991,,congestion_avoidance,
127,481060.698426,36700,63,142021288,142497680,192.168.88.253,55104,800,,congestion_avoidance,
128,481060.702053,36800,63,142342744,142807552,192.168.88.253,55104,962,,congestion_avoidance,
129,481060.705444,36900,63,142654064,143117424,192.168.88.253,55104,872,,congestion_avoidance,
130,481060.708621,37000,63,142939320,143396888,192.168.88.253,55104,947,,congestion_avoidance,
131,481060.711944,37100,63,143234712,143708208,192.168.88.253,55104,792,,congestion_avoidance,
132,481060.715316,37200,63,143534448,143989120,192.168.88.253,55104,695,,congestion_avoidance,
133,481060.718562,37300,63,143828392,144300440,192.168.88.253,55104,805,,congestion_avoidance,
134,481060.721953,37400,63,144128128,144611760,192.168.88.253,55104,725,,congestion_avoidance,
135,481060.725236,37500,63,144429312,144891224,192.168.88.253,55104,892,,congestion_avoidance,
136,481060.728585,37600,63,144726152,145202544,192.168.88.253,55104,765,,congestion_avoidance,
137,481060.731848,37700,63,145020096,145483456,192.168.88.253,55104,894,,congestion_avoidance,
138,481060.735460,37800,63,145340104,145794776,192.168.88.253,55104,702,,congestion_avoidance,
139,481060.739037,37900,63,145665904,146136504,192.168.88.253,55104,774,,congestion_avoidance,
140,481060.742599,38000,63,145985912,146447824,192.168.88.253,55104,893,,congestion_avoidance,
141,481060.745937,38100,63,146282752,146759144,192.168.88.253,55104,753,,congestion_avoidance,
142,481060.749224,38200,63,146576696,147040056,192.168.88.253,55104,913,,congestion_avoidance,
143,481060.752529,38300,63,146870640,147351376,192.168.88.253,55104,748,,congestion_avoidance,
144,481060.755794,38400,63,147171824,147630840,192.168.88.253,55104,894,,congestion_avoidance,
145,481060.759216,38500,63,147477352,147942160,192.168.88.253,55104,801,,congestion_avoidance,
146,481060.762595,38600,63,147777088,148253480,192.168.88.253,55104,752,,congestion_avoidance,
147,481060.766032,38700,63,148082616,148564800,192.168.88.253,55104,713,,congestion_avoidance,
148,481060.769289,38800,63,148376560,148845712,192.168.88.253,55104,843,,congestion_avoidance,
149,481060.772654,38900,63,148676296,149157032,192.168.88.253,55104,730,,congestion_avoidance,
150,481060.775906,39000,63,148970240,149436496,192.168.88.253,55104,869,,congestion_avoidance,
151,481060.779309,39100,63,149277216,149747816,192.168.88.253,55104,792,,congestion_avoidance,
152,481060.782824,39200,63,149589984,150059136,192.168.88.253,55104,846,,congestion_avoidance,
153,481060.786176,39300,63,149888272,150370456,192.168.88.253,55104,725,,congestion_avoidance,
154,481060.789620,39400,63,150196696,150651368,192.168.88.253,55104,669,,congestion_avoidance,
155,481060.792981,39500,63,150499328,150962688,192.168.88.253,55104,909,,congestion_avoidance,
156,481060.796252,39600,63,150790376,151274008,192.168.88.253,55104,720,,congestion_avoidance,
157,481060.799903,39700,63,151121968,151585328,192.168.88.253,55104,894,,congestion_avoidance,
158,481060.803198,39800,63,151413016,151896648,192.168.88.253,55104,719,,congestion_avoidance,
159,481060.806485,39900,63,151714200,152176112,192.168.88.253,55104,884,,congestion_avoidance,
160,481060.809681,40000,63,151999456,152457024,192.168.88.253,55104,950,,congestion_avoidance,
161,481060.812931,40100,63,152287608,152768344,192.168.88.253,55104,731,,congestion_avoidance,
162,481060.816173,40200,63,152584448,153047808,192.168.88.253,55104,857,,congestion_avoidance,
163,481060.819632,40300,63,152894320,153359128,192.168.88.253,55104,850,,congestion_avoidance,
164,481060.822955,40400,63,153185368,153640040,192.168.88.253,55104,689,,congestion_avoidance,
165,481060.826231,40500,63,153482208,153951360,192.168.88.253,55104,833,,congestion_avoidance,
166,481060.829580,40600,63,153779048,154262680,192.168.88.253,55104,715,,congestion_avoidance,
167,481060.832870,40700,63,154080232,154542144,192.168.88.253,55104,883,,congestion_avoidance,
168,481060.836171,40800,63,154371280,154853464,192.168.88.253,55104,704,,congestion_avoidance,
169,481061.167902,50300,63,184085688,184569320,192.168.88.253,55104,624,,congestion_avoidance,
170,481061.171736,50400,63,184436104,184911048,192.168.88.253,55104,719,,congestion_avoidance,
171,481061.175741,50500,63,184785072,185254224,192.168.88.253,55104,865,,congestion_avoidance,
172,481061.179918,50600,63,185168792,185633600,192.168.88.253,55104,902,,congestion_avoidance,
173,481061.183582,50700,63,185496040,185969536,192.168.88.253,55104,786,,congestion_avoidance,
174,481061.187084,50800,63,185813152,186280856,192.168.88.253,55104,845,,congestion_avoidance,
175,481061.190878,50900,63,186149088,186624032,192.168.88.253,55104,759,,congestion_avoidance,
176,481061.194499,51000,63,186473440,186935352,192.168.88.253,55104,930,,congestion_avoidance,
177,481061.198124,51100,63,186797792,187277080,192.168.88.253,55104,797,,congestion_avoidance,
178,481061.201737,51200,63,187125040,187588400,192.168.88.253,55104,890,,congestion_avoidance,
179,481061.205550,51300,63,187463872,187931576,192.168.88.253,55104,856,,congestion_avoidance,
180,481061.209078,51400,63,187779536,188242896,192.168.88.253,55104,929,,congestion_avoidance,
181,481061.212438,51500,63,188082168,188554216,192.168.88.253,55104,810,,congestion_avoidance,
182,481061.215891,51600,63,188390592,188865536,192.168.88.253,55104,793,,congestion_avoidance,
183,481061.219260,51700,63,188690328,189145000,192.168.88.253,55104,684,,congestion_avoidance,
184,481061.222594,51800,63,188995856,189456320,192.168.88.253,55104,904,,congestion_avoidance,
185,481061.226008,51900,63,189302832,189767640,192.168.88.253,55104,852,,congestion_avoidance,
186,481061.229329,52000,63,189593880,190048552,192.168.88.253,55104,681,,congestion_avoidance,
187,481061.232699,52100,63,189902304,190359872,192.168.88.253,55104,940,,congestion_avoidance,
188,481061.235981,52200,63,190193352,190671192,192.168.88.253,55104,753,,congestion_avoidance,
189,481061.239437,52300,63,190501776,190982512,192.168.88.253,55104,735,,congestion_avoidance,
190,481061.242920,52400,63,190813096,191293832,192.168.88.253,55104,745,,congestion_avoidance,
191,481061.246345,52500,63,191118624,191573296,192.168.88.253,55104,697,,congestion_avoidance,
192,481061.249674,52600,63,191427048,191884616,192.168.88.253,55104,906,,congestion_avoidance,
193,481061.254107,52700,63,191819456,192290056,192.168.88.253,55104,805,,congestion_avoidance,
194,481061.255529,52714,63,191928056,192411688,192.168.88.253,55104,539,,loss_recovery,
195,481061.256095,52724,31,191994664,192440648,192.168.88.253,55104,266,,congestion_avoidance,
196,481061.260468,52800,38,192398656,192866360,192.168.88.253,55104,517,,congestion_avoidance,
197,481061.266147,52900,46,192908352,193396328,192.168.88.253,55104,740,,congestion_avoidance,
198,481061.271816,53000,53,193406464,193877064,192.168.88.253,55104,777,,congestion_avoidance,
199,481061.277624,53100,59,193920504,194404136,192.168.88.253,55104,615,,congestion_avoidance,
200,481061.283566,53200,63,194457712,194964512,192.168.88.253,55104,775,,congestion_avoidance,
201,481061.289132,53300,63,194957272,195462624,192.168.88.253,55104,780,,congestion_avoidance,
202,481061.293310,53400,63,195338096,195836208,192.168.88.253,55104,842,,congestion_avoidance,
203,481061.296764,53500,63,195645072,196147528,192.168.88.253,55104,780,,congestion_avoidance,
204,481061.300045,53600,63,195939016,196428440,192.168.88.253,55104,924,,congestion_avoidance,
205,481061.303288,53700,63,196224272,196707904,192.168.88.253,55104,694,,congestion_avoidance,
206,481061.306419,53800,63,196508080,197019224,192.168.88.253,55104,705,,congestion_avoidance,
207,481061.309866,53900,63,196817952,197330544,192.168.88.253,55104,693,,congestion_avoidance,
208,481061.313165,54000,63,197116240,197611456,192.168.88.253,55104,851,,congestion_avoidance,
209,481061.316595,54100,63,197420320,197922776,192.168.88.253,55104,809,,congestion_avoidance,
210,481061.319746,54200,63,197708472,198202240,192.168.88.253,55104,838,,congestion_avoidance,
211,481061.323155,54300,63,198011104,198513560,192.168.88.253,55104,726,,congestion_avoidance,
212,481061.326540,54400,63,198310840,198794472,192.168.88.253,55104,694,,congestion_avoidance,
213,481061.329764,54500,63,198601888,199105792,192.168.88.253,55104,791,,congestion_avoidance,
214,481061.332986,54600,63,198897280,199385256,192.168.88.253,55104,882,,congestion_avoidance,
215,481061.336617,54700,63,199212944,199696576,192.168.88.253,55104,688,,congestion_avoidance,
216,481061.340168,54800,63,199532952,200039752,192.168.88.253,55104,768,,congestion_avoidance,
217,481061.675838,62300,63,229629632,230227656,192.168.88.253,55104,697,,congestion_avoidance,
218,481061.679115,62400,63,229929368,230538976,192.168.88.253,55104,834,,congestion_avoidance,
219,481061.682301,62500,63,230217520,230818440,192.168.88.253,55104,911,,congestion_avoidance,
220,481061.685670,62600,63,230515808,231129760,192.168.88.253,55104,805,,congestion_avoidance,
221,481061.688841,62700,63,230801064,231410672,192.168.88.253,55104,839,,congestion_avoidance,
222,481061.692220,62800,63,231097904,231721992,192.168.88.253,55104,752,,congestion_avoidance,
223,481061.695682,62900,63,231409224,232033312,192.168.88.253,55104,743,,congestion_avoidance,
224,481061.698933,63000,63,231704616,232312776,192.168.88.253,55104,828,,congestion_avoidance,
225,481061.702141,63100,63,231992768,232593688,192.168.88.253,55104,947,,congestion_avoidance,
226,481061.705495,63200,63,232289608,232905008,192.168.88.253,55104,830,,congestion_avoidance,
227,481061.709163,63300,63,232618304,233216328,192.168.88.253,55104,609,,congestion_avoidance,
228,481061.712659,63400,63,232932520,233558056,192.168.88.253,55104,712,,congestion_avoidance,
229,481061.715931,63500,63,233226464,233838968,192.168.88.253,55104,853,,congestion_avoidance,
230,481061.719286,63600,63,233526200,234150288,192.168.88.253,55104,739,,congestion_avoidance,
231,481061.722552,63700,63,233824488,234429752,192.168.88.253,55104,888,,congestion_avoidance,
232,481061.725993,63800,63,234132912,234741072,192.168.88.253,55104,851,,congestion_avoidance,
233,481061.729522,63900,63,234450024,235052392,192.168.88.253,55104,909,,congestion_avoidance,
234,481061.733674,64000,63,234823608,235425976,192.168.88.253,55104,844,,congestion_avoidance,
235,481061.737295,64100,63,235139272,235737296,192.168.88.253,55104,693,,congestion_avoidance,
236,481061.741009,64200,63,235476656,236080472,192.168.88.253,55104,779,,congestion_avoidance,
237,481061.744443,64300,63,235787976,236391792,192.168.88.253,55104,887,,congestion_avoidance,
238,481061.748062,64400,63,236105088,236703112,192.168.88.253,55104,704,,congestion_avoidance,
239,481061.751661,64500,63,236430888,237044840,192.168.88.253,55104,826,,congestion_avoidance,
240,481061.755349,64600,63,236758136,237356160,192.168.88.253,55104,659,,congestion_avoidance,
241,481061.758862,64700,63,237072352,237699336,192.168.88.253,55104,713,,congestion_avoidance,
242,481061.762367,64800,63,237389464,238010656,192.168.88.253,55104,748,,congestion_avoidance,
243,481061.765606,64900,63,237681960,238290120,192.168.88.253,55104,882,,congestion_avoidance,
244,481061.768948,65000,63,237981696,238601440,192.168.88.253,55104,759,,congestion_avoidance,
245,481061.772264,65100,63,238279984,238882352,192.168.88.253,55104,935,,congestion_avoidance,
246,481061.775642,65200,63,238581168,239193672,192.168.88.253,55104,832,,congestion_avoidance,
247,481061.779167,65300,63,238898280,239504992,192.168.88.253,55104,891,,congestion_avoidance,
248,481061.782489,65400,63,239195120,239816312,192.168.88.253,55104,744,,congestion_avoidance,
249,481061.786072,65500,63,239516576,240140664,192.168.88.253,55104,850,,congestion_avoidance,
250,481061.789568,65600,63,239832240,240438952,192.168.88.253,55104,876,,congestion_avoidance,
251,481061.793086,65700,63,240147904,240750272,192.168.88.253,55104,924,,congestion_avoidance,
252,481061.796759,65800,63,240475152,241092000,192.168.88.253,55104,786,,congestion_avoidance,
253,481061.800233,65900,63,240785024,241403320,192.168.88.253,55104,794,,congestion_avoidance,
254,481061.803605,66000,63,241086208,241684232,192.168.88.253,55104,687,,congestion_avoidance,
255,481061.806934,66100,63,241387392,241995552,192.168.88.253,55104,869,,congestion_avoidance,
256,481061.810333,66200,63,241690024,242306872,192.168.88.253,55104,813,,congestion_avoidance,
257,481061.814131,66300,63,242031752,242648600,192.168.88.253,55104,712,,congestion_avoidance,
258,481061.817509,66400,63,242334384,242959920,192.168.88.253,55104,707,,congestion_avoidance,
259,481061.820831,66500,63,242637016,243240832,192.168.88.253,55104,887,,congestion_avoidance,
260,481061.824280,66600,63,242942544,243552152,192.168.88.253,55104,867,,congestion_avoidance,
261,481061.827733,66700,63,243250968,243863472,192.168.88.253,55104,848,,congestion_avoidance,
262,481061.831203,66800,63,243556496,244174792,192.168.88.253,55104,771,,congestion_avoidance,
263,481061.834637,66900,63,243864920,244486112,192.168.88.253,55104,739,,congestion_avoidance,
264,481061.838428,67000,63,244167552,244765576,192.168.88.253,55104,1075,,congestion_avoidance,
265,481061.841654,67100,63,244493352,245108752,192.168.88.253,55104,775,,congestion_avoidance,
266,481061.844803,67200,63,244780056,245388216,192.168.88.253,55104,848,,congestion_avoidance,
267,481061.848181,67300,63,245079792,245699536,192.168.88.253,55104,754,,congestion_avoidance,
268,481061.851637,67400,63,245388216,246010856,192.168.88.253,55104,739,,congestion_avoidance,
269,481061.855008,67500,63,245690848,246291768,192.168.88.253,55104,958,,congestion_avoidance,
270,481062.191752,77300,63,275868616,276518768,192.168.88.253,55104,775,,congestion_avoidance,
271,481062.195074,77400,63,276168352,276798232,192.168.88.253,55104,952,,congestion_avoidance,
272,481062.196010,77414,63,276233512,276889456,192.168.88.253,55104,668,,loss_recovery,
273,481062.196583,77434,31,276300120,276918416,192.168.88.253,55104,275,,congestion_avoidance,
274,481062.198733,77500,34,276511528,277138512,192.168.88.253,55104,464,,congestion_avoidance,
275,481062.202224,77600,40,276821400,277470104,192.168.88.253,55104,556,,congestion_avoidance,
276,481062.205589,77700,45,277118240,277761152,192.168.88.253,55104,659,,congestion_avoidance,
277,481062.209190,77800,49,277436800,278098536,192.168.88.253,55104,766,,congestion_avoidance,
278,481062.212773,77900,54,277756808,278409856,192.168.88.253,55104,645,,congestion_avoidance,
279,481062.216359,78000,58,278078264,278754480,192.168.88.253,55104,716,,congestion_avoidance,
280,481062.219798,78100,61,278383792,279038288,192.168.88.253,55104,701,,congestion_avoidance,
281,481062.223061,78200,63,278677736,279349608,192.168.88.253,55104,814,,congestion_avoidance,
282,481062.226325,78300,63,278970232,279629072,192.168.88.253,55104,962,,congestion_avoidance,
283,481062.229883,78400,63,279284448,279940392,192.168.88.253,55104,681,,congestion_avoidance,
284,481062.233101,78500,63,279579840,280251712,192.168.88.253,55104,802,,congestion_avoidance,
285,481062.236497,78600,63,279879576,280563032,192.168.88.253,55104,723,,congestion_avoidance,
286,481062.239939,78700,63,280188000,280843944,192.168.88.253,55104,693,,congestion_avoidance,
287,481062.243306,78800,63,280490632,281155264,192.168.88.253,55104,921,,congestion_avoidance,
288,481062.246596,78900,63,280784576,281466584,192.168.88.253,55104,743,,congestion_avoidance,
289,481062.250356,79000,63,281126304,281798176,192.168.88.253,55104,852,,congestion_avoidance,
290,481062.254239,79100,63,281470928,282141352,192.168.88.253,55104,864,,congestion_avoidance,
291,481062.257743,79200,63,281788040,282452672,192.168.88.253,55104,897,,congestion_avoidance,
292,481062.261161,79300,63,282096464,282763992,192.168.88.253,55104,846,,congestion_avoidance,
293,481062.264593,79400,63,282401992,283075312,192.168.88.253,55104,802,,congestion_avoidance,
294,481062.267853,79500,63,282695936,283354776,192.168.88.253,55104,942,,congestion_avoidance,
295,481062.271431,79600,63,283010152,283666096,192.168.88.253,55104,695,,congestion_avoidance,
296,481062.274751,79700,63,283317128,283977416,192.168.88.253,55104,896,,congestion_avoidance,
297,481062.278160,79800,63,283616864,284288736,192.168.88.253,55104,838,,congestion_avoidance,
298,481062.281636,79900,63,283931080,284600056,192.168.88.253,55104,843,,congestion_avoidance,
299,481062.285215,80000,63,284252536,284911376,192.168.88.253,55104,934,,congestion_avoidance,
300,481062.288796,80100,63,284566752,285222696,192.168.88.253,55104,700,,congestion_avoidance,
301,481062.292312,80200,63,284883864,285565872,192.168.88.253,55104,745,,congestion_avoidance,
302,481062.295782,80300,63,285195184,285877192,192.168.88.253,55104,738,,congestion_avoidance,
303,481062.299040,80400,63,285493472,286156656,192.168.88.253,55104,877,,congestion_avoidance,
304,481062.302362,80500,63,285784520,286467976,192.168.88.253,55104,728,,congestion_avoidance,
305,481062.305846,80600,63,286098736,286779296,192.168.88.253,55104,745,,congestion_avoidance,
306,481062.309189,80700,63,286401368,287060208,192.168.88.253,55104,954,,congestion_avoidance,
307,481062.312551,80800,63,286704000,287371528,192.168.88.253,55104,845,,congestion_avoidance,
308,481062.315985,80900,63,287009528,287682848,192.168.88.253,55104,807,,congestion_avoidance,
309,481062.319396,81000,63,287312160,287994168,192.168.88.253,55104,741,,congestion_avoidance,
