# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991732.346859,0.001005322,46732,6,371.876871
1780991732.347877,0.000995213,65688,8,528.031688
1780991732.348776,0.001009724,77272,8,612.222746
1780991732.349958,0.000997600,71468,8,573.119487
1780991732.350777,0.001001783,82998,7,662.802224
1780991732.351784,0.000992553,84446,7,680.636702
1780991732.352788,0.000998971,77140,6,617.755671
1780991732.353792,0.000999011,84446,7,676.236798
1780991732.354799,0.000999702,62924,10,503.542056
1780991732.355769,0.000999985,54104,8,432.838493
1780991732.356753,0.001001273,81616,8,652.097879
1780991732.357740,0.000999635,69966,7,559.932375
1780991732.358776,0.001007076,77140,6,612.783941
1780991732.359794,0.000998832,91686,7,734.345716
1780991732.360762,0.000998554,74244,6,594.812098
1780991732.361801,0.000996407,84446,7,678.004069
1780991732.362803,0.001000999,88790,7,709.611099
1780991732.363768,0.001000406,74244,6,593.710953
1780991732.364772,0.001008535,52656,8,417.683075
1780991732.365749,0.000990230,70032,8,565.783707
1780991732.366777,0.001007108,77272,8,613.813017
1780991732.367779,0.001002659,77206,7,616.010029
1780991732.368772,0.000988487,75692,6,612.588734
1780991732.369792,0.000999850,81484,6,651.969795
1780991732.370803,0.001009172,55750,11,441.946467
1780991732.371789,0.000991545,56934,7,459.355854
1780991732.372746,0.001000469,75824,8,606.307642
1780991732.373743,0.000998037,75758,7,607.256044
1780991732.374792,0.001008711,81550,7,646.766021
1780991732.375815,0.000999663,56934,7,455.625546
1780991732.376788,0.000993933,59896,8,482.092857
1780991732.377817,0.000999391,62726,7,502.113787
1780991732.378800,0.000998793,75824,8,607.325041
1780991732.379777,0.001009650,49496,4,392.183430
1780991732.380762,0.000995871,78588,6,631.310682
1780991732.381766,0.001007935,81484,6,646.740117
1780991732.382779,0.000989602,79970,5,646.482121
1780991732.383758,0.001000713,69834,5,558.273951
1780991732.384766,0.001004566,77140,6,614.315038
1780991732.385766,0.001000930,72178,5,576.887495
1780991732.403065,0.000997632,25842,5,207.226713
1780991732.405622,0.000995669,21918,3,176.106718
1780991732.437261,0.001011463,58382,7,461.762813
1780991732.458517,0.000995957,77442,9,622.050952
1780991732.458671,0.001003446,83064,8,662.229956
1780991732.458780,0.000987482,78654,7,637.208577
1780991732.458839,0.000998448,85894,7,688.220118
1780991732.458900,0.001009006,85894,7,681.018745
1780991732.458960,0.000997449,64108,6,514.175662
1780991732.458983,0.001002124,55684,10,444.527823
1780991732.459001,0.000992339,37912,4,305.637489
1780991732.459019,0.000999739,75824,8,606.750362
1780991732.459039,0.001001201,80102,7,640.047303
1780991732.459055,0.001006921,81550,7,647.915775
1780991732.459070,0.000998038,93134,7,746.536705
1780991732.459088,0.001004208,69900,6,556.856747
1780991732.459114,0.000999799,71348,6,570.898751
1780991732.459131,0.001002386,74244,6,592.538204
1780991732.459147,0.000997610,43956,8,352.490452
1780991732.459163,0.000995853,71480,8,574.221296
1780991732.459179,0.001003015,72928,8,581.670264
1780991732.459205,0.000990838,88856,8,717.421011
1780991732.459223,0.001012358,77206,7,610.108282
1780991732.459239,0.000987961,69900,6,566.014246
1780991732.459255,0.000999728,51406,11,411.359890
1780991732.459272,0.001002512,72928,8,581.962111
1780991732.459296,0.000997502,72862,7,584.355721
1780991732.459314,0.001012648,77206,7,609.933560
1780991732.459330,0.000989105,87342,7,706.432583
1780991732.459346,0.000998597,85894,7,688.117429
1780991732.459362,0.001008966,93134,7,738.451048
1780991732.459379,0.000990554,75692,6,611.310438
1780991732.459406,0.001011093,52722,9,417.148571
1780991732.459422,0.000990821,70098,9,565.979122
1780991732.459438,0.001011093,78720,8,622.850717
1780991732.459454,0.000987672,81616,8,661.077767
1780991732.459470,0.000999261,75692,6,605.983822
1780991732.459485,0.000999630,82998,7,664.229765
1780991732.459510,0.001011419,58514,9,462.826979
1780991732.459529,0.000993772,62792,8,505.484155
1780991732.459546,0.001005429,81616,8,649.402394
1780991732.459562,0.000997504,77272,8,619.722828
1780991732.459577,0.000997292,97544,8,782.470931
1780991732.459593,0.000995234,77140,6,620.075279
1780991732.459609,0.001013244,36662,7,289.462360
1780991732.459636,0.000987821,62792,8,508.529379
1780991732.459655,0.001011919,86026,9,680.101866
1780991732.459690,0.000996359,85894,7,689.663063
1780991732.459707,0.000990570,78588,6,634.689118
1780991732.459723,0.001000773,81550,7,651.896084
1780991732.459738,0.001010366,51340,10,406.506157
1780991732.459757,0.000992718,64240,8,517.689817
1780991732.459773,0.001000080,72862,7,582.849372
1780991732.459789,0.000996348,78720,8,632.068313
1780991732.459805,0.001011476,88790,7,702.260854
1780991732.459821,0.001988267,130126,19,523.575556
1780991732.459848,0.001000524,71480,8,571.540513
1780991732.459867,0.001011219,77206,7,610.795485
1780991732.459883,0.000996272,75758,7,608.331861
1780991732.459899,0.000992051,88790,7,716.011576
1780991732.459914,0.000999560,62726,7,502.028893
1780991732.459930,0.001002383,68650,9,547.894368
1780991732.459948,0.001000879,80168,8,640.780754
1780991732.459974,0.001005676,77272,8,614.687036
1780991732.459991,0.001001709,87408,8,698.070997
1780991732.460008,0.000991102,85828,6,692.788431
1780991732.460025,0.000999987,17640,4,141.121835
1780991732.460040,0.001010869,26262,3,207.837019
1780991732.460055,0.000988967,35016,4,283.253132
1780991732.460073,0.001011905,36530,5,288.801814
1780991732.460100,0.001002148,74376,8,593.732662
1780991732.460135,0.000993917,43770,5,352.303060
1780991732.460207,0.000991319,23300,2,188.032308
1780991732.460751,0.001007423,68452,6,543.580998
1780991732.461733,0.000991756,65490,5,528.275100
1780991732.462772,0.000999818,65096,4,520.862797
1780991732.463794,0.001000899,17442,1,139.410670
1780991732.464800,0.001011499,77074,5,609.582412
1780991732.465755,0.000994727,81484,6,655.327542
1780991732.466773,0.000993732,55288,4,445.093848
1780991732.467775,0.001010060,79970,5,633.388116
1780991732.468786,0.000991603,27644,2,223.024739
1780991732.469775,0.000999915,0,0,0.000000
1780991732.470839,0.000999371,21852,2,174.926028
1780991732.471805,0.001006980,34884,2,277.137580
1780991732.472757,0.000991206,82932,6,669.342195
1780991732.473747,0.001005999,84446,7,671.539435
1780991732.474800,0.001003647,65688,8,523.594451
1780991732.475799,0.001001830,59896,8,478.292724
1780991732.476766,0.000991093,77338,9,624.264322
1780991732.477797,0.001009059,72862,7,577.662951
1780991732.478781,0.000988955,80168,8,648.506757
1780991732.486551,0.001008329,74244,6,589.045837
1780991732.486639,0.000998694,75692,6,606.327864
1780991732.486662,0.000993184,65688,8,529.110417
1780991732.486682,0.001008158,60028,10,476.338034
1780991732.486701,0.001003653,70032,8,558.216834
1780991732.486719,0.000987610,80168,8,649.389941
1780991732.486736,0.001001836,80168,8,640.168650
1780991732.486800,0.001005240,77140,6,613.903148
1780991732.487753,0.000992978,45416,8,365.897331
1780991732.489755,0.002010064,147370,17,586.528588
1780991732.490786,0.000995689,78654,7,631.956364
1780991732.491785,0.001002722,78654,7,627.523880
1780991732.492799,0.000993402,64240,8,517.333366
1780991732.493829,0.001010757,59896,8,474.068446
1780991732.494807,0.001001845,65688,8,524.536231
1780991732.495765,0.000986019,84512,8,685.682527
1780991732.497005,0.001000440,82998,7,663.691976
1780991732.497966,0.000999524,46600,4,372.977537
1780991732.499031,0.001009285,36464,4,289.028372
1780991732.499779,0.000991721,64240,8,518.210263
1780991732.500798,0.001007415,62792,8,498.638595
1780991732.502575,0.000992731,71480,8,576.027141
1780991732.502763,0.000998937,65556,6,525.006081
1780991732.503771,0.001000934,74310,7,593.925274
1780991732.504762,0.001010249,78588,6,622.325783
1780991732.505750,0.000989255,74310,7,600.937069
1780991732.506777,0.000999325,67268,10,538.507493
1780991732.507784,0.001005435,71546,9,569.273996
1780991732.508777,0.000994365,72928,8,586.730225
1780991732.509805,0.001005468,42256,4,336.209606
1780991732.510812,0.000995080,72796,6,585.247417
1780991732.511798,0.001003079,50944,4,406.300999
1780991732.512768,0.000999700,68716,10,549.892968
1780991732.513765,0.001008801,67136,8,532.402327
1780991732.514779,0.000998916,68584,8,549.267406
1780991732.515769,0.000993968,72862,7,586.433366
1780991732.516960,0.001001046,80102,7,640.146407
1780991732.517807,0.000994470,90238,7,725.918328
1780991732.518854,0.001000299,83064,8,664.313370
1780991732.519800,0.001001700,74244,6,592.943995
1780991732.520790,0.001008403,87342,7,692.913448
1780991732.521764,0.001000913,75692,6,604.983650
1780991732.522773,0.000993736,75758,7,609.884315
1780991732.523777,0.000998823,74244,6,594.651905
1780991732.524809,0.001000831,87342,7,698.155833
1780991732.525798,0.001007764,74244,6,589.376084
1780991732.526814,0.000987821,46798,7,378.999839
1780991732.527805,0.001002917,61344,8,489.324640
1780991732.528794,0.001004608,59830,7,476.444544
1780991732.529787,0.001005378,75824,8,603.347199
1780991732.530788,0.000998766,72862,7,583.616182
1780991732.531767,0.000987380,75692,6,613.275537
1780991732.532809,0.001009340,88790,7,703.747003
1780991732.533808,0.001004508,81484,6,648.946549
1780991732.534793,0.000992507,67004,6,540.078811
1780991732.535846,0.000994458,52722,9,424.126509
1780991732.536773,0.001010075,62792,8,497.325446
1780991732.537764,0.001000906,74376,8,594.469411
1780991732.538774,0.000989339,72862,7,589.177218
1780991732.539775,0.001002449,78654,7,627.694775
1780991732.540809,0.001009061,64306,9,509.828444
1780991732.541779,0.000989220,59896,8,484.389721
1780991732.542815,0.001007995,71480,8,567.304401
1780991732.543790,0.001003341,67070,7,534.773322
1780991732.544782,0.000992237,87408,8,704.734857
1780991732.545753,0.000997842,67004,6,537.191259
1780991732.546780,0.001004436,88790,7,707.182936
1780991732.547778,0.000999419,46798,7,374.601644
1780991732.549844,0.001994054,119726,15,480.332027
1780991732.550825,0.001006625,75758,7,602.075251
1780991732.551795,0.000993194,72862,7,586.890376
1780991732.552803,0.000999220,78654,7,629.723184
1780991732.553778,0.001012498,78786,9,622.507896
1780991732.554777,0.000987476,61278,7,496.441433
1780991732.555763,0.001000118,72994,9,583.883102
1780991732.556783,0.001010293,75758,7,599.889339
1780991732.557813,0.000991096,72862,7,588.132734
1780991732.558815,0.001006278,82998,7,659.841515
1780991732.559826,0.001000338,69900,6,559.011054
1780991732.560792,0.001004106,45548,10,362.893957
1780991732.561755,0.000988084,67136,8,543.565122
1780991732.562767,0.001004564,71414,7,568.716378
1780991732.563775,0.000995864,83064,8,667.271836
1780991732.564800,0.001010842,74244,6,587.581442
1780991732.565789,0.000989206,87342,7,706.360455
1780991732.566802,0.001002873,78588,6,626.902908
1780991732.567806,0.001007414,51142,7,406.124989
1780991732.568779,0.000989545,52722,9,426.232258
1780991732.569762,0.001000876,72928,8,582.913368
1780991732.570769,0.000998734,75824,8,607.360919
1780991732.571785,0.001010635,86026,9,680.965927
1780991732.572791,0.000989686,80036,6,646.960753
1780991732.573784,0.000999837,67070,7,536.647474
1780991732.574797,0.001000060,58448,8,467.555947
1780991732.575787,0.000999435,65622,7,525.272779
1780991732.576802,0.001002841,83064,8,662.629470
1780991732.577758,0.001002358,46600,4,371.923006
1780991732.578771,0.001002317,50944,4,406.609885
1780991732.579751,0.000992429,80102,7,645.704630
1780991732.580765,0.001008573,61344,8,486.580545
1780991732.581821,0.001005945,64174,7,510.357922
1780991732.582824,0.000987771,62726,7,508.020584
1780991732.583778,0.000998295,81616,8,654.043144
1780991732.584782,0.001001131,68518,7,547.524750
1780991732.585776,0.001002522,75758,7,604.539352
1780991732.586794,0.000996391,77206,7,619.885166
1780991732.587774,0.001006256,62660,6,498.163489
1780991732.588791,0.000994583,49826,9,400.779020
1780991732.589802,0.001010235,70032,8,554.579875
1780991732.590813,0.000989170,74376,8,601.522489
1780991732.591809,0.001006116,74376,8,591.391052
1780991732.592796,0.001007556,74244,6,589.497755
1780991732.593805,0.000996504,43968,8,352.978011
1780991732.594797,0.000993727,61344,8,493.849921
1780991732.595769,0.000996827,84644,10,679.307443
1780991732.596756,0.000998339,75758,7,607.072347
1780991732.598856,0.002001259,163100,14,651.989573
1780991732.599809,0.001010342,72796,6,576.406801
1780991732.600788,0.000995600,55420,6,445.319405
1780991732.601830,0.001003453,51274,9,408.780481
1780991732.602784,0.000989981,68584,8,554.224778
1780991732.603766,0.000999439,80168,8,641.703996
1780991732.604773,0.001002707,84512,8,674.270749
1780991732.605784,0.001007346,81550,7,647.642419
1780991732.606830,0.000994911,72796,6,585.346830
1780991732.607826,0.001001855,74244,6,592.852259
1780991732.608816,0.000999336,57132,10,457.359687
1780991732.609813,0.001003490,54038,7,430.800506
1780991732.610774,0.000993591,71546,9,576.059968
1780991732.611764,0.001008514,71480,8,567.012456
1780991732.612784,0.001002125,74376,8,593.746289
1780991732.613789,0.000997357,77206,7,619.284770
1780991732.614802,0.000989747,45482,9,367.625262
1780991732.615790,0.001002097,55486,7,442.959115
1780991732.616785,0.000997555,67202,9,538.933693
1780991732.617806,0.001011386,75758,7,599.241042
1780991732.618802,0.000998334,71414,7,572.265394
1780991732.619770,0.000989759,77206,7,624.038781
1780991732.620787,0.001011464,77206,7,610.647537
1780991732.621750,0.000993467,87342,7,703.330861
1780991732.622790,0.000997507,52722,9,422.830115
1780991732.623770,0.000997816,64306,9,515.574014
1780991732.624802,0.001006430,71480,8,568.186560
1780991732.625797,0.001001963,78654,7,627.999237
1780991732.626827,0.000993834,61212,6,492.734199
1780991732.627861,0.000998995,90304,8,723.158775
1780991732.628758,0.000999353,74244,6,594.336536
1780991732.629757,0.001001612,64174,7,512.565744
1780991732.630781,0.000998670,62792,8,503.004997
1780991732.631778,0.000998722,74376,8,595.769393
1780991732.632761,0.001007208,87408,8,694.259776
1780991732.633794,0.000996284,74310,7,596.697327
1780991732.634803,0.001004807,77206,7,614.693170
1780991732.635789,0.000991806,64174,7,517.633489
1780991732.636841,0.001001196,43968,8,351.323817
1780991732.637765,0.000999088,56934,7,455.887770
1780991732.638787,0.001000126,74376,8,594.933038
1780991732.639758,0.001004134,78720,8,627.167290
1780991732.640750,0.000995569,75758,7,608.761422
1780991732.641768,0.000999938,88790,7,710.364043
1780991732.642801,0.001006645,68386,5,543.476598
1780991732.643780,0.000994494,59962,9,482.351829
1780991732.644799,0.001005875,65688,8,522.434696
1780991732.645798,0.001005078,74376,8,592.001815
1780991732.646816,0.000999930,68518,7,548.182373
1780991732.647771,0.000988437,80168,8,648.846613
1780991732.648763,0.001001068,75692,6,604.889978
1780991732.649756,0.001006899,88790,7,705.453079
1780991732.650805,0.000994817,52590,7,422.911953
1780991732.651783,0.001000983,67136,8,536.560561
1780991732.652807,0.001008506,80168,8,635.934739
1780991732.653791,0.000987110,74310,7,602.242911
1780991732.654812,0.001013079,75692,6,597.718441
1780991732.655798,0.000991312,72796,6,587.471956
1780991732.656758,0.000997016,52854,11,424.097507
1780991732.657750,0.000999681,62726,7,501.968128
1780991732.658786,0.000999425,75824,8,606.940991
1780991732.659782,0.000999662,75758,7,606.268919
1780991732.660768,0.001005968,78654,7,625.499022
1780991732.661786,0.001001541,74244,6,593.038128
1780991732.662819,0.001005086,88790,7,706.725594
1780991732.663797,0.001000194,45350,7,362.729630
1780991732.664790,0.000992720,59896,8,482.681924
1780991732.665770,0.001005822,77338,9,615.122755
1780991732.666773,0.000988726,69966,7,566.110328
1780991732.667772,0.001007952,88856,8,705.239932
1780991732.668779,0.000992008,74244,6,598.737107
1780991732.669795,0.001000497,55552,8,444.195235
1780991732.670802,0.001009101,55552,8,440.407848
1780991732.671781,0.000994247,62792,8,505.242661
1780991732.672783,0.001006848,74310,7,590.436690
1780991732.673776,0.000997935,91686,7,735.005787
1780991732.674781,0.001006456,84446,7,671.234510
1780991732.675798,0.000997478,62594,5,502.018090
1780991732.676775,0.000994794,52722,9,423.983257
1780991732.677805,0.001005049,74442,9,592.544244
1780991732.678800,0.000987968,62726,7,507.919285
1780991732.679796,0.001001627,75758,7,605.079536
1780991732.680925,0.001007489,77140,6,612.532742
1780991732.681787,0.000991450,84446,7,681.393918
1780991732.682782,0.001000212,48312,8,386.414080
1780991732.683751,0.000999259,64240,8,514.301097
1780991732.684756,0.001001838,68518,7,547.138360
1780991732.685782,0.001008487,77206,7,612.450136
1780991732.686804,0.000997181,83064,8,666.390555
1780991732.687784,0.000994921,62594,5,503.308303
1780991732.688790,0.000999797,52788,10,422.389745
1780991732.689997,0.001010280,74376,8,588.953557
1780991732.690807,0.000994083,75758,7,609.671426
1780991732.691795,0.001000062,80168,8,641.304239
1780991732.692765,0.000993023,81550,7,656.983776
1780991732.693776,0.001009308,78654,7,623.429122
1780991732.694807,0.001003179,71348,6,568.975228
1780991732.695794,0.000992729,91752,8,739.392120
1780991732.696786,0.001001012,72862,7,582.306706
1780991732.697802,0.001002014,59896,8,478.204895
1780991732.698843,0.001001572,49760,8,397.455200
1780991732.699776,0.000995251,78786,9,633.295520
1780991732.700765,0.001003981,77272,8,615.724800
1780991732.701765,0.001005104,80102,7,637.561884
1780991732.702780,0.001000080,77140,6,617.070634
1780991732.703797,0.000989216,51142,7,413.596222
1780991732.705918,0.002001242,138550,15,553.856055
1780991732.715744,0.001008994,81550,7,646.584618
1780991732.715822,0.000994418,62660,6,504.093852
1780991732.715841,0.001002344,64174,7,512.191423
1780991732.715858,0.000993925,66938,5,538.777071
1780991732.715876,0.000995498,65490,5,526.289355
1780991732.715895,0.000999673,57198,11,457.733679
1780991732.715911,0.001004782,56934,7,453.304299
1780991732.715927,0.000997336,78720,8,631.442162
1780991732.715943,0.001001981,74376,8,593.831620
1780991732.715969,0.001005556,83064,8,660.840371
1780991732.717018,0.001005998,85960,8,683.579888
1780991732.717783,0.000994639,65556,6,527.274720
1780991732.718799,0.001001713,69900,6,558.243728
1780991732.719787,0.000999511,55684,10,445.689942
1780991732.720825,0.000995161,64174,7,515.888384
1780991732.721785,0.000994712,77272,8,621.462293
1780991732.722804,0.001004075,72928,8,581.056196
1780991732.723804,0.000997979,74310,7,595.683877
1780991732.724809,0.001006370,90238,7,717.334579
1780991732.725793,0.000996947,72796,6,584.151414
1780991732.726799,0.000994033,61476,10,494.760234
1780991732.727782,0.000999910,72994,9,584.004560
1780991732.728766,0.000999363,69966,7,560.084774
1780991732.729803,0.001003410,75758,7,604.004345
1780991732.730821,0.001005597,74244,6,590.646153
1780991732.731821,0.000991905,48312,8,389.650219
1780991732.732793,0.001000366,62726,7,501.624405
1780991732.733773,0.001002028,72928,8,582.243211
1780991732.734789,0.001003558,77206,7,615.458200
1780991732.735788,0.001001796,68452,6,546.634245
1780991732.736805,0.000999060,81550,7,653.013833
1780991732.737804,0.000996876,61410,9,492.819568
1780991732.738805,0.001008855,70098,9,555.861843
1780991732.739783,0.000987611,62726,7,508.102887
1780991732.740790,0.000999590,84512,8,676.373313
1780991732.741763,0.000999680,90238,7,722.135083
1780991732.742785,0.001002083,49628,6,396.198718
1780991732.744791,0.001998356,127098,17,508.810242
1780991732.745797,0.001012202,77272,8,610.723946
1780991732.746812,0.000987839,75824,8,614.059579
1780991732.747797,0.001011054,88790,7,702.553968
1780991732.748815,0.000991591,72796,6,587.306662
1780991732.749756,0.000998387,74310,7,595.440445
1780991732.750781,0.001004579,77206,7,614.832681
1780991732.751771,0.000996777,75758,7,608.023660
1780991732.752867,0.000996855,74244,6,595.825872
1780991732.753829,0.001003772,74310,7,592.246048
1780991732.754817,0.000997141,78588,6,630.506618
1780991732.755812,0.001011658,72862,7,576.178906
1780991732.756788,0.000991398,62594,5,505.096843
1780991732.757755,0.000996194,55618,9,446.643927
1780991732.758794,0.001002327,64174,7,512.200110
1780991732.759767,0.000998030,69966,7,560.832841
1780991732.760810,0.001005219,77206,7,614.441231
1780991732.761854,0.000995670,71348,6,573.266243
1780991732.762827,0.001007555,90238,7,716.490911
1780991732.763789,0.000995825,48444,10,389.176813
1780991732.764802,0.001006041,64240,8,510.834051
1780991732.765778,0.000992446,62726,7,505.627510
1780991732.766803,0.001011216,72862,7,576.430753
1780991732.767774,0.000994264,81550,7,656.163755
1780991732.768844,0.000991824,74244,6,598.848183
1780991732.769789,0.001000673,67070,7,536.199138
1780991732.770809,0.001000135,51340,10,410.664560
1780991732.771809,0.001000086,62726,7,501.764848
1780991732.772773,0.001001943,72928,8,582.292605
1780991732.773773,0.001002911,74310,7,592.754492
1780991732.774791,0.000998559,84446,7,676.542898
1780991732.775789,0.000995313,69900,6,561.833313
1780991732.776797,0.001001179,48312,8,386.040858
1780991732.777821,0.001008669,70098,9,555.964345
1780991732.778824,0.000998932,68518,7,548.730044
1780991732.780028,0.001003947,69966,7,557.527439
1780991732.780779,0.000987871,81648,8,661.203740
1780991732.781753,0.000999572,90238,7,722.213107
1780991732.782783,0.000999788,69900,6,559.318576
1780991732.783777,0.001004408,90304,8,719.261495
1780991732.784783,0.001007531,78654,7,624.528675
1780991732.785797,0.001000703,69900,6,558.807159
1780991732.786815,0.000991602,78654,7,634.561044
1780991732.787855,0.001007768,72796,6,577.879036
1780991732.788782,0.001000976,64108,6,512.363933
1780991732.789751,0.000987163,62792,8,508.868343
1780991732.790826,0.001009011,59896,8,474.888777
1780991732.791751,0.000991567,78786,9,635.648423
1780991732.792784,0.001012489,72928,8,576.227495
1780991732.793813,0.000987429,80102,7,648.974255
1780991732.794801,0.001003255,71348,6,568.932126
1780991732.795788,0.000996585,48378,9,388.350216
1780991732.796783,0.001005582,65688,8,522.586920
1780991732.797814,0.000998078,71414,7,572.412176
1780991732.798770,0.000996229,83064,8,667.027360
1780991732.799770,0.001000983,74310,7,593.896200
1780991732.800757,0.000999050,77140,6,617.706821
1780991732.801818,0.001013828,74244,6,585.850854
1780991732.802841,0.000987577,54236,10,439.345995
1780991732.803813,0.001010340,71480,8,565.987687
1780991732.804843,0.001001544,78720,8,628.789150
1780991732.805772,0.000992749,74376,8,599.353915
1780991732.806783,0.000994236,78588,6,632.348859
1780991732.807771,0.000999200,57066,9,456.893515
1780991732.808776,0.001010015,57066,9,452.001208
1780991732.809776,0.000991456,74508,10,601.200658
1780991732.810815,0.001003540,65556,6,522.598003
1780991732.811795,0.000998404,84512,8,677.176774
1780991732.812790,0.001006500,88856,8,706.257327
1780991732.813792,0.001002558,64108,6,511.555441
1780991732.814811,0.000989887,75758,7,612.255742
1780991732.815775,0.000997788,74310,7,595.797905
1780991732.816781,0.001008401,78654,7,623.989861
1780991732.817769,0.000994194,74244,6,597.420624
1780991732.818784,0.001008166,72862,7,578.174626
1780991732.819800,0.000990164,88790,7,717.376111
1780991732.820797,0.001009304,62594,5,496.135951
1780991732.821816,0.000994139,71348,6,574.149088
1780991732.822813,0.000997533,90304,8,724.218647
1780991732.823774,0.000998463,53972,6,432.440661
1780991732.824762,0.001009552,58382,7,462.636892
1780991732.825783,0.001001582,64174,7,512.581097
1780991732.826787,0.000988282,75824,8,613.784325
1780991732.827829,0.001010545,91686,7,725.834080
1780991732.828783,0.000990390,71348,6,576.322459
1780991732.829788,0.000999419,62660,6,501.571413
1780991732.830809,0.001014390,75758,7,597.466458
1780991732.831768,0.000986541,74310,7,602.590262
1780991732.832767,0.000999157,77140,6,617.640671
1780991732.833771,0.001004344,74310,7,591.908748
1780991732.834827,0.001007743,87342,7,693.367257
1780991732.835871,0.001003060,74244,6,592.140051
1780991732.836780,0.000985069,74464,8,604.741394
1780991732.837829,0.001000378,77140,6,616.886817
1780991732.838806,0.001001238,74244,6,593.217597
1780991732.839773,0.001009694,77140,6,611.195075
1780991732.840755,0.000989046,71348,6,577.105615
1780991732.841782,0.001011805,48510,11,383.552167
1780991732.842805,0.000987827,61344,8,496.799541
1780991732.843857,0.001015836,68584,8,540.118681
1780991732.844788,0.000995373,78720,8,632.687445
1780991732.845821,0.001001095,74310,7,593.829756
