[452636.149863] TCP: my_cca: seq=1 cwnd=10 rtt=580 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53632
[452636.224602] TCP: my_cca: seq=699 cwnd=6 rtt=278 bytes_acked=2054712 bytes_sent=2173448 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.224664] TCP: my_cca: seq=700 cwnd=6 rtt=253 bytes_acked=2054712 bytes_sent=2174896 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.224965] TCP: my_cca: seq=704 cwnd=4 rtt=189 bytes_acked=2070640 bytes_sent=2182136 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.226452] TCP: my_cca: seq=717 cwnd=7 rtt=271 bytes_acked=2106840 bytes_sent=2229920 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.226898] TCP: my_cca: seq=721 cwnd=4 rtt=145 bytes_acked=2124216 bytes_sent=2237160 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.228855] TCP: my_cca: seq=736 cwnd=7 rtt=248 bytes_acked=2166208 bytes_sent=2293632 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.229178] TCP: my_cca: seq=739 cwnd=4 rtt=220 bytes_acked=2185032 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.231057] TCP: my_cca: seq=754 cwnd=8 rtt=391 bytes_acked=2231368 bytes_sent=2358792 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.231577] TCP: my_cca: seq=762 cwnd=4 rtt=219 bytes_acked=2250192 bytes_sent=2371824 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.233212] TCP: my_cca: seq=776 cwnd=8 rtt=342 bytes_acked=2290736 bytes_sent=2422504 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.233790] TCP: my_cca: seq=784 cwnd=4 rtt=159 bytes_acked=2311008 bytes_sent=2435536 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.235654] TCP: my_cca: seq=800 cwnd=8 rtt=293 bytes_acked=2355896 bytes_sent=2492008 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.236224] TCP: my_cca: seq=808 cwnd=4 rtt=155 bytes_acked=2376168 bytes_sent=2505040 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.237909] TCP: my_cca: seq=821 cwnd=8 rtt=293 bytes_acked=2418160 bytes_sent=2558616 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.238394] TCP: my_cca: seq=828 cwnd=4 rtt=177 bytes_acked=2436984 bytes_sent=2570200 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.240146] TCP: my_cca: seq=843 cwnd=7 rtt=271 bytes_acked=2480424 bytes_sent=2623776 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.240480] TCP: my_cca: seq=848 cwnd=4 rtt=182 bytes_acked=2496352 bytes_sent=2632464 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.241890] TCP: my_cca: seq=858 cwnd=7 rtt=328 bytes_acked=2529656 bytes_sent=2675904 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.242209] TCP: my_cca: seq=863 cwnd=4 rtt=185 bytes_acked=2545584 bytes_sent=2684592 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.244023] TCP: my_cca: seq=876 cwnd=6 rtt=204 bytes_acked=2589024 bytes_sent=2739616 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.244411] TCP: my_cca: seq=881 cwnd=4 rtt=161 bytes_acked=2606400 bytes_sent=2748304 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.246158] TCP: my_cca: seq=895 cwnd=8 rtt=243 bytes_acked=2649840 bytes_sent=2804776 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.246531] TCP: my_cca: seq=899 cwnd=4 rtt=143 bytes_acked=2667216 bytes_sent=2813464 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.246618] TCP: my_cca: seq=900 cwnd=4 rtt=125 bytes_acked=2670112 bytes_sent=2816360 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.247897] TCP: my_cca: seq=911 cwnd=7 rtt=241 bytes_acked=2704864 bytes_sent=2861248 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.248242] TCP: my_cca: seq=916 cwnd=4 rtt=193 bytes_acked=2720792 bytes_sent=2869936 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.249595] TCP: my_cca: seq=931 cwnd=7 rtt=218 bytes_acked=2761336 bytes_sent=2920616 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.249923] TCP: my_cca: seq=936 cwnd=4 rtt=182 bytes_acked=2777264 bytes_sent=2929304 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.252214] TCP: my_cca: seq=956 cwnd=6 rtt=208 bytes_acked=2833736 bytes_sent=2997360 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.252777] TCP: my_cca: seq=962 cwnd=4 rtt=152 bytes_acked=2852560 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.254764] TCP: my_cca: seq=977 cwnd=6 rtt=156 bytes_acked=2898896 bytes_sent=3066864 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.255421] TCP: my_cca: seq=984 cwnd=4 rtt=169 bytes_acked=2919168 bytes_sent=3079896 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.257240] TCP: my_cca: seq=1000 cwnd=7 rtt=332 bytes_acked=2962608 bytes_sent=3133472 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.257772] TCP: my_cca: seq=1007 cwnd=4 rtt=177 bytes_acked=2979984 bytes_sent=3142160 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.259596] TCP: my_cca: seq=1020 cwnd=7 rtt=281 bytes_acked=3019080 bytes_sent=3192840 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.260030] TCP: my_cca: seq=1025 cwnd=4 rtt=189 bytes_acked=3035008 bytes_sent=3201528 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.261866] TCP: my_cca: seq=1040 cwnd=5 rtt=217 bytes_acked=3081344 bytes_sent=3259448 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.262297] TCP: my_cca: seq=1044 cwnd=4 rtt=180 bytes_acked=3098720 bytes_sent=3268136 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.264209] TCP: my_cca: seq=1056 cwnd=5 rtt=175 bytes_acked=3137816 bytes_sent=3317368 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.264768] TCP: my_cca: seq=1061 cwnd=4 rtt=218 bytes_acked=3155192 bytes_sent=3327504 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.266505] TCP: my_cca: seq=1074 cwnd=6 rtt=169 bytes_acked=3194288 bytes_sent=3378184 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.266970] TCP: my_cca: seq=1079 cwnd=4 rtt=198 bytes_acked=3211664 bytes_sent=3388320 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.268701] TCP: my_cca: seq=1092 cwnd=7 rtt=253 bytes_acked=3252208 bytes_sent=3439000 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.269101] TCP: my_cca: seq=1097 cwnd=4 rtt=233 bytes_acked=3268136 bytes_sent=3447688 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.269465] TCP: my_cca: seq=1100 cwnd=5 rtt=216 bytes_acked=3276824 bytes_sent=3456376 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.270876] TCP: my_cca: seq=1110 cwnd=6 rtt=253 bytes_acked=3310128 bytes_sent=3501264 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.271372] TCP: my_cca: seq=1115 cwnd=4 rtt=208 bytes_acked=3327504 bytes_sent=3511400 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.273263] TCP: my_cca: seq=1128 cwnd=7 rtt=408 bytes_acked=3368048 bytes_sent=3562080 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.273620] TCP: my_cca: seq=1133 cwnd=4 rtt=193 bytes_acked=3383976 bytes_sent=3570768 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.275149] TCP: my_cca: seq=1148 cwnd=7 rtt=275 bytes_acked=3424520 bytes_sent=3621448 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.275447] TCP: my_cca: seq=1153 cwnd=4 rtt=141 bytes_acked=3440448 bytes_sent=3627240 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.578493] TCP: my_cca: seq=4114 cwnd=7 rtt=340 bytes_acked=12161752 bytes_sent=12819144 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.578862] TCP: my_cca: seq=4119 cwnd=4 rtt=225 bytes_acked=12177680 bytes_sent=12827832 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.580363] TCP: my_cca: seq=4132 cwnd=7 rtt=270 bytes_acked=12218224 bytes_sent=12878512 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.580759] TCP: my_cca: seq=4137 cwnd=4 rtt=260 bytes_acked=12234152 bytes_sent=12887200 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.582167] TCP: my_cca: seq=4149 cwnd=7 rtt=266 bytes_acked=12271800 bytes_sent=12934984 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.582498] TCP: my_cca: seq=4154 cwnd=4 rtt=200 bytes_acked=12287728 bytes_sent=12942224 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.584107] TCP: my_cca: seq=4169 cwnd=8 rtt=299 bytes_acked=12328272 bytes_sent=12995800 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.584628] TCP: my_cca: seq=4177 cwnd=4 rtt=131 bytes_acked=12349992 bytes_sent=13010280 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.586380] TCP: my_cca: seq=4193 cwnd=8 rtt=270 bytes_acked=12396328 bytes_sent=13068200 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.586876] TCP: my_cca: seq=4200 cwnd=4 rtt=127 bytes_acked=12416600 bytes_sent=13081232 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.588395] TCP: my_cca: seq=4215 cwnd=8 rtt=220 bytes_acked=12458592 bytes_sent=13134808 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.588859] TCP: my_cca: seq=4221 cwnd=4 rtt=155 bytes_acked=12475968 bytes_sent=13144944 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.590370] TCP: my_cca: seq=4236 cwnd=4 rtt=193 bytes_acked=12512168 bytes_sent=13189832 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.590655] TCP: my_cca: seq=4238 cwnd=4 rtt=176 bytes_acked=12526648 bytes_sent=13195624 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.591954] TCP: my_cca: seq=4252 cwnd=7 rtt=302 bytes_acked=12559952 bytes_sent=13241960 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.592297] TCP: my_cca: seq=4256 cwnd=4 rtt=217 bytes_acked=12577328 bytes_sent=13250648 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.593985] TCP: my_cca: seq=4270 cwnd=7 rtt=239 bytes_acked=12614976 bytes_sent=13301328 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.594275] TCP: my_cca: seq=4274 cwnd=4 rtt=133 bytes_acked=12632352 bytes_sent=13308568 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.595767] TCP: my_cca: seq=4288 cwnd=6 rtt=165 bytes_acked=12670000 bytes_sent=13357800 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.596331] TCP: my_cca: seq=4295 cwnd=4 rtt=139 bytes_acked=12690272 bytes_sent=13370832 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.596990] TCP: my_cca: seq=4300 cwnd=6 rtt=196 bytes_acked=12703304 bytes_sent=13385312 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.597973] TCP: my_cca: seq=4310 cwnd=7 rtt=319 bytes_acked=12729368 bytes_sent=13420064 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.598348] TCP: my_cca: seq=4315 cwnd=4 rtt=226 bytes_acked=12745296 bytes_sent=13428752 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.600352] TCP: my_cca: seq=4332 cwnd=7 rtt=284 bytes_acked=12794528 bytes_sent=13488120 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.600614] TCP: my_cca: seq=4335 cwnd=5 rtt=159 bytes_acked=12809008 bytes_sent=13495360 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.601844] TCP: my_cca: seq=4347 cwnd=7 rtt=346 bytes_acked=12842312 bytes_sent=13537352 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.602228] TCP: my_cca: seq=4352 cwnd=4 rtt=205 bytes_acked=12858240 bytes_sent=13546040 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.603514] TCP: my_cca: seq=4362 cwnd=7 rtt=296 bytes_acked=12891544 bytes_sent=13589480 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.604010] TCP: my_cca: seq=4367 cwnd=4 rtt=238 bytes_acked=12907472 bytes_sent=13598168 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.606008] TCP: my_cca: seq=4384 cwnd=7 rtt=253 bytes_acked=12958152 bytes_sent=13658984 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.606316] TCP: my_cca: seq=4389 cwnd=4 rtt=158 bytes_acked=12974080 bytes_sent=13664776 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.607769] TCP: my_cca: seq=4400 cwnd=7 rtt=218 bytes_acked=13010280 bytes_sent=13705320 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.608349] TCP: my_cca: seq=4407 cwnd=7 rtt=329 bytes_acked=13023312 bytes_sent=13727040 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.608647] TCP: my_cca: seq=4412 cwnd=4 rtt=142 bytes_acked=13039240 bytes_sent=13732832 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.610269] TCP: my_cca: seq=4425 cwnd=7 rtt=306 bytes_acked=13076888 bytes_sent=13783512 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.610588] TCP: my_cca: seq=4430 cwnd=4 rtt=166 bytes_acked=13092816 bytes_sent=13792200 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.612227] TCP: my_cca: seq=4444 cwnd=8 rtt=243 bytes_acked=13137704 bytes_sent=13848672 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.612746] TCP: my_cca: seq=4452 cwnd=4 rtt=183 bytes_acked=13157976 bytes_sent=13861704 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.614593] TCP: my_cca: seq=4469 cwnd=8 rtt=292 bytes_acked=13208656 bytes_sent=13923968 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.615143] TCP: my_cca: seq=4477 cwnd=4 rtt=142 bytes_acked=13228928 bytes_sent=13937000 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.616921] TCP: my_cca: seq=4491 cwnd=7 rtt=336 bytes_acked=13272368 bytes_sent=13990576 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.617271] TCP: my_cca: seq=4496 cwnd=4 rtt=209 bytes_acked=13288296 bytes_sent=13999264 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.617923] TCP: my_cca: seq=4500 cwnd=6 rtt=255 bytes_acked=13299880 bytes_sent=14012296 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.618877] TCP: my_cca: seq=4510 cwnd=6 rtt=177 bytes_acked=13325944 bytes_sent=14048496 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.619271] TCP: my_cca: seq=4515 cwnd=4 rtt=173 bytes_acked=13343320 bytes_sent=14058632 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.620861] TCP: my_cca: seq=4529 cwnd=6 rtt=329 bytes_acked=13382416 bytes_sent=14107864 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.621329] TCP: my_cca: seq=4535 cwnd=4 rtt=126 bytes_acked=13399792 bytes_sent=14118000 phase=congestion_avoidance Destination: 192.168.88.253:53632
[452636.623589] TCP: my_cca: seq=4554 cwnd=8 rtt=267 bytes_acked=13453368 bytes_sent=14183160 phase=fast_retransmit Destination: 192.168.88.253:53632
[452636.624135] TCP: my_cca: seq=4562 cwnd=4 rtt=167 bytes_acked=13473640 bytes_sent=14196192 phase=congestion_avoidance Destination: 192.168.88.253:53632
