# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002906.260685,0.001007809,47916,2,380.357786
1781002906.261676,0.000997589,0,0,0.000000
1781002906.262676,0.000995230,58052,2,466.641882
1781002906.263686,0.001010492,0,0,0.000000
1781002906.264678,0.000993478,37780,2,304.224150
1781002906.265672,0.000994355,47850,1,384.973174
1781002906.266699,0.001000845,47916,2,383.004361
1781002906.267658,0.000999615,0,0,0.000000
1781002906.268669,0.001012215,20338,1,160.740554
1781002906.269749,0.000989393,33370,1,269.822002
1781002906.270746,0.000999855,42124,2,337.040871
1781002906.271686,0.001000221,0,0,0.000000
1781002906.272704,0.000998531,49364,2,395.492979
1781002906.273663,0.000999735,33370,1,267.030763
1781002906.274678,0.001000156,13098,1,104.767656
1781002906.275674,0.001000397,49364,2,394.755282
1781002906.276659,0.000999108,46534,3,372.604363
1781002906.277715,0.001002891,0,0,0.000000
1781002906.278706,0.000997674,44954,1,360.470454
1781002906.279707,0.001005451,37714,1,300.076284
1781002906.280721,0.000995752,0,0,0.000000
1781002906.281641,0.001001724,58118,3,464.143816
1781002906.282681,0.001004230,29026,1,231.229898
1781002906.283684,0.001004127,33370,1,265.862784
1781002906.284675,0.000988758,29026,1,234.848163
1781002906.285640,0.000999475,31922,1,255.510143
1781002906.286644,0.001004144,0,0,0.000000
1781002906.287642,0.000998599,63844,2,511.468567
1781002906.288730,0.001003403,0,0,0.000000
1781002906.289703,0.000993868,62396,2,502.247783
1781002906.290818,0.001009580,29026,1,230.004556
1781002906.291724,0.000992165,4410,1,35.558602
1781002906.292680,0.000998362,34818,1,279.001004
1781002906.293666,0.001014528,56604,2,446.347464
1781002906.294672,0.000985467,4410,1,35.800286
1781002906.295672,0.000999862,58052,2,464.480098
1781002906.296677,0.001005439,29026,1,230.951853
1781002906.297670,0.000994469,33370,1,268.444768
1781002906.298687,0.001014580,0,0,0.000000
1781002906.299680,0.000994667,29026,1,233.453005
1781002906.300683,0.001000690,33370,1,266.775925
1781002906.301677,0.000994530,29026,1,233.485164
1781002906.302696,0.000996127,33370,1,267.997956
1781002906.303668,0.001010139,0,0,0.000000
1781002906.304686,0.000991910,62396,2,503.239205
1781002906.305696,0.000998351,29026,1,232.591543
1781002906.306782,0.001002998,4410,1,35.174547
1781002906.307708,0.001007971,34818,1,276.341284
1781002906.308660,0.000988129,55156,2,446.548983
1781002906.309737,0.001000696,30540,2,244.150072
1781002906.310687,0.001008033,33370,1,264.832600
1781002906.311658,0.000994697,29026,1,233.445964
1781002906.312656,0.001000299,33370,1,266.880203
1781002906.313669,0.001008188,29026,1,230.322122
1781002906.314674,0.001001578,33370,1,266.539401
1781002906.315668,0.001001260,0,0,0.000000
1781002906.316664,0.000997073,62396,2,500.633354
1781002906.317659,0.000990038,0,0,0.000000
1781002906.318660,0.001001347,29026,1,231.895637
1781002906.319663,0.001005905,33370,1,265.392855
1781002906.320654,0.000990810,62396,2,503.797903
1781002906.321663,0.001001990,0,0,0.000000
1781002906.322669,0.000998583,29026,1,232.537506
1781002906.323644,0.001004169,33370,1,265.851664
1781002906.324713,0.000995216,29026,1,233.324223
1781002906.325720,0.001001341,33370,1,266.602486
1781002906.326716,0.001010432,29026,1,229.810616
1781002906.327736,0.000988887,33370,1,269.960066
1781002906.328738,0.001000353,29026,1,232.126060
1781002906.329704,0.001003032,4410,1,35.173354
1781002906.330730,0.000997529,47850,1,383.748242
1781002906.331720,0.000998450,47916,2,383.923081
1781002906.332702,0.001001043,0,0,0.000000
1781002906.333667,0.000999094,58052,2,464.837142
1781002906.334677,0.000999537,29026,1,232.315562
1781002906.335681,0.001007216,8754,1,69.530270
1781002906.336683,0.000993704,47850,1,385.225379
1781002906.337687,0.001007472,47916,2,380.485016
1781002906.338726,0.000997949,0,0,0.000000
1781002906.339664,0.000995489,53774,3,432.141390
1781002906.340661,0.000998567,0,0,0.000000
1781002906.341793,0.001011716,62396,2,493.387472
1781002906.342736,0.000989168,29026,1,234.750821
1781002906.343693,0.001011114,4410,1,34.892208
1781002906.344671,0.000989136,0,0,0.000000
1781002906.345654,0.001003046,91422,3,729.154994
1781002906.346764,0.001008588,0,0,0.000000
1781002906.347708,0.000992977,29092,2,234.382065
1781002906.348729,0.001007801,33370,1,264.893565
1781002906.349658,0.000986643,29026,1,235.351591
1781002906.350711,0.001000211,33370,1,266.903683
1781002906.351687,0.001005231,29026,1,230.999641
1781002906.352701,0.000995364,33370,1,268.203391
1781002906.353669,0.001007356,29026,1,230.512351
1781002906.354688,0.000996022,33370,1,268.026208
1781002906.355739,0.000999521,0,0,0.000000
1781002906.356700,0.000999047,62396,2,499.644161
1781002906.357705,0.001005580,0,0,0.000000
1781002906.358680,0.000994656,62396,2,501.849886
1781002906.359700,0.001005972,0,0,0.000000
1781002906.360765,0.000994682,62396,2,501.836768
1781002906.361716,0.001008602,0,0,0.000000
1781002906.362691,0.000989198,62396,2,504.618893
1781002906.363668,0.000998795,0,0,0.000000
1781002906.364772,0.001001285,62396,2,498.527392
1781002906.365660,0.000998536,0,0,0.000000
1781002906.366665,0.001009890,62396,2,494.279575
1781002906.367664,0.000999601,0,0,0.000000
1781002906.368663,0.000997678,62396,2,500.329766
1781002906.369665,0.001004285,0,0,0.000000
1781002906.370671,0.000997799,62396,2,500.269092
1781002906.371656,0.000990685,29026,1,234.391355
1781002906.372655,0.001000005,4410,1,35.279824
1781002906.373656,0.001007890,0,0,0.000000
1781002906.374671,0.000992246,58052,2,468.045223
1781002906.375688,0.001013625,36266,1,286.228142
1781002906.376749,0.000994743,1514,1,12.176009
1781002906.377692,0.000992346,33370,1,269.019072
1781002906.378726,0.001000073,29026,1,232.191050
1781002906.379721,0.000999829,33370,1,267.005658
1781002906.380705,0.001000026,29026,1,232.201963
1781002906.381673,0.001010792,33370,1,264.109728
1781002906.382660,0.000993042,29026,1,233.835024
1781002906.383678,0.001000922,33370,1,266.714090
1781002906.384664,0.000998463,29026,1,232.565453
1781002906.385713,0.001007502,33370,1,264.972179
1781002906.386689,0.000988275,0,0,0.000000
1781002906.387844,0.001014203,62396,2,492.177602
1781002906.388740,0.000994627,0,0,0.000000
1781002906.389714,0.000998799,62396,2,499.768222
1781002906.390748,0.001006267,0,0,0.000000
1781002906.391716,0.000991769,62396,2,503.310751
1781002906.392715,0.000995445,0,0,0.000000
1781002906.393739,0.001009903,62396,2,494.273212
1781002906.394764,0.000997600,0,0,0.000000
1781002906.395678,0.000996913,62396,2,500.713703
1781002906.396659,0.001004286,0,0,0.000000
1781002906.397736,0.000990681,29026,1,234.392302
1781002906.398688,0.001004877,33370,1,265.664355
1781002906.399684,0.001002312,29026,1,231.672373
1781002906.400702,0.000993352,33370,1,268.746628
1781002906.401757,0.000999916,29092,2,232.755551
1781002906.402737,0.000999526,33370,1,267.086599
1781002906.403661,0.000999872,29026,1,232.237726
1781002906.404680,0.001005690,33370,1,265.449592
1781002906.405757,0.000998998,0,0,0.000000
1781002906.406723,0.001009048,62396,2,494.692027
1781002906.407712,0.000988915,0,0,0.000000
1781002906.408696,0.000997669,62396,2,500.334279
1781002906.409662,0.001013188,0,0,0.000000
1781002906.410686,0.000997577,62396,2,500.380422
1781002906.411669,0.000990052,0,0,0.000000
1781002906.412670,0.000999717,62396,2,499.309305
1781002906.413677,0.001000009,0,0,0.000000
1781002906.414749,0.000998727,62396,2,499.804251
1781002906.415661,0.001000268,0,0,0.000000
1781002906.416662,0.001004814,60948,2,485.248016
1781002906.417656,0.000994970,0,0,0.000000
1781002906.418670,0.001013374,34884,2,275.388948
1781002906.419657,0.000987578,36266,1,293.777302
1781002906.420677,0.001005954,21786,1,173.256431
1781002906.421693,0.000993845,37714,1,303.580538
1781002906.422692,0.001000344,24682,1,197.388098
1781002906.423692,0.001005606,33370,1,265.471765
1781002906.424670,0.000993899,29026,1,233.633397
1781002906.425649,0.001000126,33370,1,266.926367
1781002906.426766,0.001004395,29026,1,231.191912
1781002906.427724,0.000999558,33370,1,267.078048
1781002906.428673,0.000995751,29026,1,233.198862
1781002906.429674,0.001004018,33370,1,265.891647
1781002906.430761,0.001001082,0,0,0.000000
1781002906.431697,0.000998809,62396,2,499.763218
1781002906.432713,0.000996549,0,0,0.000000
1781002906.433700,0.001009184,62396,2,494.625361
1781002906.434699,0.000989924,0,0,0.000000
1781002906.435688,0.001009511,62396,2,494.465142
1781002906.436638,0.000990761,0,0,0.000000
1781002906.437698,0.001010220,29026,1,229.858843
1781002906.438721,0.001002734,0,0,0.000000
1781002906.439656,0.000987979,0,0,0.000000
1781002906.440811,0.001001189,47850,1,382.345391
1781002906.441686,0.000998123,47916,2,384.048860
1781002906.442699,0.001011632,62396,2,493.428440
1781002906.443675,0.000993950,62462,3,502.737562
1781002906.444711,0.000994722,0,0,0.000000
1781002906.445723,0.001009598,29026,1,230.000456
1781002906.446664,0.000989724,37714,1,304.844583
1781002906.447684,0.001006391,24682,1,196.202073
1781002906.448676,0.001005026,33370,1,265.624969
1781002906.449703,0.000990510,29092,2,234.965826
1781002906.450705,0.001005494,33370,1,265.501336
1781002906.451730,0.000993312,29026,1,233.771464
1781002906.452740,0.001009775,17442,1,138.185239
1781002906.453732,0.001000951,26130,1,208.841392
1781002906.454727,0.001001356,52260,2,417.513851
1781002906.455713,0.000988605,17442,1,141.144340
1781002906.456650,0.000998969,45020,2,360.531708
1781002906.457692,0.001009787,29026,1,229.957407
1781002906.458663,0.000994186,31922,1,256.869439
1781002906.459685,0.000996473,11650,1,93.529880
1781002906.460664,0.001000233,52260,2,417.982610
1781002906.461664,0.001004090,29026,1,231.262138
1781002906.462711,0.001000923,14546,1,116.260691
1781002906.463685,0.000999989,29026,1,232.210554
1781002906.464698,0.001003771,52260,2,416.509343
1781002906.465730,0.001003448,0,0,0.000000
1781002906.466756,0.000993638,62462,3,502.895421
1781002906.467770,0.001000238,0,0,0.000000
1781002906.468717,0.000993772,62396,2,502.296301
1781002906.469759,0.001009678,0,0,0.000000
1781002906.470683,0.000990551,29092,2,234.956100
1781002906.471667,0.000998660,33370,1,267.318206
1781002906.472657,0.001001072,45020,2,359.774322
1781002906.473671,0.001006249,0,0,0.000000
1781002906.474699,0.000998839,46468,2,372.176096
1781002906.475734,0.000997632,33370,1,267.593662
1781002906.476799,0.000996941,15994,1,128.344606
1781002906.477757,0.001001060,79992,4,639.258386
1781002906.478702,0.000998645,18956,2,151.853762
1781002906.479661,0.000999549,14546,1,116.420506
1781002906.480656,0.001002641,23234,1,185.382405
1781002906.481659,0.000998189,52326,3,419.367474
1781002906.482692,0.001014741,39228,2,309.265123
1781002906.483672,0.000988500,18890,1,152.878098
1781002906.484660,0.001000959,20404,2,163.075610
1781002906.485674,0.001003769,49364,2,393.429165
1781002906.486672,0.000992993,13098,1,105.523402
