# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970003.159557,0.000994288,0,0,0.000000
1780970003.159572,0.001003601,0,0,0.000000
1780970003.159586,0.001011566,0,0,0.000000
1780970003.159600,0.000993230,0,0,0.000000
1780970003.159614,0.000996516,0,0,0.000000
1780970003.159635,0.001001860,0,0,0.000000
1780970003.160354,0.000999288,0,0,0.000000
1780970003.161381,0.001000770,0,0,0.000000
1780970003.162387,0.001001331,0,0,0.000000
1780970003.163364,0.000996682,0,0,0.000000
1780970003.164376,0.001012729,0,0,0.000000
1780970003.165365,0.000998651,0,0,0.000000
1780970003.166372,0.000990432,0,0,0.000000
1780970003.167384,0.001000170,0,0,0.000000
1780970003.168371,0.001000489,0,0,0.000000
1780970003.169375,0.001001304,0,0,0.000000
1780970003.170425,0.000997229,0,0,0.000000
1780970003.171391,0.001010232,0,0,0.000000
1780970003.172385,0.000992320,0,0,0.000000
1780970003.173366,0.000997753,0,0,0.000000
1780970003.174394,0.001008232,0,0,0.000000
1780970003.175381,0.000990661,0,0,0.000000
1780970003.176368,0.001000305,0,0,0.000000
1780970003.177348,0.001004386,0,0,0.000000
1780970003.178418,0.000997066,0,0,0.000000
1780970003.179388,0.000998418,0,0,0.000000
1780970003.180405,0.001003438,0,0,0.000000
1780970003.181535,0.001004933,0,0,0.000000
1780970003.182389,0.000997029,0,0,0.000000
1780970003.183597,0.000998278,46820,6,375.206105
1780970003.184434,0.001002713,157044,10,1252.952739
1780970003.185382,0.000995423,105114,13,844.778551
1780970003.186381,0.000998691,88988,10,712.837104
1780970003.187615,0.001007873,97742,11,775.827907
1780970003.188398,0.000995557,97610,9,784.364933
1780970003.189376,0.000999825,90568,12,724.670817
1780970003.190395,0.001008654,94912,12,752.781430
1780970003.191421,0.000989047,94780,10,766.636975
1780970003.192369,0.000999275,84512,8,676.586525
1780970003.193381,0.001014037,105246,15,830.312898
1780970003.194389,0.000996095,93332,10,749.583122
1780970003.195408,0.000998331,81616,8,654.019559
1780970003.196373,0.000995823,96294,11,773.583257
1780970003.197372,0.001000858,93464,12,747.071013
1780970003.198396,0.001003364,96228,10,767.242995
1780970003.199417,0.000992400,30606,3,246.723096
1780970003.200390,0.000999884,109128,8,873.125283
1780970003.201533,0.001010103,112384,12,890.079527
1780970003.202381,0.000989150,93398,11,755.379872
1780970003.203444,0.000999799,100572,10,804.737752
1780970003.204400,0.000999429,83196,10,665.948256
1780970003.205422,0.001007303,106562,13,846.315359
1780970003.206421,0.001003433,87474,9,697.397833
1780970003.207439,0.000994472,99058,9,796.869092
1780970003.208503,0.001001721,92016,12,734.863300
1780970003.209393,0.000994552,91884,10,739.098609
1780970003.210408,0.001008624,94714,9,751.233363
1780970003.211422,0.000992969,86092,10,693.612792
1780970003.212413,0.001009278,97742,11,774.747889
1780970003.213412,0.000995590,102020,10,819.775209
1780970003.214441,0.000992295,88856,8,716.367612
1780970003.215459,0.001000205,92016,12,735.977125
1780970003.216443,0.001000620,91884,10,734.616538
1780970003.217427,0.001005025,96162,9,765.449616
1780970003.218380,0.001000956,87540,10,699.651134
1780970003.219447,0.001000366,99256,12,793.757485
1780970003.220414,0.001005601,94780,10,754.016752
1780970003.221396,0.000987759,90502,11,732.988512
1780970003.222476,0.001011507,103600,12,819.371492
1780970003.223539,0.000990034,90436,10,730.770862
1780970003.224427,0.001002195,90370,9,721.376578
1780970003.225401,0.001000200,106628,14,852.853429
1780970003.226393,0.000997360,86026,9,690.029678
1780970003.227395,0.000999014,94714,9,758.459841
1780970003.228436,0.001000565,78852,10,630.459790
1780970003.229470,0.001007841,110972,14,880.869105
1780970003.230453,0.000992871,83196,10,670.346903
1780970003.231412,0.001002896,108208,16,863.164276
1780970003.232393,0.000999354,91884,10,735.547163
1780970003.233436,0.000995314,90370,9,726.363740
1780970003.234439,0.001011351,96426,13,762.750024
1780970003.235418,0.000989538,93332,10,754.550103
1780970003.236371,0.001000249,87606,11,700.673532
1780970003.237397,0.001001387,100770,13,805.043405
1780970003.238593,0.001007155,99124,10,787.358450
1780970003.239424,0.000992464,80366,11,647.809895
1780970003.240386,0.001003889,109524,14,872.797690
1780970003.241395,0.000994410,91884,10,739.204151
1780970003.242512,0.001003583,88922,9,708.836240
1780970003.243466,0.001008525,99322,13,787.859498
1780970003.244406,0.000988835,93332,10,755.086541
1780970003.245425,0.000998607,86026,9,689.168011
1780970003.246509,0.001000356,94846,11,758.497975
1780970003.247438,0.000999683,97808,12,782.712120
1780970003.248418,0.001005001,93398,11,743.465927
1780970003.249410,0.000996148,92082,13,739.504572
1780970003.250525,0.001005679,108076,14,859.725618
1780970003.251438,0.001006296,90304,8,717.912026
1780970003.252435,0.000998131,88922,9,712.708051
1780970003.253431,0.000988987,99322,13,803.424110
1780970003.254550,0.001000365,91884,10,734.803797
1780970003.255438,0.001006545,80300,10,638.222832
1780970003.256458,0.001004569,185414,13,1476.565572
1780970003.257382,0.000991822,88922,9,717.241602
1780970003.258399,0.000997604,88922,9,713.084551
1780970003.259430,0.001008020,99322,13,788.254201
1780970003.260588,0.000997770,91884,10,736.714874
1780970003.261429,0.000993997,87540,10,704.549410
1780970003.262592,0.001000371,102284,14,817.968534
1780970003.263465,0.001009306,97676,10,774.203264
1780970003.264415,0.000997615,81682,9,655.018218
1780970003.265413,0.001000998,105180,14,840.601080
1780970003.266571,0.000990703,96294,11,777.581172
1780970003.267419,0.001005560,86014,9,684.307252
1780970003.268433,0.001003368,93596,14,746.254614
1780970003.269402,0.000990840,97742,11,789.164749
1780970003.270557,0.001011817,90370,9,714.516558
1780970003.271425,0.000989712,94714,9,765.588373
1780970003.272455,0.000999921,99388,14,795.166818
1780970003.273414,0.001011553,90436,10,715.225006
1780970003.274533,0.000988674,182188,8,1474.200798
1780970003.275469,0.001006623,90568,12,719.776917
1780970003.276413,0.000992978,94846,11,764.133747
1780970003.277428,0.000999478,97676,10,781.816108
1780970003.278530,0.001000647,78852,10,630.408126
1780970003.279454,0.001000041,112420,14,899.323128
1780970003.280411,0.000999065,85960,8,688.323583
1780970003.281434,0.001000771,91884,10,734.505696
1780970003.282468,0.001011746,102218,13,808.250292
1780970003.283411,0.000988095,87474,9,708.223400
1780970003.284425,0.001013223,94714,9,747.823529
1780970003.285439,0.000993987,92016,12,740.581114
1780970003.286588,0.000996815,97808,12,784.964111
1780970003.287479,0.000996739,97676,10,783.964508
1780970003.288421,0.000999074,86092,10,689.374361
1780970003.289415,0.001000570,97742,11,781.490550
1780970003.290462,0.001000650,94780,10,757.747464
1780970003.291439,0.001000251,101954,9,815.427328
1780970003.292430,0.001000098,55552,8,444.372451
1780970003.293414,0.001006442,106496,12,846.514752
1780970003.294517,0.000992473,105048,12,846.757544
1780970003.295445,0.001007366,94978,13,754.268061
1780970003.296436,0.001004840,96360,12,767.166912
1780970003.297394,0.000993762,97676,10,786.313021
1780970003.298600,0.000993527,89054,11,717.073618
1780970003.299416,0.001000039,94912,12,759.266389
1780970003.300379,0.001001922,100572,10,803.032571
1780970003.301378,0.001011514,90634,13,716.818551
1780970003.302394,0.000990371,99322,13,802.301360
1780970003.303467,0.000998349,90304,8,723.626708
1780970003.304524,0.001001180,87540,10,699.494596
1780970003.305381,0.000997501,96360,12,772.811255
1780970003.306404,0.001002898,93266,9,743.971969
1780970003.307463,0.000997788,100506,9,805.830497
1780970003.308450,0.001004141,97940,14,780.288824
1780970003.309391,0.001003688,97808,12,779.588876
1780970003.310452,0.000996754,88922,9,713.692646
1780970003.311436,0.001000508,81748,10,653.651945
1780970003.312440,0.001006589,103666,13,823.899327
1780970003.313424,0.000993455,97742,11,787.087488
1780970003.314633,0.000997668,85960,8,689.287418
1780970003.315437,0.001007514,92016,12,730.637986
1780970003.316420,0.000988212,96294,11,779.541232
1780970003.317427,0.001005771,96162,9,764.881867
1780970003.318573,0.001002000,88988,10,710.483034
1780970003.319449,0.000997815,105114,13,842.753416
1780970003.320447,0.001004186,88988,10,708.936392
1780970003.321394,0.000992652,89120,12,718.237610
1780970003.322547,0.001006564,105048,12,834.903692
1780970003.323408,0.001003882,90370,9,720.164322
1780970003.324380,0.000993925,84578,9,680.759615
1780970003.325372,0.000992342,102218,13,824.054610
1780970003.326536,0.001009939,97676,10,773.718017
1780970003.327485,0.001003430,94714,9,755.121932
1780970003.328438,0.000990691,78918,11,637.276406
1780970003.329466,0.001007736,109458,13,868.941866
1780970003.330602,0.000988191,96162,9,778.489179
1780970003.331450,0.001001545,80168,8,640.354652
1780970003.332450,0.000999244,103798,15,831.012245
1780970003.333494,0.001002999,96228,10,767.522201
1780970003.334570,0.000997384,84512,8,677.869306
1780970003.335455,0.001008311,99190,11,786.979414
1780970003.336451,0.001001741,90436,10,722.230597
1780970003.337381,0.000999742,94714,9,757.907540
1780970003.338399,0.000993933,105246,15,847.107401
1780970003.339383,0.001003614,91884,10,732.425016
1780970003.340377,0.001002395,87474,9,698.120003
1780970003.341448,0.001002877,81748,10,652.107886
1780970003.342579,0.000993068,110972,14,893.973021
1780970003.343485,0.000995203,88988,10,715.335464
1780970003.344505,0.000999429,87606,11,701.248413
1780970003.345401,0.001003932,103666,13,826.079854
1780970003.346413,0.001006813,97610,9,775.595865
1780970003.347530,0.001000127,84776,12,678.121879
1780970003.348449,0.000989167,100638,11,813.921208
1780970003.349394,0.001004108,94714,9,754.612054
1780970003.350588,0.000995547,81682,9,656.378855
1780970003.351398,0.001005531,112420,14,894.413002
1780970003.352389,0.000996278,91884,10,737.818159
1780970003.353410,0.001004517,83064,8,661.523897
1780970003.354395,0.000992455,106694,15,860.041009
1780970003.355453,0.001004957,90436,10,719.919360
1780970003.356498,0.001006130,93530,13,743.681234
1780970003.357428,0.000999630,100704,12,805.930194
1780970003.358512,0.000991255,86026,9,694.279474
1780970003.359452,0.001000644,87672,12,700.924605
1780970003.360435,0.000999887,105114,13,841.007034
1780970003.361384,0.000998182,97676,10,782.831187
1780970003.362589,0.001010558,90370,9,715.406736
1780970003.363453,0.000989441,93530,13,756.224980
1780970003.364412,0.001001329,91884,10,734.096386
1780970003.365448,0.001004896,103468,10,823.711110
1780970003.366774,0.000994052,83262,11,670.081646
1780970003.367390,0.001004722,100638,11,801.320166
1780970003.368406,0.000995287,91818,9,738.022299
1780970003.369387,0.000999432,92016,12,736.546358
1780970003.370420,0.001000854,97874,13,782.323895
1780970003.371407,0.001003257,97676,10,778.871216
1780970003.372386,0.000996505,80432,12,645.712766
1780970003.373396,0.001003062,105048,12,837.818599
1780970003.374586,0.000998135,91818,9,735.916484
1780970003.375547,0.001004064,87540,10,697.485419
1780970003.376560,0.001007022,100770,13,800.538618
1780970003.377598,0.001000009,93332,10,746.649280
1780970003.378697,0.000988341,80300,10,649.978095
1780970003.379605,0.001004909,106562,13,848.331540
1780970003.380447,0.001007833,93332,10,740.852899
1780970003.381365,0.000993940,81748,10,657.971306
1780970003.382396,0.001005061,108142,15,860.779594
1780970003.383398,0.000991744,88922,9,717.298012
1780970003.384377,0.000995680,87606,11,703.888800
1780970003.385426,0.000999405,103732,14,830.350058
1780970003.386616,0.001000861,87540,10,699.717543
1780970003.387521,0.000999753,96162,9,769.486063
1780970003.388551,0.001006054,94912,12,754.726883
1780970003.389632,0.000995732,96294,11,773.653955
1780970003.390625,0.001002787,97610,9,778.709736
1780970003.391414,0.000999103,67070,7,537.041726
1780970003.392383,0.000998562,86158,11,690.256589
1780970003.393366,0.001007265,126834,13,1007.353576
1780970003.394391,0.001003358,87606,11,698.502429
1780970003.395406,0.000987096,103732,14,840.704450
1780970003.396387,0.000999391,93332,10,747.110991
1780970003.397369,0.001004144,90304,8,719.450597
1780970003.398430,0.000995862,103732,14,833.304213
1780970003.399392,0.001000597,88988,10,711.479247
1780970003.400386,0.000999538,87606,11,701.171941
1780970003.401387,0.001003221,102284,14,815.644808
1780970003.402378,0.001002920,94846,11,756.558848
1780970003.403430,0.000997561,87474,9,701.502966
1780970003.404417,0.001004351,106628,14,849.328571
1780970003.405420,0.001000896,91884,10,734.413965
1780970003.406394,0.001000259,96162,9,769.096804
1780970003.407382,0.000991838,80300,10,647.686417
1780970003.408396,0.000999497,106562,13,852.925021
1780970003.409371,0.001000398,97742,11,781.624913
1780970003.410386,0.001009251,81616,8,646.943129
1780970003.411415,0.001004938,109524,14,871.886624
1780970003.412492,0.000992410,83064,8,669.594220
1780970003.413447,0.000993219,94648,8,762.353519
1780970003.414417,0.000999398,93398,11,747.634076
1780970003.415469,0.001011965,77272,8,610.866977
1780970003.416414,0.000989489,115184,12,931.260479
1780970003.417375,0.000998483,86026,9,689.253598
1780970003.418382,0.000999638,102218,13,818.040131
1780970003.419398,0.001006532,94780,10,753.319318
1780970003.420422,0.001003293,96162,9,766.771023
1780970003.421382,0.000997313,84710,11,679.505832
1780970003.422502,0.000998430,97808,12,783.694400
1780970003.423408,0.001003313,91818,9,732.118491
1780970003.424439,0.000991968,88922,9,717.136037
1780970003.425389,0.001012532,106694,15,842.987678
1780970003.426383,0.000988399,91884,10,743.699660
1780970003.427414,0.000998621,93266,9,747.158331
1780970003.428398,0.001001401,93464,12,746.665921
1780970003.429405,0.000998939,94780,10,759.045347
1780970003.430488,0.001002350,97610,9,779.049234
1780970003.431426,0.000997895,87672,12,702.855511
1780970003.432607,0.000999505,90436,10,723.846304
1780970003.433460,0.001000046,96228,10,769.788590
1780970003.434416,0.001013557,91884,10,725.239922
1780970003.435487,0.000986902,96360,12,781.110992
1780970003.436465,0.001000092,94714,9,757.642297
1780970003.437481,0.001011237,84578,9,669.105264
1780970003.438457,0.000997388,90502,11,725.912082
1780970003.439466,0.000991625,99190,11,800.221858
1780970003.440370,0.001003000,100506,9,801.643071
1780970003.441366,0.001004618,97940,14,779.918337
1780970003.442395,0.001005223,93398,11,743.301735
1780970003.443385,0.000995610,97676,10,784.853507
1780970003.444390,0.000997354,78786,9,631.960167
1780970003.445437,0.001003836,102218,13,814.619121
1780970003.446581,0.000998571,94780,10,759.325076
1780970003.447456,0.000995188,91818,9,738.095717
1780970003.448388,0.001005213,94912,12,755.358317
1780970003.449369,0.000990564,93398,11,754.301590
1780970003.450400,0.001005005,102020,10,812.095462
1780970003.451441,0.001007018,96360,12,765.507667
1780970003.452388,0.000990252,88988,10,718.911954
1780970003.453373,0.000997893,87408,8,700.740460
1780970003.454416,0.001006063,93398,11,742.681124
1780970003.455404,0.000999277,105114,13,841.520419
1780970003.456395,0.000998531,94780,10,759.355493
1780970003.457388,0.000997448,85960,8,689.439449
1780970003.458366,0.000999473,96426,13,771.814746
1780970003.459401,0.001002366,90502,11,722.307022
1780970003.460387,0.000998403,88922,9,712.513885
1780970003.461372,0.001001472,93464,12,746.612986
1780970003.462401,0.000996270,103600,12,831.902998
1780970003.463396,0.001000964,91818,9,733.836582
1780970003.464384,0.000999450,87474,9,700.177097
1780970003.465364,0.001001160,93464,12,746.845659
1780970003.466390,0.001008901,107944,12,855.933337
1780970003.467413,0.001004747,87474,9,696.485782
1780970003.468384,0.000984851,87672,12,712.164581
1780970003.469476,0.001003791,97742,11,778.982876
1780970003.470412,0.001009233,103468,10,820.171358
1780970003.471404,0.000991076,78786,9,635.963337
1780970003.472393,0.001003698,106628,14,849.881140
1780970003.473415,0.000997692,86026,9,689.800059
1780970003.474405,0.001002566,94714,9,755.772687
1780970003.475405,0.000994783,103798,15,834.738832
1780970003.476397,0.001009931,83130,9,658.500432
1780970003.477369,0.000990125,93332,10,754.102765
1780970003.478396,0.001003884,102284,14,815.106128
1780970003.479399,0.001002809,93332,10,744.564518
1780970003.480388,0.000995708,99058,9,795.879917
1780970003.481395,0.001006122,97940,14,778.752477
1780970003.482392,0.001001661,90370,9,721.761155
1780970003.483395,0.000999310,85960,8,688.154827
1780970003.484370,0.000989283,96294,11,778.697299
1780970003.485368,0.001001501,96228,10,768.670226
1780970003.486380,0.001000009,88988,10,711.897593
1780970003.487391,0.000998406,100902,15,808.504757
1780970003.488395,0.001010363,102152,12,808.834053
1780970003.489369,0.000988825,84512,8,683.736758
1780970003.490400,0.000999803,94780,10,758.389403
1780970003.491378,0.001002153,103666,13,827.546293
1780970003.492375,0.001003848,90370,9,720.188714
1780970003.493461,0.000994633,87474,9,703.568050
1780970003.494408,0.001006460,102350,15,813.544503
1780970003.495411,0.000993905,88988,10,716.269664
1780970003.496486,0.001006571,87540,10,695.748238
1780970003.497424,0.001004791,105114,13,836.902401
1780970003.498386,0.000996659,96228,10,772.404604
1780970003.499395,0.000995465,93662,15,752.709538
1780970003.500449,0.001004513,100770,13,802.538145
1780970003.501425,0.000995073,90304,8,726.009047
1780970003.502388,0.001006414,98006,15,779.051166
1780970003.503414,0.000991599,86092,10,694.571092
1780970003.504381,0.001001560,94780,10,757.058988
1780970003.505505,0.000997952,81814,11,655.855191
1780970003.506467,0.000999137,113802,13,911.202368
1780970003.507465,0.001000470,93266,9,745.777485
1780970003.508446,0.000998376,90502,11,725.193715
1780970003.509391,0.001010700,94978,13,751.779954
1780970003.510491,0.000998811,100572,10,805.533780
1780970003.511448,0.000995629,84578,9,679.594508
1780970003.512376,0.000995571,94978,13,763.204232
1780970003.513371,0.001009632,99190,11,785.949732
1780970003.514454,0.000990379,94714,9,765.072765
1780970003.515365,0.001000644,83130,9,664.611990
1780970003.516421,0.001006699,103732,14,824.333788
1780970003.517390,0.001000111,90436,10,723.407702
1780970003.518452,0.000998237,91818,9,735.841288
1780970003.519434,0.001003865,86092,10,686.084284
1780970003.520394,0.000992035,103732,14,836.518873
1780970003.521404,0.001003491,94780,10,755.602193
1780970003.522507,0.000997150,88856,8,712.879707
1780970003.523397,0.001011201,96492,14,763.385321
1780970003.524401,0.000985930,94780,10,769.060684
1780970003.525374,0.000999880,86026,9,688.290595
1780970003.526491,0.001000507,93398,11,746.805370
1780970003.527456,0.001010425,105180,14,832.758493
1780970003.528454,0.001002258,84578,9,675.099625
1780970003.529394,0.000989359,94714,9,765.861533
1780970003.530400,0.001004424,91950,11,732.360039
1780970003.531374,0.001003395,105048,12,837.540550
1780970003.532378,0.000996023,88922,9,714.216439
1780970003.533367,0.000994134,87474,9,703.921202
1780970003.534394,0.001010553,105180,14,832.653013
1780970003.535418,0.001002037,94780,10,756.698605
1780970003.536390,0.000989532,94714,9,765.727637
1780970003.537421,0.001012318,87606,11,692.320002
1780970003.538428,0.000992783,96294,11,775.952046
1780970003.539443,0.001003479,91884,10,732.523551
1780970003.540402,0.000998302,83130,9,666.171159
1780970003.541351,0.000990496,103666,13,837.285562
1780970003.542384,0.001012255,94780,10,749.060266
1780970003.543474,0.000991012,97610,9,787.962204
1780970003.544425,0.001009617,96426,13,764.060035
1780970003.545353,0.000986934,100704,12,816.297746
1780970003.546402,0.001010044,77206,7,611.506033
1780970003.547380,0.000993681,94912,12,764.124503
1780970003.548394,0.001007635,99190,11,787.507381
1780970003.549386,0.000990158,100506,9,812.040099
1780970003.550382,0.000999666,86026,9,688.437938
1780970003.551378,0.001000188,102218,13,817.590293
1780970003.552396,0.001000346,88988,10,711.657766
1780970003.553371,0.001001743,87606,11,699.628547
1780970003.554405,0.001002906,103732,14,827.451426
1780970003.555827,0.000995545,86026,9,691.287687
1780970003.556472,0.001000237,94780,10,758.060340
1780970003.557523,0.001001577,100704,12,804.363519
1780970003.558562,0.001006567,93332,10,741.784700
1780970003.559471,0.000991131,87540,10,706.586718
1780970003.560438,0.001011262,105246,15,832.591356
1780970003.561412,0.000991005,84578,9,682.765475
1780970003.562460,0.000996622,93266,9,748.656963
1780970003.563424,0.001000364,88988,10,711.644961
1780970003.564507,0.001012579,93464,12,738.423372
1780970003.565540,0.001001655,96228,10,768.552046
1780970003.566767,0.000985587,99058,9,804.052813
1780970003.567389,0.001002528,92016,12,734.271761
1780970003.568406,0.000997532,93332,10,748.503306
1780970003.569379,0.000999391,91818,9,734.991610
1780970003.570645,0.001000027,94978,13,759.803485
1780970003.571407,0.001000928,100638,11,804.357556
1780970003.572395,0.000999224,93266,9,746.707445
1780970003.573409,0.001004501,84710,11,674.643430
1780970003.574603,0.001003780,106430,11,848.233677
1780970003.575402,0.001005098,94780,10,754.394099
1780970003.576409,0.000995891,86026,9,691.047514
1780970003.577384,0.001000167,102350,15,818.663283
1780970003.579648,0.001002600,94846,11,756.800319
1780970003.579710,0.001002500,84512,8,674.409975
1780970003.580404,0.000995753,91950,11,738.737418
1780970003.581382,0.000998598,103600,12,829.963609
1780970003.582408,0.000992493,93266,9,751.771549
1780970003.583400,0.001009464,98006,15,776.697336
1780970003.584466,0.000989333,88988,10,719.579757
1780970003.585423,0.001003958,84512,8,673.430562
1780970003.586451,0.000996514,93464,12,750.327642
1780970003.587448,0.001011613,93464,12,739.128501
1780970003.588421,0.001000446,96162,9,768.953047
1780970003.589385,0.000987256,90568,12,733.896781
1780970003.590459,0.000999914,99190,11,793.588249
1780970003.591441,0.001001356,93332,10,745.644906
1780970003.592422,0.001005703,91752,8,729.853645
1780970003.593398,0.000996118,97940,14,786.573478
1780970003.594499,0.001001273,91884,10,734.137443
1780970003.595449,0.000999333,97676,10,781.929547
1780970003.596425,0.001002064,84710,11,676.284150
1780970003.597512,0.000996363,99256,12,796.946494
1780970003.598544,0.001008979,93332,10,740.011437
1780970003.599597,0.001002529,90436,10,721.662914
1780970003.600557,0.000987530,103666,13,839.800310
1780970003.601392,0.000999652,88922,9,711.623645
1780970003.602467,0.001003195,86092,10,686.542497
1780970003.603416,0.000996830,100770,13,808.723654
1780970003.604406,0.000999003,94780,10,758.996720
1780970003.605390,0.001000121,85960,8,687.596801
1780970003.606417,0.001002096,94912,12,757.707844
1780970003.607435,0.000998671,102152,12,818.303525
1780970003.608414,0.001005299,96228,10,765.766205
1780970003.609402,0.000994331,81682,9,657.181562
1780970003.610430,0.000999442,103600,12,829.262729
1780970003.611430,0.001000783,96228,10,769.221699
1780970003.612391,0.001002770,87474,9,697.858931
1780970003.613497,0.001000953,93398,11,746.472612
1780970003.614447,0.001006436,94714,9,752.866551
1780970003.615377,0.000992700,88856,8,716.075350
1780970003.616450,0.000997245,87474,9,701.725253
1780970003.617468,0.001001699,103732,14,828.448466
1780970003.618553,0.001008572,105048,12,833.241454
1780970003.619426,0.000998467,88856,8,711.939403
1780970003.620490,0.001004889,75890,9,604.166231
1780970003.621470,0.000998537,185348,13,1484.956491
1780970003.622464,0.000990970,91884,10,741.770185
1780970003.623419,0.000996682,91818,9,736.989331
1780970003.624431,0.001005768,99388,14,790.544141
1780970003.625423,0.000997082,99190,11,795.842268
1780970003.626441,0.001000067,91818,9,734.494789
1780970003.627423,0.000996943,77338,9,620.601178
1780970003.628410,0.001001022,110972,14,886.869619
1780970003.629424,0.001002059,88922,9,709.914286
1780970003.630437,0.000996642,88922,9,713.772849
1780970003.631383,0.001005122,94912,12,755.426704
1780970003.632384,0.000998784,99190,11,794.486095
1780970003.633379,0.001005198,77404,10,616.029877
1780970003.634399,0.000991478,105180,14,848.672386
1780970003.635396,0.001003236,90436,10,721.154345
1780970003.636399,0.001000903,100572,10,803.850123
1780970003.637384,0.000994923,80300,10,645.678108
1780970003.638424,0.001003232,96294,11,767.870243
1780970003.639390,0.000997466,90370,9,724.796635
1780970003.640391,0.001002762,93332,10,744.599416
1780970003.641433,0.001010991,102218,13,808.853887
1780970003.642496,0.000994265,94780,10,762.613589
1780970003.643396,0.000999642,88856,8,711.102575
1780970003.644438,0.000997035,83262,11,668.076848
1780970003.645538,0.000995298,102152,12,821.076703
1780970003.646521,0.001000912,93266,9,745.448151
1780970003.647388,0.001003800,87540,10,697.668858
1780970003.648369,0.000995696,102218,13,821.278784
1780970003.649509,0.001003681,97676,10,778.542186
1780970003.650482,0.001009371,94714,9,750.677402
1780970003.651413,0.000990386,84710,11,684.258461
1780970003.652414,0.001007052,103666,13,823.520533
1780970003.653476,0.000995520,84578,9,679.668917
1780970003.654446,0.000999130,97742,11,782.616877
1780970003.655394,0.000995635,97808,12,785.894429
1780970003.656356,0.001005756,97676,10,776.935957
1780970003.657352,0.000992636,88922,9,716.653436
1780970003.658391,0.001000570,94912,12,758.863448
1780970003.659394,0.001009080,102086,11,809.339200
1780970003.660383,0.000999737,80102,7,640.984579
1780970003.661391,0.000992879,83130,9,669.809715
1780970003.662403,0.000998437,110972,14,889.165766
1780970003.663394,0.001001891,96228,10,768.371010
1780970003.664386,0.000997901,87408,8,700.734842
1780970003.665371,0.001002590,97874,13,780.969290
1780970003.666406,0.001009841,99190,11,785.787069
1780970003.667429,0.001000653,96162,9,768.793978
1780970003.668377,0.000996820,89120,12,715.234446
1780970003.669370,0.000989846,88922,9,718.673410
1780970003.670409,0.001007774,103468,10,821.358757
1780970003.671377,0.000993551,78918,11,635.441965
1780970003.672392,0.001007585,109392,12,868.548063
1780970003.673443,0.000990865,87474,9,706.243535
1780970003.674509,0.001004468,86026,9,685.146764
1780970003.675485,0.001003024,108076,14,862.001308
1780970003.676397,0.001001492,99124,10,791.810619
1780970003.677451,0.000996043,84512,8,678.781940
1780970003.678559,0.001005755,87606,11,696.837699
1780970003.679506,0.000992416,102152,12,823.461129
1780970003.680485,0.001003146,96162,9,766.883385
1780970003.681426,0.000997218,84776,12,680.100038
1780970003.682535,0.001009187,100704,12,798.298036
1780970003.683393,0.000988163,87474,9,708.174663
1780970003.684413,0.001000409,94802,9,758.105935
1780970003.685372,0.000998593,94912,12,760.365835
1780970003.686473,0.001005166,103600,12,824.540424
1780970003.687444,0.000995514,83064,8,667.506434
