line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2787,303546.664078,78000,14,259467120,271447872,192.168.88.253,47012,329,,congestion_avoidance,
2788,303546.666683,78053,20,259616264,271605704,192.168.88.253,47012,376,,loss_recovery,
2789,303546.666897,78059,10,259636536,271617288,192.168.88.253,47012,145,,congestion_avoidance,
2790,303546.668668,78100,15,259740792,271730232,192.168.88.253,47012,311,,congestion_avoidance,
2791,303546.671616,78160,21,259914552,271917024,192.168.88.253,47012,485,,loss_recovery,
2792,303546.672011,78170,10,259942064,271930056,192.168.88.253,47012,130,,congestion_avoidance,
2793,303546.673234,78200,13,260017360,272014040,192.168.88.253,47012,227,,congestion_avoidance,
2794,303546.676864,78276,21,260225872,272234136,192.168.88.253,47012,392,,loss_recovery,
2795,303546.677204,78284,10,260251936,272248616,192.168.88.253,47012,171,,congestion_avoidance,
2796,303546.677925,78300,11,260295376,272299296,192.168.88.253,47012,224,,congestion_avoidance,
2797,303546.681991,78387,21,260535744,272554144,192.168.88.253,47012,427,,loss_recovery,
2798,303546.682378,78397,10,260561808,272570072,192.168.88.253,47012,138,,congestion_avoidance,
2799,303546.682501,78400,10,260567600,272570072,192.168.88.253,47012,137,,congestion_avoidance,
2800,303546.685317,78463,18,260735568,272758312,192.168.88.253,47012,397,,loss_recovery,
2801,303546.685620,78471,9,260757288,272771344,192.168.88.253,47012,154,,congestion_avoidance,
2802,303546.686941,78500,13,260834032,272858224,192.168.88.253,47012,263,,congestion_avoidance,
2803,303546.689592,78552,20,260986072,273018952,192.168.88.253,47012,378,,loss_recovery,
2804,303546.689789,78559,10,261006344,273030536,192.168.88.253,47012,139,,congestion_avoidance,
2805,303546.692241,78600,16,261146800,273182576,192.168.88.253,47012,272,,congestion_avoidance,
2806,303546.692660,78610,18,261174312,273217328,192.168.88.253,47012,399,,loss_recovery,
2807,303546.692888,78616,9,261191688,273228912,192.168.88.253,47012,118,,congestion_avoidance,
2808,303546.696762,78700,19,261419024,273466384,192.168.88.253,47012,347,,congestion_avoidance,
2809,303546.696798,78701,20,261421920,273477968,192.168.88.253,47012,384,,loss_recovery,
2810,303546.697121,78709,10,261442192,273495344,192.168.88.253,47012,186,,congestion_avoidance,
2811,303546.700958,78797,20,261670976,273738608,192.168.88.253,47012,426,,loss_recovery,
2812,303546.701138,78800,10,261679664,273744400,192.168.88.253,47012,435,,loss_recovery,
2813,303546.701245,78804,10,261691248,273750192,192.168.88.253,47012,146,,congestion_avoidance,
2814,303546.705150,78892,20,261921480,273999248,192.168.88.253,47012,406,,loss_recovery,
2815,303546.705443,78898,10,261940304,274010832,192.168.88.253,47012,146,,congestion_avoidance,
2816,303546.705508,78900,10,261944648,274018072,192.168.88.253,47012,127,,congestion_avoidance,
2817,303546.710147,79000,11,262219768,274307672,192.168.88.253,47012,170,,congestion_avoidance,
2818,303546.714058,79074,21,262445656,274548040,192.168.88.253,47012,355,,loss_recovery,
2819,303546.714281,79079,10,262465928,274561072,192.168.88.253,47012,128,,congestion_avoidance,
2820,303546.715761,79100,14,262557152,274658088,192.168.88.253,47012,241,,congestion_avoidance,
2821,303546.718618,79133,20,262717880,274834744,192.168.88.253,47012,320,,loss_recovery,
2822,303546.718949,79136,10,262742496,274849224,192.168.88.253,47012,161,,congestion_avoidance,
2823,303546.722047,79182,18,262930736,275060632,192.168.88.253,47012,334,,loss_recovery,
2824,303546.722502,79187,9,262953904,275076560,192.168.88.253,47012,154,,congestion_avoidance,
2825,303546.723302,79200,11,263006032,275124344,192.168.88.253,47012,154,,congestion_avoidance,
2826,303546.725482,79230,18,263130560,275269144,192.168.88.253,47012,357,,loss_recovery,
2827,303546.725655,79233,9,263143592,275279280,192.168.88.253,47012,163,,congestion_avoidance,
2828,303546.729331,79290,19,263366584,275532680,192.168.88.253,47012,364,,loss_recovery,
2829,303546.729707,79294,9,263385408,275544264,192.168.88.253,47012,120,,congestion_avoidance,
2830,303546.730103,79300,9,263405680,275567432,192.168.88.253,47012,135,,congestion_avoidance,
2831,303546.734716,79364,21,263680800,275859928,192.168.88.253,47012,295,,loss_recovery,
2832,303546.735011,79368,10,263699624,275874408,192.168.88.253,47012,200,,congestion_avoidance,
2833,303546.737201,79400,16,263837184,276017760,192.168.88.253,47012,284,,congestion_avoidance,
2834,303546.737962,79409,18,263877728,276066992,192.168.88.253,47012,346,,loss_recovery,
2835,303546.738166,79412,9,263893656,276080024,192.168.88.253,47012,120,,congestion_avoidance,
2836,303546.742450,79475,20,264149952,276356592,192.168.88.253,47012,447,,loss_recovery,
2837,303546.743010,79481,10,264178912,276378312,192.168.88.253,47012,122,,congestion_avoidance,
2838,303546.744183,79500,12,264252760,276456504,192.168.88.253,47012,222,,congestion_avoidance,
2839,303546.747607,79545,21,264451136,276669360,192.168.88.253,47012,354,,loss_recovery,
2840,303546.747892,79549,10,264469960,276683840,192.168.88.253,47012,203,,congestion_avoidance,
2841,303546.751138,79597,18,264663992,276893800,192.168.88.253,47012,323,,loss_recovery,
2842,303546.751347,79600,9,264677024,276905384,192.168.88.253,47012,126,,loss_recovery,
2843,303546.751432,79601,9,264684264,276906832,192.168.88.253,47012,148,,congestion_avoidance,
2844,303546.755060,79653,18,264898568,277141408,192.168.88.253,47012,322,,loss_recovery,
2845,303546.755352,79656,9,264917392,277152992,192.168.88.253,47012,129,,congestion_avoidance,
2846,303546.758242,79700,17,265091152,277342680,192.168.88.253,47012,318,,congestion_avoidance,
2847,303546.759030,79708,18,265136040,277404944,192.168.88.253,47012,321,,loss_recovery,
2848,303546.759274,79712,9,265151968,277404944,192.168.88.253,47012,303,,congestion_avoidance,
2849,303546.762979,79771,19,265377856,277649656,192.168.88.253,47012,436,,loss_recovery,
2850,303546.763278,79777,9,265396680,277661240,192.168.88.253,47012,147,,congestion_avoidance,
2851,303546.764303,79800,11,265458944,277727848,192.168.88.253,47012,182,,congestion_avoidance,
2852,303546.768841,79894,22,265728272,278016000,192.168.88.253,47012,418,,loss_recovery,
2853,303546.769161,79900,11,265745648,278027584,192.168.88.253,47012,545,,loss_recovery,
2854,303546.769228,79902,11,265751440,278027584,192.168.88.253,47012,171,,congestion_avoidance,
2855,303546.772961,79982,19,265970088,278265056,192.168.88.253,47012,363,,loss_recovery,
2856,303546.773116,79988,9,265986016,278275192,192.168.88.253,47012,131,,congestion_avoidance,
2857,303546.773716,80000,9,266020768,278312840,192.168.88.253,47012,122,,congestion_avoidance,
2858,303546.777006,80071,19,266217696,278525696,192.168.88.253,47012,365,,loss_recovery,
2859,303546.777281,80078,9,266236520,278537280,192.168.88.253,47012,134,,congestion_avoidance,
2860,303546.778351,80100,11,266298784,278602440,192.168.88.253,47012,212,,congestion_avoidance,
2861,303546.780230,80141,17,266405936,278722624,192.168.88.253,47012,317,,loss_recovery,
2862,303546.780407,80147,8,266423312,278732760,192.168.88.253,47012,126,,congestion_avoidance,
2863,303546.783627,80192,18,266607208,278934032,192.168.88.253,47012,261,,loss_recovery,
2864,303546.783865,80195,9,266623136,278947064,192.168.88.253,47012,146,,congestion_avoidance,
2865,303546.784119,80200,10,266639064,278962992,192.168.88.253,47012,160,,congestion_avoidance,
2866,303546.786747,80233,18,266794000,279133856,192.168.88.253,47012,274,,loss_recovery,
2867,303546.786914,80236,9,266807032,279143992,192.168.88.253,47012,157,,congestion_avoidance,
2868,303546.791176,80300,19,267060432,279410424,192.168.88.253,47012,390,,congestion_avoidance,
2869,303546.791377,80302,20,267070568,279424904,192.168.88.253,47012,380,,loss_recovery,
2870,303546.791583,80305,10,267086496,279436488,192.168.88.253,47012,119,,congestion_avoidance,
2871,303546.795544,80361,20,267319624,279688440,192.168.88.253,47012,374,,loss_recovery,
2872,303546.795753,80364,10,267335552,279700024,192.168.88.253,47012,135,,congestion_avoidance,
2873,303546.798219,80400,16,267484696,279856408,192.168.88.253,47012,380,,congestion_avoidance,
2874,303546.799432,80413,19,267551304,279934600,192.168.88.253,47012,333,,loss_recovery,
2875,303546.799717,80417,9,267570128,279946184,192.168.88.253,47012,142,,congestion_avoidance,
2876,303546.804024,80478,20,267826424,280222752,192.168.88.253,47012,379,,loss_recovery,
2877,303546.804191,80482,10,267839456,280234336,192.168.88.253,47012,154,,congestion_avoidance,
2878,303546.805345,80500,13,267911856,280306736,192.168.88.253,47012,216,,congestion_avoidance,
2879,303546.807244,80525,18,268023352,280435608,192.168.88.253,47012,398,,loss_recovery,
2880,303546.807668,80529,9,268045072,280447192,192.168.88.253,47012,129,,congestion_avoidance,
2881,303546.811478,80579,18,268270960,280693352,192.168.88.253,47012,326,,loss_recovery,
2882,303546.811750,80584,9,268294128,280707832,192.168.88.253,47012,117,,congestion_avoidance,
2883,303546.812614,80600,11,268347704,280762856,192.168.88.253,47012,141,,congestion_avoidance,
2884,303546.815275,80634,18,268498296,280942408,192.168.88.253,47012,298,,loss_recovery,
2885,303546.815589,80638,9,268520016,280942408,192.168.88.253,47012,373,,congestion_avoidance,
2886,303546.819660,80698,19,268761832,281207392,192.168.88.253,47012,335,,loss_recovery,
2887,303546.819765,80700,9,268770520,281207392,192.168.88.253,47012,440,,loss_recovery,
2888,303546.820068,80704,9,268787896,281221872,192.168.88.253,47012,156,,congestion_avoidance,
2889,303546.824926,80798,21,269078944,281534640,192.168.88.253,47012,481,,loss_recovery,
2890,303546.825073,80800,10,269086184,281534640,192.168.88.253,47012,426,,loss_recovery,
2891,303546.825212,80804,10,269100664,281547672,192.168.88.253,47012,132,,congestion_avoidance,
2892,303546.829763,80900,21,269367096,281832928,192.168.88.253,47012,432,,congestion_avoidance,
2893,303546.830098,80908,22,269388816,281857544,192.168.88.253,47012,446,,loss_recovery,
2894,303546.830406,80917,11,269411984,281869128,192.168.88.253,47012,158,,congestion_avoidance,
2895,303546.834243,80999,20,269637872,282116736,192.168.88.253,47012,470,,loss_recovery,
2896,303546.834404,81000,13,269640768,282116736,192.168.88.253,47012,368,,loss_recovery,
2897,303546.834648,81006,10,269662488,282134112,192.168.88.253,47012,188,,congestion_avoidance,
2898,303546.837953,81067,18,269853624,282338280,192.168.88.253,47012,335,,loss_recovery,
2899,303546.838215,81071,9,269869552,282349864,192.168.88.253,47012,172,,congestion_avoidance,
2900,303546.840070,81100,14,269983944,282468600,192.168.88.253,47012,359,,congestion_avoidance,
2901,303546.841938,81121,19,270093992,282593128,192.168.88.253,47012,300,,loss_recovery,
2902,303546.842283,81127,9,270118608,282606160,192.168.88.253,47012,106,,congestion_avoidance,
2903,303546.845447,81173,18,270301056,282805984,192.168.88.253,47012,316,,loss_recovery,
2904,303546.845702,81177,9,270319880,282817568,192.168.88.253,47012,116,,congestion_avoidance,
2905,303546.847110,81200,13,270408208,282918928,192.168.88.253,47012,272,,congestion_avoidance,
2906,303546.850232,81238,20,270589208,283108616,192.168.88.253,47012,415,,loss_recovery,
2907,303546.850603,81244,10,270610928,283125992,192.168.88.253,47012,194,,congestion_avoidance,
2908,303546.853803,81291,18,270800616,283328712,192.168.88.253,47012,325,,loss_recovery,
2909,303546.854049,81296,9,270817992,283340296,192.168.88.253,47012,109,,congestion_avoidance,
2910,303546.854248,81300,9,270829576,283353328,192.168.88.253,47012,145,,congestion_avoidance,
2911,303546.858679,81364,18,271075736,283618312,192.168.88.253,47012,371,,loss_recovery,
2912,303546.858985,81369,9,271094560,283631344,192.168.88.253,47012,120,,congestion_avoidance,
2913,303546.861033,81400,15,271214744,283763112,192.168.88.253,47012,271,,congestion_avoidance,
2914,303546.862753,81423,20,271319000,283877504,192.168.88.253,47012,498,,loss_recovery,
2915,303546.863138,81429,10,271346512,283894880,192.168.88.253,47012,123,,congestion_avoidance,
2916,303546.866674,81476,19,271549232,284113528,192.168.88.253,47012,281,,loss_recovery,
2917,303546.866919,81481,9,271565160,284125112,192.168.88.253,47012,167,,congestion_avoidance,
2918,303546.868131,81500,12,271637560,284201856,192.168.88.253,47012,201,,congestion_avoidance,
2919,303546.871352,81545,20,271834488,284414712,192.168.88.253,47012,365,,loss_recovery,
2920,303546.871846,81551,10,271857656,284432088,192.168.88.253,47012,167,,congestion_avoidance,
2921,303546.874477,81588,18,272021280,284611640,192.168.88.253,47012,357,,loss_recovery,
2922,303546.874815,81593,9,272040104,284623224,192.168.88.253,47012,115,,congestion_avoidance,
2923,303546.875188,81600,9,272060376,284646392,192.168.88.253,47012,117,,congestion_avoidance,
2924,303546.878171,81643,18,272239928,284841872,192.168.88.253,47012,439,,loss_recovery,
2925,303546.878459,81648,9,272258752,284854904,192.168.88.253,47012,123,,congestion_avoidance,
2926,303546.881882,81700,18,272461472,285066312,192.168.88.253,47012,289,,congestion_avoidance,
2927,303546.882650,81711,20,272507808,285124232,192.168.88.253,47012,406,,loss_recovery,
2928,303546.882936,81716,10,272526632,285138712,192.168.88.253,47012,173,,congestion_avoidance,
2929,303546.886251,81762,18,272719216,285347224,192.168.88.253,47012,318,,loss_recovery,
2930,303546.886484,81766,9,272735144,285358808,192.168.88.253,47012,160,,congestion_avoidance,
2931,303546.888489,81800,14,272858224,285486232,192.168.88.253,47012,323,,congestion_avoidance,
2932,303546.890583,81832,19,272982752,285625240,192.168.88.253,47012,484,,loss_recovery,
2933,303546.890834,81836,9,272998680,285635376,192.168.88.253,47012,147,,congestion_avoidance,
2934,303546.894778,81898,19,273233256,285890224,192.168.88.253,47012,439,,loss_recovery,
2935,303546.894978,81900,9,273241944,285890224,192.168.88.253,47012,406,,loss_recovery,
2936,303546.895164,81904,9,273253528,285901808,192.168.88.253,47012,108,,congestion_avoidance,
2937,303546.898849,81963,18,273476520,286145072,192.168.88.253,47012,391,,loss_recovery,
2938,303546.899095,81968,9,273492448,286155208,192.168.88.253,47012,138,,congestion_avoidance,
2939,303546.900958,82000,14,273602496,286276840,192.168.88.253,47012,208,,congestion_avoidance,
2940,303546.902751,82024,18,273705304,286398472,192.168.88.253,47012,255,,loss_recovery,
2941,303546.903067,82028,9,273727024,286417296,192.168.88.253,47012,174,,congestion_avoidance,
2942,303546.906986,82086,20,273963048,286672144,192.168.88.253,47012,490,,loss_recovery,
2943,303546.907264,82091,10,273980424,286685176,192.168.88.253,47012,162,,congestion_avoidance,
2944,303546.907797,82100,11,274010832,286718480,192.168.88.253,47012,176,,congestion_avoidance,
2945,303546.911665,82156,21,274242512,286960296,192.168.88.253,47012,440,,loss_recovery,
2946,303546.911941,82161,10,274262784,286976224,192.168.88.253,47012,102,,congestion_avoidance,
2947,303546.914714,82200,17,274424960,287142744,192.168.88.253,47012,389,,congestion_avoidance,
2948,303546.915027,82203,18,274439440,287168808,192.168.88.253,47012,303,,loss_recovery,
2949,303546.915284,82208,9,274456816,287180392,192.168.88.253,47012,119,,congestion_avoidance,
2950,303546.918491,82256,18,274647952,287396144,192.168.88.253,47012,292,,loss_recovery,
2951,303546.918832,82262,9,274674016,287407728,192.168.88.253,47012,133,,congestion_avoidance,
2952,303546.921110,82300,15,274805784,287548184,192.168.88.253,47012,283,,congestion_avoidance,
2953,303546.923754,82324,20,274923072,287674160,192.168.88.253,47012,245,,loss_recovery,
2954,303546.924068,82329,10,274940448,287688640,192.168.88.253,47012,127,,congestion_avoidance,
2955,303546.926624,82368,18,275095384,287859504,192.168.88.253,47012,367,,loss_recovery,
2956,303546.926957,82373,9,275117104,287872536,192.168.88.253,47012,152,,congestion_avoidance,
2957,303546.928741,82400,14,275221360,287989824,192.168.88.253,47012,269,,congestion_avoidance,
2958,303546.931274,82436,20,275373400,288152000,192.168.88.253,47012,453,,loss_recovery,
2959,303546.931628,82441,10,275392224,288163584,192.168.88.253,47012,122,,congestion_avoidance,
2960,303546.934748,82491,18,275580464,288369200,192.168.88.253,47012,410,,loss_recovery,
2961,303546.935130,82495,9,275597840,288380784,192.168.88.253,47012,168,,congestion_avoidance,
2962,303546.935415,82500,9,275613768,288399608,192.168.88.253,47012,121,,congestion_avoidance,
2963,303546.939037,82556,18,275832416,288645768,192.168.88.253,47012,477,,loss_recovery,
2964,303546.939351,82561,9,275854136,288647216,192.168.88.253,47012,333,,congestion_avoidance,
2965,303546.941849,82600,17,276006176,288818080,192.168.88.253,47012,341,,congestion_avoidance,
2966,303546.942815,82613,19,276061200,288874552,192.168.88.253,47012,293,,loss_recovery,
2967,303546.943066,82617,9,276081472,288883240,192.168.88.253,47012,177,,congestion_avoidance,
2968,303546.945963,82656,18,276247992,289067136,192.168.88.253,47012,250,,loss_recovery,
2969,303546.946156,82659,9,276261024,289080168,192.168.88.253,47012,181,,congestion_avoidance,
2970,303546.948957,82700,17,276431888,289253928,192.168.88.253,47012,376,,congestion_avoidance,
2971,303546.949088,82701,18,276434784,289266960,192.168.88.253,47012,288,,loss_recovery,
2972,303546.949236,82704,9,276447816,289277096,192.168.88.253,47012,141,,congestion_avoidance,
2973,303546.953893,82771,20,276720040,289572488,192.168.88.253,47012,560,,loss_recovery,
2974,303546.954283,82773,11,276740312,289588416,192.168.88.253,47012,191,,congestion_avoidance,
2975,303546.956266,82800,16,276864840,289714392,192.168.88.253,47012,292,,congestion_avoidance,
2976,303546.958068,82823,20,276967648,289828784,192.168.88.253,47012,264,,loss_recovery,
2977,303546.958232,82828,10,276982128,289841816,192.168.88.253,47012,152,,congestion_avoidance,
2978,303546.961979,82880,20,277205120,290076392,192.168.88.253,47012,430,,loss_recovery,
2979,303546.962164,82884,10,277215256,290087976,192.168.88.253,47012,171,,congestion_avoidance,
2980,303546.963112,82900,12,277277520,290153136,192.168.88.253,47012,172,,congestion_avoidance,
2981,303546.966320,82945,20,277461416,290354408,192.168.88.253,47012,348,,loss_recovery,
2982,303546.966581,82949,10,277480240,290368888,192.168.88.253,47012,183,,congestion_avoidance,
2983,303546.970067,82995,19,277690200,290597672,192.168.88.253,47012,379,,loss_recovery,
2984,303546.970432,83000,9,277710472,290609256,192.168.88.253,47012,115,,congestion_avoidance,
2985,303546.973648,83052,18,277903056,290826456,192.168.88.253,47012,337,,loss_recovery,
2986,303546.973931,83059,9,277926224,290832248,192.168.88.253,47012,394,,congestion_avoidance,
2987,303546.976296,83100,15,278063784,290979944,192.168.88.253,47012,235,,congestion_avoidance,
2988,303546.977463,83118,18,278134736,291059584,192.168.88.253,47012,404,,loss_recovery,
2989,303546.977836,83124,9,278155008,291071168,192.168.88.253,47012,101,,congestion_avoidance,
2990,303546.981773,83178,19,278386688,291320224,192.168.88.253,47012,326,,loss_recovery,
2991,303546.981985,83182,9,278405512,291333256,192.168.88.253,47012,143,,congestion_avoidance,
2992,303546.983032,83200,11,278466328,291401312,192.168.88.253,47012,221,,congestion_avoidance,
2993,303546.986798,83243,21,278693664,291644576,192.168.88.253,47012,334,,loss_recovery,
2994,303546.987140,83248,10,278712488,291659056,192.168.88.253,47012,184,,congestion_avoidance,
2995,303546.989981,83288,18,278881904,291845848,192.168.88.253,47012,324,,loss_recovery,
2996,303546.990268,83292,9,278897832,291855984,192.168.88.253,47012,151,,congestion_avoidance,
2997,303546.990894,83300,10,278925344,291889288,192.168.88.253,47012,123,,congestion_avoidance,
2998,303546.993240,83338,18,279077384,292054360,192.168.88.253,47012,358,,loss_recovery,
2999,303546.993587,83342,9,279096208,292067392,192.168.88.253,47012,119,,congestion_avoidance,
3000,303546.997265,83400,18,279317752,292300520,192.168.88.253,47012,303,,congestion_avoidance,
3001,303546.998201,83412,20,279368432,292359888,192.168.88.253,47012,363,,loss_recovery,
3002,303546.998476,83416,10,279387256,292374368,192.168.88.253,47012,200,,congestion_avoidance,
3003,303547.001836,83466,18,279589976,292594464,192.168.88.253,47012,397,,loss_recovery,
3004,303547.002226,83470,9,279608800,292606048,192.168.88.253,47012,156,,congestion_avoidance,
3005,303547.004099,83500,14,279726088,292727680,192.168.88.253,47012,296,,congestion_avoidance,
3006,303547.005727,83522,18,279818760,292831936,192.168.88.253,47012,278,,loss_recovery,
3007,303547.005952,83526,9,279834688,292844968,192.168.88.253,47012,124,,congestion_avoidance,
3008,303547.010442,83600,20,280104016,293131672,192.168.88.253,47012,475,,congestion_avoidance,
3009,303547.011397,83615,22,280160488,293193936,192.168.88.253,47012,449,,loss_recovery,
3010,303547.011833,83623,11,280189448,293206968,192.168.88.253,47012,142,,congestion_avoidance,
3011,303547.014990,83672,18,280376240,293411136,192.168.88.253,47012,337,,loss_recovery,
3012,303547.015378,83677,9,280395064,293422720,192.168.88.253,47012,166,,congestion_avoidance,
3013,303547.016578,83700,12,280473256,293509600,192.168.88.253,47012,194,,congestion_avoidance,
3014,303547.019441,83742,19,280636880,293681912,192.168.88.253,47012,390,,loss_recovery,
3015,303547.019670,83746,9,280652808,293693496,192.168.88.253,47012,158,,congestion_avoidance,
3016,303547.023200,83800,17,280864216,293917936,192.168.88.253,47012,402,,congestion_avoidance,
3017,303547.024198,83814,20,280922136,293983096,192.168.88.253,47012,380,,loss_recovery,
3018,303547.024414,83819,10,280942408,293994680,192.168.88.253,47012,160,,congestion_avoidance,
3019,303547.027482,83868,18,281123408,294194504,192.168.88.253,47012,388,,loss_recovery,
3020,303547.027885,83873,9,281142232,294206088,192.168.88.253,47012,185,,congestion_avoidance,
3021,303547.029360,83900,12,281237800,294306000,192.168.88.253,47012,265,,congestion_avoidance,
3022,303547.031267,83928,18,281347848,294430528,192.168.88.253,47012,387,,loss_recovery,
3023,303547.031493,83933,9,281363776,294440664,192.168.88.253,47012,134,,congestion_avoidance,
3024,303547.034888,83981,18,281562152,294654968,192.168.88.253,47012,238,,loss_recovery,
3025,303547.035100,83985,9,281580976,294668000,192.168.88.253,47012,145,,congestion_avoidance,
3026,303547.036006,84000,11,281628760,294720128,192.168.88.253,47012,293,,congestion_avoidance,
3027,303547.038792,84040,19,281793832,294902576,192.168.88.253,47012,322,,loss_recovery,
3028,303547.039039,84045,9,281814104,294912712,192.168.88.253,47012,170,,congestion_avoidance,
3029,303547.042429,84096,18,282015376,295134256,192.168.88.253,47012,356,,loss_recovery,
3030,303547.042676,84100,9,282031304,295144392,192.168.88.253,47012,135,,loss_recovery,
3031,303547.042745,84101,9,282034200,295147288,192.168.88.253,47012,130,,congestion_avoidance,
3032,303547.046964,84164,20,282283256,295413720,192.168.88.253,47012,368,,loss_recovery,
3033,303547.047135,84167,10,282296288,295425304,192.168.88.253,47012,158,,congestion_avoidance,
3034,303547.049300,84200,16,282428056,295570104,192.168.88.253,47012,255,,congestion_avoidance,
3035,303547.050058,84208,18,282468600,295612096,192.168.88.253,47012,251,,loss_recovery,
3036,303547.050266,84212,9,282487424,295625128,192.168.88.253,47012,143,,congestion_avoidance,
3037,303547.053640,84260,18,282682904,295839432,192.168.88.253,47012,293,,loss_recovery,
3038,303547.053804,84264,9,282695936,295849568,192.168.88.253,47012,152,,congestion_avoidance,
3039,303547.056132,84300,16,282832048,295995816,192.168.88.253,47012,308,,congestion_avoidance,
3040,303547.056448,84304,17,282850872,296020432,192.168.88.253,47012,264,,loss_recovery,
3041,303547.056714,84309,8,282872592,296032016,192.168.88.253,47012,164,,congestion_avoidance,
3042,303547.059997,84363,18,283065176,296243424,192.168.88.253,47012,431,,loss_recovery,
3043,303547.060290,84368,9,283084000,296256456,192.168.88.253,47012,122,,congestion_avoidance,
3044,303547.062453,84400,15,283214320,296391120,192.168.88.253,47012,338,,congestion_avoidance,
3045,303547.064858,84433,20,283353328,296546056,192.168.88.253,47012,365,,loss_recovery,
3046,303547.065120,84438,10,283372152,296560536,192.168.88.253,47012,181,,congestion_avoidance,
3047,303547.069114,84494,20,283613968,296821176,192.168.88.253,47012,359,,loss_recovery,
3048,303547.069578,84498,10,283634240,296834208,192.168.88.253,47012,190,,congestion_avoidance,
3049,303547.069626,84500,10,283640032,296841448,192.168.88.253,47012,159,,congestion_avoidance,
3050,303547.072499,84540,18,283812344,297031136,192.168.88.253,47012,359,,loss_recovery,
3051,303547.072832,84545,9,283831168,297044168,192.168.88.253,47012,124,,congestion_avoidance,
3052,303547.076364,84600,19,284044024,297275848,192.168.88.253,47012,220,,congestion_avoidance,
3053,303547.076730,84605,20,284068640,297312048,192.168.88.253,47012,413,,loss_recovery,
3054,303547.077244,84607,11,284087464,297329424,192.168.88.253,47012,153,,congestion_avoidance,
3055,303547.080103,84649,18,284262672,297516216,192.168.88.253,47012,326,,loss_recovery,
3056,303547.080368,84654,9,284281496,297527800,192.168.88.253,47012,129,,congestion_avoidance,
3057,303547.083534,84700,17,284469736,297729072,192.168.88.253,47012,302,,congestion_avoidance,
3058,303547.084487,84712,19,284526208,297794232,192.168.88.253,47012,338,,loss_recovery,
3059,303547.084856,84717,9,284550824,297808712,192.168.88.253,47012,129,,congestion_avoidance,
3060,303547.089468,84787,20,284827392,298102656,192.168.88.253,47012,434,,loss_recovery,
3061,303547.089721,84792,10,284844768,298114240,192.168.88.253,47012,156,,congestion_avoidance,
3062,303547.090213,84800,11,284873728,298144648,192.168.88.253,47012,176,,congestion_avoidance,
3063,303547.093293,84844,19,285056176,298344472,192.168.88.253,47012,360,,loss_recovery,
3064,303547.093632,84849,9,285077896,298357504,192.168.88.253,47012,168,,congestion_avoidance,
3065,303547.096786,84900,17,285264688,298563120,192.168.88.253,47012,427,,congestion_avoidance,
3066,303547.097455,84911,19,285305232,298606560,192.168.88.253,47012,401,,loss_recovery,
3067,303547.097755,84916,9,285324056,298619592,192.168.88.253,47012,125,,congestion_avoidance,
3068,303547.101287,84967,18,285529672,298842584,192.168.88.253,47012,320,,loss_recovery,
3069,303547.101558,84972,9,285552840,298857064,192.168.88.253,47012,117,,congestion_avoidance,
3070,303547.103270,85000,13,285654200,298961320,192.168.88.253,47012,299,,congestion_avoidance,
3071,303547.105225,85026,18,285765696,299084400,192.168.88.253,47012,324,,loss_recovery,
3072,303547.105398,85031,9,285781624,299095984,192.168.88.253,47012,104,,congestion_avoidance,
3073,303547.108634,85092,18,285971312,299301600,192.168.88.253,47012,353,,loss_recovery,
3074,303547.108843,85097,9,285988688,299317528,192.168.88.253,47012,149,,congestion_avoidance,
3075,303547.108971,85100,10,285995928,299324768,192.168.88.253,47012,149,,congestion_avoidance,
3076,303547.113551,85196,21,286263808,299612920,192.168.88.253,47012,370,,loss_recovery,
3077,303547.113738,85200,10,286275392,299612920,192.168.88.253,47012,383,,loss_recovery,
3078,303547.113916,85205,10,286289872,299627400,192.168.88.253,47012,170,,congestion_avoidance,
3079,303547.117931,85289,20,286530240,299883696,192.168.88.253,47012,409,,loss_recovery,
3080,303547.118187,85294,10,286546168,299898176,192.168.88.253,47012,137,,congestion_avoidance,
3081,303547.118427,85300,11,286560648,299912656,192.168.88.253,47012,141,,congestion_avoidance,
3082,303547.120960,85358,18,286711240,300079176,192.168.88.253,47012,408,,loss_recovery,
3083,303547.121256,85366,9,286732960,300093656,192.168.88.253,47012,149,,congestion_avoidance,
3084,303547.123269,85400,14,286844456,300213840,192.168.88.253,47012,283,,congestion_avoidance,
3085,303547.124896,85418,18,286940024,300328232,192.168.88.253,47012,313,,loss_recovery,
3086,303547.125213,85421,9,286961744,300328232,192.168.88.253,47012,369,,congestion_avoidance,
3087,303547.129257,85478,20,287202112,300590320,192.168.88.253,47012,366,,loss_recovery,
3088,303547.129427,85481,10,287215144,300601904,192.168.88.253,47012,160,,congestion_avoidance,
3089,303547.130619,85500,13,287290440,300681544,192.168.88.253,47012,257,,congestion_avoidance,
3090,303547.133273,85531,19,287436688,300852408,192.168.88.253,47012,399,,loss_recovery,
3091,303547.133558,85534,9,287459856,300852408,192.168.88.253,47012,322,,congestion_avoidance,
3092,303547.136783,85577,18,287650992,301066712,192.168.88.253,47012,329,,loss_recovery,
3093,303547.137079,85581,9,287671264,301079744,192.168.88.253,47012,142,,congestion_avoidance,
3094,303547.138072,85600,11,287733528,301150696,192.168.88.253,47012,201,,congestion_avoidance,
