line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2501,295431.955956,44768,10,121441088,128164152,192.168.88.253,55118,211,,loss_recovery,
2502,295431.956095,44772,5,121451224,128171392,192.168.88.253,55118,96,,congestion_avoidance,
2503,295431.957120,44795,10,121510592,128240896,192.168.88.253,55118,226,,loss_recovery,
2504,295431.957287,44799,5,121520728,128251032,192.168.88.253,55118,128,,congestion_avoidance,
2505,295431.957350,44800,5,121523624,128253928,192.168.88.253,55118,101,,congestion_avoidance,
2506,295431.958141,44821,10,121575752,128314744,192.168.88.253,55118,176,,loss_recovery,
2507,295431.958388,44826,5,121588784,128324880,192.168.88.253,55118,110,,congestion_avoidance,
2508,295431.959326,44847,10,121642360,128385696,192.168.88.253,55118,216,,loss_recovery,
2509,295431.959552,44851,5,121653944,128395832,192.168.88.253,55118,140,,congestion_avoidance,
2510,295431.960286,44872,10,121703176,128453752,192.168.88.253,55118,160,,loss_recovery,
2511,295431.960524,44876,5,121714760,128463888,192.168.88.253,55118,123,,congestion_avoidance,
2512,295431.961400,44900,10,121769784,128527600,192.168.88.253,55118,237,,congestion_avoidance,
2513,295431.961600,44903,10,121778472,128534840,192.168.88.253,55118,219,,loss_recovery,
2514,295431.961753,44908,5,121790056,128542080,192.168.88.253,55118,97,,congestion_avoidance,
2515,295431.962640,44931,10,121845080,128608688,192.168.88.253,55118,175,,loss_recovery,
2516,295431.962906,44936,5,121858112,128618824,192.168.88.253,55118,113,,congestion_avoidance,
2517,295431.965720,44997,10,122028976,128798376,192.168.88.253,55118,176,,loss_recovery,
2518,295431.965893,45000,5,122036216,128802720,192.168.88.253,55118,256,,loss_recovery,
2519,295431.966021,45002,5,122042008,128807064,192.168.88.253,55118,121,,congestion_avoidance,
2520,295431.966913,45026,10,122099928,128875120,192.168.88.253,55118,183,,loss_recovery,
2521,295431.967149,45031,5,122112960,128885256,192.168.88.253,55118,105,,congestion_avoidance,
2522,295431.968044,45054,10,122167984,128948968,192.168.88.253,55118,173,,loss_recovery,
2523,295431.968323,45059,5,122181016,128959104,192.168.88.253,55118,106,,congestion_avoidance,
2524,295431.969466,45088,10,122249072,129034400,192.168.88.253,55118,220,,loss_recovery,
2525,295431.969603,45092,5,122259208,129041640,192.168.88.253,55118,91,,congestion_avoidance,
2526,295431.970013,45100,7,122278032,129067704,192.168.88.253,55118,152,,congestion_avoidance,
2527,295431.970555,45116,10,122317128,129111144,192.168.88.253,55118,188,,loss_recovery,
2528,295431.970791,45121,5,122330160,129121280,192.168.88.253,55118,109,,congestion_avoidance,
2529,295431.971871,45146,10,122392424,129190784,192.168.88.253,55118,222,,loss_recovery,
2530,295431.972045,45150,5,122402560,129200920,192.168.88.253,55118,126,,congestion_avoidance,
2531,295431.973115,45178,10,122469168,129276216,192.168.88.253,55118,260,,loss_recovery,
2532,295431.973360,45183,5,122482200,129286352,192.168.88.253,55118,117,,congestion_avoidance,
2533,295431.974038,45200,9,122524192,129331240,192.168.88.253,55118,178,,congestion_avoidance,
2534,295431.976669,45255,10,122682024,129494864,192.168.88.253,55118,203,,loss_recovery,
2535,295431.976883,45260,5,122695056,129502104,192.168.88.253,55118,95,,congestion_avoidance,
2536,295431.978518,45300,10,122792072,129610704,192.168.88.253,55118,180,,congestion_avoidance,
2537,295431.978825,45306,10,122808000,129625184,192.168.88.253,55118,207,,loss_recovery,
2538,295431.978996,45310,5,122818136,129635320,192.168.88.253,55118,123,,congestion_avoidance,
2539,295431.979890,45331,10,122871712,129696136,192.168.88.253,55118,179,,loss_recovery,
2540,295431.980071,45335,5,122883296,129706272,192.168.88.253,55118,114,,congestion_avoidance,
2541,295431.981045,45359,10,122941216,129771432,192.168.88.253,55118,225,,loss_recovery,
2542,295431.981197,45363,5,122951352,129781568,192.168.88.253,55118,113,,congestion_avoidance,
2543,295431.982433,45394,10,123023752,129861208,192.168.88.253,55118,231,,loss_recovery,
2544,295431.982609,45398,5,123033888,129871344,192.168.88.253,55118,127,,congestion_avoidance,
2545,295431.982687,45400,6,123038232,129874240,192.168.88.253,55118,100,,congestion_avoidance,
2546,295431.985082,45456,10,123185928,130032072,192.168.88.253,55118,184,,loss_recovery,
2547,295431.985356,45461,5,123198960,130040760,192.168.88.253,55118,134,,congestion_avoidance,
2548,295431.986378,45488,10,123264120,130116056,192.168.88.253,55118,242,,loss_recovery,
2549,295431.986661,45493,5,123277152,130124744,192.168.88.253,55118,108,,congestion_avoidance,
2550,295431.987002,45500,7,123294528,130145016,192.168.88.253,55118,122,,congestion_avoidance,
2551,295431.988627,45536,10,123395888,130253616,192.168.88.253,55118,232,,loss_recovery,
2552,295431.988836,45541,5,123408920,130260856,192.168.88.253,55118,97,,congestion_avoidance,
2553,295431.989835,45564,10,123466840,130328912,192.168.88.253,55118,216,,loss_recovery,
2554,295431.989963,45568,5,123476976,130336152,192.168.88.253,55118,89,,congestion_avoidance,
2555,295431.990874,45591,10,123532000,130408552,192.168.88.253,55118,188,,loss_recovery,
2556,295431.991111,45595,5,123545032,130411448,192.168.88.253,55118,255,,congestion_avoidance,
2557,295431.991357,45600,7,123558064,130427376,192.168.88.253,55118,113,,congestion_avoidance,
2558,295431.992336,45624,10,123615984,130491088,192.168.88.253,55118,222,,loss_recovery,
2559,295431.992658,45628,5,123631912,130504120,192.168.88.253,55118,106,,congestion_avoidance,
2560,295431.993492,45653,10,123689832,130573624,192.168.88.253,55118,184,,loss_recovery,
2561,295431.993804,45658,5,123702864,130583760,192.168.88.253,55118,149,,congestion_avoidance,
2562,295431.995389,45693,10,123798432,130686568,192.168.88.253,55118,213,,loss_recovery,
2563,295431.995717,45697,5,123812912,130699600,192.168.88.253,55118,149,,congestion_avoidance,
2564,295431.995917,45700,7,123824496,130712632,192.168.88.253,55118,142,,congestion_avoidance,
2565,295431.996962,45719,10,123894000,130790824,192.168.88.253,55118,237,,loss_recovery,
2566,295431.997170,45724,5,123907032,130798064,192.168.88.253,55118,97,,congestion_avoidance,
2567,295431.999341,45773,10,124037352,130939968,192.168.88.253,55118,196,,loss_recovery,
2568,295431.999624,45778,5,124050384,130950104,192.168.88.253,55118,162,,congestion_avoidance,
2569,295432.000442,45800,10,124103960,131008024,192.168.88.253,55118,161,,congestion_avoidance,
2570,295432.001203,45817,10,124145952,131052912,192.168.88.253,55118,198,,loss_recovery,
2571,295432.001341,45821,5,124156088,131060152,192.168.88.253,55118,96,,congestion_avoidance,
2572,295432.002437,45850,10,124222696,131138344,192.168.88.253,55118,243,,loss_recovery,
2573,295432.002650,45855,5,124235728,131145584,192.168.88.253,55118,90,,congestion_avoidance,
2574,295432.003672,45879,10,124293648,131213640,192.168.88.253,55118,218,,loss_recovery,
2575,295432.003821,45883,5,124303784,131223776,192.168.88.253,55118,112,,congestion_avoidance,
2576,295432.004439,45900,9,124342880,131270112,192.168.88.253,55118,150,,congestion_avoidance,
2577,295432.006345,45941,10,124455824,131384504,192.168.88.253,55118,200,,loss_recovery,
2578,295432.006586,45946,5,124468856,131393192,192.168.88.253,55118,122,,congestion_avoidance,
2579,295432.008192,45982,10,124562976,131496000,192.168.88.253,55118,205,,loss_recovery,
2580,295432.008337,45986,5,124573112,131503240,192.168.88.253,55118,95,,congestion_avoidance,
2581,295432.008906,46000,8,124604968,131540888,192.168.88.253,55118,112,,congestion_avoidance,
2582,295432.009130,46007,10,124622344,131564056,192.168.88.253,55118,161,,loss_recovery,
2583,295432.009361,46011,5,124633928,131574192,192.168.88.253,55118,114,,congestion_avoidance,
2584,295432.010231,46034,10,124688952,131637904,192.168.88.253,55118,194,,loss_recovery,
2585,295432.010475,46039,5,124701984,131648040,192.168.88.253,55118,106,,congestion_avoidance,
2586,295432.011385,46062,10,124757008,131711752,192.168.88.253,55118,203,,loss_recovery,
2587,295432.011622,46067,5,124770040,131721888,192.168.88.253,55118,122,,congestion_avoidance,
2588,295432.012691,46092,10,124832304,131791392,192.168.88.253,55118,216,,loss_recovery,
2589,295432.012832,46096,5,124842440,131798632,192.168.88.253,55118,100,,congestion_avoidance,
2590,295432.013068,46100,6,124852576,131813112,192.168.88.253,55118,120,,congestion_avoidance,
2591,295432.013755,46118,10,124896016,131862344,192.168.88.253,55118,216,,loss_recovery,
2592,295432.013923,46122,5,124907600,131869584,192.168.88.253,55118,95,,congestion_avoidance,
2593,295432.015298,46156,10,124990136,131963704,192.168.88.253,55118,244,,loss_recovery,
2594,295432.015517,46161,5,125003168,131970944,192.168.88.253,55118,99,,congestion_avoidance,
2595,295432.021601,46200,10,125152312,132127328,192.168.88.253,55118,119,,congestion_avoidance,
2596,295432.023904,46272,10,125356480,132335840,192.168.88.253,55118,204,,loss_recovery,
2597,295432.024132,46277,5,125369512,132345976,192.168.88.253,55118,108,,congestion_avoidance,
2598,295432.025118,46300,10,125427432,132411136,192.168.88.253,55118,222,,loss_recovery,
2599,295432.025256,46304,5,125437568,132421272,192.168.88.253,55118,102,,congestion_avoidance,
2600,295432.026134,46326,10,125492592,132484984,192.168.88.253,55118,160,,loss_recovery,
2601,295432.026390,46331,5,125505624,132495120,192.168.88.253,55118,102,,congestion_avoidance,
2602,295432.027466,46358,10,125567888,132564624,192.168.88.253,55118,217,,loss_recovery,
2603,295432.027640,46362,5,125578024,132574760,192.168.88.253,55118,128,,congestion_avoidance,
2604,295432.028727,46389,10,125643184,132647160,192.168.88.253,55118,219,,loss_recovery,
2605,295432.028889,46393,5,125653320,132657296,192.168.88.253,55118,119,,congestion_avoidance,
2606,295432.029192,46400,7,125669248,132674672,192.168.88.253,55118,135,,congestion_avoidance,
2607,295432.029940,46420,10,125715584,132726800,192.168.88.253,55118,222,,loss_recovery,
2608,295432.030075,46424,5,125725720,132734040,192.168.88.253,55118,92,,congestion_avoidance,
2609,295432.031605,46458,10,125816944,132836848,192.168.88.253,55118,249,,loss_recovery,
2610,295432.031864,46463,5,125829976,132846984,192.168.88.253,55118,128,,congestion_avoidance,
2611,295432.033194,46494,10,125909616,132933864,192.168.88.253,55118,211,,loss_recovery,
2612,295432.033336,46498,5,125919752,132941104,192.168.88.253,55118,96,,congestion_avoidance,
2613,295432.033471,46500,6,125924096,132946896,192.168.88.253,55118,127,,congestion_avoidance,
2614,295432.039673,46600,10,126300576,133332064,192.168.88.253,55118,198,,congestion_avoidance,
2615,295432.040695,46622,10,126362840,133395776,192.168.88.253,55118,167,,loss_recovery,
2616,295432.041013,46625,5,126374424,133404464,192.168.88.253,55118,120,,congestion_avoidance,
2617,295432.043557,46673,10,126532256,133570984,192.168.88.253,55118,226,,loss_recovery,
2618,295432.043833,46676,5,126543840,133579672,192.168.88.253,55118,119,,congestion_avoidance,
2619,295432.045065,46700,10,126620584,133662208,192.168.88.253,55118,271,,congestion_avoidance,
2620,295432.051150,46800,10,126984032,134022760,192.168.88.253,55118,236,,congestion_avoidance,
2621,295432.057311,46900,10,127353272,134397792,192.168.88.253,55118,207,,congestion_avoidance,
2622,295432.060381,46950,10,127535720,134580240,192.168.88.253,55118,195,,loss_recovery,
2623,295432.060631,46954,5,127548752,134590376,192.168.88.253,55118,119,,congestion_avoidance,
2624,295432.063291,47000,10,127709480,134758344,192.168.88.253,55118,179,,congestion_avoidance,
2625,295432.065117,47031,10,127820976,134871288,192.168.88.253,55118,175,,loss_recovery,
2626,295432.065356,47035,5,127832560,134881424,192.168.88.253,55118,116,,congestion_avoidance,
2627,295432.066165,47052,10,127883240,134940792,192.168.88.253,55118,175,,loss_recovery,
2628,295432.066420,47056,5,127896272,134949480,192.168.88.253,55118,117,,congestion_avoidance,
2629,295432.067357,47070,10,127951296,135013192,192.168.88.253,55118,188,,loss_recovery,
2630,295432.067519,47073,5,127961432,135023328,192.168.88.253,55118,112,,congestion_avoidance,
2631,295432.069089,47100,10,128055552,135124688,192.168.88.253,55118,198,,congestion_avoidance,
2632,295432.075309,47200,10,128429136,135493928,192.168.88.253,55118,217,,congestion_avoidance,
2633,295432.081391,47300,10,128791136,135855928,192.168.88.253,55118,193,,congestion_avoidance,
2634,295432.084297,47352,10,128966344,136036928,192.168.88.253,55118,212,,loss_recovery,
2635,295432.084540,47357,5,128979376,136047064,192.168.88.253,55118,122,,congestion_avoidance,
2636,295432.086350,47400,10,129090872,136165800,192.168.88.253,55118,212,,congestion_avoidance,
2637,295432.087055,47414,10,129131416,136207792,192.168.88.253,55118,240,,loss_recovery,
2638,295432.087316,47419,5,129144448,136217928,192.168.88.253,55118,125,,congestion_avoidance,
2639,295432.088174,47442,10,129199472,136281640,192.168.88.253,55118,184,,loss_recovery,
2640,295432.088413,47447,5,129212504,136291776,192.168.88.253,55118,115,,congestion_avoidance,
2641,295432.090833,47500,10,129358752,136445264,192.168.88.253,55118,212,,congestion_avoidance,
2642,295432.091112,47506,10,129374680,136462640,192.168.88.253,55118,201,,loss_recovery,
2643,295432.091353,47511,5,129387712,136469880,192.168.88.253,55118,100,,congestion_avoidance,
2644,295432.092629,47540,10,129463008,136555312,192.168.88.253,55118,199,,loss_recovery,
2645,295432.092795,47544,5,129473144,136565448,192.168.88.253,55118,121,,congestion_avoidance,
2646,295432.093773,47568,10,129531064,136630608,192.168.88.253,55118,197,,loss_recovery,
2647,295432.093936,47573,5,129542648,136640744,192.168.88.253,55118,112,,congestion_avoidance,
2648,295432.094826,47592,10,129597672,136704456,192.168.88.253,55118,143,,loss_recovery,
2649,295432.095073,47597,5,129610704,136714592,192.168.88.253,55118,114,,congestion_avoidance,
2650,295432.095274,47600,6,129619392,136724728,192.168.88.253,55118,119,,congestion_avoidance,
2651,295432.095955,47613,10,129662832,136775408,192.168.88.253,55118,152,,loss_recovery,
2652,295432.096170,47618,5,129675864,136785544,192.168.88.253,55118,115,,congestion_avoidance,
2653,295432.097576,47650,10,129758400,136875320,192.168.88.253,55118,204,,loss_recovery,
2654,295432.097710,47654,5,129768536,136882560,192.168.88.253,55118,90,,congestion_avoidance,
2655,295432.100043,47700,10,129904648,137027360,192.168.88.253,55118,192,,congestion_avoidance,
2656,295432.100288,47707,10,129922024,137047632,192.168.88.253,55118,228,,loss_recovery,
2657,295432.100528,47712,5,129935056,137057768,192.168.88.253,55118,130,,congestion_avoidance,
2658,295432.102321,47753,10,130045104,137176504,192.168.88.253,55118,190,,loss_recovery,
2659,295432.102587,47758,5,130058136,137185192,192.168.88.253,55118,134,,congestion_avoidance,
2660,295432.103949,47792,10,130139224,137282208,192.168.88.253,55118,208,,loss_recovery,
2661,295432.104095,47796,5,130149360,137285104,192.168.88.253,55118,214,,congestion_avoidance,
2662,295432.104271,47800,6,130158048,137293792,192.168.88.253,55118,155,,congestion_avoidance,
2663,295432.105233,47824,10,130215968,137358952,192.168.88.253,55118,213,,loss_recovery,
2664,295432.105413,47828,5,130226104,137369088,192.168.88.253,55118,134,,congestion_avoidance,
2665,295432.106662,47858,10,130301400,137451624,192.168.88.253,55118,230,,loss_recovery,
2666,295432.106853,47862,5,130311536,137461760,192.168.88.253,55118,122,,congestion_avoidance,
2667,295432.108453,47900,10,130410000,137564568,192.168.88.253,55118,232,,congestion_avoidance,
2668,295432.109327,47919,10,130463576,137622488,192.168.88.253,55118,203,,loss_recovery,
2669,295432.109584,47924,5,130476608,137632624,192.168.88.253,55118,132,,congestion_avoidance,
2670,295432.112082,47982,10,130628648,137793352,192.168.88.253,55118,190,,loss_recovery,
2671,295432.112356,47987,5,130641680,137803488,192.168.88.253,55118,142,,congestion_avoidance,
2672,295432.112844,48000,8,130670640,137838240,192.168.88.253,55118,144,,congestion_avoidance,
2673,295432.113618,48018,10,130716976,137886024,192.168.88.253,55118,216,,loss_recovery,
2674,295432.113808,48022,5,130727112,137896160,192.168.88.253,55118,124,,congestion_avoidance,
2675,295432.116274,48079,10,130879152,138056888,192.168.88.253,55118,191,,loss_recovery,
2676,295432.116503,48084,5,130892184,138064128,192.168.88.253,55118,94,,congestion_avoidance,
2677,295432.117161,48100,9,130931280,138107568,192.168.88.253,55118,150,,congestion_avoidance,
2678,295432.117805,48114,10,130967480,138149560,192.168.88.253,55118,217,,loss_recovery,
2679,295432.117986,48118,5,130977616,138159696,192.168.88.253,55118,126,,congestion_avoidance,
2680,295432.118989,48143,10,131041328,138232096,192.168.88.253,55118,221,,loss_recovery,
2681,295432.119260,48148,5,131054360,138242232,192.168.88.253,55118,142,,congestion_avoidance,
2682,295432.121143,48194,10,131167304,138362416,192.168.88.253,55118,212,,loss_recovery,
2683,295432.121286,48198,5,131177440,138369656,192.168.88.253,55118,98,,congestion_avoidance,
2684,295432.121428,48200,6,131181784,138375448,192.168.88.253,55118,129,,congestion_avoidance,
2685,295432.122230,48220,10,131231016,138433368,192.168.88.253,55118,197,,loss_recovery,
2686,295432.122404,48224,5,131242600,138443504,192.168.88.253,55118,104,,congestion_avoidance,
2687,295432.123375,48248,10,131300520,138508664,192.168.88.253,55118,227,,loss_recovery,
2688,295432.123523,48252,5,131310656,138518800,192.168.88.253,55118,110,,congestion_avoidance,
2689,295432.125621,48300,10,131438080,138653464,192.168.88.253,55118,211,,congestion_avoidance,
2690,295432.125993,48308,10,131459800,138676632,192.168.88.253,55118,194,,loss_recovery,
2691,295432.126266,48313,5,131472832,138686768,192.168.88.253,55118,145,,congestion_avoidance,
2692,295432.127515,48344,10,131548128,138769304,192.168.88.253,55118,229,,loss_recovery,
2693,295432.127651,48348,5,131558264,138776544,192.168.88.253,55118,96,,congestion_avoidance,
2694,295432.128664,48372,10,131616184,138844600,192.168.88.253,55118,208,,loss_recovery,
2695,295432.128817,48377,5,131627768,138854736,192.168.88.253,55118,102,,congestion_avoidance,
2696,295432.129727,48399,10,131682792,138918448,192.168.88.253,55118,202,,loss_recovery,
2697,295432.129810,48400,6,131685688,138918448,192.168.88.253,55118,193,,loss_recovery,
2698,295432.129949,48404,5,131695824,138928584,192.168.88.253,55118,104,,congestion_avoidance,
2699,295432.130837,48426,10,131750848,138992296,192.168.88.253,55118,175,,loss_recovery,
2700,295432.131106,48431,5,131763880,139002432,192.168.88.253,55118,114,,congestion_avoidance,
2701,295432.132383,48457,10,131839176,139084968,192.168.88.253,55118,203,,loss_recovery,
2702,295432.132564,48461,5,131849312,139095104,192.168.88.253,55118,127,,congestion_avoidance,
2703,295432.133649,48487,10,131914472,139167504,192.168.88.253,55118,224,,loss_recovery,
2704,295432.133783,48491,5,131924608,139174744,192.168.88.253,55118,93,,congestion_avoidance,
2705,295432.134165,48500,7,131944880,139202256,192.168.88.253,55118,129,,congestion_avoidance,
2706,295432.134686,48514,10,131979632,139241352,192.168.88.253,55118,195,,loss_recovery,
2707,295432.134908,48519,5,131992664,139251488,192.168.88.253,55118,100,,congestion_avoidance,
2708,295432.135857,48539,10,132046240,139318096,192.168.88.253,55118,182,,loss_recovery,
2709,295432.136041,48543,5,132057824,139326784,192.168.88.253,55118,115,,congestion_avoidance,
2710,295432.137015,48566,10,132115744,139393392,192.168.88.253,55118,225,,loss_recovery,
2711,295432.137195,48570,5,132125880,139403528,192.168.88.253,55118,117,,congestion_avoidance,
2712,295432.138458,48600,10,132202624,139486064,192.168.88.253,55118,252,,congestion_avoidance,
2713,295432.151256,48800,10,132968616,140249160,192.168.88.253,55118,220,,congestion_avoidance,
2714,295432.157782,48900,10,133358128,140638672,192.168.88.253,55118,243,,congestion_avoidance,
2715,295432.164179,49000,10,133740400,141020944,192.168.88.253,55118,215,,congestion_avoidance,
2716,295432.164888,49013,10,133782392,141067280,192.168.88.253,55118,186,,loss_recovery,
2717,295432.165058,49017,5,133792528,141077416,192.168.88.253,55118,127,,congestion_avoidance,
2718,295432.166027,49041,10,133850448,141142576,192.168.88.253,55118,232,,loss_recovery,
2719,295432.166177,49045,5,133860584,141152712,192.168.88.253,55118,108,,congestion_avoidance,
2720,295432.167465,49075,10,133935880,141235248,192.168.88.253,55118,177,,loss_recovery,
2721,295432.167628,49079,5,133946016,141245384,192.168.88.253,55118,116,,congestion_avoidance,
2722,295432.168389,49100,10,133995248,141303304,192.168.88.253,55118,173,,congestion_avoidance,
2723,295432.169233,49117,10,134041584,141348192,192.168.88.253,55118,206,,loss_recovery,
2724,295432.169378,49121,5,134051720,141355432,192.168.88.253,55118,97,,congestion_avoidance,
2725,295432.170302,49142,10,134105296,141419144,192.168.88.253,55118,220,,loss_recovery,
2726,295432.170475,49146,5,134116880,141426384,192.168.88.253,55118,96,,congestion_avoidance,
2727,295432.171514,49170,10,134179144,141506024,192.168.88.253,55118,256,,loss_recovery,
2728,295432.171691,49175,5,134192176,141508920,192.168.88.253,55118,189,,congestion_avoidance,
2729,295432.172699,49200,10,134252992,141574080,192.168.88.253,55118,235,,congestion_avoidance,
2730,295432.172737,49201,10,134254440,141581320,192.168.88.253,55118,204,,loss_recovery,
2731,295432.172958,49205,5,134266024,141588560,192.168.88.253,55118,99,,congestion_avoidance,
2732,295432.174916,49251,10,134383312,141717432,192.168.88.253,55118,239,,loss_recovery,
2733,295432.175142,49256,5,134396344,141724672,192.168.88.253,55118,102,,congestion_avoidance,
2734,295432.176643,49294,10,134486120,141826032,192.168.88.253,55118,252,,loss_recovery,
2735,295432.176875,49299,5,134499152,141834720,192.168.88.253,55118,119,,congestion_avoidance,
2736,295432.176955,49300,5,134502048,141837616,192.168.88.253,55118,118,,congestion_avoidance,
2737,295432.177691,49320,10,134551280,141896984,192.168.88.253,55118,157,,loss_recovery,
2738,295432.177927,49324,5,134562864,141907120,192.168.88.253,55118,114,,congestion_avoidance,
2739,295432.178924,49347,10,134620784,141972280,192.168.88.253,55118,222,,loss_recovery,
2740,295432.179115,49351,5,134630920,141982416,192.168.88.253,55118,151,,congestion_avoidance,
2741,295432.182025,49400,10,134807576,142161968,192.168.88.253,55118,225,,congestion_avoidance,
2742,295432.188351,49500,10,135185504,142539896,192.168.88.253,55118,266,,congestion_avoidance,
2743,295432.194781,49600,10,135569224,142927960,192.168.88.253,55118,208,,congestion_avoidance,
2744,295432.200805,49700,10,135922536,143279824,192.168.88.253,55118,160,,congestion_avoidance,
2745,295432.201592,49721,10,135976112,143334848,192.168.88.253,55118,193,,loss_recovery,
2746,295432.201734,49725,5,135986248,143342088,192.168.88.253,55118,93,,congestion_avoidance,
2747,295432.207784,49800,10,136348248,143709880,192.168.88.253,55118,241,,congestion_avoidance,
2748,295432.209538,49836,10,136451056,143817032,192.168.88.253,55118,204,,loss_recovery,
2749,295432.209680,49840,5,136461192,143824272,192.168.88.253,55118,93,,congestion_avoidance,
2750,295432.212308,49900,10,136620472,143993688,192.168.88.253,55118,168,,congestion_avoidance,
2751,295432.212750,49910,10,136647984,144022648,192.168.88.253,55118,155,,loss_recovery,
2752,295432.213012,49914,5,136659568,144031336,192.168.88.253,55118,115,,congestion_avoidance,
2753,295432.216633,49993,10,136875320,144254328,192.168.88.253,55118,196,,loss_recovery,
2754,295432.216804,49997,5,136885456,144264464,192.168.88.253,55118,120,,congestion_avoidance,
2755,295432.216977,50000,6,136892696,144271704,192.168.88.253,55118,117,,congestion_avoidance,
2756,295432.217650,50018,10,136939032,144326728,192.168.88.253,55118,167,,loss_recovery,
2757,295432.217885,50023,5,136952064,144336864,192.168.88.253,55118,116,,congestion_avoidance,
2758,295432.218882,50047,10,137009984,144402024,192.168.88.253,55118,226,,loss_recovery,
2759,295432.219095,50051,5,137021568,144412160,192.168.88.253,55118,115,,congestion_avoidance,
2760,295432.219906,50069,10,137073696,144474424,192.168.88.253,55118,190,,loss_recovery,
2761,295432.220155,50074,5,137086728,144483112,192.168.88.253,55118,116,,congestion_avoidance,
2762,295432.221411,50100,10,137160576,144564200,192.168.88.253,55118,217,,congestion_avoidance,
2763,295432.223610,50145,10,137292344,144697416,192.168.88.253,55118,192,,loss_recovery,
2764,295432.223779,50149,5,137302480,144707552,192.168.88.253,55118,115,,congestion_avoidance,
2765,295432.225526,50188,10,137409632,144823392,192.168.88.253,55118,210,,loss_recovery,
2766,295432.225741,50193,5,137422664,144830632,192.168.88.253,55118,89,,congestion_avoidance,
2767,295432.226089,50200,7,137438592,144849456,192.168.88.253,55118,129,,congestion_avoidance,
2768,295432.227692,50237,10,137535608,144953712,192.168.88.253,55118,218,,loss_recovery,
2769,295432.227879,50241,5,137545744,144963848,192.168.88.253,55118,139,,congestion_avoidance,
2770,295432.229470,50276,10,137644208,145071000,192.168.88.253,55118,245,,loss_recovery,
2771,295432.229685,50281,5,137657240,145078240,192.168.88.253,55118,97,,congestion_avoidance,
2772,295432.230459,50300,9,137705024,145134712,192.168.88.253,55118,133,,congestion_avoidance,
2773,295432.230633,50304,10,137715160,145147744,192.168.88.253,55118,181,,loss_recovery,
2774,295432.230869,50309,5,137728192,145157880,192.168.88.253,55118,110,,congestion_avoidance,
2775,295432.233196,50362,10,137867200,145305576,192.168.88.253,55118,253,,loss_recovery,
2776,295432.233441,50367,5,137880232,145314264,192.168.88.253,55118,107,,congestion_avoidance,
2777,295432.234714,50395,10,137958424,145402592,192.168.88.253,55118,197,,loss_recovery,
2778,295432.234940,50400,5,137971456,145412728,192.168.88.253,55118,113,,congestion_avoidance,
2779,295432.236010,50425,10,138035168,145485128,192.168.88.253,55118,230,,loss_recovery,
2780,295432.236229,50430,5,138048200,145492368,192.168.88.253,55118,96,,congestion_avoidance,
2781,295432.237160,50453,10,138101776,145556080,192.168.88.253,55118,203,,loss_recovery,
2782,295432.237346,50457,5,138113360,145566216,192.168.88.253,55118,113,,congestion_avoidance,
2783,295432.239122,50500,10,138220512,145682056,192.168.88.253,55118,256,,congestion_avoidance,
2784,295432.239757,50514,10,138256712,145716808,192.168.88.253,55118,212,,loss_recovery,
2785,295432.239930,50518,5,138266848,145726944,192.168.88.253,55118,123,,congestion_avoidance,
2786,295432.241457,50555,10,138359520,145826856,192.168.88.253,55118,194,,loss_recovery,
2787,295432.241647,50559,5,138369656,145836992,192.168.88.253,55118,141,,congestion_avoidance,
2788,295432.243250,50596,10,138466672,145941248,192.168.88.253,55118,197,,loss_recovery,
2789,295432.243389,50600,5,138476808,145948488,192.168.88.253,55118,96,,congestion_avoidance,
2790,295432.244332,50621,10,138530384,146012200,192.168.88.253,55118,206,,loss_recovery,
2791,295432.244531,50625,5,138541968,146022336,192.168.88.253,55118,126,,congestion_avoidance,
2792,295432.245487,50649,10,138599888,146087496,192.168.88.253,55118,226,,loss_recovery,
2793,295432.245654,50653,5,138610024,146097632,192.168.88.253,55118,119,,congestion_avoidance,
2794,295432.246627,50676,10,138667944,146162792,192.168.88.253,55118,196,,loss_recovery,
2795,295432.246768,50681,5,138679528,146170032,192.168.88.253,55118,93,,congestion_avoidance,
2796,295432.247618,50700,10,138730208,146230848,192.168.88.253,55118,191,,congestion_avoidance,
2797,295432.247690,50702,10,138734552,146236640,192.168.88.253,55118,215,,loss_recovery,
2798,295432.247930,50707,5,138747584,146246776,192.168.88.253,55118,113,,congestion_avoidance,
2799,295432.249037,50731,10,138814192,146322072,192.168.88.253,55118,248,,loss_recovery,
2800,295432.249257,50736,5,138827224,146329312,192.168.88.253,55118,99,,congestion_avoidance,
2801,295432.250161,50759,10,138882248,146395920,192.168.88.253,55118,195,,loss_recovery,
2802,295432.250396,50764,5,138895280,146406056,192.168.88.253,55118,108,,congestion_avoidance,
2803,295432.251518,50789,10,138961888,146481352,192.168.88.253,55118,211,,loss_recovery,
2804,295432.251753,50794,5,138974920,146488592,192.168.88.253,55118,97,,congestion_avoidance,
2805,295432.252056,50800,7,138989400,146507416,192.168.88.253,55118,116,,congestion_avoidance,
2806,295432.252584,50815,10,139027048,146552304,192.168.88.253,55118,222,,loss_recovery,
2807,295432.252813,50820,5,139040080,146562440,192.168.88.253,55118,105,,congestion_avoidance,
2808,295432.253730,50843,10,139095104,146626152,192.168.88.253,55118,206,,loss_recovery,
