# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133018.827009,0.001000951,57000,8,455.566756
1781133018.827929,0.000995200,46930,9,377.250804
1781133018.829061,0.001000795,65754,9,525.614137
1781133018.830034,0.001009065,55750,11,441.993330
1781133018.831042,0.000993571,64306,9,517.776787
1781133018.832014,0.001007542,59962,9,476.105214
1781133018.832941,0.000996548,64504,12,517.819513
1781133018.833971,0.001006824,61344,8,487.425806
1781133018.834999,0.000998197,55750,11,446.805590
1781133018.835965,0.000991890,65754,9,530.333001
1781133018.837025,0.000996023,55552,8,446.190500
1781133018.837954,0.001000253,57132,10,456.940394
1781133018.838997,0.001000377,59896,8,478.987422
1781133018.840019,0.001005898,64504,12,513.006289
1781133018.840989,0.000997220,67202,9,539.114739
1781133018.841957,0.001007432,75824,8,602.117066
1781133018.842984,0.001001052,58580,10,468.147509
1781133018.843946,0.000987412,68584,8,555.666733
1781133018.845008,0.001000530,54038,7,432.075000
1781133018.845994,0.000999278,67334,11,539.061202
1781133018.847074,0.001000726,61344,8,490.395973
1781133018.847944,0.000998828,54038,7,432.811255
1781133018.848947,0.001002170,61476,10,490.743088
1781133018.850019,0.001008740,65886,11,522.521165
1781133018.850990,0.000990243,68848,12,556.210950
1781133018.852023,0.000999185,70494,15,564.411996
1781133018.853008,0.001000358,52854,11,422.680680
1781133018.854007,0.001000011,67400,12,539.194069
1781133018.855039,0.001004816,66150,15,526.663588
1781133018.856011,0.001001626,62792,8,501.520528
1781133018.857011,0.000994571,70362,13,565.968644
1781133018.858081,0.000999563,57396,14,459.368744
1781133018.859072,0.001005740,67532,14,537.172629
1781133018.860000,0.000992912,67598,15,544.644440
1781133018.861013,0.001009421,67598,15,535.736823
1781133018.862005,0.000990528,64702,15,522.565743
1781133018.863060,0.001002208,57330,13,457.629554
1781133018.863995,0.001001129,71942,15,574.886953
1781133018.864938,0.001000328,63188,14,505.338249
1781133018.865956,0.001005650,68980,14,548.739621
1781133018.866967,0.000997261,62990,11,505.304028
1781133018.867962,0.001003740,64636,14,515.161297
1781133018.868933,0.000993751,58844,14,473.712228
1781133018.869953,0.000999104,64570,13,517.023253
1781133018.871139,0.001004544,74772,14,595.470183
1781133018.872081,0.001000245,60424,16,483.273598
1781133018.873005,0.001002421,64702,15,516.365878
1781133018.874011,0.000996798,64504,12,517.689642
1781133018.875019,0.000993553,70362,13,566.548538
1781133018.875961,0.001007305,55750,11,442.765597
1781133018.876964,0.001003687,74706,13,595.452566
1781133018.877964,0.000993280,60292,14,485.599227
1781133018.879234,0.001007419,70560,16,560.322964
1781133018.880025,0.000992968,66216,16,533.479427
1781133018.881008,0.000994641,64372,10,517.750626
1781133018.882001,0.001000733,66084,14,528.284767
1781133018.883047,0.001011096,52854,11,418.191744
1781133018.884019,0.000999226,58712,12,470.059826
1781133018.884985,0.000988917,74970,17,606.481636
1781133018.885983,0.001005257,61806,15,491.862280
1781133018.887030,0.001004942,67664,16,538.649992
1781133018.887999,0.000990887,60094,11,485.173385
1781133018.888957,0.001003490,67466,13,537.850900
1781133018.889977,0.001008334,66084,14,524.302463
1781133018.890999,0.000994277,48576,12,390.844805
1781133018.891970,0.000994590,73324,14,589.782725
1781133018.893115,0.001002351,54368,12,433.923845
1781133018.894052,0.000995801,70626,17,567.390473
1781133018.894956,0.001000470,32252,6,257.894789
1781133018.895930,0.000999719,0,0,0.000000
1781133018.896989,0.001003063,14612,2,116.539041
1781133018.897974,0.000996970,65952,12,529.219535
1781133018.899078,0.001006651,64702,15,514.196082
1781133018.900069,0.000994496,64570,13,519.418882
1781133018.900970,0.000999526,130852,17,1047.312426
1781133018.902003,0.001007263,66216,16,525.908328
1781133018.902969,0.000992529,57198,11,461.028343
1781133018.904147,0.001013000,66150,15,522.408687
1781133018.904959,0.000995766,68980,14,554.186425
1781133018.905997,0.001004511,69112,16,550.413087
1781133018.907000,0.000989152,60424,16,488.693345
1781133018.907967,0.000999506,60094,11,480.989609
1781133018.909451,0.001008026,66150,15,524.986459
1781133018.910025,0.000990802,68980,14,556.962945
1781133018.911027,0.001007627,51604,14,409.707163
1781133018.911990,0.000997227,70560,16,566.049656
1781133018.912962,0.000994591,63188,14,508.253141
1781133018.914014,0.001013984,69046,15,544.750213
1781133018.915007,0.000990101,69112,16,558.423838
1781133018.916024,0.001003104,60226,13,480.317096
1781133018.916975,0.001000674,63188,14,505.163520
1781133018.917966,0.001002811,71942,15,573.922703
1781133018.918977,0.000993168,63386,17,510.576257
1781133018.919953,0.000995817,58844,14,472.729427
1781133018.920948,0.001012002,66150,15,522.923868
1781133018.921960,0.000998762,70560,16,565.179692
1781133018.922994,0.000989226,64636,14,522.719783
1781133018.923957,0.001000431,69112,16,552.657804
1781133018.924948,0.000999646,69112,16,553.091794
1781133018.925950,0.001009842,61806,15,489.629071
1781133018.926944,0.000994081,60292,14,485.207946
1781133018.927969,0.001010591,67664,16,535.639047
1781133018.928977,0.000995265,66150,15,531.717683
1781133018.929945,0.000989970,61806,15,499.457559
1781133018.930943,0.001000745,70626,17,564.587382
1781133018.931960,0.001008763,66084,14,524.079491
1781133018.933001,0.001003262,25144,8,200.497976
1781133018.934093,0.000996747,32252,6,258.858065
1781133018.934987,0.000991537,67466,13,544.334705
1781133018.935941,0.000999697,61608,12,493.013383
1781133018.936944,0.001003398,41072,8,327.463280
1781133018.937960,0.000996261,0,0,0.000000
1781133018.939852,0.001012698,52788,10,417.008822
1781133018.939935,0.000994252,26460,6,212.903771
1781133018.940973,0.000998833,60292,14,482.899544
1781133018.941969,0.000994792,70626,17,567.965967
1781133018.942977,0.000999654,63254,15,506.207148
1781133018.943996,0.001004125,64702,15,515.489605
1781133018.944948,0.001001447,66150,15,528.435354
1781133018.945930,0.000994038,64438,11,518.595869
1781133018.947199,0.001011031,69178,17,547.385787
1781133018.947951,0.000988778,63254,15,511.775141
1781133018.948939,0.000999951,69178,17,553.451119
1781133018.949985,0.001000859,60358,15,482.449576
1781133018.951025,0.001002295,68848,12,549.522845
1781133018.951982,0.001002861,67598,15,539.241231
1781133018.952944,0.000999742,60292,14,482.460475
1781133018.954000,0.001008084,67664,16,536.971125
1781133018.954968,0.000989872,61806,15,499.507007
1781133018.955949,0.000997359,69112,16,554.360065
1781133018.957018,0.001004643,69112,16,550.340768
1781133018.957936,0.000994196,69224,16,557.024973
1781133018.959024,0.001002796,61806,15,493.069378
1781133018.960036,0.000996908,58844,14,472.212080
1781133018.961119,0.001000956,67598,15,540.267504
1781133018.962039,0.001007268,64570,13,512.832732
1781133018.963063,0.001004911,58712,12,467.400596
1781133018.963957,0.000987494,61608,12,499.105817
1781133018.964933,0.001006870,72074,17,572.657841
1781133018.965928,0.000997143,67598,15,542.333447
1781133018.966976,0.001006199,67532,14,536.927586
1781133018.967951,0.001001040,66150,15,528.650204
1781133018.968959,0.000988301,67664,16,547.719774
1781133018.969950,0.001006287,62924,10,500.246947
1781133018.970964,0.001002782,67664,16,539.810248
1781133018.972019,0.000993228,50024,12,402.920578
1781133018.972940,0.000998482,69112,16,553.736572
1781133018.973945,0.001007874,67466,13,535.511383
1781133018.975471,0.000992842,70560,16,568.549679
1781133018.978508,0.001010553,48642,13,385.072332
1781133018.978556,0.000989597,73386,13,593.259680
1781133018.978575,0.001006909,66084,14,525.044468
1781133018.978979,0.000994179,60358,15,485.691209
1781133018.979975,0.000997432,64768,16,519.478020
1781133018.980942,0.001005989,72140,18,573.684205
1781133018.981930,0.000993897,60292,14,485.297772
1781133018.982980,0.001000062,66150,15,529.167192
1781133018.983953,0.000999925,64636,14,517.126785
1781133018.984965,0.001009932,68980,14,546.413026
1781133018.985939,0.000992727,70626,17,569.147409
1781133018.986962,0.000999860,55882,13,447.118597
1781133018.987928,0.000997432,67598,15,542.176309
1781133018.988940,0.001015261,69112,16,544.585087
1781133018.989962,0.000985152,66150,15,537.175989
1781133018.991109,0.001009557,67730,17,536.710656
1781133018.992113,0.000998471,67664,16,542.140933
1781133018.993588,0.001005329,58580,10,466.155855
1781133018.994275,0.000987390,72008,16,583.420938
1781133018.994987,0.001003223,61740,14,492.333210
1781133018.995976,0.001009902,19088,4,151.206751
1781133018.996956,0.000993909,62990,11,507.008187
1781133018.998046,0.000992688,70428,14,567.574102
1781133018.999015,0.001009086,64570,13,511.908797
1781133018.999979,0.000995433,64702,15,519.990798
1781133019.000952,0.001001078,58778,13,469.717644
1781133019.002038,0.000993479,45548,10,366.775745
1781133019.003091,0.001007858,76418,17,606.577514
1781133019.004017,0.000997611,67730,17,543.137556
1781133019.005023,0.001003111,58514,9,466.660220
1781133019.006021,0.000991890,69046,15,556.884332
1781133019.006972,0.001000407,55882,13,446.874122
1781133019.008121,0.001001171,70560,16,563.819767
1781133019.009024,0.001002228,60358,15,481.790571
1781133019.010030,0.000997353,75036,18,601.881179
1781133019.011087,0.001009831,64702,15,512.576857
1781133019.012072,0.000989091,66018,13,533.969069
1781133019.013047,0.001001093,63122,13,504.424664
1781133019.014031,0.000999165,66150,15,529.642251
1781133019.015223,0.001147928,74838,15,521.551874
1781133019.016065,0.000853343,60358,15,565.849840
1781133019.017044,0.001008224,60358,15,478.925318
1781133019.018033,0.000993363,69112,16,556.590088
1781133019.019037,0.001001575,66150,15,528.367821
1781133019.020011,0.000995869,67598,15,543.027246
1781133019.021007,0.001004906,67598,15,538.143866
1781133019.022036,0.001006441,69112,16,549.357588
1781133019.023043,0.000989397,67730,17,547.646698
1781133019.024001,0.001006750,55882,13,444.058604
1781133019.025006,0.000991635,66150,15,533.664100
1781133019.026007,0.000999944,71942,15,575.568232
1781133019.027035,0.001003592,61806,15,492.678300
1781133019.028029,0.001003876,69112,16,550.761249
1781133019.028986,0.000992680,66216,16,533.634202
1781133019.030093,0.001004525,66216,16,527.341778
1781133019.031040,0.000995207,64504,12,518.517253
1781133019.032014,0.001004028,64768,16,516.065289
1781133019.033057,0.000996105,55882,13,448.804092
1781133019.034036,0.001004561,67664,16,538.854286
1781133019.035073,0.001006331,67400,12,535.807801
1781133019.036069,0.000994458,67664,17,544.328669
1781133019.036947,0.000995201,55882,13,449.211767
1781133019.038065,0.001009357,72008,16,570.723738
1781133019.038995,0.001004153,64558,13,514.327996
1781133019.039941,0.000989530,66216,16,535.332936
1781133019.040965,0.001004018,55882,13,445.266918
1781133019.041955,0.001001177,67466,13,539.093487
1781133019.042977,0.000992243,64768,16,522.194664
1781133019.043944,0.001003035,57330,13,457.252239
1781133019.044933,0.000997460,66150,15,530.547591
1781133019.045934,0.001000980,61608,12,492.381466
1781133019.047030,0.000999359,73522,17,588.553263
1781133019.048220,0.001000780,66216,16,529.315134
1781133019.049115,0.000997876,63254,15,507.109100
1781133019.050104,0.001006402,69112,16,549.378876
1781133019.051119,0.001003688,58844,14,469.022246
1781133019.052105,0.000991677,67466,13,544.257858
1781133019.053137,0.000998190,63320,16,507.478536
1781133019.054121,0.001004214,70626,17,562.637047
1781133019.055448,0.000995423,64702,15,519.996022
1781133019.056125,0.001001035,69178,17,552.851798
1781133019.057098,0.001004525,64768,16,515.809960
1781133019.058156,0.001006655,64768,16,514.718548
1781133019.059054,0.000988193,73522,17,595.203569
1781133019.059958,0.001006095,52986,13,421.320054
1781133019.060932,0.000993644,70362,13,566.496653
1781133019.061934,0.001006944,61806,15,491.038231
1781133019.062973,0.000993488,70428,14,567.117066
1781133019.063965,0.000999973,55882,13,447.068071
1781133019.064937,0.001006917,73390,15,583.086789
1781133019.065937,0.000992076,61872,16,498.929517
1781133019.066980,0.001002776,64702,15,516.183076
1781133019.068007,0.001011085,67664,16,535.377342
1781133019.069084,0.000988082,60292,14,488.153817
1781133019.070020,0.001006331,68980,14,548.368280
1781133019.070958,0.001001681,69178,17,552.495255
1781133019.072027,0.000998219,58712,12,470.534021
1781133019.072955,0.000995359,64702,15,520.029457
1781133019.074064,0.000996719,66084,14,530.412283
1781133019.075107,0.001008879,67532,14,535.501284
1781133019.075996,0.000991278,54434,13,439.303606
1781133019.077008,0.001012219,71744,12,567.023539
1781133019.077973,0.000996753,57330,13,460.134055
1781133019.079044,0.000991020,70428,14,568.529394
1781133019.079967,0.001010258,58778,13,465.449420
1781133019.080976,0.000998615,66018,13,528.876494
1781133019.081942,0.000993176,69046,15,556.163258
1781133019.082962,0.001007880,60028,10,476.469421
1781133019.084015,0.000992767,66084,14,532.523744
1781133019.087183,0.001000946,57396,14,458.734038
1781133019.087276,0.000996341,70626,17,567.082957
1781133019.087298,0.001001977,60292,14,481.384303
1781133019.088000,0.001000643,70560,16,564.117273
1781133019.088990,0.000999964,66018,13,528.163014
1781133019.094614,0.001004084,69178,17,551.173009
1781133019.094664,0.001002806,60358,15,481.512875
1781133019.094687,0.000991185,64702,15,522.219364
1781133019.094703,0.000999825,66150,15,529.292626
1781133019.094724,0.001009011,66018,13,523.427396
1781133019.094926,0.000992080,69046,15,556.777679
1781133019.095940,0.001005047,54434,13,433.285210
1781133019.096932,0.000994084,72074,17,580.023419
1781133019.098002,0.001011286,63188,14,499.862551
1781133019.099400,0.000994895,70494,15,566.845748
1781133019.099942,0.000993223,61410,9,494.632122
1781133019.101045,0.001004057,64570,13,514.472784
1781133019.101962,0.000997036,64702,15,519.154775
1781133019.102951,0.001002608,69178,17,551.984425
1781133019.103933,0.001006312,50024,12,397.681832
1781133019.104924,0.000989922,73390,15,593.097234
1781133019.105920,0.000999935,69112,16,552.931941
1781133019.106953,0.001000032,61806,15,494.432178
1781133019.107953,0.001005580,67664,16,538.308240
1781133019.108938,0.000999915,58844,14,470.792017
1781133019.109955,0.000998946,67664,16,541.883145
1781133019.110991,0.000999725,67598,15,540.932757
1781133019.111944,0.001006805,69046,15,548.634542
1781133019.112927,0.000992187,69112,16,557.249793
1781133019.113936,0.001008508,63254,15,501.763000
1781133019.114976,0.000988799,57396,14,464.369402
1781133019.115934,0.001000034,67532,14,540.237632
1781133019.116940,0.000999605,71876,14,575.235218
1781133019.117961,0.001013343,64702,15,510.800390
1781133019.118943,0.000986524,58844,14,477.182512
1781133019.119930,0.001000717,67334,11,538.286049
1781133019.120942,0.000998851,72008,16,576.726659
