# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998050.622207,0.001003818,124924,6,995.590834
1780998050.623179,0.000996595,114722,5,920.911704
1780998050.624194,0.001011200,122028,6,965.411392
1780998050.625198,0.000989318,127820,6,1033.600925
1780998050.626222,0.001005331,98794,5,786.160976
1780998050.628274,0.001012953,123476,6,975.176538
1780998050.628343,0.000982630,127820,6,1040.635845
1780998050.629465,0.001004897,124924,6,994.521827
1780998050.630098,0.000996667,97346,5,781.372314
1780998050.634253,0.001001941,124924,6,997.455938
1780998050.634322,0.000998061,114722,5,919.559025
1780998050.634358,0.000996231,126372,6,1014.800784
1780998050.634385,0.001004852,123476,6,983.038298
1780998050.635123,0.001005219,98794,5,786.248569
1780998050.636163,0.001006736,123476,6,981.198646
1780998050.637089,0.000991759,124924,6,1007.696426
1780998050.638093,0.000995537,126372,6,1015.508213
1780998050.639162,0.001007452,98794,5,784.505862
1780998050.640109,0.000997680,124924,6,1001.715981
1780998050.641190,0.000992970,81682,9,658.082319
1780998050.642172,0.001004557,126504,8,1007.441091
1780998050.646634,0.001004994,123608,8,983.950153
1780998050.646809,0.000995234,125056,8,1005.238969
1780998050.646883,0.000993573,107614,7,866.480873
1780998050.646904,0.001000000,125056,8,1000.448000
1780998050.647091,0.001000847,120646,7,964.351195
1780998050.648093,0.000999079,127952,8,1024.559619
1780998050.649138,0.001001222,126438,7,1010.269451
1780998050.650521,0.001009366,113274,5,897.783361
1780998050.651254,0.000992323,126372,6,1018.797307
1780998050.656842,0.001011891,122028,6,964.752132
1780998050.657270,0.000985622,100242,5,813.634436
1780998050.657431,0.000999983,124924,6,999.408990
1780998050.657633,0.001000325,124924,6,999.067303
1780998050.657779,0.001002459,124924,6,996.940523
1780998050.658082,0.000998831,100242,5,802.874560
1780998050.659605,0.000998835,124924,6,1000.557650
1780998050.659879,0.001000883,121962,5,974.835221
1780998050.660535,0.001007845,114788,6,911.155981
1780998050.661697,0.001000775,126372,6,1010.193100
1780998050.662368,0.001002325,100242,5,800.075824
1780998050.664551,0.000991727,126372,6,1019.409575
1780998050.664702,0.000996860,122028,6,979.298999
1780998050.665143,0.000998516,123410,5,988.747301
1780998050.666565,0.001001684,107416,4,857.883324
1780998050.668092,0.001004354,119132,6,948.924383
1780998050.668489,0.000995631,123476,6,992.142671
1780998050.669265,0.001000053,124924,6,999.339035
1780998050.670210,0.000999005,98794,5,791.139183
1780998050.671260,0.001001950,124924,6,997.446978
1780998050.672182,0.000997317,124924,6,1002.080582
1780998050.673194,0.001003338,114722,5,914.722656
1780998050.674184,0.000999251,126372,6,1011.733789
1780998050.675435,0.000998097,95898,5,768.646735
1780998050.676247,0.001001180,100242,5,800.990831
1780998050.677182,0.001001921,127820,6,1020.599428
1780998050.678426,0.000996563,123476,6,991.214805
1780998050.679103,0.001003399,98794,5,787.674694
1780998050.680148,0.001000802,124924,6,998.591130
1780998050.681341,0.001006913,124924,6,992.530636
1780998050.682497,0.000990757,111826,5,902.954004
1780998050.683298,0.000999390,126372,6,1011.593072
1780998050.684108,0.001013621,100242,5,791.159615
1780998050.685192,0.000992939,123476,6,994.832512
1780998050.686075,0.000992350,126372,6,1018.769587
1780998050.687106,0.001010087,124924,6,989.411803
1780998050.688105,0.001001130,123476,6,986.693037
1780998050.689112,0.000990119,100242,5,809.939007
1780998050.690075,0.001001004,116170,5,928.427858
1780998050.691110,0.001000823,114722,5,917.021291
1780998050.692106,0.001005363,123476,6,982.538645
1780998050.693108,0.000990995,98794,5,797.533792
1780998050.694105,0.001013192,126372,6,997.812853
1780998050.695108,0.000987796,123476,6,1000.012148
1780998050.696130,0.001008489,127820,6,1013.952557
1780998050.697101,0.000999351,97346,5,779.273749
1780998050.698109,0.000991930,124924,6,1007.522708
1780998050.699147,0.000999708,116170,5,929.631452
1780998050.700297,0.001011385,124924,6,988.142003
1780998050.701260,0.000988923,122028,6,987.158758
1780998050.702240,0.001001312,100242,5,800.885239
1780998050.703732,0.001000117,123476,6,987.692440
1780998050.704183,0.001004023,124924,6,995.387556
1780998050.705172,0.000993866,126372,6,1017.215600
1780998050.706268,0.001000258,98794,5,790.148142
1780998050.707105,0.000999828,124924,6,999.563925
1780998050.708103,0.001002349,124924,6,997.049930
1780998050.709118,0.001006213,114722,5,912.109066
1780998050.710093,0.000992125,123476,6,995.648734
1780998050.711108,0.001001470,127820,6,1021.059043
1780998050.712075,0.000998105,95898,5,768.640574
1780998050.713102,0.001004188,126372,6,1006.759690
1780998050.714095,0.000996110,126372,6,1014.924055
1780998050.715134,0.001009931,97346,5,771.110106
1780998050.716104,0.000999980,124924,6,999.411988
1780998050.717110,0.000989381,124924,6,1010.118448
1780998050.718111,0.001007440,114722,5,910.998174
1780998050.719131,0.000993272,123476,6,994.498989
1780998050.720130,0.001004420,100242,5,798.407041
1780998050.721106,0.001007147,123476,6,980.798235
1780998050.722131,0.000988005,124924,6,1011.525245
1780998050.723109,0.001006040,126372,6,1004.906366
1780998050.724124,0.001003316,124924,6,996.088969
1780998050.725111,0.000991090,98794,5,797.457345
1780998050.726098,0.001009788,124924,6,989.704770
1780998050.727146,0.000998244,114722,5,919.390450
1780998050.728125,0.001001823,123476,6,986.010503
1780998050.729120,0.000993821,124924,6,1005.605637
1780998050.730091,0.001007747,101690,5,807.266109
1780998050.731138,0.000999440,123476,6,988.361482
1780998050.732096,0.000988799,123476,6,998.997774
1780998050.733120,0.001011117,100242,5,793.118897
1780998050.734101,0.000990267,124924,6,1009.214687
1780998050.735128,0.000999102,124924,6,1000.290261
1780998050.736092,0.000999432,116170,5,929.888176
1780998050.737103,0.001009596,122028,6,966.945194
1780998050.738101,0.000990159,126372,6,1021.023896
1780998050.739094,0.001000196,98794,5,790.197121
1780998050.740105,0.001009746,123476,6,978.273744
1780998050.741100,0.001000731,126372,6,1010.237516
1780998050.742099,0.000997075,123476,6,990.705815
1780998050.743268,0.000993455,100242,5,807.219250
1780998050.744239,0.001000312,124924,6,999.080287
1780998050.745148,0.001011507,124924,6,988.022821
1780998050.746111,0.000987367,114722,5,929.518609
1780998050.747092,0.001001073,122028,6,975.177634
1780998050.748119,0.000999032,101690,5,814.308250
1780998050.749104,0.001012109,123476,6,975.989740
1780998050.750194,0.000990188,132164,6,1067.789147
1780998050.751269,0.000998473,93002,5,745.153850
1780998050.752140,0.001006183,124924,6,993.250731
1780998050.753199,0.001004385,124924,6,995.028799
1780998050.754266,0.000988765,114722,5,928.204376
1780998050.755123,0.001000378,124924,6,999.014373
1780998050.756116,0.001007072,123476,6,980.871278
1780998050.757100,0.000992452,100242,5,808.035049
1780998050.758089,0.001001394,124924,6,998.000787
1780998050.759128,0.001000602,124924,6,998.790728
1780998050.760185,0.001005394,124924,6,994.030201
1780998050.761146,0.000992316,98794,5,796.472092
1780998050.762172,0.001004873,124924,6,994.545579
1780998050.763238,0.001003590,114722,5,914.492970
1780998050.764232,0.000992646,123476,6,995.126158
1780998050.765125,0.001001531,124924,6,997.864270
1780998050.766218,0.000998189,100242,5,803.390941
1780998050.767109,0.001007806,123476,6,980.156895
1780998050.768087,0.000991498,124924,6,1007.961690
1780998050.769106,0.001002818,126372,6,1008.135075
1780998050.770092,0.001012340,98794,5,780.717941
1780998050.771128,0.000985067,124924,6,1014.542158
1780998050.772173,0.001002434,124924,6,996.965386
1780998050.773156,0.000997384,116170,5,931.797582
1780998050.774211,0.001000511,122028,6,975.725404
1780998050.775469,0.000999985,100242,5,801.948029
1780998050.776180,0.001013285,126372,6,997.721273
1780998050.777097,0.000986810,124924,6,1012.750175
1780998050.778259,0.001004220,123476,6,983.656968
1780998050.779247,0.001005091,98794,5,786.348699
1780998050.780119,0.000991261,124924,6,1008.202683
1780998050.781080,0.001000314,124924,6,999.078289
1780998050.782197,0.000998034,111826,5,896.370264
1780998050.783286,0.001010510,126372,6,1000.461153
1780998050.784289,0.001000510,126372,6,1010.460665
1780998050.785272,0.000992357,98794,5,796.439185
1780998050.786284,0.001003298,126372,6,1007.652761
1780998050.787611,0.000995298,123476,6,992.474616
1780998050.788769,0.000999886,98794,5,790.442110
1780998050.789092,0.001002035,124924,6,997.362368
1780998050.790200,0.000997659,124924,6,1001.737066
1780998050.791431,0.001002722,90040,4,718.364612
1780998050.792234,0.000997491,148092,6,1187.715979
1780998050.793255,0.001005429,124924,6,993.995598
1780998050.794161,0.000992787,100242,5,807.762390
1780998050.795107,0.001001022,124924,6,998.371664
1780998050.796091,0.000998844,123476,6,988.951228
1780998050.797110,0.001000546,100242,5,801.498382
1780998050.798097,0.001004585,124924,6,994.830701
1780998050.799113,0.000995539,117618,5,945.160360
1780998050.800103,0.001013086,132230,7,1044.175914
1780998050.801088,0.000993840,111826,5,900.152942
1780998050.802097,0.000996650,100242,5,804.631516
1780998050.803130,0.000997167,124924,6,1002.231321
1780998050.804221,0.001007979,124924,6,991.480973
1780998050.805130,0.001000443,126372,6,1010.528336
1780998050.806258,0.001003877,98794,5,787.299639
1780998050.807299,0.000987769,98794,5,800.138494
1780998050.808164,0.000998548,124924,6,1000.845227
1780998050.809129,0.000999934,116170,5,929.421342
1780998050.810196,0.001005259,126372,6,1005.687092
1780998050.811244,0.001000287,122028,6,975.943904
1780998050.812137,0.001002304,100242,5,800.092587
1780998050.813529,0.000998362,124924,6,1001.031690
1780998050.814140,0.001008260,122028,6,968.226450
1780998050.815193,0.000998228,100242,5,803.359553
1780998050.816190,0.000993192,124924,6,1006.242499
1780998050.817145,0.001007574,124924,6,991.879505
1780998050.818144,0.000987022,114722,5,929.843509
1780998050.819136,0.001000416,122028,6,975.818060
1780998050.820131,0.000999393,126372,6,1011.590035
1780998050.821153,0.001004434,98794,5,786.863049
1780998050.822147,0.000995033,126372,6,1016.022584
1780998050.823116,0.001000536,98728,4,789.400881
1780998050.824109,0.001008511,124924,6,990.957957
1780998050.825120,0.000992509,124924,6,1006.934950
1780998050.826119,0.001006617,90040,4,715.584974
1780998050.827121,0.001000168,126306,5,1010.278273
1780998050.828105,0.001003992,120514,5,960.278568
1780998050.829116,0.000994853,126372,6,1016.206414
1780998050.830168,0.000997170,124924,6,1002.228306
1780998050.831166,0.000997633,123476,6,990.151689
1780998050.832150,0.001006879,124924,6,992.564151
1780998050.833213,0.000992177,100242,5,808.259010
1780998050.834249,0.001013461,124924,6,986.117867
1780998050.835181,0.000995829,114722,5,921.620077
1780998050.836179,0.001001956,123476,6,985.879619
1780998050.837228,0.000994263,126372,6,1016.809436
1780998050.838142,0.000993683,97346,5,783.718751
1780998050.839252,0.001001839,127820,6,1020.682964
1780998050.840171,0.001010738,94384,4,747.050175
1780998050.841269,0.000997071,127820,6,1025.563877
1780998050.842263,0.000999135,117618,5,941.758621
1780998050.843217,0.001000778,114722,5,917.062525
1780998050.844212,0.001003020,122028,6,973.284680
1780998050.845192,0.000998691,101690,5,814.586293
1780998050.846189,0.000993384,123476,6,994.386863
1780998050.847290,0.000996030,65358,3,524.948044
1780998050.848309,0.001001214,97280,4,777.296362
1780998050.849218,0.000998085,124792,4,1000.251482
1780998050.850167,0.001010249,119066,5,942.864581
1780998050.851204,0.001001949,97346,5,777.253134
1780998050.852237,0.000988106,124924,6,1011.421852
1780998050.853198,0.001006915,124924,6,992.528664
1780998050.854168,0.000994264,116170,5,934.721563
1780998050.855186,0.000999785,123476,6,988.020424
1780998050.856241,0.001011451,97346,5,769.951288
1780998050.857107,0.000988049,124924,6,1011.480200
1780998050.858123,0.001009071,100242,5,794.727031
1780998050.859176,0.000993569,0,0,0.000000
1780998050.860228,0.000996811,156714,5,1257.722878
1780998050.861161,0.001005744,117684,6,936.095070
1780998050.862306,0.000995217,124924,6,1004.195065
1780998050.863216,0.001003703,100242,5,798.977387
1780998050.864224,0.001004809,124924,6,994.608926
1780998050.865143,0.000994396,120514,5,969.545332
1780998050.866111,0.000996003,123476,6,991.772113
1780998050.867129,0.001012883,123476,6,975.243932
1780998050.868166,0.000987596,95832,4,776.285040
1780998050.869102,0.000999797,130716,6,1045.940326
1780998050.870166,0.001011767,117684,6,930.522541
1780998050.871146,0.000989265,100242,5,810.638201
1780998050.872189,0.000999156,124924,6,1000.236199
1780998050.873162,0.001013961,124924,6,985.631597
1780998050.874170,0.000996426,119066,5,955.944546
1780998050.875195,0.000989907,117684,6,951.071161
1780998050.876195,0.000999192,110378,5,883.738060
1780998050.877172,0.000999851,116170,5,929.498495
1780998050.878102,0.001001108,127820,6,1021.428257
1780998050.879268,0.000999686,123476,6,988.118269
1780998050.880234,0.001006041,97346,5,774.091712
1780998050.881223,0.000993374,124924,6,1006.058141
1780998050.882151,0.001012338,124924,6,987.211781
1780998050.883254,0.000994412,124924,6,1005.007985
1780998050.884378,0.001002668,119066,5,949.993418
1780998050.885147,0.001003234,124924,6,996.170385
1780998050.886153,0.000991771,100242,5,808.589886
1780998050.887233,0.000997896,120580,6,966.673882
1780998050.888143,0.000998306,123476,6,989.484186
1780998050.889149,0.001008003,123476,6,979.965337
1780998050.890173,0.000992608,100242,5,807.908056
1780998050.891135,0.000999440,123410,5,987.833187
1780998050.892101,0.001003253,126438,7,1008.224247
1780998050.893112,0.000996637,119066,5,955.742161
1780998050.894093,0.001000042,120514,5,964.071509
1780998050.895122,0.001000339,101690,5,813.244310
1780998050.896173,0.001010379,122028,6,966.195853
1780998050.897129,0.000988736,124924,6,1010.777397
1780998050.898123,0.001005370,123476,6,982.531804
1780998050.899178,0.001007320,100176,4,795.584323
1780998050.900154,0.000994274,124924,6,1005.147474
1780998050.901157,0.001000921,121962,5,974.798211
1780998050.902143,0.000993367,119132,6,959.419832
1780998050.903184,0.001005744,127820,6,1016.719961
1780998050.904173,0.001006036,97346,5,774.095559
1780998050.905147,0.000987040,126306,5,1023.715351
1780998050.906186,0.001012547,124924,6,987.008010
1780998050.907171,0.000988563,120580,6,975.800227
1780998050.908146,0.000998724,98794,5,791.361778
1780998050.909163,0.001005829,124924,6,993.600304
1780998050.910174,0.001004883,97214,3,773.932886
1780998050.911265,0.000990955,89974,3,726.361944
1780998050.912151,0.000998661,124858,5,1000.203272
1780998050.913132,0.001002338,103270,7,824.232943
1780998050.914223,0.000998302,116368,8,932.527432
1780998050.915139,0.000999557,127952,8,1024.069663
1780998050.916127,0.001012357,107614,7,850.403563
1780998050.917173,0.000993769,129400,8,1041.690775
1780998050.918176,0.001004539,124990,7,995.401871
1780998050.919202,0.000989286,123476,6,998.505993
1780998050.920139,0.001002248,106034,5,846.369362
1780998050.921168,0.001006837,124924,6,992.605556
1780998050.922179,0.000996662,124924,6,1002.739143
1780998050.923162,0.001006424,121962,5,969.468137
1780998050.924156,0.000987506,116236,6,941.653013
1780998050.925112,0.001005110,127820,6,1017.361284
1780998050.926088,0.001005595,123410,5,981.786902
1780998050.927118,0.000998304,72598,3,581.770683
1780998050.928121,0.001003925,124792,4,994.432851
1780998050.929116,0.000992484,123344,4,994.224592
1780998050.930095,0.000996760,116236,6,932.910630
1780998050.931120,0.000998762,123476,6,989.032422
1780998050.932106,0.000999702,127754,5,1022.336656
1780998050.933121,0.001007471,122028,6,968.984715
1780998050.934134,0.000992902,107482,5,866.002889
1780998050.935248,0.000999966,121962,5,975.729175
1780998050.936439,0.001005739,94450,5,751.288356
1780998050.937233,0.000997496,124924,6,1001.900760
1780998050.938247,0.000996955,124924,6,1002.444443
1780998050.939224,0.000999173,116104,4,929.600780
1780998050.940164,0.001008952,124924,6,990.524822
1780998050.941185,0.001000068,124924,6,999.324046
1780998050.942116,0.000995828,103138,5,828.560755
1780998050.943142,0.001001419,126372,6,1009.543458
1780998050.944148,0.000997129,116236,6,932.565395
1780998050.945171,0.000999384,100176,4,801.901972
1780998050.946186,0.001005101,124858,5,993.794653
1780998050.947135,0.000999424,121962,5,976.258325
1780998050.948138,0.001004887,127754,5,1017.061620
1780998050.949239,0.000994293,120514,5,969.645768
1780998050.950184,0.000994839,98794,5,794.452168
1780998050.951154,0.001005932,126372,6,1005.014255
1780998050.952231,0.001007632,120580,6,957.333630
1780998050.953178,0.000985427,123476,6,1002.416211
1780998050.954169,0.001010342,123410,5,977.174066
1780998050.955248,0.000991692,98794,5,796.973254
1780998050.956107,0.000999467,121896,4,975.688042
1780998050.957164,0.001009262,100242,5,794.576631
1780998050.958508,0.000989385,116170,5,939.330999
1780998050.959226,0.001004264,129268,6,1029.753133
1780998050.960119,0.001007111,120514,5,957.304607
1780998050.961201,0.000988639,98794,5,799.434374
1780998050.962158,0.001007807,123410,5,979.632013
1780998050.963158,0.000993635,98728,4,794.883433
1780998050.964292,0.000999034,81616,8,653.559338
1780998050.965317,0.001012085,126504,8,999.947633
1780998050.966104,0.000996923,93068,6,746.842033
1780998050.967137,0.000998477,123608,8,990.372337
1780998050.968117,0.000998140,123608,8,990.706714
1780998050.969177,0.001004540,130782,7,1041.527465
1780998050.970175,0.000992977,122028,6,983.128512
1780998050.971196,0.000995968,124924,6,1003.437861
1780998050.972111,0.000999331,104586,5,837.248119
1780998050.973133,0.001001271,124924,6,998.123385
1780998050.974194,0.001000519,124924,6,998.873585
1780998050.975231,0.000999933,124924,6,999.458964
1780998050.976197,0.001002339,113274,5,904.077363
1780998050.977139,0.001000815,100242,5,801.282954
1780998050.978128,0.000995804,124924,6,1003.603119
1780998050.979215,0.000999952,124924,6,999.439973
1780998050.980140,0.001009194,123476,6,978.808832
1780998050.981116,0.000999688,124924,6,999.703908
1780998050.982224,0.001001853,100176,4,799.925738
1780998050.983243,0.000997348,124924,6,1002.049435
1780998050.984135,0.001005573,117618,5,935.729181
1780998050.985111,0.000998477,126372,6,1012.518065
1780998050.986197,0.001000607,123476,6,987.208764
1780998050.987206,0.000992439,98794,5,796.373379
1780998050.988125,0.001002458,124924,6,996.941518
1780998050.989201,0.001004662,127820,6,1017.814947
1780998050.990187,0.000991782,93002,5,750.180987
1780998050.991227,0.000996196,124924,6,1003.208204
1780998050.992285,0.001001481,124858,5,997.386870
1780998050.993104,0.001005329,124858,5,993.569269
1780998050.994075,0.000992898,95832,4,772.139736
1780998050.995134,0.001001391,143748,6,1148.386594
1780998050.996181,0.001011620,101690,5,804.175481
1780998050.997137,0.000989073,127820,6,1033.856955
1780998050.998150,0.001005235,117684,6,936.569061
1780998050.999249,0.001000862,100242,5,801.245327
1780998051.000123,0.000991848,124924,6,1007.606004
1780998051.001178,0.000999232,124924,6,1000.160123
1780998051.002129,0.001003351,114722,5,914.710804
1780998051.003141,0.000997944,130716,6,1047.882446
1780998051.004160,0.000999936,117684,6,941.532258
1780998051.005166,0.001000540,103138,5,824.658684
1780998051.006147,0.000999184,122028,6,977.021249
1780998051.007311,0.001006474,123476,6,981.454066
1780998051.008229,0.001005012,100242,5,797.936741
1780998051.009277,0.000994995,124924,6,1004.419118
1780998051.010176,0.000994023,124924,6,1005.401283
1780998051.011164,0.001004516,119066,5,948.245722
1780998051.012148,0.000995306,120580,6,969.189375
1780998051.013127,0.000999979,127820,6,1022.581474
1780998051.014174,0.001001899,97346,5,777.291923
1780998051.015152,0.000997939,129268,6,1036.279773
1780998051.016145,0.001013493,120580,6,951.797398
1780998051.017118,0.001001780,122028,6,974.489409
1780998051.018177,0.000995997,100242,5,805.159052
1780998051.019119,0.000988464,124924,6,1011.055537
1780998051.020112,0.001006225,120514,5,958.147532
1780998051.021107,0.000993817,126372,6,1017.265754
1780998051.022153,0.001011431,116236,6,919.378583
1780998051.023252,0.000989461,98794,5,798.770240
1780998051.024152,0.001001485,127820,6,1021.043750
1780998051.025149,0.000998034,127820,6,1024.574313
1780998051.026464,0.000999683,94450,5,755.839601
1780998051.027149,0.001003588,124924,6,995.819001
1780998051.028144,0.001000113,124924,6,999.279081
1780998051.029085,0.001009392,124924,6,990.093046
1780998051.030245,0.000987473,116170,5,941.149783
1780998051.031156,0.001008410,120580,6,956.595036
1780998051.032095,0.000990518,107482,5,868.087203
1780998051.033102,0.001009839,117684,6,932.299109
1780998051.034092,0.000990055,129268,6,1044.531869
1780998051.035114,0.001000440,122028,6,975.794650
1780998051.036117,0.001009074,98794,5,783.244836
1780998051.037113,0.000993313,124924,6,1006.119924
1780998051.038095,0.000997054,123410,5,990.197121
1780998051.039135,0.001006441,114722,5,911.902436
1780998051.040123,0.001002511,132164,6,1054.663739
1780998051.041119,0.000998316,98794,5,791.685198
1780998051.042073,0.000993835,119132,6,958.968038
1780998051.043135,0.001004725,123476,6,983.162557
1780998051.044109,0.000995122,124924,6,1004.290931
1780998051.045096,0.001011591,100242,5,792.747266
1780998051.046100,0.000988122,124924,6,1011.405474
1780998051.047160,0.001009249,119066,5,943.798805
1780998051.048086,0.000992917,120580,6,971.521285
1780998051.049115,0.000997628,124924,6,1001.768194
1780998051.050122,0.000999473,101690,5,813.948951
1780998051.051112,0.001006999,124924,6,992.445871
1780998051.052119,0.000993519,123476,6,994.251746
1780998051.053237,0.001011615,127820,6,1010.819333
1780998051.054159,0.000989804,94450,5,763.383458
1780998051.055140,0.001004520,124924,6,994.895074
1780998051.056110,0.000995347,124924,6,1004.063909
1780998051.057162,0.000999452,111826,5,895.098514
