line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
578,334565.423675,52300,49,253295744,253441992,192.168.88.253,58930,424,,congestion_avoidance,
579,334565.426717,52400,49,253651952,253803992,192.168.88.253,58930,577,,congestion_avoidance,
580,334565.429767,52500,49,254011056,254151512,192.168.88.253,58930,440,,congestion_avoidance,
581,334565.432844,52600,49,254373056,254525096,192.168.88.253,58930,571,,congestion_avoidance,
582,334565.435839,52700,49,254726368,254874064,192.168.88.253,58930,408,,congestion_avoidance,
583,334565.438883,52800,49,255084024,255238960,192.168.88.253,58930,604,,congestion_avoidance,
584,334565.441832,52900,49,255430096,255585032,192.168.88.253,58930,579,,congestion_avoidance,
585,334565.444784,53000,49,255779064,255920968,192.168.88.253,58930,521,,congestion_avoidance,
586,334565.447862,53100,49,256141064,256294552,192.168.88.253,58930,567,,congestion_avoidance,
587,334565.451062,53200,49,256517544,256672480,192.168.88.253,58930,592,,congestion_avoidance,
588,334565.454076,53300,49,256873752,257018552,192.168.88.253,58930,458,,congestion_avoidance,
589,334565.456959,53400,49,257211136,257354488,192.168.88.253,58930,514,,congestion_avoidance,
590,334565.459977,53500,49,257567344,257700560,192.168.88.253,58930,509,,congestion_avoidance,
591,334565.463183,53600,49,257945272,258101656,192.168.88.253,58930,499,,congestion_avoidance,
592,334565.466268,53700,49,258310168,258449176,192.168.88.253,58930,417,,congestion_avoidance,
593,334565.469482,53800,49,258685200,258822760,192.168.88.253,58930,453,,congestion_avoidance,
594,334565.472563,53900,49,259050096,259194896,192.168.88.253,58930,396,,congestion_avoidance,
595,334565.475576,54000,49,259404856,259543864,192.168.88.253,58930,465,,congestion_avoidance,
596,334565.479129,54100,49,259818984,259972472,192.168.88.253,58930,615,,congestion_avoidance,
597,334565.482811,54200,49,260253384,260405424,192.168.88.253,58930,560,,congestion_avoidance,
598,334565.485829,54300,49,260608144,260752944,192.168.88.253,58930,446,,congestion_avoidance,
599,334565.488661,54400,49,260944080,261090328,192.168.88.253,58930,489,,congestion_avoidance,
600,334565.491794,54500,49,261313320,261463912,192.168.88.253,58930,446,,congestion_avoidance,
601,334565.494794,54600,49,261663736,261811432,192.168.88.253,58930,407,,congestion_avoidance,
602,334565.497892,54700,49,262028632,262183568,192.168.88.253,58930,584,,congestion_avoidance,
603,334565.500771,54800,49,262367464,262520952,192.168.88.253,58930,596,,congestion_avoidance,
604,334565.503706,54900,49,262712088,262868472,192.168.88.253,58930,546,,congestion_avoidance,
605,334565.506872,55000,49,263085672,263242056,192.168.88.253,58930,551,,congestion_avoidance,
606,334565.509795,55100,49,263431744,263579440,192.168.88.253,58930,451,,congestion_avoidance,
607,334565.512732,55200,49,263773472,263929856,192.168.88.253,58930,596,,congestion_avoidance,
608,334565.515774,55300,49,264134024,264275928,192.168.88.253,58930,436,,congestion_avoidance,
609,334565.518776,55400,49,264487336,264637928,192.168.88.253,58930,581,,congestion_avoidance,
610,334565.521630,55500,49,264823272,264960832,192.168.88.253,58930,510,,congestion_avoidance,
611,334565.524600,55600,49,265172240,265324280,192.168.88.253,58930,558,,congestion_avoidance,
612,334565.527535,55674,34,265476320,265632704,192.168.88.253,58930,265,,fast_retransmit,
613,334565.528106,55689,24,265548720,265683384,192.168.88.253,58930,198,,congestion_avoidance,
614,334565.528435,55700,25,265586368,265708000,192.168.88.253,58930,289,,congestion_avoidance,
615,334565.531472,55800,32,265939680,266072896,192.168.88.253,58930,304,,congestion_avoidance,
616,334565.536155,55900,42,266459512,266617344,192.168.88.253,58930,407,,congestion_avoidance,
617,334565.539054,56000,47,266798344,266959072,192.168.88.253,58930,500,,congestion_avoidance,
618,334565.542168,56100,49,267166136,267332656,192.168.88.253,58930,461,,congestion_avoidance,
619,334565.545114,56200,49,267512208,267680176,192.168.88.253,58930,597,,congestion_avoidance,
620,334565.547991,56300,49,267851040,268017560,192.168.88.253,58930,456,,congestion_avoidance,
621,334565.551067,56400,49,268213040,268366528,192.168.88.253,58930,443,,congestion_avoidance,
622,334565.554121,56500,49,268570696,268740112,192.168.88.253,58930,626,,congestion_avoidance,
623,334565.557122,56600,49,268922560,269087632,192.168.88.253,58930,434,,congestion_avoidance,
624,334565.565827,56900,49,269949192,270108472,192.168.88.253,58930,473,,congestion_avoidance,
625,334565.568742,57000,49,270292368,270457440,192.168.88.253,58930,415,,congestion_avoidance,
626,334565.571811,57100,49,270652920,270820888,192.168.88.253,58930,595,,congestion_avoidance,
627,334565.574622,57200,49,270984512,271142344,192.168.88.253,58930,457,,congestion_avoidance,
628,334565.577506,57300,49,271326240,271479728,192.168.88.253,58930,485,,congestion_avoidance,
629,334565.580433,57400,49,271667968,271827248,192.168.88.253,58930,451,,congestion_avoidance,
630,334565.583339,57500,49,272009696,272163184,192.168.88.253,58930,493,,congestion_avoidance,
631,334565.586355,57600,49,272364456,272538216,192.168.88.253,58930,542,,congestion_avoidance,
632,334565.589392,57700,49,272722112,272885736,192.168.88.253,58930,430,,congestion_avoidance,
633,334565.592515,57800,49,273089904,273247736,192.168.88.253,58930,533,,congestion_avoidance,
634,334565.595289,57900,49,273418600,273570640,192.168.88.253,58930,486,,congestion_avoidance,
635,334565.598148,58000,49,273753088,273909472,192.168.88.253,58930,517,,congestion_avoidance,
636,334565.601270,58100,49,274116536,274281608,192.168.88.253,58930,439,,congestion_avoidance,
637,334565.604333,58200,49,274479984,274629128,192.168.88.253,58930,549,,congestion_avoidance,
638,334565.607255,58300,49,274826056,274992576,192.168.88.253,58930,456,,congestion_avoidance,
639,334565.610179,58400,49,275166336,275340096,192.168.88.253,58930,597,,congestion_avoidance,
640,334565.613220,58500,49,275528336,275687616,192.168.88.253,58930,475,,congestion_avoidance,
641,334565.616276,58600,49,275885992,276049616,192.168.88.253,58930,472,,congestion_avoidance,
642,334565.619447,58700,49,276256680,276430440,192.168.88.253,58930,495,,congestion_avoidance,
643,334565.622252,58800,49,276591168,276746104,192.168.88.253,58930,460,,congestion_avoidance,
644,334565.625391,58900,49,276958960,277119688,192.168.88.253,58930,442,,congestion_avoidance,
645,334565.628371,59000,49,277309376,277481688,192.168.88.253,58930,545,,congestion_avoidance,
646,334565.631558,59100,49,277682960,277856720,192.168.88.253,58930,498,,congestion_avoidance,
647,334565.634432,59200,49,278023240,278178176,192.168.88.253,58930,495,,congestion_avoidance,
648,334565.637281,59300,49,278357728,278515560,192.168.88.253,58930,520,,congestion_avoidance,
649,334565.643368,59400,49,279045528,279200464,192.168.88.253,58930,452,,congestion_avoidance,
650,334565.646485,59500,49,279411872,279572600,192.168.88.253,58930,411,,congestion_avoidance,
651,334565.651566,59600,49,279986728,280159040,192.168.88.253,58930,537,,congestion_avoidance,
652,334565.655441,59685,45,280425472,280597784,192.168.88.253,58930,485,,fast_retransmit,
653,334565.656004,59692,24,280496424,280631088,192.168.88.253,58930,439,,congestion_avoidance,
654,334565.656263,59700,24,280526832,280661496,192.168.88.253,58930,191,,congestion_avoidance,
655,334565.659161,59800,33,280871456,281014808,192.168.88.253,58930,321,,congestion_avoidance,
656,334565.662206,59900,39,281226216,281373912,192.168.88.253,58930,461,,congestion_avoidance,
657,334565.666645,60000,47,281718536,281877816,192.168.88.253,58930,417,,congestion_avoidance,
658,334565.671169,60100,49,282257192,282413576,192.168.88.253,58930,468,,congestion_avoidance,
659,334565.675711,60200,49,282769784,282943544,192.168.88.253,58930,567,,congestion_avoidance,
660,334565.679680,60300,49,283249072,283409800,192.168.88.253,58930,445,,congestion_avoidance,
661,334565.682951,60400,49,283634240,283809448,192.168.88.253,58930,547,,congestion_avoidance,
662,334565.685670,60500,49,283955696,284122216,192.168.88.253,58930,393,,congestion_avoidance,
663,334565.688588,60600,49,284298872,284461048,192.168.88.253,58930,539,,congestion_avoidance,
664,334565.691496,60700,49,284642048,284804224,192.168.88.253,58930,446,,congestion_avoidance,
665,334565.694467,60800,49,284989568,285153192,192.168.88.253,58930,425,,congestion_avoidance,
666,334565.697416,60900,49,285337088,285490576,192.168.88.253,58930,502,,congestion_avoidance,
667,334565.700557,61000,49,285699088,285865608,192.168.88.253,58930,508,,congestion_avoidance,
668,334565.703416,61100,49,286045160,286211680,192.168.88.253,58930,416,,congestion_avoidance,
669,334565.706550,61200,49,286414400,286575128,192.168.88.253,58930,518,,congestion_avoidance,
670,334565.709681,61300,49,286780744,286945816,192.168.88.253,58930,452,,congestion_avoidance,
671,334565.712672,61400,49,287132608,287297680,192.168.88.253,58930,418,,congestion_avoidance,
672,334565.715709,61500,49,287488816,287643752,192.168.88.253,58930,528,,congestion_avoidance,
673,334565.718823,61600,49,287855160,288017336,192.168.88.253,58930,448,,congestion_avoidance,
674,334565.721773,61700,49,288201232,288353272,192.168.88.253,58930,550,,congestion_avoidance,
675,334565.724640,61800,49,288541512,288702240,192.168.88.253,58930,486,,congestion_avoidance,
676,334565.727659,61900,49,288893376,289067136,192.168.88.253,58930,601,,congestion_avoidance,
677,334565.730617,62000,49,289243792,289411760,192.168.88.253,58930,625,,congestion_avoidance,
678,334565.733608,62100,49,289595656,289760728,192.168.88.253,58930,445,,congestion_avoidance,
679,334565.736593,62200,49,289946072,290098112,192.168.88.253,58930,531,,congestion_avoidance,
680,334565.740146,62300,49,290352960,290507896,192.168.88.253,58930,457,,congestion_avoidance,
681,334565.746996,62400,49,291131984,291284024,192.168.88.253,58930,470,,congestion_avoidance,
682,334565.750802,62498,42,291570728,291740144,192.168.88.253,58930,449,,fast_retransmit,
683,334565.750942,62500,40,291570728,291743040,192.168.88.253,58930,454,,fast_retransmit,
684,334565.751355,62504,24,291638784,291776344,192.168.88.253,58930,405,,congestion_avoidance,
685,334565.754143,62600,31,291964584,292115176,192.168.88.253,58930,309,,congestion_avoidance,
686,334565.757311,62700,38,292336720,292497448,192.168.88.253,58930,350,,congestion_avoidance,
687,334565.761974,62800,47,292878272,293031760,192.168.88.253,58930,409,,congestion_avoidance,
688,334565.764567,62876,43,293127328,293302536,192.168.88.253,58930,874,,fast_retransmit,
689,334565.764929,62882,24,293211312,293337288,192.168.88.253,58930,220,,congestion_avoidance,
690,334565.766026,62900,25,293298192,293437200,192.168.88.253,58930,331,,congestion_avoidance,
691,334565.769020,63000,33,293645712,293796304,192.168.88.253,58930,324,,congestion_avoidance,
692,334565.772021,63100,40,293997576,294162648,192.168.88.253,58930,402,,congestion_avoidance,
693,334565.774984,63200,46,294346544,294520304,192.168.88.253,58930,563,,congestion_avoidance,
694,334565.777940,63300,49,294695512,294869272,192.168.88.253,58930,541,,congestion_avoidance,
695,334565.780868,63400,49,295041584,295205208,192.168.88.253,58930,429,,congestion_avoidance,
696,334565.783797,63500,49,295386208,295554176,192.168.88.253,58930,412,,congestion_avoidance,
697,334565.786825,63600,49,295735176,295891560,192.168.88.253,58930,499,,congestion_avoidance,
698,334565.789679,63700,49,296081248,296239080,192.168.88.253,58930,487,,congestion_avoidance,
699,334565.792479,63800,49,296409944,296575016,192.168.88.253,58930,422,,congestion_avoidance,
700,334565.795426,63900,49,296754568,296923984,192.168.88.253,58930,405,,congestion_avoidance,
701,334565.798537,64000,49,297119464,297288880,192.168.88.253,58930,512,,congestion_avoidance,
702,334565.801485,64100,49,297466984,297633504,192.168.88.253,58930,400,,congestion_avoidance,
703,334565.804490,64200,49,297821744,297982472,192.168.88.253,58930,471,,congestion_avoidance,
704,334565.807513,64300,49,298176504,298344472,192.168.88.253,58930,470,,congestion_avoidance,
705,334565.809490,64349,38,298399496,298570360,192.168.88.253,58930,324,,fast_retransmit,
706,334565.810039,64355,24,298466104,298609456,192.168.88.253,58930,258,,congestion_avoidance,
707,334565.811950,64400,29,298667376,298810728,192.168.88.253,58930,306,,congestion_avoidance,
708,334565.815667,64500,38,299091640,299252368,192.168.88.253,58930,360,,congestion_avoidance,
709,334565.819516,64600,45,299533280,299692560,192.168.88.253,58930,508,,congestion_avoidance,
710,334565.823087,64653,42,299951752,300128408,192.168.88.253,58930,374,,fast_retransmit,
711,334565.823685,64659,24,300018360,300164608,192.168.88.253,58930,445,,congestion_avoidance,
712,334565.824968,64700,25,300173296,300307960,192.168.88.253,58930,198,,congestion_avoidance,
713,334565.827855,64800,33,300512128,300665616,192.168.88.253,58930,330,,congestion_avoidance,
714,334565.830924,64900,40,300872680,301037752,192.168.88.253,58930,404,,congestion_avoidance,
715,334565.833949,65000,46,301230336,301398304,192.168.88.253,58930,477,,congestion_avoidance,
716,334565.836923,65100,49,301579304,301750168,192.168.88.253,58930,440,,congestion_avoidance,
717,334565.839851,65200,49,301925376,302097688,192.168.88.253,58930,417,,congestion_avoidance,
718,334565.842929,65300,49,302285928,302459688,192.168.88.253,58930,478,,congestion_avoidance,
719,334565.846029,65400,49,302649376,302810104,192.168.88.253,58930,575,,congestion_avoidance,
720,334565.848912,65500,49,302991104,303156176,192.168.88.253,58930,472,,congestion_avoidance,
721,334565.851919,65600,49,303344416,303518176,192.168.88.253,58930,449,,congestion_avoidance,
722,334565.854843,65700,49,303687592,303865696,192.168.88.253,58930,589,,congestion_avoidance,
723,334565.857778,65800,49,304035112,304207424,192.168.88.253,58930,514,,congestion_avoidance,
724,334565.860758,65900,49,304384080,304552048,192.168.88.253,58930,474,,congestion_avoidance,
725,334565.867997,66000,49,305177584,305360032,192.168.88.253,58930,564,,congestion_avoidance,
726,334565.871468,66100,49,305585920,305759680,192.168.88.253,58930,490,,congestion_avoidance,
727,334565.874524,66200,49,305947920,306108648,192.168.88.253,58930,540,,congestion_avoidance,
728,334565.877552,66300,49,306302680,306482232,192.168.88.253,58930,602,,congestion_avoidance,
729,334565.880538,66400,49,306653096,306829752,192.168.88.253,58930,406,,congestion_avoidance,
730,334565.883609,66500,49,307016544,307191752,192.168.88.253,58930,461,,congestion_avoidance,
731,334565.886717,66600,49,307381440,307542168,192.168.88.253,58930,543,,congestion_avoidance,
732,334565.889641,66700,49,307724616,307888240,192.168.88.253,58930,536,,congestion_avoidance,
733,334565.892492,66800,49,308060552,308227072,192.168.88.253,58930,484,,congestion_avoidance,
734,334565.895619,66900,49,308429792,308599208,192.168.88.253,58930,466,,congestion_avoidance,
735,334565.898715,67000,49,308794688,308972792,192.168.88.253,58930,589,,congestion_avoidance,
736,334565.901673,67100,49,309140760,309320312,192.168.88.253,58930,546,,congestion_avoidance,
737,334565.904768,67200,49,309505656,309683760,192.168.88.253,58930,454,,congestion_avoidance,
738,334565.907697,67300,49,309847384,310031280,192.168.88.253,58930,600,,congestion_avoidance,
739,334565.912033,67400,49,310352736,310533736,192.168.88.253,58930,619,,congestion_avoidance,
740,334565.912576,67419,40,310416448,310593104,192.168.88.253,58930,364,,fast_retransmit,
741,334565.913151,67424,24,310481608,310629304,192.168.88.253,58930,432,,congestion_avoidance,
742,334565.915690,67500,30,310766864,310923248,192.168.88.253,58930,313,,congestion_avoidance,
743,334565.923058,67600,45,311564712,311742816,192.168.88.253,58930,484,,congestion_avoidance,
744,334565.928344,67700,49,312187352,312362560,192.168.88.253,58930,361,,congestion_avoidance,
745,334565.931074,67800,49,312504464,312684016,192.168.88.253,58930,553,,congestion_avoidance,
746,334565.934006,67900,49,312850536,313019952,192.168.88.253,58930,504,,congestion_avoidance,
747,334565.936953,68000,49,313199504,313368920,192.168.88.253,58930,462,,congestion_avoidance,
748,334565.940152,68100,49,313573088,313742504,192.168.88.253,58930,474,,congestion_avoidance,
749,334565.943210,68200,49,313933640,314103056,192.168.88.253,58930,458,,congestion_avoidance,
750,334565.946164,68300,49,314281160,314452024,192.168.88.253,58930,455,,congestion_avoidance,
751,334565.949185,68400,49,314637368,314800992,192.168.88.253,58930,496,,congestion_avoidance,
752,334565.951959,68500,49,314961720,315136928,192.168.88.253,58930,437,,congestion_avoidance,
753,334565.955333,68552,36,315339648,315511960,192.168.88.253,58930,389,,fast_retransmit,
754,334565.955904,68557,24,315401912,315540920,192.168.88.253,58930,465,,congestion_avoidance,
755,334565.957252,68600,27,315551056,315700200,192.168.88.253,58930,256,,congestion_avoidance,
756,334565.962203,68700,38,316096952,316234512,192.168.88.253,58930,322,,congestion_avoidance,
757,334565.965803,68800,46,316511080,316694976,192.168.88.253,58930,574,,congestion_avoidance,
758,334565.971559,68900,49,317174264,317345128,192.168.88.253,58930,471,,congestion_avoidance,
759,334565.974637,69000,49,317536264,317718712,192.168.88.253,58930,589,,congestion_avoidance,
760,334565.977722,69100,49,317899712,318064784,192.168.88.253,58930,458,,congestion_avoidance,
761,334565.980615,69200,49,318241440,318413752,192.168.88.253,58930,450,,congestion_avoidance,
762,334565.983563,69300,49,318584616,318751136,192.168.88.253,58930,555,,congestion_avoidance,
763,334565.986497,69400,49,318932136,319098656,192.168.88.253,58930,520,,congestion_avoidance,
764,334565.989574,69500,49,319294136,319472240,192.168.88.253,58930,414,,congestion_avoidance,
765,334565.992603,69600,49,319648896,319834240,192.168.88.253,58930,598,,congestion_avoidance,
766,334565.995592,69700,49,320002208,320184656,192.168.88.253,58930,596,,congestion_avoidance,
767,334565.998671,69800,49,320365656,320530728,192.168.88.253,58930,497,,congestion_avoidance,
768,334566.001674,69900,49,320717520,320894176,192.168.88.253,58930,499,,congestion_avoidance,
769,334566.004815,70000,49,321088208,321266312,192.168.88.253,58930,472,,congestion_avoidance,
770,334566.007782,70100,49,321437176,321613832,192.168.88.253,58930,393,,congestion_avoidance,
771,334566.010662,70200,49,321777456,321955560,192.168.88.253,58930,500,,congestion_avoidance,
772,334566.014755,70300,49,322240816,322423264,192.168.88.253,58930,604,,congestion_avoidance,
773,334566.017482,70348,42,322552136,322734584,192.168.88.253,58930,393,,fast_retransmit,
774,334566.018055,70353,24,322621640,322770784,192.168.88.253,58930,426,,congestion_avoidance,
775,334566.019787,70400,28,322805536,322957576,192.168.88.253,58930,314,,congestion_avoidance,
776,334566.023194,70500,36,323182016,323334056,192.168.88.253,58930,385,,congestion_avoidance,
777,334566.026314,70600,43,323549808,323707640,192.168.88.253,58930,359,,congestion_avoidance,
778,334566.029374,70700,48,323910360,324081224,192.168.88.253,58930,476,,congestion_avoidance,
779,334566.032385,70800,49,324263672,324444672,192.168.88.253,58930,487,,congestion_avoidance,
780,334566.035318,70900,49,324608296,324790744,192.168.88.253,58930,570,,congestion_avoidance,
781,334566.038197,71000,49,324951472,325128128,192.168.88.253,58930,466,,congestion_avoidance,
782,334566.041376,71100,49,325323608,325504608,192.168.88.253,58930,477,,congestion_avoidance,
783,334566.044289,71200,49,325662440,325850680,192.168.88.253,58930,565,,congestion_avoidance,
784,334566.047321,71300,49,326021544,326198200,192.168.88.253,58930,423,,congestion_avoidance,
785,334566.050369,71400,49,326382096,326561648,192.168.88.253,58930,454,,congestion_avoidance,
786,334566.053486,71500,49,326745544,326932336,192.168.88.253,58930,591,,congestion_avoidance,
787,334566.056388,71600,49,327088720,327256688,192.168.88.253,58930,510,,congestion_avoidance,
788,334566.059188,71700,49,327420312,327594072,192.168.88.253,58930,413,,congestion_avoidance,
789,334566.062142,71800,49,327769280,327941592,192.168.88.253,58930,441,,congestion_avoidance,
790,334566.065108,71900,49,328112456,328278976,192.168.88.253,58930,551,,congestion_avoidance,
791,334566.068099,72000,49,328470112,328652560,192.168.88.253,58930,576,,congestion_avoidance,
792,334566.071017,72100,49,328811840,328988496,192.168.88.253,58930,456,,congestion_avoidance,
793,334566.073984,72200,49,329160808,329337464,192.168.88.253,58930,433,,congestion_avoidance,
794,334566.076799,72300,49,329490952,329674848,192.168.88.253,58930,584,,congestion_avoidance,
795,334566.079644,72400,49,329826888,329996304,192.168.88.253,58930,491,,congestion_avoidance,
796,334566.082683,72500,49,330183096,330358304,192.168.88.253,58930,500,,congestion_avoidance,
797,334566.085460,72600,49,330513240,330681208,192.168.88.253,58930,498,,congestion_avoidance,
798,334566.094600,72900,49,331589104,331764312,192.168.88.253,58930,382,,congestion_avoidance,
799,334566.097295,72984,38,331897528,332075632,192.168.88.253,58930,301,,fast_retransmit,
800,334566.097800,72989,24,331959792,332101696,192.168.88.253,58930,368,,congestion_avoidance,
801,334566.098078,73000,25,331993096,332143688,192.168.88.253,58930,272,,congestion_avoidance,
802,334566.101139,73100,33,332343512,332508584,192.168.88.253,58930,339,,congestion_avoidance,
803,334566.104147,73200,40,332698272,332861896,192.168.88.253,58930,479,,congestion_avoidance,
804,334566.107187,73300,46,333048688,333221000,192.168.88.253,58930,524,,congestion_avoidance,
805,334566.110088,73400,49,333390416,333572864,192.168.88.253,58930,417,,congestion_avoidance,
806,334566.113069,73500,49,333742280,333920384,192.168.88.253,58930,410,,congestion_avoidance,
807,334566.116011,73600,49,334089800,334259216,192.168.88.253,58930,488,,congestion_avoidance,
808,334566.119078,73700,49,334450352,334629904,192.168.88.253,58930,413,,congestion_avoidance,
809,334566.121990,73800,49,334790632,334968736,192.168.88.253,58930,488,,congestion_avoidance,
810,334566.125116,73900,49,335158424,335342320,192.168.88.253,58930,556,,congestion_avoidance,
811,334566.127940,74000,49,335492912,335663776,192.168.88.253,58930,491,,congestion_avoidance,
812,334566.130992,74100,49,335850568,336030120,192.168.88.253,58930,532,,congestion_avoidance,
813,334566.134010,74200,49,336203880,336374744,192.168.88.253,58930,427,,congestion_avoidance,
814,334566.136917,74300,49,336548504,336722264,192.168.88.253,58930,472,,congestion_avoidance,
815,334566.139811,74400,49,336888784,337061096,192.168.88.253,58930,481,,congestion_avoidance,
816,334566.142761,74500,49,337237752,337407168,192.168.88.253,58930,468,,congestion_avoidance,
817,334566.145895,74600,49,337604096,337780752,192.168.88.253,58930,423,,congestion_avoidance,
818,334566.148775,74700,49,337942928,338116688,192.168.88.253,58930,453,,congestion_avoidance,
819,334566.151843,74800,49,338302032,338491720,192.168.88.253,58930,582,,congestion_avoidance,
820,334566.154808,74900,49,338653896,338829104,192.168.88.253,58930,509,,congestion_avoidance,
821,334566.157788,75000,49,339005760,339178072,192.168.88.253,58930,502,,congestion_avoidance,
822,334566.160743,75100,49,339350384,339524144,192.168.88.253,58930,490,,congestion_avoidance,
823,334566.163850,75200,49,339718176,339897728,192.168.88.253,58930,393,,congestion_avoidance,
824,334566.166790,75300,49,340064248,340236560,192.168.88.253,58930,463,,congestion_avoidance,
825,334566.169793,75400,49,340416112,340582632,192.168.88.253,58930,556,,congestion_avoidance,
826,334566.172744,75500,49,340766528,340946080,192.168.88.253,58930,447,,congestion_avoidance,
827,334566.175650,75600,49,341105360,341293600,192.168.88.253,58930,577,,congestion_avoidance,
828,334566.178621,75700,49,341457224,341629536,192.168.88.253,58930,544,,congestion_avoidance,
829,334566.182143,75792,40,341859768,342040768,192.168.88.253,58930,432,,fast_retransmit,
830,334566.182686,75800,23,341885832,342078416,192.168.88.253,58930,398,,fast_retransmit,
831,334566.182742,75802,24,341932168,342081312,192.168.88.253,58930,201,,congestion_avoidance,
832,334566.185742,75900,32,342279688,342440416,192.168.88.253,58930,374,,congestion_avoidance,
833,334566.188738,76000,39,342634448,342805312,192.168.88.253,58930,449,,congestion_avoidance,
834,334566.191665,76100,45,342979072,343164416,192.168.88.253,58930,372,,congestion_avoidance,
835,334566.194790,76200,49,343343968,343538000,192.168.88.253,58930,529,,congestion_avoidance,
836,334566.197861,76300,49,343708864,343886968,192.168.88.253,58930,474,,congestion_avoidance,
837,334566.200839,76400,49,344059280,344248968,192.168.88.253,58930,559,,congestion_avoidance,
838,334566.203868,76500,49,344414040,344597936,192.168.88.253,58930,419,,congestion_avoidance,
839,334566.206893,76600,49,344770248,344945456,192.168.88.253,58930,533,,congestion_avoidance,
840,334566.209846,76700,49,345117768,345308904,192.168.88.253,58930,607,,congestion_avoidance,
841,334566.212884,76800,49,345476872,345656424,192.168.88.253,58930,421,,congestion_avoidance,
842,334566.216020,76900,49,345847560,346028560,192.168.88.253,58930,542,,congestion_avoidance,
843,334566.219052,77000,49,346202320,346377528,192.168.88.253,58930,482,,congestion_avoidance,
844,334566.222015,77100,49,346549840,346739528,192.168.88.253,58930,598,,congestion_avoidance,
845,334566.224914,77200,49,346891568,347062432,192.168.88.253,58930,519,,congestion_avoidance,
846,334566.228041,77300,49,347259360,347436016,192.168.88.253,58930,488,,congestion_avoidance,
847,334566.231069,77400,49,347617016,347798016,192.168.88.253,58930,491,,congestion_avoidance,
848,334566.234278,77500,49,347993496,348170152,192.168.88.253,58930,509,,congestion_avoidance,
849,334566.237172,77600,49,348333776,348520568,192.168.88.253,58930,392,,congestion_avoidance,
850,334566.240230,77700,49,348695776,348868088,192.168.88.253,58930,517,,congestion_avoidance,
851,334566.243242,77800,49,349047640,349235880,192.168.88.253,58930,511,,congestion_avoidance,
852,334566.246272,77900,49,349405296,349579056,192.168.88.253,58930,508,,congestion_avoidance,
853,334566.249281,78000,49,349758608,349951192,192.168.88.253,58930,535,,congestion_avoidance,
854,334566.252163,78100,49,350094544,350288576,192.168.88.253,58930,555,,congestion_avoidance,
855,334566.255188,78200,49,350453648,350637544,192.168.88.253,58930,415,,congestion_avoidance,
856,334566.258170,78300,49,350805512,350985064,192.168.88.253,58930,453,,congestion_avoidance,
857,334566.261350,78400,49,351179096,351358648,192.168.88.253,58930,472,,congestion_avoidance,
858,334566.264390,78500,49,351538200,351720648,192.168.88.253,58930,482,,congestion_avoidance,
859,334566.267369,78600,49,351887168,352068168,192.168.88.253,58930,412,,congestion_avoidance,
860,334566.270398,78700,49,352244824,352417136,192.168.88.253,58930,528,,congestion_avoidance,
861,334566.273432,78800,49,352602480,352780584,192.168.88.253,58930,550,,congestion_avoidance,
862,334566.276374,78900,49,352948552,353126656,192.168.88.253,58930,471,,congestion_avoidance,
863,334566.279265,79000,49,353287384,353465488,192.168.88.253,58930,557,,congestion_avoidance,
864,334566.282244,79100,49,353637800,353811560,192.168.88.253,58930,477,,congestion_avoidance,
865,334566.285320,79200,49,353999800,354186592,192.168.88.253,58930,387,,congestion_avoidance,
866,334566.288330,79300,49,354354560,354534112,192.168.88.253,58930,469,,congestion_avoidance,
867,334566.291147,79400,49,354687600,354871496,192.168.88.253,58930,395,,congestion_avoidance,
868,334566.294037,79500,49,355027880,355205984,192.168.88.253,58930,493,,congestion_avoidance,
869,334566.296938,79600,49,355369608,355559296,192.168.88.253,58930,589,,congestion_avoidance,
870,334566.300008,79700,49,355728712,355903920,192.168.88.253,58930,498,,congestion_avoidance,
871,334566.303180,79800,49,356102296,356277504,192.168.88.253,58930,514,,congestion_avoidance,
872,334566.306199,79900,49,356455608,356648192,192.168.88.253,58930,485,,congestion_avoidance,
873,334566.309018,80000,49,356788648,356962408,192.168.88.253,58930,519,,congestion_avoidance,
874,334566.311922,80100,49,357128928,357322960,192.168.88.253,58930,565,,congestion_avoidance,
875,334566.314737,80200,49,357463416,357647312,192.168.88.253,58930,419,,congestion_avoidance,
876,334566.317782,80300,49,357821072,358012208,192.168.88.253,58930,538,,congestion_avoidance,
877,334566.321059,80400,49,358206240,358394480,192.168.88.253,58930,505,,congestion_avoidance,
878,334566.324194,80500,49,358575480,358756480,192.168.88.253,58930,495,,congestion_avoidance,
879,334566.327067,80600,49,358911416,359104000,192.168.88.253,58930,588,,congestion_avoidance,
880,334566.329330,80674,40,359170608,359360296,192.168.88.253,58930,295,,fast_retransmit,
881,334566.329884,80681,24,359238664,359395048,192.168.88.253,58930,345,,congestion_avoidance,
882,334566.330427,80700,25,359300928,359457312,192.168.88.253,58930,295,,congestion_avoidance,
883,334566.333366,80800,33,359648448,359816416,192.168.88.253,58930,369,,congestion_avoidance,
884,334566.336598,80900,41,360029272,360204480,192.168.88.253,58930,464,,congestion_avoidance,
885,334566.339673,81000,46,360392720,360578064,192.168.88.253,58930,393,,congestion_avoidance,
886,334566.342594,81100,49,360737344,360914000,192.168.88.253,58930,481,,congestion_avoidance,
887,334566.345647,81200,49,361090656,361289032,192.168.88.253,58930,605,,congestion_avoidance,
