line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3115,305378.684826,64100,13,290606360,305976880,192.168.88.253,54446,435,,congestion_avoidance,
3116,305378.689485,64114,19,290743920,306131816,192.168.88.253,54446,716,,loss_recovery,
3117,305378.689766,64116,9,290754056,306143400,192.168.88.253,54446,149,,congestion_avoidance,
3118,305378.697237,64147,18,290975600,306377976,192.168.88.253,54446,760,,loss_recovery,
3119,305378.697494,64150,9,290985736,306388112,192.168.88.253,54446,243,,congestion_avoidance,
3120,305378.704234,64183,18,291179768,306598072,192.168.88.253,54446,677,,loss_recovery,
3121,305378.704604,64187,9,291197144,306609656,192.168.88.253,54446,238,,congestion_avoidance,
3122,305378.706247,64200,10,291243480,306666128,192.168.88.253,54446,411,,congestion_avoidance,
3123,305378.712321,64222,19,291420136,306852920,192.168.88.253,54446,659,,loss_recovery,
3124,305378.712721,64227,9,291438960,306865952,192.168.88.253,54446,288,,congestion_avoidance,
3125,305378.719849,64261,18,291651816,307088944,192.168.88.253,54446,680,,loss_recovery,
3126,305378.720198,64263,9,291663400,307100528,192.168.88.253,54446,216,,congestion_avoidance,
3127,305378.727689,64294,18,291884944,307336552,192.168.88.253,54446,767,,loss_recovery,
3128,305378.728042,64297,9,291897976,307348136,192.168.88.253,54446,214,,congestion_avoidance,
3129,305378.728564,64300,9,291911008,307364064,192.168.88.253,54446,222,,congestion_avoidance,
3130,305378.735639,64329,18,292123864,307587056,192.168.88.253,54446,783,,loss_recovery,
3131,305378.735985,64331,9,292135448,307598640,192.168.88.253,54446,206,,congestion_avoidance,
3132,305378.743642,64365,18,292359888,307865072,192.168.88.253,54446,689,,loss_recovery,
3133,305378.743987,64368,9,292374368,307876656,192.168.88.253,54446,210,,congestion_avoidance,
3134,305378.751276,64400,18,292591568,308109784,192.168.88.253,54446,725,,loss_recovery,
3135,305378.751734,64403,9,292607496,308122816,192.168.88.253,54446,202,,congestion_avoidance,
3136,305378.758224,64427,18,292797184,308322640,192.168.88.253,54446,693,,loss_recovery,
3137,305378.758577,64430,9,292810216,308334224,192.168.88.253,54446,214,,congestion_avoidance,
3138,305378.765920,64461,18,293028864,308567352,192.168.88.253,54446,773,,loss_recovery,
3139,305378.766255,64465,9,293040448,308580384,192.168.88.253,54446,322,,congestion_avoidance,
3140,305378.772236,64487,18,293215656,308762832,192.168.88.253,54446,838,,loss_recovery,
3141,305378.772539,64490,9,293230136,308775864,192.168.88.253,54446,136,,congestion_avoidance,
3142,305378.775014,64500,13,293301088,308851160,192.168.88.253,54446,550,,congestion_avoidance,
3143,305378.780215,64527,9,293457472,309014784,192.168.88.253,54446,255,,congestion_avoidance,
3144,305378.786396,64549,18,293639920,309204472,192.168.88.253,54446,795,,loss_recovery,
3145,305378.786740,64551,9,293651504,309216056,192.168.88.253,54446,207,,congestion_avoidance,
3146,305378.793973,64585,18,293865808,309444840,192.168.88.253,54446,780,,loss_recovery,
3147,305378.794348,64588,9,293878840,309456424,192.168.88.253,54446,240,,congestion_avoidance,
3148,305378.796229,64600,10,293935312,309520136,192.168.88.253,54446,395,,congestion_avoidance,
3149,305378.801430,64623,17,294090248,309680864,192.168.88.253,54446,774,,loss_recovery,
3150,305378.801806,64626,8,294103280,309696792,192.168.88.253,54446,227,,congestion_avoidance,
3151,305378.809272,64658,18,294319032,309927024,192.168.88.253,54446,722,,loss_recovery,
3152,305378.809703,64662,9,294337856,309940056,192.168.88.253,54446,298,,congestion_avoidance,
3153,305378.816733,64700,18,294547816,310161600,192.168.88.253,54446,680,,congestion_avoidance,
3154,305378.817186,64701,18,294559400,310174632,192.168.88.253,54446,719,,loss_recovery,
3155,305378.817528,64704,9,294572432,310186216,192.168.88.253,54446,202,,congestion_avoidance,
3156,305378.824292,64737,17,294773704,310400520,192.168.88.253,54446,781,,loss_recovery,
3157,305378.824718,64740,8,294788184,310417896,192.168.88.253,54446,157,,congestion_avoidance,
3158,305378.831857,64771,18,294998144,310635096,192.168.88.253,54446,814,,loss_recovery,
3159,305378.832066,64774,9,295005384,310646680,192.168.88.253,54446,197,,congestion_avoidance,
3160,305378.836157,64800,13,295128464,310772656,192.168.88.253,54446,655,,congestion_avoidance,
3161,305378.840430,64820,19,295255888,310904424,192.168.88.253,54446,776,,loss_recovery,
3162,305378.840642,64822,9,295261680,310916008,192.168.88.253,54446,200,,congestion_avoidance,
3163,305378.847594,64860,18,295467296,311146240,192.168.88.253,54446,663,,loss_recovery,
3164,305378.848193,64865,9,295489016,311154928,192.168.88.253,54446,758,,congestion_avoidance,
3165,305378.854335,64891,18,295667120,311343168,192.168.88.253,54446,728,,loss_recovery,
3166,305378.854685,64894,9,295683048,311354752,192.168.88.253,54446,214,,congestion_avoidance,
3167,305378.855580,64900,9,295709112,311386608,192.168.88.253,54446,284,,congestion_avoidance,
3168,305378.861808,64936,18,295894456,311579192,192.168.88.253,54446,716,,loss_recovery,
3169,305378.862229,64939,9,295908936,311595120,192.168.88.253,54446,275,,congestion_avoidance,
3170,305378.869698,64975,18,296129032,311823904,192.168.88.253,54446,771,,loss_recovery,
3171,305378.870055,64978,9,296142064,311835488,192.168.88.253,54446,212,,congestion_avoidance,
3172,305378.873127,65000,12,296233288,311933952,192.168.88.253,54446,527,,congestion_avoidance,
3173,305378.878705,65030,19,296396912,312114952,192.168.88.253,54446,921,,loss_recovery,
3174,305378.879210,65034,9,296414288,312126536,192.168.88.253,54446,272,,congestion_avoidance,
3175,305378.886320,65066,19,296624248,312348080,192.168.88.253,54446,711,,loss_recovery,
3176,305378.886679,65069,9,296640176,312359664,192.168.88.253,54446,219,,congestion_avoidance,
3177,305378.892275,65100,16,296806696,312543560,192.168.88.253,54446,576,,congestion_avoidance,
3178,305378.893972,65106,18,296855928,312588448,192.168.88.253,54446,787,,loss_recovery,
3179,305378.894344,65108,9,296867512,312601480,192.168.88.253,54446,246,,congestion_avoidance,
3180,305378.901530,65143,18,297081816,312827368,192.168.88.253,54446,784,,loss_recovery,
3181,305378.901884,65145,9,297093400,312838952,192.168.88.253,54446,225,,congestion_avoidance,
3182,305378.909181,65176,18,297310600,313069184,192.168.88.253,54446,775,,loss_recovery,
3183,305378.909546,65178,9,297322184,313080768,192.168.88.253,54446,232,,congestion_avoidance,
3184,305378.913930,65200,15,297452504,313222672,192.168.88.253,54446,586,,congestion_avoidance,
3185,305378.915905,65212,17,297507528,313286384,192.168.88.253,54446,630,,loss_recovery,
3186,305378.916393,65217,8,297527800,313302312,192.168.88.253,54446,310,,congestion_avoidance,
3187,305378.924301,65259,18,297760928,313544128,192.168.88.253,54446,755,,loss_recovery,
3188,305378.924647,65263,9,297773960,313558608,192.168.88.253,54446,186,,congestion_avoidance,
3189,305378.931800,65295,18,297986816,313777256,192.168.88.253,54446,777,,loss_recovery,
3190,305378.932149,65297,9,297998400,313788840,192.168.88.253,54446,210,,congestion_avoidance,
3191,305378.932686,65300,9,298011432,313806216,192.168.88.253,54446,238,,congestion_avoidance,
3192,305378.941406,65349,20,298274968,314090024,192.168.88.253,54446,742,,loss_recovery,
3193,305378.942052,65353,10,298293792,314103056,192.168.88.253,54446,267,,congestion_avoidance,
3194,305378.948129,65383,18,298474792,314291296,192.168.88.253,54446,786,,loss_recovery,
3195,305378.948482,65385,9,298486376,314302880,192.168.88.253,54446,216,,congestion_avoidance,
3196,305378.950882,65400,11,298557328,314381072,192.168.88.253,54446,468,,congestion_avoidance,
3197,305378.956685,65432,19,298731088,314573656,192.168.88.253,54446,656,,loss_recovery,
3198,305378.957473,65437,9,298754256,314586688,192.168.88.253,54446,285,,congestion_avoidance,
3199,305378.966844,65482,19,299030824,314876288,192.168.88.253,54446,724,,loss_recovery,
3200,305378.967200,65485,9,299045304,314887872,192.168.88.253,54446,206,,congestion_avoidance,
3201,305378.969787,65500,10,299122048,314971856,192.168.88.253,54446,445,,congestion_avoidance,
3202,305378.973956,65519,17,299242232,315103624,192.168.88.253,54446,724,,loss_recovery,
3203,305378.974635,65524,8,299266848,315113760,192.168.88.253,54446,221,,congestion_avoidance,
3204,305378.982159,65560,18,299491288,315351232,192.168.88.253,54446,781,,loss_recovery,
3205,305378.982526,65562,9,299502872,315362816,192.168.88.253,54446,225,,congestion_avoidance,
3206,305378.990590,65595,18,299743240,315616216,192.168.88.253,54446,780,,loss_recovery,
3207,305378.990945,65597,9,299754824,315627800,192.168.88.253,54446,217,,congestion_avoidance,
3208,305378.991329,65600,9,299764960,315637936,192.168.88.253,54446,201,,congestion_avoidance,
3209,305378.998084,65640,18,299961888,315855136,192.168.88.253,54446,764,,loss_recovery,
3210,305378.998533,65644,9,299980712,315868168,192.168.88.253,54446,308,,congestion_avoidance,
3211,305379.006033,65689,18,300200808,316118672,192.168.88.253,54446,634,,loss_recovery,
3212,305379.006312,65692,9,300212392,316130256,192.168.88.253,54446,265,,congestion_avoidance,
3213,305379.007736,65700,11,300257280,316176592,192.168.88.253,54446,225,,congestion_avoidance,
3214,305379.011771,65717,17,300376016,316305464,192.168.88.253,54446,657,,loss_recovery,
3215,305379.012287,65721,8,300393392,316322840,192.168.88.253,54446,337,,congestion_avoidance,
3216,305379.020286,65755,18,300630864,316567552,192.168.88.253,54446,782,,loss_recovery,
3217,305379.020678,65757,9,300642448,316579136,192.168.88.253,54446,251,,congestion_avoidance,
3218,305379.028608,65798,18,300877024,316829640,192.168.88.253,54446,779,,loss_recovery,
3219,305379.028809,65800,9,300885712,316841224,192.168.88.253,54446,185,,loss_recovery,
3220,305379.028989,65801,9,300891504,316841224,192.168.88.253,54446,241,,congestion_avoidance,
3221,305379.036086,65845,18,301104360,317078696,192.168.88.253,54446,750,,loss_recovery,
3222,305379.036645,65848,9,301121736,317090280,192.168.88.253,54446,162,,congestion_avoidance,
3223,305379.042906,65896,18,301299840,317285760,192.168.88.253,54446,639,,loss_recovery,
3224,305379.043285,65900,9,301318664,317298792,192.168.88.253,54446,272,,loss_recovery,
3225,305379.043370,65901,9,301323008,317298792,192.168.88.253,54446,237,,congestion_avoidance,
3226,305379.051289,65960,18,301551792,317544952,192.168.88.253,54446,675,,loss_recovery,
3227,305379.051675,65965,9,301570616,317562328,192.168.88.253,54446,321,,congestion_avoidance,
3228,305379.055996,66000,16,301699488,317689752,192.168.88.253,54446,633,,congestion_avoidance,
3229,305379.068462,66048,21,301923928,317930120,192.168.88.253,54446,353,,loss_recovery,
3230,305379.068875,66053,10,301945648,317944600,192.168.88.253,54446,305,,congestion_avoidance,
3231,305379.074339,66093,18,302106376,318111120,192.168.88.253,54446,833,,loss_recovery,
3232,305379.074525,66095,9,302112168,318122704,192.168.88.253,54446,174,,congestion_avoidance,
3233,305379.074955,66100,9,302125200,318135736,192.168.88.253,54446,190,,congestion_avoidance,
3234,305379.082141,66160,18,302342400,318371760,192.168.88.253,54446,701,,loss_recovery,
3235,305379.082793,66165,9,302361224,318383344,192.168.88.253,54446,219,,congestion_avoidance,
3236,305379.086600,66200,14,302471272,318502080,192.168.88.253,54446,575,,congestion_avoidance,
3237,305379.090627,66218,17,302561048,318586064,192.168.88.253,54446,1748,,loss_recovery,
3238,305379.090945,66220,8,302569736,318594752,192.168.88.253,54446,137,,congestion_avoidance,
3239,305379.098135,66282,18,302814448,318866976,192.168.88.253,54446,587,,loss_recovery,
3240,305379.098608,66287,9,302836168,318878560,192.168.88.253,54446,193,,congestion_avoidance,
3241,305379.100066,66300,10,302878160,318922000,192.168.88.253,54446,406,,congestion_avoidance,
3242,305379.108869,66350,17,303099704,319158024,192.168.88.253,54446,616,,loss_recovery,
3243,305379.109406,66358,8,303121424,319169608,192.168.88.253,54446,247,,congestion_avoidance,
3244,305379.113321,66400,14,303238712,319297032,192.168.88.253,54446,522,,congestion_avoidance,
3245,305379.117126,66429,19,303347312,319412872,192.168.88.253,54446,679,,loss_recovery,
3246,305379.117559,66434,9,303366136,319421560,192.168.88.253,54446,385,,congestion_avoidance,
3247,305379.123714,66493,17,303545688,319617040,192.168.88.253,54446,672,,loss_recovery,
3248,305379.124244,66499,8,303565960,319632968,192.168.88.253,54446,281,,congestion_avoidance,
3249,305379.124320,66500,8,303568856,319632968,192.168.88.253,54446,259,,congestion_avoidance,
3250,305379.130949,66554,18,303758544,319838584,192.168.88.253,54446,744,,loss_recovery,
3251,305379.131316,66558,9,303775920,319850168,192.168.88.253,54446,236,,congestion_avoidance,
3252,305379.135962,66600,16,303914928,320003656,192.168.88.253,54446,643,,congestion_avoidance,
3253,305379.137776,66611,18,303962712,320055784,192.168.88.253,54446,686,,loss_recovery,
3254,305379.137981,66615,9,303975744,320067368,192.168.88.253,54446,194,,congestion_avoidance,
3255,305379.144766,66667,18,304175568,320284568,192.168.88.253,54446,542,,loss_recovery,
3256,305379.145238,66672,9,304192944,320294704,192.168.88.253,54446,415,,congestion_avoidance,
3257,305379.148755,66700,14,304297200,320407648,192.168.88.253,54446,583,,congestion_avoidance,
3258,305379.153052,66729,19,304420280,320537968,192.168.88.253,54446,676,,loss_recovery,
3259,305379.153470,66732,9,304437656,320551000,192.168.88.253,54446,307,,congestion_avoidance,
3260,305379.161239,66794,19,304662096,320795712,192.168.88.253,54446,688,,loss_recovery,
3261,305379.161724,66799,9,304686712,320808744,192.168.88.253,54446,260,,congestion_avoidance,
3262,305379.161876,66800,9,304689608,320814536,192.168.88.253,54446,281,,congestion_avoidance,
3263,305379.167783,66836,17,304863368,320988296,192.168.88.253,54446,713,,loss_recovery,
3264,305379.167948,66839,8,304870608,320999880,192.168.88.253,54446,157,,congestion_avoidance,
3265,305379.175038,66900,18,305076224,321217080,192.168.88.253,54446,754,,congestion_avoidance,
3266,305379.175696,66907,19,305102288,321250384,192.168.88.253,54446,648,,loss_recovery,
3267,305379.176296,66912,9,305121112,321263416,192.168.88.253,54446,233,,congestion_avoidance,
3268,305379.182407,66956,18,305300664,321450208,192.168.88.253,54446,836,,loss_recovery,
3269,305379.182670,66958,9,305309352,321461792,192.168.88.253,54446,125,,congestion_avoidance,
3270,305379.186983,67000,14,305436776,321599352,192.168.88.253,54446,537,,congestion_avoidance,
3271,305379.190475,67031,19,305539584,321712296,192.168.88.253,54446,626,,loss_recovery,
3272,305379.190816,67036,9,305555512,321723880,192.168.88.253,54446,289,,congestion_avoidance,
3273,305379.197259,67094,18,305740856,321923704,192.168.88.253,54446,539,,loss_recovery,
3274,305379.197440,67098,9,305753888,321935288,192.168.88.253,54446,169,,congestion_avoidance,
3275,305379.197643,67100,9,305759680,321936736,192.168.88.253,54446,252,,congestion_avoidance,
3276,305379.202869,67139,17,305907376,322098912,192.168.88.253,54446,919,,loss_recovery,
3277,305379.203224,67142,8,305923304,322110496,192.168.88.253,54446,233,,congestion_avoidance,
3278,305379.209327,67194,17,306101408,322303080,192.168.88.253,54446,466,,loss_recovery,
3279,305379.209790,67198,8,306121680,322320456,192.168.88.253,54446,296,,congestion_avoidance,
3280,305379.209984,67200,9,306127472,322326248,192.168.88.253,54446,248,,congestion_avoidance,
3281,305379.216293,67253,18,306308472,322523176,192.168.88.253,54446,383,,loss_recovery,
3282,305379.216634,67257,9,306324400,322536208,192.168.88.253,54446,237,,congestion_avoidance,
3283,305379.220587,67300,15,306444584,322665080,192.168.88.253,54446,564,,congestion_avoidance,
3284,305379.224358,67338,19,306556080,322786712,192.168.88.253,54446,792,,loss_recovery,
3285,305379.225009,67344,9,306574904,322796848,192.168.88.253,54446,224,,congestion_avoidance,
3286,305379.232089,67391,18,306780520,323022736,192.168.88.253,54446,676,,loss_recovery,
3287,305379.232429,67398,9,306799344,323035768,192.168.88.253,54446,289,,congestion_avoidance,
3288,305379.232612,67400,9,306803688,323041560,192.168.88.253,54446,326,,congestion_avoidance,
3289,305379.238342,67455,17,306968760,323218216,192.168.88.253,54446,687,,loss_recovery,
3290,305379.238725,67461,8,306987584,323229800,192.168.88.253,54446,334,,congestion_avoidance,
3291,305379.242496,67500,14,307099080,323351432,192.168.88.253,54446,567,,congestion_avoidance,
3292,305379.246840,67543,19,307230848,323491888,192.168.88.253,54446,600,,loss_recovery,
3293,305379.247441,67549,9,307248224,323503472,192.168.88.253,54446,185,,congestion_avoidance,
3294,305379.252038,67600,15,307384336,323649720,192.168.88.253,54446,650,,congestion_avoidance,
3295,305379.256753,67638,21,307523344,323801760,192.168.88.253,54446,806,,loss_recovery,
3296,305379.257645,67646,10,307552304,323819136,192.168.88.253,54446,325,,congestion_avoidance,
3297,305379.263015,67700,18,307708688,323988552,192.168.88.253,54446,674,,congestion_avoidance,
3298,305379.263242,67702,18,307714480,323997240,192.168.88.253,54446,567,,loss_recovery,
3299,305379.263805,67709,9,307736200,324011720,192.168.88.253,54446,167,,congestion_avoidance,
3300,305379.273259,67799,21,308012768,324318696,192.168.88.253,54446,728,,loss_recovery,
3301,305379.273301,67800,13,308017112,324318696,192.168.88.253,54446,770,,loss_recovery,
3302,305379.273940,67805,10,308040280,324336072,192.168.88.253,54446,158,,congestion_avoidance,
3303,305379.280051,67861,18,308219832,324525760,192.168.88.253,54446,754,,loss_recovery,
3304,305379.280528,67865,9,308235760,324541688,192.168.88.253,54446,197,,congestion_avoidance,
3305,305379.284114,67900,14,308341464,324658976,192.168.88.253,54446,636,,congestion_avoidance,
3306,305379.288034,67937,19,308454408,324780608,192.168.88.253,54446,679,,loss_recovery,
3307,305379.288532,67944,9,308476128,324792192,192.168.88.253,54446,202,,congestion_avoidance,
3308,305379.294528,68000,17,308652784,324981880,192.168.88.253,54446,730,,congestion_avoidance,
3309,305379.296394,68015,19,308704912,325035456,192.168.88.253,54446,624,,loss_recovery,
3310,305379.297077,68020,9,308729528,325048488,192.168.88.253,54446,162,,congestion_avoidance,
3311,305379.305962,68097,20,308994512,325332296,192.168.88.253,54446,748,,loss_recovery,
3312,305379.306515,68100,10,309008992,325346776,192.168.88.253,54446,232,,loss_recovery,
3313,305379.306528,68101,10,309013336,325346776,192.168.88.253,54446,242,,congestion_avoidance,
3314,305379.311318,68141,17,309150896,325497368,192.168.88.253,54446,661,,loss_recovery,
3315,305379.311718,68145,8,309166824,325507504,192.168.88.253,54446,333,,congestion_avoidance,
3316,305379.317293,68200,16,309329000,325684160,192.168.88.253,54446,597,,congestion_avoidance,
3317,305379.320240,68222,19,309414432,325785520,192.168.88.253,54446,746,,loss_recovery,
3318,305379.320570,68226,9,309431808,325795656,192.168.88.253,54446,212,,congestion_avoidance,
3319,305379.328870,68278,19,309675072,326054848,192.168.88.253,54446,840,,loss_recovery,
3320,305379.329189,68281,9,309688104,326066432,192.168.88.253,54446,190,,congestion_avoidance,
3321,305379.331347,68300,11,309751816,326134488,192.168.88.253,54446,557,,congestion_avoidance,
3322,305379.337207,68322,18,309921232,326309696,192.168.88.253,54446,880,,loss_recovery,
3323,305379.337529,68324,9,309932816,326321280,192.168.88.253,54446,197,,congestion_avoidance,
3324,305379.344999,68368,18,310163048,326576128,192.168.88.253,54446,477,,loss_recovery,
3325,305379.345627,68373,9,310181872,326587712,192.168.88.253,54446,160,,congestion_avoidance,
3326,305379.348534,68400,12,310267304,326677488,192.168.88.253,54446,448,,congestion_avoidance,
3327,305379.354031,68437,19,310419344,326845456,192.168.88.253,54446,1111,,loss_recovery,
3328,305379.354356,68439,9,310429480,326857040,192.168.88.253,54446,169,,congestion_avoidance,
3329,305379.361045,68482,17,310635096,327081480,192.168.88.253,54446,626,,loss_recovery,
3330,305379.361807,68488,8,310661160,327094512,192.168.88.253,54446,367,,congestion_avoidance,
3331,305379.363029,68500,9,310700256,327135056,192.168.88.253,54446,221,,congestion_avoidance,
3332,305379.368401,68534,18,310860984,327313160,192.168.88.253,54446,733,,loss_recovery,
3333,305379.369091,68539,9,310881256,327324744,192.168.88.253,54446,214,,congestion_avoidance,
3334,305379.376463,68589,19,311095560,327556424,192.168.88.253,54446,635,,loss_recovery,
3335,305379.376656,68593,9,311108592,327568008,192.168.88.253,54446,180,,congestion_avoidance,
3336,305379.377484,68600,9,311133208,327592624,192.168.88.253,54446,206,,congestion_avoidance,
3337,305379.383545,68637,18,311311312,327789552,192.168.88.253,54446,826,,loss_recovery,
3338,305379.384164,68642,9,311331584,327799688,192.168.88.253,54446,175,,congestion_avoidance,
3339,305379.392790,68696,20,311589328,328080600,192.168.88.253,54446,737,,loss_recovery,
3340,305379.393500,68700,10,311611048,328093632,192.168.88.253,54446,317,,congestion_avoidance,
3341,305379.400051,68736,18,311799288,328299248,192.168.88.253,54446,779,,loss_recovery,
3342,305379.400347,68740,9,311816664,328307936,192.168.88.253,54446,186,,congestion_avoidance,
3343,305379.409417,68794,20,312087440,328603328,192.168.88.253,54446,584,,loss_recovery,
3344,305379.410230,68798,10,312112056,328619256,192.168.88.253,54446,191,,congestion_avoidance,
3345,305379.410414,68800,11,312117848,328626496,192.168.88.253,54446,314,,congestion_avoidance,
3346,305379.417457,68840,19,312324912,328850936,192.168.88.253,54446,798,,loss_recovery,
3347,305379.417954,68845,9,312342288,328862520,192.168.88.253,54446,277,,congestion_avoidance,
3348,305379.423592,68878,17,312508808,329037728,192.168.88.253,54446,730,,loss_recovery,
3349,305379.424136,68882,8,312526184,329047864,192.168.88.253,54446,165,,congestion_avoidance,
3350,305379.426825,68900,11,312607272,329133296,192.168.88.253,54446,455,,congestion_avoidance,
3351,305379.431482,68926,18,312743384,329283888,192.168.88.253,54446,672,,loss_recovery,
3352,305379.431904,68931,9,312760760,329296920,192.168.88.253,54446,402,,congestion_avoidance,
3353,305379.438379,68967,18,312949000,329495296,192.168.88.253,54446,734,,loss_recovery,
3354,305379.438885,68971,9,312967824,329508328,192.168.88.253,54446,243,,congestion_avoidance,
3355,305379.443986,69000,17,313116968,329667608,192.168.88.253,54446,574,,congestion_avoidance,
3356,305379.444332,69002,17,313127104,329682088,192.168.88.253,54446,633,,loss_recovery,
3357,305379.445041,69008,8,313151720,329692224,192.168.88.253,54446,265,,congestion_avoidance,
3358,305379.452952,69048,18,313384848,329947072,192.168.88.253,54446,725,,loss_recovery,
3359,305379.453385,69052,9,313400776,329963000,192.168.88.253,54446,409,,congestion_avoidance,
3360,305379.458969,69078,17,313561504,330133864,192.168.88.253,54446,619,,loss_recovery,
3361,305379.459597,69083,8,313587568,330144000,192.168.88.253,54446,190,,congestion_avoidance,
3362,305379.462266,69100,11,313665760,330229432,192.168.88.253,54446,531,,congestion_avoidance,
3363,305379.467640,69129,19,313822144,330400296,192.168.88.253,54446,629,,loss_recovery,
3364,305379.468047,69133,9,313839520,330413328,192.168.88.253,54446,297,,congestion_avoidance,
3365,305379.475463,69171,18,314053824,330643560,192.168.88.253,54446,723,,loss_recovery,
3366,305379.475815,69175,9,314071200,330655144,192.168.88.253,54446,210,,congestion_avoidance,
3367,305379.480223,69200,14,314202968,330794152,192.168.88.253,54446,357,,congestion_avoidance,
3368,305379.482251,69210,17,314257992,330859312,192.168.88.253,54446,629,,loss_recovery,
3369,305379.482533,69214,8,314272472,330869448,192.168.88.253,54446,261,,congestion_avoidance,
3370,305379.489843,69254,18,314486776,331101128,192.168.88.253,54446,582,,loss_recovery,
3371,305379.490412,69259,9,314508496,331114160,192.168.88.253,54446,275,,congestion_avoidance,
3372,305379.496525,69289,18,314682256,331303848,192.168.88.253,54446,654,,loss_recovery,
3373,305379.497121,69293,9,314708320,331316880,192.168.88.253,54446,203,,congestion_avoidance,
3374,305379.498081,69300,9,314737280,331340048,192.168.88.253,54446,177,,congestion_avoidance,
3375,305379.503939,69332,18,314905248,331528288,192.168.88.253,54446,763,,loss_recovery,
3376,305379.504114,69336,9,314918280,331539872,192.168.88.253,54446,167,,congestion_avoidance,
3377,305379.511170,69375,18,315125344,331754176,192.168.88.253,54446,782,,loss_recovery,
3378,305379.511526,69378,9,315138376,331765760,192.168.88.253,54446,218,,congestion_avoidance,
3379,305379.515675,69400,14,315262904,331907664,192.168.88.253,54446,491,,congestion_avoidance,
3380,305379.520548,69430,20,315407704,332061152,192.168.88.253,54446,814,,loss_recovery,
3381,305379.521156,69434,10,315426528,332075632,192.168.88.253,54446,251,,congestion_avoidance,
3382,305379.526039,69455,17,315571328,332226224,192.168.88.253,54446,776,,loss_recovery,
3383,305379.526408,69458,8,315584360,332242152,192.168.88.253,54446,227,,congestion_avoidance,
3384,305379.532672,69499,17,315765360,332437632,192.168.88.253,54446,534,,loss_recovery,
3385,305379.532694,69500,12,315771152,332437632,192.168.88.253,54446,555,,loss_recovery,
3386,305379.533364,69503,8,315791424,332449216,192.168.88.253,54446,211,,congestion_avoidance,
3387,305379.541845,69548,19,316043376,332714200,192.168.88.253,54446,780,,loss_recovery,
3388,305379.542225,69550,9,316054960,332725784,192.168.88.253,54446,235,,congestion_avoidance,
3389,305379.548905,69583,17,316250440,332940088,192.168.88.253,54446,667,,loss_recovery,
3390,305379.549194,69587,8,316264920,332950224,192.168.88.253,54446,266,,congestion_avoidance,
3391,305379.551565,69600,11,316332976,333022624,192.168.88.253,54446,467,,congestion_avoidance,
3392,305379.556074,69615,18,316469088,333163080,192.168.88.253,54446,760,,loss_recovery,
3393,305379.556428,69617,9,316480672,333174664,192.168.88.253,54446,226,,congestion_avoidance,
3394,305379.564079,69649,18,316706560,333415032,192.168.88.253,54446,674,,loss_recovery,
3395,305379.564427,69652,9,316719592,333426616,192.168.88.253,54446,214,,congestion_avoidance,
3396,305379.571778,69682,18,316935344,333659744,192.168.88.253,54446,774,,loss_recovery,
3397,305379.572192,69687,9,316952720,333672776,192.168.88.253,54446,287,,congestion_avoidance,
3398,305379.575503,69700,14,317045392,333777032,192.168.88.253,54446,585,,congestion_avoidance,
3399,305379.578179,69713,18,317123584,333859568,192.168.88.253,54446,737,,loss_recovery,
3400,305379.578445,69716,9,317136616,333871152,192.168.88.253,54446,255,,congestion_avoidance,
3401,305379.584906,69740,18,317329200,334072424,192.168.88.253,54446,672,,loss_recovery,
3402,305379.585243,69743,9,317342232,334084008,192.168.88.253,54446,206,,congestion_avoidance,
3403,305379.592624,69778,18,317559432,334317136,192.168.88.253,54446,755,,loss_recovery,
3404,305379.593005,69782,9,317575360,334330168,192.168.88.253,54446,242,,congestion_avoidance,
3405,305379.596602,69800,14,317678168,334441664,192.168.88.253,54446,646,,congestion_avoidance,
3406,305379.598998,69813,18,317746224,334516960,192.168.88.253,54446,643,,loss_recovery,
3407,305379.599277,69817,9,317759256,334528544,192.168.88.253,54446,272,,congestion_avoidance,
3408,305379.605163,69852,17,317931568,334713888,192.168.88.253,54446,733,,loss_recovery,
3409,305379.605652,69855,8,317950392,334729816,192.168.88.253,54446,231,,congestion_avoidance,
3410,305379.613511,69900,19,318184968,334983216,192.168.88.253,54446,737,,congestion_avoidance,
3411,305379.614768,69905,20,318221168,335010728,192.168.88.253,54446,820,,loss_recovery,
3412,305379.615230,69908,10,318237096,335025208,192.168.88.253,54446,298,,congestion_avoidance,
3413,305379.621985,69937,18,318438368,335251096,192.168.88.253,54446,591,,loss_recovery,
3414,305379.622633,69941,9,318458640,335262680,192.168.88.253,54446,267,,congestion_avoidance,
3415,305379.631799,69995,20,318727968,335549384,192.168.88.253,54446,766,,loss_recovery,
3416,305379.632305,70000,10,318749688,335562416,192.168.88.253,54446,159,,loss_recovery,
3417,305379.632570,70001,10,318755480,335569656,192.168.88.253,54446,391,,congestion_avoidance,
3418,305379.638869,70034,18,318940824,335768032,192.168.88.253,54446,576,,loss_recovery,
3419,305379.639423,70039,9,318962544,335781064,192.168.88.253,54446,260,,congestion_avoidance,
3420,305379.644700,70066,17,319117480,335949032,192.168.88.253,54446,663,,loss_recovery,
3421,305379.645044,70069,8,319129064,335960616,192.168.88.253,54446,331,,congestion_avoidance,
3422,305379.651429,70100,17,319315856,336154648,192.168.88.253,54446,744,,congestion_avoidance,
