# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952902.853719,0.000987470,81616,8,661.212999
1780952902.854693,0.001000986,73324,14,586.014190
1780952902.855696,0.000999136,49694,7,397.895782
1780952902.856698,0.001009618,70098,9,555.441761
1780952902.857719,0.000991776,91884,10,741.167360
1780952902.858717,0.001003722,57066,9,454.835104
1780952902.859763,0.001007548,64372,10,511.118081
1780952902.860712,0.000987859,61278,7,496.248959
1780952902.861739,0.001010862,96228,10,761.552022
1780952902.862835,0.000989338,54368,12,439.631349
1780952902.863777,0.001010913,58382,7,462.014041
1780952902.864681,0.000989950,88922,9,718.597909
1780952902.865684,0.001001072,65820,10,525.996132
1780952902.866728,0.001005674,59950,9,476.894103
1780952902.867702,0.000995752,72994,9,586.443211
1780952902.868695,0.001006850,64108,6,509.374783
1780952902.869678,0.000994610,70428,14,566.477313
1780952902.870686,0.001007662,51142,7,406.025036
1780952902.871715,0.000997052,72928,8,585.149019
1780952902.872700,0.000989589,99124,10,801.334696
1780952902.873696,0.001005097,55684,10,443.212944
1780952902.874696,0.000999088,72994,9,584.485050
1780952902.875685,0.000995954,90370,9,725.896979
1780952902.876690,0.001003893,52722,9,420.140393
1780952902.877742,0.001008559,86026,9,682.367616
1780952902.878725,0.000988131,84644,10,685.285655
1780952902.879770,0.001001400,61674,13,492.702217
1780952902.880675,0.000997867,80234,9,643.244040
1780952902.881698,0.001013824,104982,11,828.404141
1780952902.882786,0.000990885,58580,10,472.950948
1780952902.883727,0.000996730,75890,9,609.111796
1780952902.884773,0.000999008,84710,11,678.352926
1780952902.885691,0.001002593,62924,10,502.090080
1780952902.886729,0.001001178,72928,8,582.737535
1780952902.887704,0.000996545,85960,8,690.064172
1780952902.888746,0.001005947,71876,14,571.608643
1780952902.889670,0.000995941,77404,10,621.755706
1780952902.890764,0.001009117,83064,8,658.508379
1780952902.891719,0.000989809,81814,11,661.250807
1780952902.892672,0.000998052,71546,9,573.485149
1780952902.893678,0.001002138,83064,8,663.094304
1780952902.894713,0.001005255,76154,13,606.047222
1780952902.895676,0.000992589,65754,9,529.959530
1780952902.896743,0.001006104,77272,8,614.425546
1780952902.897774,0.000995520,90568,12,727.804564
1780952902.898726,0.000999523,65886,11,527.339541
1780952902.899721,0.001010359,77338,9,612.360557
1780952902.900745,0.001000734,83262,11,665.607444
1780952902.901692,0.000988743,75956,10,614.566171
1780952902.902838,0.001008002,83130,9,659.760596
1780952902.903976,0.000994508,120976,12,973.152554
1780952902.905012,0.001011486,60028,10,474.770783
1780952902.905745,0.000992703,75890,9,611.582719
1780952902.907246,0.000997274,91884,10,737.081284
1780952902.907694,0.000996363,71744,12,576.047083
1780952902.908662,0.000999365,78786,9,630.688487
1780952902.909676,0.000999110,87672,12,702.000781
1780952902.910728,0.001012063,75956,10,600.405311
1780952902.911708,0.000997238,83064,8,666.352466
1780952902.912696,0.000991347,59962,9,483.883040
1780952902.913713,0.001011401,61476,10,486.264103
1780952902.914713,0.000996402,77338,9,620.938135
1780952902.915711,0.000991859,88856,8,716.682512
1780952902.916692,0.001007923,58712,12,466.003851
1780952902.917737,0.000992568,78918,11,636.071282
1780952902.918761,0.000999827,105048,12,840.529412
1780952902.919791,0.000999807,67466,13,539.832188
1780952902.920690,0.001001359,81814,11,653.623725
1780952902.921703,0.001008357,106562,13,845.430735
1780952902.922721,0.001002269,57198,11,456.548092
1780952902.923718,0.000988303,96294,11,779.469454
1780952902.924730,0.001009663,86224,12,683.190332
1780952902.925677,0.000989814,74574,11,602.731422
1780952902.926730,0.001000605,86092,10,688.319567
1780952902.927808,0.001006349,96360,12,766.016561
1780952902.928726,0.001006169,76088,12,604.971928
1780952902.929702,0.000988495,103534,11,837.912180
1780952902.931370,0.001000249,80432,12,643.295819
1780952902.931943,0.001008573,76022,11,603.006426
1780952902.932748,0.000996446,96228,10,772.569713
1780952902.933739,0.000999836,93728,16,749.946991
1780952902.935325,0.001004902,59962,9,477.356001
1780952902.935757,0.000990440,88988,10,718.775494
1780952902.936779,0.001006744,89054,11,707.659544
1780952902.938377,0.001005501,55750,11,443.559977
1780952902.938712,0.000992110,64372,10,519.071474
1780952902.939726,0.001004844,103534,11,824.279192
1780952902.940678,0.000989830,82144,16,663.903903
1780952902.941681,0.001000919,75956,10,607.090084
1780952902.943149,0.001000450,106364,10,850.529262
1780952902.943870,0.001012699,65754,9,519.435686
1780952902.944773,0.000996632,68650,9,551.055956
1780952902.945702,0.000997663,100638,11,806.989935
1780952902.946716,0.001004675,67334,11,536.165427
1780952902.947726,0.000999924,139078,12,1112.708566
1780952902.948750,0.000988911,91950,11,743.848536
1780952902.949697,0.001007614,93464,12,742.061940
1780952902.950690,0.000990075,55684,10,449.937631
1780952902.951696,0.001000152,86158,11,689.159248
1780952902.952693,0.001004091,94714,9,754.624830
1780952902.953679,0.000995323,60292,14,484.602486
1780952902.954937,0.001002288,83262,11,664.575451
1780952902.955750,0.001003207,88922,9,709.101910
1780952902.956790,0.000995347,83394,13,670.270770
1780952902.957781,0.000999887,65688,8,525.563389
1780952902.963284,0.001004887,104916,10,835.246152
1780952902.963343,0.001000648,77602,13,620.413972
1780952902.963362,0.001001934,64306,9,513.454978
1780952902.963379,0.000997781,10202,1,81.797509
1780952902.963397,0.000995803,71414,7,573.719902
1780952902.963692,0.001004998,87804,14,698.938704
1780952902.964693,0.000994574,70164,10,564.374295
1780952902.965698,0.001002843,109392,12,872.655042
1780952902.966752,0.001000648,87804,14,701.977119
1780952902.967713,0.001006474,77404,10,615.248879
1780952902.968743,0.000989584,88922,9,718.863684
1780952902.969679,0.001004881,79182,15,630.379120
1780952902.970721,0.001009606,74574,11,590.915664
1780952902.971716,0.000995422,99190,11,797.169442
1780952902.972717,0.000991431,81814,11,660.168988
1780952902.973706,0.001010867,89054,11,704.773229
1780952902.975972,0.000988346,85960,8,695.788722
1780952902.976047,0.001004255,67664,16,539.018476
1780952902.976682,0.001008672,84710,11,671.853685
1780952902.977686,0.000997328,102086,11,818.876037
1780952902.978732,0.000996433,87804,14,704.946544
1780952902.979715,0.000992438,75890,9,611.746023
1780952902.981044,0.001004137,104916,10,835.870006
1780952902.981759,0.000997421,69244,18,555.384336
1780952902.982703,0.000999362,57000,8,456.291114
1780952902.983813,0.001008873,115250,13,913.891045
1780952902.984712,0.001001502,87672,12,700.324113
1780952902.985810,0.001000408,84710,11,677.403619
1780952902.986846,0.000992511,112222,11,904.550176
1780952902.987754,0.001001013,84842,13,678.049136
1780952902.988698,0.000995577,87672,12,704.491968
1780952902.989782,0.001007230,123938,13,984.386883
1780952902.990721,0.000996493,81880,12,657.345310
1780952902.991821,0.001001301,87606,11,699.937381
1780952902.992709,0.001002365,104982,11,837.874427
1780952902.993672,0.000993705,84776,12,682.504365
1780952902.994730,0.001011082,110906,13,877.523287
1780952902.995740,0.000995873,86290,13,693.180757
1780952902.996691,0.001000547,71678,11,573.110509
1780952902.997692,0.000994265,100572,10,809.216859
1780952902.998734,0.001007759,105048,12,833.913664
1780952902.999691,0.000988437,73060,10,591.317403
1780952903.000690,0.001003579,105048,12,837.386992
1780952903.001717,0.000997372,103798,15,832.571999
1780952903.002768,0.001008197,51274,9,406.856993
1780952903.003718,0.001000551,83196,10,665.201474
1780952903.004741,0.001003206,115184,12,918.527202
1780952903.005718,0.000998586,92016,13,737.170359
1780952903.006729,0.000990579,80366,11,649.042631
1780952903.007719,0.001010820,118146,13,935.050751
1780952903.008691,0.000988408,64438,11,521.549805
1780952903.009716,0.001005994,109458,13,870.446543
1780952903.013619,0.001000729,83328,12,666.138385
1780952903.013695,0.000992102,65820,10,530.751878
1780952903.013717,0.001006405,96294,11,765.449297
1780952903.013733,0.000993719,90568,12,729.123625
1780952903.014770,0.001009947,90502,11,716.885143
1780952903.016067,0.000995889,106430,11,854.954719
1780952903.016694,0.000995900,77470,11,622.311477
1780952903.017776,0.001010690,100638,11,796.588469
1780952903.018827,0.000991793,80498,13,649.312911
1780952903.019774,0.000997327,89120,12,714.870850
1780952903.020905,0.001007163,110708,10,879.365108
1780952903.021815,0.000992119,48510,11,391.162754
1780952903.022810,0.001002425,84644,10,675.513879
1780952903.023719,0.001002693,112420,14,896.944528
1780952903.024799,0.000996963,77470,11,621.647945
1780952903.025718,0.001003062,100638,11,802.646297
1780952903.026755,0.000998444,72994,9,584.862045
1780952903.027719,0.000996897,51340,10,411.998431
1780952903.028693,0.001012062,92016,12,727.354648
1780952903.029678,0.000991210,112222,11,905.737432
1780952903.030715,0.000996655,69178,17,555.281416
1780952903.031703,0.000998871,93464,12,748.557121
1780952903.032691,0.001000084,116632,12,932.977630
1780952903.033693,0.001000171,76088,12,608.599929
1780952903.034702,0.001000411,83130,9,664.766781
1780952903.035894,0.001015197,110906,13,873.966334
1780952903.036699,0.000984743,76022,11,617.598703
1780952903.037718,0.001001301,94846,11,757.782125
1780952903.038744,0.001011078,92016,12,728.062523
1780952903.039706,0.001002599,83262,11,664.369304
1780952903.040736,0.000990860,97742,11,789.148820
1780952903.041733,0.000999159,84710,11,678.250409
1780952903.042749,0.000997124,68584,8,550.254532
1780952903.043744,0.001002840,116632,12,930.413625
1780952903.044772,0.001000828,64438,11,515.077516
1780952903.045782,0.001009240,107944,12,855.645833
1780952903.046745,0.000997923,73192,12,586.754689
1780952903.047831,0.000992150,73126,11,589.636648
1780952903.048710,0.000994921,108076,14,869.021762
1780952903.049702,0.001000512,99388,14,794.697115
1780952903.050754,0.001001275,93530,13,747.287209
1780952903.051889,0.001010817,118146,13,935.053526
1780952903.052718,0.001001881,90766,15,724.764718
1780952903.053688,0.000984924,113934,15,925.423688
1780952903.054724,0.001000167,103534,11,828.133702
1780952903.055743,0.001014794,100836,14,794.927838
1780952903.056679,0.000987592,118146,13,957.042989
1780952903.057707,0.001006104,99454,15,790.804927
1780952903.058744,0.000991692,112420,14,906.894479
1780952903.059697,0.001002250,95176,16,759.698678
1780952903.060693,0.001005518,106628,14,848.342844
1780952903.061715,0.000998195,126834,13,1016.506795
1780952903.062731,0.001005339,92082,13,732.743880
1780952903.063932,0.001002628,94846,11,756.779184
1780952903.064725,0.000995053,112222,11,902.239378
1780952903.065728,0.000991377,68980,14,556.639906
1780952903.066745,0.000999270,108010,13,864.711239
1780952903.067851,0.001006682,100770,13,800.808994
1780952903.068692,0.000993497,71612,10,576.645928
1780952903.069716,0.000999733,102020,10,816.377973
1780952903.070710,0.001000216,87804,14,702.280307
1780952903.071694,0.001012562,80366,11,634.951736
1780952903.072714,0.000987105,107878,11,874.298074
1780952903.073751,0.001000823,84842,13,678.177860
1780952903.074810,0.001007686,94780,10,752.456618
1780952903.075701,0.000991788,81946,13,660.996100
1780952903.076719,0.001003250,91950,11,733.217045
1780952903.077851,0.000997277,115184,12,923.988019
1780952903.078724,0.001007402,76286,15,605.803840
1780952903.079724,0.000994280,102152,12,821.917367
1780952903.080682,0.001001235,94846,11,757.832077
1780952903.081723,0.000996969,86356,14,692.948326
1780952903.082748,0.001012261,102152,12,807.317480
1780952903.083743,0.000993538,93530,13,753.106575
1780952903.084698,0.001000205,97874,13,782.831520
1780952903.085713,0.001006338,97676,10,776.486628
1780952903.086714,0.000988455,74640,12,604.094268
1780952903.087729,0.001010311,96294,11,762.489966
1780952903.088679,0.000988591,99124,10,802.143657
1780952903.089713,0.001004797,77734,15,618.903122
1780952903.090753,0.001008987,96228,10,762.967214
1780952903.091723,0.000985929,90634,13,735.420096
1780952903.092765,0.001011469,81880,12,647.612532
1780952903.093691,0.001000104,102086,11,816.603073
1780952903.094717,0.000988247,81814,11,662.295964
1780952903.095746,0.001006711,71744,12,570.125885
1780952903.096680,0.000993454,108010,13,869.773538
1780952903.097695,0.001004906,103600,12,824.753758
1780952903.098752,0.001001896,81814,11,653.273394
1780952903.099734,0.001001658,118146,13,943.603505
1780952903.100700,0.000994762,79116,14,636.260734
1780952903.101821,0.000997685,107878,11,865.026536
1780952903.102804,0.001007455,90832,16,721.278866
1780952903.103716,0.001003293,93398,11,744.731599
1780952903.104670,0.000987915,99124,10,802.692539
1780952903.105708,0.000999890,99388,14,795.191471
1780952903.106738,0.001000786,89054,11,711.872468
1780952903.107675,0.001006999,106364,10,844.997860
1780952903.108684,0.001003468,76154,13,607.126485
1780952903.109692,0.000989312,81748,10,661.049295
1780952903.110708,0.001000231,96228,10,769.646212
1780952903.111686,0.001004363,74574,11,594.000376
1780952903.112686,0.000996812,106562,13,855.222449
1780952903.113721,0.001000630,92016,12,735.664531
1780952903.114716,0.000998356,78918,11,632.383639
1780952903.115711,0.001012996,112288,12,886.779415
1780952903.116738,0.000999299,109326,11,875.221530
1780952903.117741,0.000998336,92148,14,738.412719
1780952903.118737,0.000989207,102086,11,825.598687
1780952903.119709,0.001008228,99322,13,788.091582
1780952903.120687,0.001002790,100770,13,803.917071
1780952903.121766,0.000988643,106364,10,860.686820
1780952903.122966,0.001001066,78984,12,631.199142
1780952903.123738,0.001006116,105048,12,835.275455
1780952903.124702,0.001002732,86224,12,687.912623
1780952903.125691,0.000990041,70296,12,568.024961
1780952903.126734,0.001011950,89054,11,704.018973
1780952903.127748,0.000999263,89186,13,714.014228
1780952903.128677,0.000993168,83328,12,671.209705
1780952903.129684,0.000995752,118080,12,948.669950
1780952903.130705,0.000999546,74706,13,597.919455
1780952903.131779,0.001011212,102086,11,807.632821
1780952903.132690,0.000994443,89252,14,718.005959
1780952903.133727,0.000999179,86224,12,690.358785
1780952903.134996,0.000996963,107944,12,866.182597
1780952903.135739,0.001015795,67400,12,530.815765
1780952903.136817,0.000985411,100770,13,818.095191
1780952903.137710,0.001003505,103732,14,826.957514
1780952903.138738,0.000994286,80432,12,647.153837
1780952903.139737,0.001009276,110840,12,878.570381
1780952903.140682,0.000990579,89318,15,721.339742
1780952903.141734,0.001008935,93398,11,740.567034
1780952903.142735,0.001002346,120910,11,965.016072
1780952903.143808,0.000991118,84842,13,684.818558
1780952903.144699,0.000997041,105048,12,842.878076
1780952903.145790,0.001013010,93464,12,738.109199
1780952903.146850,0.000995030,99322,13,798.544767
1780952903.147885,0.000992344,109326,11,881.355659
1780952903.148913,0.001004208,119528,12,952.217071
1780952903.149931,0.001009889,89120,12,705.978578
1780952903.150720,0.000993797,102086,11,821.785536
1780952903.151694,0.000991867,80498,13,649.264468
1780952903.152701,0.001001317,100770,13,805.099684
1780952903.153829,0.001006236,119462,11,949.773214
1780952903.154722,0.000992865,77470,11,624.213765
1780952903.155753,0.001011616,100704,12,796.381236
1780952903.156772,0.000998770,74310,7,595.212111
1780952903.157786,0.001001798,66084,14,527.723154
1780952903.158840,0.000996872,73060,10,586.313990
1780952903.159857,0.001000469,110906,13,886.832076
1780952903.160775,0.000996552,79182,15,635.647713
1780952903.162001,0.000993641,93596,14,753.559887
1780952903.163071,0.001005965,97742,11,777.299409
1780952903.163758,0.000994676,76088,12,611.962086
1780952903.165004,0.001000919,86356,14,690.213694
1780952903.165930,0.001010247,105048,12,831.859931
1780952903.166714,0.000988943,95110,15,769.387113
1780952903.167690,0.000999073,119660,14,958.168222
1780952903.168714,0.001000003,92016,12,736.125792
1780952903.169691,0.000999638,111038,15,888.625682
1780952903.170760,0.000999800,102152,12,817.379476
1780952903.171694,0.001006802,96426,13,766.196333
1780952903.172837,0.001000035,110906,13,887.216947
1780952903.173717,0.000997776,114066,17,914.561986
1780952903.174763,0.000996104,90634,13,727.907929
1780952903.175691,0.001002348,107944,12,861.529130
1780952903.176695,0.001007574,93662,15,743.663493
1780952903.177683,0.000996716,115250,13,925.037824
1780952903.178749,0.001004414,100704,12,802.091568
1780952903.179701,0.000988337,109524,14,886.531618
1780952903.181105,0.001005017,119528,12,951.450572
1780952903.181713,0.000996926,86290,13,692.448587
1780952903.182720,0.001003203,119660,14,954.223622
1780952903.183713,0.001004380,93530,13,744.977001
1780952903.184696,0.000991028,97940,14,790.613383
1780952903.185722,0.001005863,125386,13,997.241175
1780952903.186710,0.000998443,93662,15,750.464473
1780952903.187702,0.001005068,105048,12,836.146410
1780952903.188699,0.000990728,84776,12,684.555196
1780952903.189715,0.001002254,116830,15,932.538059
1780952903.190718,0.000998000,106694,15,855.262525
1780952903.191742,0.001012029,62792,8,496.365223
1780952903.192734,0.000996444,0,0,0.000000
1780952903.194106,0.000993243,0,0,0.000000
1780952903.196228,0.000999540,103534,11,828.653180
1780952903.196307,0.001000274,102218,13,817.520000
1780952903.198875,0.001000749,103666,13,828.707298
1780952903.199154,0.001002504,125320,12,1000.055860
1780952903.199244,0.001001876,81946,13,654.340457
1780952903.199696,0.000996374,116764,14,937.511416
1780952903.200719,0.001003294,125320,12,999.268410
1780952903.202245,0.001005886,86224,12,685.755642
1780952903.202963,0.001000443,115250,13,921.591735
1780952903.204530,0.000991120,105114,13,848.446202
1780952903.205005,0.001002368,19022,3,151.816499
1780952903.205929,0.001007389,0,0,0.000000
1780952903.207563,0.000987498,0,0,0.000000
1780952903.207996,0.000999547,0,0,0.000000
1780952903.208794,0.001009012,0,0,0.000000
1780952903.209762,0.000995278,0,0,0.000000
1780952903.210790,0.001002280,0,0,0.000000
1780952903.211946,0.001005643,64240,8,511.036223
1780952903.212810,0.000997465,116698,13,935.956650
1780952903.213852,0.000998636,113802,13,911.659504
1780952903.215032,0.000991510,105048,12,847.579954
1780952903.215912,0.001007628,90634,13,719.583021
1780952903.216817,0.000992595,84776,12,683.267597
1780952903.217832,0.000998623,131310,15,1051.928506
1780952903.219791,0.001001651,82078,15,655.541701
1780952903.219912,0.000999286,109524,14,876.818048
1780952903.220707,0.001000087,125386,13,1003.000739
1780952903.221709,0.001007049,70296,12,558.431616
1780952903.222699,0.000994112,118212,14,951.297238
1780952903.223804,0.001000573,70366,11,562.605627
1780952903.224693,0.001005361,94978,13,755.772305
1780952903.225687,0.000998485,119594,13,958.203679
1780952903.226715,0.001004344,90568,12,721.410194
1780952903.227683,0.000989378,111038,15,897.840866
1780952903.228871,0.001005842,103732,14,825.036139
1780952903.229727,0.000993863,102350,15,823.856004
1780952903.231006,0.001005171,110972,14,883.208927
1780952903.231696,0.001004551,87672,12,698.198499
1780952903.232680,0.001003264,129862,15,1035.516076
1780952903.233669,0.000994336,84710,11,681.540244
1780952903.234701,0.000999657,109590,15,877.020818
1780952903.235749,0.001005448,115118,11,915.953883
1780952903.236701,0.000989643,114000,16,921.544436
1780952903.237757,0.001002993,110906,13,884.600391
1780952903.239071,0.001003139,109512,14,873.354540
1780952903.239722,0.000996370,49826,9,400.060219
1780952903.240686,0.001007922,119660,14,949.756033
1780952903.241711,0.000990554,80432,12,649.592046
1780952903.242695,0.000997108,71612,10,574.557621
1780952903.243698,0.001001614,94780,10,757.018173
1780952903.244709,0.001009456,82012,14,649.950072
1780952903.245705,0.001001166,89054,11,711.602272
1780952903.246712,0.000994676,97676,10,785.590484
1780952903.247695,0.001001502,61410,9,490.543204
1780952903.248674,0.000997144,103600,12,831.173832
1780952903.249866,0.001001119,93464,12,746.876245
1780952903.250719,0.000994057,64438,11,518.585956
1780952903.251817,0.001000127,96360,12,770.782111
1780952903.252879,0.001014140,113670,11,896.680932
1780952903.253713,0.000987746,61674,13,499.513033
1780952903.254748,0.001012771,91950,11,726.324115
1780952903.255687,0.000986643,85960,8,696.989691
1780952903.256669,0.000999024,70362,13,563.445923
1780952903.257678,0.001000611,87606,11,700.420043
1780952903.258688,0.001003013,107878,11,860.431520
1780952903.259739,0.000995247,68980,14,554.475422
1780952903.260746,0.001008508,97742,11,775.339412
1780952903.261747,0.000990986,103468,10,835.273152
1780952903.262861,0.001005978,63122,13,501.975192
1780952903.263752,0.001001562,109590,15,875.352699
1780952903.264741,0.000994114,126900,14,1021.210847
1780952903.265820,0.001009145,90700,14,719.024521
1780952903.266856,0.000993506,118212,14,951.877492
1780952903.267720,0.001008707,96426,13,764.749328
1780952903.268738,0.000988080,90634,13,733.819124
1780952903.269759,0.000999781,126966,15,1015.950493
1780952903.270796,0.001006237,105114,13,835.699741
1780952903.271740,0.000999877,71612,10,572.966475
1780952903.272756,0.000993314,121174,15,975.916981
1780952903.273734,0.001000757,96558,15,771.879687
1780952903.274764,0.001013843,115316,14,909.931814
1780952903.275710,0.000995948,112420,14,903.019033
1780952903.276691,0.000990099,102350,15,826.988008
1780952903.277678,0.001000208,125386,13,1002.879401
1780952903.278760,0.000999684,96426,13,771.651842
1780952903.279718,0.001011018,96426,13,763.001252
1780952903.280744,0.001001550,128348,14,1025.194948
1780952903.281706,0.000998859,100770,13,807.080879
1780952903.282708,0.000987762,102152,12,827.340999
1780952903.283687,0.001002268,78918,11,629.915352
1780952903.284704,0.000999368,73126,11,585.377959
1780952903.285680,0.000999702,91884,10,735.291117
1780952903.286721,0.001011080,80366,11,635.882423
1780952903.287704,0.000995373,87672,12,704.636352
1780952903.288675,0.000992258,118080,12,952.010465
1780952903.289664,0.001000418,89384,16,714.773225
1780952903.290686,0.001011024,100638,11,796.325310
1780952903.291697,0.000988735,90568,12,732.798981
1780952903.292676,0.001000565,78984,12,631.515194
1780952903.293706,0.000999191,107944,12,864.251179
1780952903.294739,0.001002724,84710,11,675.839015
1780952903.295723,0.001001680,83196,10,664.451721
1780952903.296710,0.001000965,93494,11,747.230922
1780952903.297763,0.001003007,78918,11,629.451240
1780952903.298758,0.000991350,84710,11,683.593080
1780952903.299724,0.001006451,94780,10,753.379946
