# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139514.625044,0.001003886,0,0,0.000000
1781139514.625980,0.001000443,0,0,0.000000
1781139514.627005,0.000998483,0,0,0.000000
1781139514.627974,0.000991668,0,0,0.000000
1781139514.628966,0.000996532,0,0,0.000000
1781139514.630001,0.001015430,0,0,0.000000
1781139514.631006,0.000984208,0,0,0.000000
1781139514.632035,0.001000406,0,0,0.000000
1781139514.633046,0.001012151,0,0,0.000000
1781139514.634103,0.000988540,0,0,0.000000
1781139514.635077,0.001001043,0,0,0.000000
1781139514.636117,0.000998150,0,0,0.000000
1781139514.637033,0.001000559,0,0,0.000000
1781139514.638022,0.001000925,0,0,0.000000
1781139514.639054,0.001006197,0,0,0.000000
1781139514.640038,0.000992867,0,0,0.000000
1781139514.641038,0.001007050,0,0,0.000000
1781139514.642045,0.001003250,0,0,0.000000
1781139514.642991,0.000989681,0,0,0.000000
1781139514.643973,0.001012068,0,0,0.000000
1781139514.645083,0.000995094,0,0,0.000000
1781139514.646014,0.000992874,0,0,0.000000
1781139514.647099,0.001000715,0,0,0.000000
1781139514.648057,0.000999835,0,0,0.000000
1781139514.649037,0.001004704,0,0,0.000000
1781139514.649994,0.001007700,0,0,0.000000
1781139514.650985,0.000987248,0,0,0.000000
1781139514.651983,0.001009541,0,0,0.000000
1781139514.653059,0.000989479,0,0,0.000000
1781139514.654000,0.001009076,0,0,0.000000
1781139514.654985,0.000995366,0,0,0.000000
1781139514.655984,0.001010251,0,0,0.000000
1781139514.656990,0.000991888,0,0,0.000000
1781139514.658003,0.001005936,0,0,0.000000
1781139514.658974,0.000991228,0,0,0.000000
1781139514.660215,0.001004781,154,1,1.226138
1781139514.660975,0.000992973,0,0,0.000000
1781139514.662004,0.001007644,0,0,0.000000
1781139514.663003,0.000996803,0,0,0.000000
1781139514.663986,0.001005871,0,0,0.000000
1781139514.664958,0.000990719,0,0,0.000000
1781139514.666038,0.000997293,0,0,0.000000
1781139514.666989,0.001000664,0,0,0.000000
1781139514.667960,0.000999397,0,0,0.000000
1781139514.668955,0.001001020,0,0,0.000000
1781139514.669989,0.001009448,0,0,0.000000
1781139514.671057,0.000989667,0,0,0.000000
1781139514.672014,0.001000314,0,0,0.000000
1781139514.673020,0.000999701,0,0,0.000000
1781139514.674097,0.001012130,0,0,0.000000
1781139514.675033,0.000988097,0,0,0.000000
1781139514.675970,0.001006077,0,0,0.000000
1781139514.676971,0.000999358,194,1,1.552997
1781139514.678002,0.001004280,0,0,0.000000
1781139514.679003,0.000992495,0,0,0.000000
1781139514.680027,0.000997610,0,0,0.000000
1781139514.680970,0.001005496,0,0,0.000000
1781139514.681981,0.000994488,0,0,0.000000
1781139514.682982,0.001005697,0,0,0.000000
1781139514.683959,0.000994136,0,0,0.000000
1781139514.684963,0.001002012,0,0,0.000000
1781139514.686008,0.001009183,0,0,0.000000
1781139514.686987,0.000997755,0,0,0.000000
1781139514.687961,0.000991280,0,0,0.000000
1781139514.688974,0.001013492,0,0,0.000000
1781139514.690006,0.000996518,0,0,0.000000
1781139514.690993,0.000992795,0,0,0.000000
1781139514.691971,0.001003607,0,0,0.000000
1781139514.692974,0.001009044,0,0,0.000000
1781139514.694000,0.000994059,0,0,0.000000
1781139514.695002,0.000990827,0,0,0.000000
1781139514.695994,0.001002622,0,0,0.000000
1781139514.696970,0.001003621,0,0,0.000000
1781139514.697999,0.000997012,0,0,0.000000
1781139514.698985,0.001001834,0,0,0.000000
1781139514.700021,0.000994394,0,0,0.000000
1781139514.701047,0.001001012,0,0,0.000000
1781139514.702003,0.001000465,0,0,0.000000
1781139514.703004,0.001005764,0,0,0.000000
1781139514.703979,0.001001606,0,0,0.000000
1781139514.704959,0.000991548,0,0,0.000000
1781139514.705956,0.000999643,0,0,0.000000
1781139514.706978,0.001000215,0,0,0.000000
1781139514.707978,0.000999955,0,0,0.000000
1781139514.708957,0.001001270,0,0,0.000000
1781139514.709964,0.001008658,0,0,0.000000
1781139514.710994,0.000990361,0,0,0.000000
1781139514.711957,0.000999756,0,0,0.000000
1781139514.712968,0.001011169,0,0,0.000000
1781139514.713995,0.000991648,0,0,0.000000
1781139514.714987,0.001008502,0,0,0.000000
1781139514.715973,0.000998934,0,0,0.000000
1781139514.716973,0.001003416,0,0,0.000000
1781139514.718016,0.000990666,0,0,0.000000
1781139514.718974,0.000997690,0,0,0.000000
1781139514.719967,0.000998117,0,0,0.000000
1781139514.720962,0.001000304,0,0,0.000000
1781139514.722007,0.001005809,0,0,0.000000
1781139514.722980,0.000997139,0,0,0.000000
1781139514.723968,0.001004731,0,0,0.000000
1781139514.724958,0.000991648,0,0,0.000000
1781139514.725976,0.001000599,0,0,0.000000
1781139514.726971,0.001012812,0,0,0.000000
1781139514.727979,0.000991071,0,0,0.000000
1781139514.728968,0.001008126,0,0,0.000000
1781139514.730004,0.000997266,0,0,0.000000
1781139514.730982,0.000995029,54,1,0.434158
1781139514.731981,0.000996983,0,0,0.000000
1781139514.732960,0.000999456,0,0,0.000000
1781139514.733981,0.000999057,0,0,0.000000
1781139514.734986,0.001003612,0,0,0.000000
1781139514.735984,0.001010700,0,0,0.000000
1781139514.736969,0.000992604,0,0,0.000000
1781139514.738002,0.000995890,0,0,0.000000
1781139514.738998,0.001002104,0,0,0.000000
1781139514.739958,0.000994628,0,0,0.000000
1781139514.740965,0.001006837,0,0,0.000000
1781139514.741982,0.000993536,0,0,0.000000
1781139514.743077,0.001001376,0,0,0.000000
1781139514.743991,0.001008226,0,0,0.000000
1781139514.744989,0.001005513,0,0,0.000000
1781139514.745987,0.000993659,0,0,0.000000
1781139514.747002,0.001000239,0,0,0.000000
1781139514.747983,0.000999527,0,0,0.000000
1781139514.748961,0.000992056,0,0,0.000000
1781139514.750007,0.001012771,0,0,0.000000
1781139514.750998,0.000992216,0,0,0.000000
1781139514.752006,0.001009144,0,0,0.000000
1781139514.752971,0.000995714,0,0,0.000000
1781139514.753974,0.000989457,0,0,0.000000
1781139514.754994,0.001014949,0,0,0.000000
1781139514.755965,0.000985208,0,0,0.000000
1781139514.756971,0.001014069,0,0,0.000000
1781139514.758005,0.000988060,0,0,0.000000
1781139514.758979,0.001001424,0,0,0.000000
1781139514.759984,0.001008731,0,0,0.000000
1781139514.760980,0.000995741,0,0,0.000000
1781139514.762003,0.001000558,0,0,0.000000
1781139514.762976,0.000991184,0,0,0.000000
1781139514.763966,0.001009002,0,0,0.000000
1781139514.764958,0.000990860,0,0,0.000000
1781139514.765993,0.001012541,0,0,0.000000
1781139514.767004,0.001000064,0,0,0.000000
1781139514.767984,0.000991904,0,0,0.000000
1781139514.768967,0.001003998,0,0,0.000000
1781139514.770004,0.000999364,0,0,0.000000
1781139514.770992,0.000992921,0,0,0.000000
1781139514.771969,0.001005895,0,0,0.000000
1781139514.772964,0.000999368,0,0,0.000000
1781139514.774036,0.001000732,0,0,0.000000
1781139514.775026,0.000999584,0,0,0.000000
1781139514.776174,0.001004938,0,0,0.000000
1781139514.777023,0.001002449,0,0,0.000000
1781139514.778060,0.000992447,0,0,0.000000
1781139514.779002,0.000994954,0,0,0.000000
1781139514.779964,0.001001043,0,0,0.000000
1781139514.780967,0.001006921,0,0,0.000000
1781139514.782037,0.000995721,0,0,0.000000
1781139514.782999,0.000996264,0,0,0.000000
1781139514.783983,0.001004531,0,0,0.000000
1781139514.784967,0.000996301,0,0,0.000000
1781139514.785982,0.001004023,0,0,0.000000
1781139514.786963,0.000997389,0,0,0.000000
1781139514.787966,0.001004485,0,0,0.000000
1781139514.788967,0.001001263,0,0,0.000000
1781139514.790011,0.001007884,0,0,0.000000
1781139514.790990,0.000984389,0,0,0.000000
1781139514.791976,0.000998461,0,0,0.000000
1781139514.792970,0.001010542,0,0,0.000000
1781139514.793980,0.000995104,0,0,0.000000
1781139514.794997,0.000997305,0,0,0.000000
1781139514.795989,0.001009596,0,0,0.000000
1781139514.796963,0.000992195,0,0,0.000000
1781139514.798005,0.001002483,0,0,0.000000
1781139514.798997,0.000995703,0,0,0.000000
1781139514.800002,0.001009414,0,0,0.000000
1781139514.800960,0.000988099,0,0,0.000000
1781139514.801999,0.001007267,0,0,0.000000
1781139514.803000,0.001001729,0,0,0.000000
1781139514.804002,0.001000904,0,0,0.000000
1781139514.804959,0.000990180,0,0,0.000000
1781139514.805984,0.001013560,0,0,0.000000
1781139514.807018,0.000993713,0,0,0.000000
1781139514.808026,0.000995201,0,0,0.000000
1781139514.809006,0.001005504,0,0,0.000000
1781139514.810043,0.001000929,0,0,0.000000
1781139514.811159,0.000993747,0,0,0.000000
1781139514.811991,0.000997702,0,0,0.000000
1781139514.813061,0.001001499,0,0,0.000000
1781139514.814017,0.000999429,0,0,0.000000
1781139514.815050,0.001008752,0,0,0.000000
1781139514.815984,0.000992176,0,0,0.000000
1781139514.817256,0.000998559,0,0,0.000000
1781139514.818008,0.001011136,0,0,0.000000
1781139514.818978,0.000988049,0,0,0.000000
1781139514.819968,0.001011189,0,0,0.000000
1781139514.820966,0.000999961,0,0,0.000000
1781139514.821989,0.000988734,0,0,0.000000
1781139514.823027,0.001000484,45218,5,361.569001
1781139514.824008,0.001003805,103468,10,824.606373
1781139514.825030,0.000995876,117882,9,946.961268
1781139514.826056,0.001005056,126570,9,1007.466251
1781139514.827008,0.001005943,117816,8,936.959649
1781139514.828006,0.000997980,125056,8,1002.472995
1781139514.828972,0.000991854,126504,8,1020.343720
1781139514.830002,0.001004742,109062,7,868.378151
1781139514.831007,0.001004559,126504,8,1007.439085
1781139514.832069,0.000996273,120712,8,969.308613
1781139514.833120,0.000994059,109062,7,877.710478
1781139514.834090,0.001001530,125056,8,998.919653
1781139514.835156,0.001008581,109062,7,865.072810
1781139514.836005,0.000989911,125056,8,1010.644391
1781139514.837053,0.001000691,117750,7,941.349527
1781139514.838056,0.001002941,104718,7,835.287420
1781139514.839071,0.001007439,123608,8,981.562159
1781139514.840038,0.000995630,126504,8,1016.473991
1781139514.841055,0.001006284,109062,7,867.047474
1781139514.842055,0.000991663,122160,8,985.496081
1781139514.843051,0.000995117,127952,8,1028.638843
1781139514.843994,0.000999788,98992,8,792.103926
1781139514.844967,0.000999637,116632,12,933.394822
1781139514.846005,0.001000609,101888,8,814.607904
1781139514.847008,0.001006461,122226,9,971.530939
1781139514.847991,0.000999530,112024,8,896.613408
1781139514.848965,0.000993690,132296,8,1065.088710
1781139514.850024,0.001010255,106166,7,840.706554
1781139514.851027,0.000990683,136772,10,1104.466313
1781139514.851997,0.001006036,116566,11,926.933032
1781139514.852969,0.000993669,120910,11,973.442867
1781139514.854101,0.001009751,119330,9,945.421198
1781139514.855081,0.000992601,126570,9,1020.107777
1781139514.856174,0.001007459,114854,7,912.029174
1781139514.857002,0.000990430,125056,8,1010.114799
1781139514.858024,0.001012333,109062,7,861.866599
1781139514.859024,0.000994564,123608,8,994.268845
1781139514.859978,0.001003546,123608,8,985.369878
1781139514.860964,0.000988326,109062,7,882.801829
1781139514.861987,0.001003754,125056,8,996.706364
1781139514.863025,0.001008595,111958,7,888.031370
1781139514.864048,0.000995020,127952,8,1028.739121
1781139514.865016,0.000993546,107614,7,866.504420
1781139514.866001,0.001004366,123608,8,984.565388
1781139514.867050,0.000999104,110510,7,884.872846
1781139514.868041,0.000996172,122160,8,981.035404
1781139514.869020,0.001000450,125056,8,999.998001
1781139514.869972,0.001005998,109062,7,867.293971
1781139514.871104,0.000993585,125056,8,1006.907310
1781139514.872532,0.001006162,125056,8,994.320994
1781139514.872992,0.000994603,114854,7,923.817845
1781139514.874030,0.001002294,107746,9,859.995171
1781139514.875013,0.000996745,125320,12,1005.833990
1781139514.875984,0.001000097,113604,10,908.743852
1781139514.876971,0.000999447,125188,10,1002.058138
1781139514.877982,0.001001878,125122,9,999.099691
1781139514.878978,0.001002429,125056,8,998.023800
1781139514.880157,0.000999265,117750,7,942.692879
1781139514.881093,0.001003370,122160,8,973.997628
1781139514.882036,0.000993970,106166,7,854.480518
1781139514.883218,0.001000459,123608,8,988.410320
1781139514.884056,0.000999628,109062,7,872.820689
1781139514.885838,0.001008925,127952,8,1014.561043
1781139514.886011,0.000990803,123608,8,998.043001
1781139514.887091,0.001008362,107614,7,853.772752
1781139514.888102,0.000995975,125056,8,1004.491077
1781139514.889186,0.000995514,113406,7,911.336254
1781139514.890094,0.001000565,123608,8,988.305607
1781139514.891177,0.001000085,110510,7,884.004860
1781139514.892035,0.000999300,123608,8,989.556690
1781139514.893037,0.001000811,109062,7,871.788979
1781139514.894050,0.001001314,125056,8,999.135136
1781139514.895113,0.000997979,125056,8,1002.474000
1781139514.896096,0.000999965,107614,7,860.942133
1781139514.897099,0.001002168,125056,8,998.283721
1781139514.898004,0.001006207,125056,8,994.276526
1781139514.898989,0.000991508,113406,7,915.018336
1781139514.900001,0.001000287,106166,7,849.084313
1781139514.901125,0.001009041,129400,8,1025.924616
1781139514.902035,0.000994979,88724,6,713.373850
1781139514.903078,0.000996327,122292,10,981.942675
1781139514.904042,0.001004339,116434,9,927.447804
1781139514.905055,0.001003176,125188,10,998.333293
1781139514.906001,0.000991770,129532,10,1044.855158
1781139514.907101,0.001003837,109062,7,869.161029
1781139514.908014,0.001002840,109062,7,870.025129
1781139514.909023,0.001004034,126504,8,1007.965866
1781139514.910038,0.000998268,107614,7,862.405687
1781139514.911499,0.000992953,125056,8,1007.548192
1781139514.912027,0.001005619,114854,7,913.697931
1781139514.914177,0.000994961,120712,8,970.586787
1781139514.914321,0.001002564,110510,7,881.819016
1781139514.915075,0.000995484,127952,8,1028.259620
1781139514.916017,0.001006855,107614,7,855.050628
1781139514.917050,0.000993458,123608,8,995.375748
1781139514.918095,0.001010498,125056,8,990.054409
1781139514.919313,0.000988914,107614,7,870.563062
1781139514.920051,0.001007914,125056,8,992.592622
1781139514.921031,0.000991449,110510,7,891.704969
1781139514.922033,0.000999960,127952,8,1023.656946
1781139514.923299,0.001001717,110510,7,882.564637
1781139514.924090,0.001011816,120712,8,954.418590
1781139514.924986,0.000986453,127952,8,1037.673361
1781139514.926040,0.001009330,106166,7,841.477019
1781139514.927028,0.000990680,125056,8,1009.859894
1781139514.927975,0.001007967,109062,7,865.599767
1781139514.928976,0.000997591,125056,8,1002.863899
1781139514.929991,0.000995716,114854,7,922.785212
1781139514.931070,0.001001070,123608,8,987.807046
1781139514.932050,0.000998803,109062,7,873.541629
1781139514.933037,0.001004000,107614,7,857.482072
1781139514.934076,0.001001512,125056,8,998.937606
1781139514.935072,0.000994578,109062,7,877.252463
1781139514.936003,0.001002883,107614,7,858.437126
1781139514.937036,0.000999738,46468,2,371.841422
1781139514.938057,0.000997209,0,0,0.000000
1781139514.939026,0.001011785,0,0,0.000000
1781139514.939978,0.001000585,0,0,0.000000
1781139514.940973,0.000991605,0,0,0.000000
1781139514.942044,0.000998443,0,0,0.000000
1781139514.942989,0.001007211,0,0,0.000000
1781139514.943986,0.000998591,0,0,0.000000
1781139514.944958,0.000990800,0,0,0.000000
1781139514.945981,0.001009215,0,0,0.000000
1781139514.946982,0.000993242,0,0,0.000000
1781139514.947990,0.001011561,0,0,0.000000
1781139514.948990,0.000999648,0,0,0.000000
1781139514.950051,0.000997762,0,0,0.000000
1781139514.951001,0.001000381,0,0,0.000000
1781139514.951982,0.000995812,0,0,0.000000
1781139514.952976,0.000993336,0,0,0.000000
1781139514.953959,0.000999527,0,0,0.000000
1781139514.954998,0.001004894,0,0,0.000000
1781139514.955978,0.000995553,0,0,0.000000
1781139514.957005,0.001010595,0,0,0.000000
1781139514.957991,0.000991349,0,0,0.000000
1781139514.958993,0.001008542,0,0,0.000000
1781139514.959976,0.000991640,0,0,0.000000
1781139514.960968,0.000996948,0,0,0.000000
1781139514.961973,0.001000248,0,0,0.000000
1781139514.963012,0.001011168,0,0,0.000000
1781139514.963976,0.000990604,0,0,0.000000
1781139514.964972,0.001011371,0,0,0.000000
1781139514.965967,0.000987133,0,0,0.000000
1781139514.966975,0.001010985,0,0,0.000000
1781139514.967989,0.001001042,0,0,0.000000
1781139514.968959,0.000988695,0,0,0.000000
1781139514.969977,0.001001547,0,0,0.000000
1781139514.970997,0.001004318,0,0,0.000000
1781139514.971980,0.000998541,0,0,0.000000
1781139514.972963,0.001001015,0,0,0.000000
1781139514.973976,0.000993848,0,0,0.000000
1781139514.974994,0.000999973,0,0,0.000000
1781139514.975985,0.001008570,0,0,0.000000
1781139514.976967,0.001001279,0,0,0.000000
1781139514.977982,0.001000792,0,0,0.000000
1781139514.978963,0.000989130,0,0,0.000000
1781139514.979963,0.001001307,0,0,0.000000
1781139514.980969,0.001009296,0,0,0.000000
1781139514.981984,0.000996292,0,0,0.000000
1781139514.983002,0.001004472,0,0,0.000000
1781139514.983970,0.000992171,0,0,0.000000
1781139514.984974,0.001008880,0,0,0.000000
1781139514.985972,0.001001881,0,0,0.000000
1781139514.986999,0.000992815,0,0,0.000000
1781139514.988009,0.001005109,0,0,0.000000
1781139514.988963,0.000993992,0,0,0.000000
1781139514.989985,0.001001368,0,0,0.000000
1781139514.991059,0.000992811,0,0,0.000000
1781139514.991973,0.001007193,0,0,0.000000
1781139514.993003,0.000999054,0,0,0.000000
1781139514.994022,0.001000584,0,0,0.000000
1781139514.994986,0.000996929,0,0,0.000000
1781139514.996007,0.001010772,0,0,0.000000
1781139514.997038,0.000985767,0,0,0.000000
1781139514.998016,0.001000154,0,0,0.000000
1781139514.999024,0.001000332,0,0,0.000000
1781139515.000052,0.000998886,0,0,0.000000
1781139515.001078,0.001001254,0,0,0.000000
1781139515.002072,0.001003337,0,0,0.000000
1781139515.003003,0.001008061,0,0,0.000000
1781139515.004055,0.000989321,0,0,0.000000
1781139515.005010,0.000997616,0,0,0.000000
1781139515.006034,0.001001855,0,0,0.000000
1781139515.006999,0.000998758,0,0,0.000000
1781139515.007984,0.001000455,0,0,0.000000
1781139515.009008,0.001005556,0,0,0.000000
1781139515.010001,0.000997398,0,0,0.000000
1781139515.011004,0.000999059,0,0,0.000000
1781139515.011982,0.001008446,0,0,0.000000
1781139515.012968,0.000999967,0,0,0.000000
1781139515.013990,0.001002255,0,0,0.000000
1781139515.015014,0.000998272,0,0,0.000000
1781139515.016003,0.001002367,0,0,0.000000
1781139515.016989,0.000987563,0,0,0.000000
1781139515.017998,0.001010910,0,0,0.000000
1781139515.018974,0.000987942,0,0,0.000000
1781139515.019984,0.000999018,0,0,0.000000
1781139515.020961,0.001001176,0,0,0.000000
1781139515.021989,0.001003434,0,0,0.000000
1781139515.022985,0.001001590,0,0,0.000000
1781139515.024041,0.001003881,0,0,0.000000
1781139515.024981,0.000991245,0,0,0.000000
1781139515.025996,0.001001984,0,0,0.000000
1781139515.027008,0.000997638,0,0,0.000000
1781139515.027963,0.000999892,0,0,0.000000
1781139515.028975,0.001013296,0,0,0.000000
1781139515.030032,0.000994658,0,0,0.000000
1781139515.031040,0.000993025,0,0,0.000000
1781139515.032018,0.001004795,0,0,0.000000
1781139515.032997,0.001000611,0,0,0.000000
1781139515.034002,0.001000856,0,0,0.000000
1781139515.035049,0.000996317,0,0,0.000000
1781139515.036053,0.001007881,0,0,0.000000
1781139515.037017,0.000989925,0,0,0.000000
1781139515.038016,0.000998117,0,0,0.000000
1781139515.039101,0.001001030,0,0,0.000000
1781139515.040088,0.001007588,0,0,0.000000
1781139515.041050,0.000992489,0,0,0.000000
1781139515.042075,0.001000857,0,0,0.000000
1781139515.043052,0.001001969,0,0,0.000000
1781139515.044020,0.000999534,0,0,0.000000
1781139515.045019,0.000997356,0,0,0.000000
1781139515.045974,0.001003376,0,0,0.000000
1781139515.046991,0.001004405,0,0,0.000000
1781139515.047965,0.000991507,0,0,0.000000
1781139515.048966,0.001009902,0,0,0.000000
1781139515.049997,0.000989819,0,0,0.000000
1781139515.051010,0.001018386,0,0,0.000000
1781139515.051978,0.000984533,0,0,0.000000
1781139515.052958,0.000997105,0,0,0.000000
1781139515.054038,0.001000777,0,0,0.000000
1781139515.055086,0.000999679,0,0,0.000000
1781139515.056032,0.001004923,0,0,0.000000
1781139515.057027,0.001004829,0,0,0.000000
1781139515.058014,0.000990787,0,0,0.000000
1781139515.059074,0.000999587,0,0,0.000000
1781139515.059971,0.001007111,0,0,0.000000
1781139515.060963,0.000992721,0,0,0.000000
1781139515.061994,0.000999903,0,0,0.000000
1781139515.062964,0.001004770,0,0,0.000000
1781139515.064003,0.001005122,0,0,0.000000
1781139515.064959,0.000991658,0,0,0.000000
1781139515.065968,0.001001336,54,1,0.431424
1781139515.066978,0.001003618,0,0,0.000000
1781139515.067988,0.001003162,0,0,0.000000
1781139515.068996,0.000998582,54,1,0.432613
1781139515.069971,0.000992619,0,0,0.000000
1781139515.070981,0.001000499,0,0,0.000000
1781139515.071974,0.001010869,0,0,0.000000
1781139515.072978,0.000992322,0,0,0.000000
1781139515.073990,0.001001566,0,0,0.000000
1781139515.074964,0.000997542,0,0,0.000000
1781139515.075971,0.001010347,0,0,0.000000
1781139515.076968,0.000999130,0,0,0.000000
1781139515.078002,0.000996178,0,0,0.000000
1781139515.078988,0.000991172,0,0,0.000000
1781139515.080009,0.001008617,0,0,0.000000
1781139515.080982,0.000998302,0,0,0.000000
1781139515.081983,0.000995540,0,0,0.000000
1781139515.082985,0.001004776,0,0,0.000000
1781139515.083961,0.000992112,0,0,0.000000
1781139515.084970,0.001013279,0,0,0.000000
1781139515.085991,0.001000416,0,0,0.000000
1781139515.086993,0.000986616,0,0,0.000000
1781139515.087966,0.001006065,0,0,0.000000
1781139515.088971,0.001006559,0,0,0.000000
1781139515.089991,0.000987106,0,0,0.000000
1781139515.091008,0.001010056,0,0,0.000000
1781139515.091993,0.001004870,0,0,0.000000
1781139515.092968,0.000994219,0,0,0.000000
1781139515.094001,0.001001556,0,0,0.000000
1781139515.095021,0.001001335,0,0,0.000000
1781139515.096004,0.000999695,0,0,0.000000
1781139515.096966,0.000991334,0,0,0.000000
1781139515.097977,0.000998731,0,0,0.000000
1781139515.098993,0.000998172,0,0,0.000000
1781139515.099978,0.000999921,0,0,0.000000
1781139515.100961,0.001001514,0,0,0.000000
1781139515.101998,0.000999004,0,0,0.000000
1781139515.103003,0.001008352,0,0,0.000000
1781139515.103977,0.000991025,0,0,0.000000
1781139515.104963,0.001003440,0,0,0.000000
1781139515.106078,0.001010763,0,0,0.000000
1781139515.107099,0.000989615,0,0,0.000000
1781139515.107989,0.001009352,0,0,0.000000
1781139515.108967,0.000989136,0,0,0.000000
1781139515.109981,0.001008763,0,0,0.000000
1781139515.110985,0.000989449,0,0,0.000000
1781139515.111978,0.001000322,0,0,0.000000
1781139515.112968,0.001009294,0,0,0.000000
1781139515.113991,0.000989963,0,0,0.000000
1781139515.114999,0.001007504,0,0,0.000000
1781139515.115989,0.001006852,0,0,0.000000
1781139515.116964,0.000991609,0,0,0.000000
1781139515.117994,0.000994219,0,0,0.000000
1781139515.118993,0.000999853,0,0,0.000000
1781139515.119975,0.001000217,0,0,0.000000
1781139515.120976,0.001008954,0,0,0.000000
1781139515.121971,0.001003901,0,0,0.000000
1781139515.122986,0.000989032,0,0,0.000000
1781139515.123978,0.000998598,0,0,0.000000
1781139515.124987,0.001001059,0,0,0.000000
1781139515.126006,0.001000845,0,0,0.000000
1781139515.126994,0.000999602,0,0,0.000000
1781139515.127993,0.001002231,0,0,0.000000
1781139515.128965,0.001000109,0,0,0.000000
1781139515.130001,0.001005356,0,0,0.000000
1781139515.131006,0.001004096,0,0,0.000000
1781139515.131958,0.000986102,0,0,0.000000
1781139515.132956,0.000999848,0,0,0.000000
1781139515.133981,0.001010502,0,0,0.000000
1781139515.134988,0.001001712,0,0,0.000000
1781139515.135976,0.000988187,0,0,0.000000
1781139515.136978,0.001004412,0,0,0.000000
1781139515.137975,0.000995216,0,0,0.000000
1781139515.138979,0.001005383,0,0,0.000000
1781139515.139963,0.000995151,0,0,0.000000
1781139515.140967,0.001004416,0,0,0.000000
1781139515.141999,0.001003269,0,0,0.000000
1781139515.143015,0.000999948,0,0,0.000000
1781139515.143991,0.000994815,0,0,0.000000
1781139515.144975,0.001006070,0,0,0.000000
1781139515.145985,0.000995759,0,0,0.000000
1781139515.147024,0.001004038,33568,4,267.463980
1781139515.148052,0.001001173,113604,10,907.767189
1781139515.148968,0.000990570,109194,9,881.868015
1781139515.150004,0.000999685,139668,10,1117.696074
1781139515.150993,0.001000384,110576,8,884.268441
1781139515.151988,0.001000414,116302,7,930.030967
1781139515.153083,0.001002712,125056,8,997.742123
1781139515.154079,0.001010251,125056,8,990.296471
1781139515.154989,0.000986741,123608,8,1002.151527
1781139515.155978,0.000999221,106166,7,849.990142
1781139515.156984,0.001002436,125056,8,998.016831
1781139515.158076,0.001003672,109062,7,869.303916
1781139515.159108,0.000998047,125056,8,1002.405698
1781139515.160100,0.001010484,117896,8,933.382419
1781139515.161027,0.000985333,106166,7,861.970522
1781139515.162030,0.001000067,106166,7,849.271099
1781139515.163024,0.001012084,127952,8,1011.394311
1781139515.163996,0.000999645,117816,8,942.862716
1781139515.164978,0.000992798,110510,7,890.493333
1781139515.166020,0.001004954,125056,8,995.516213
1781139515.167020,0.000991019,107614,7,868.713920
1781139515.167986,0.000999940,125056,8,1000.508030
1781139515.168977,0.001011145,116302,7,920.160808
1781139515.170010,0.000988447,122160,8,988.702480
1781139515.171003,0.001003943,107614,7,857.530756
1781139515.171980,0.001005912,127952,8,1017.599949
1781139515.172965,0.000990412,123608,8,998.437014
1781139515.174058,0.001004471,107668,8,857.510072
1781139515.175026,0.001006985,123608,8,982.004697
1781139515.176007,0.000998526,125056,8,1001.924837
1781139515.176994,0.000993306,109264,8,880.002738
1781139515.178097,0.000996622,125056,8,1003.838968
1781139515.179034,0.001000661,113406,7,906.648705
1781139515.179972,0.001002818,107614,7,858.492767
1781139515.180964,0.000996665,126504,8,1015.418420
1781139515.181993,0.001000731,122160,8,976.566130
1781139515.183009,0.001010507,110510,7,874.887556
1781139515.183969,0.000988742,123608,8,1000.123389
1781139515.184962,0.001000545,125056,8,999.903053
1781139515.186103,0.000999071,109062,7,873.307302
1781139515.187814,0.001001604,117750,7,940.491452
1781139515.188073,0.000999037,122160,8,978.222028
1781139515.189073,0.000999952,109062,7,872.537882
1781139515.194127,0.001012049,120712,8,954.198858
1781139515.194777,0.000988140,126504,8,1024.178760
1781139515.194884,0.001000284,109062,7,872.248281
1781139515.195108,0.001013133,123608,8,976.045593
1781139515.195215,0.000996767,126504,8,1015.314512
1781139515.195335,0.000995846,107614,7,864.503146
1781139515.196086,0.001005541,125056,8,994.935065
1781139515.197034,0.000996751,116302,7,933.448775
1781139515.198097,0.000999896,119264,8,954.211238
1781139515.199735,0.001002007,109062,7,870.748408
1781139515.200054,0.000999046,116632,12,933.946985
1781139515.201034,0.001002342,125254,11,999.690724
1781139515.202157,0.000996251,125122,9,1004.742781
1781139515.203547,0.000999469,123608,8,989.389366
1781139515.204170,0.000995346,113472,8,912.020544
1781139515.205048,0.000996852,126504,8,1015.227938
1781139515.206029,0.001007871,107614,7,854.188681
1781139515.207069,0.000993322,126504,8,1018.835785
1781139515.208020,0.000998777,123608,8,990.074862
1781139515.209024,0.001000538,107614,7,860.449078
1781139515.210033,0.000999870,125056,8,1000.578075
1781139515.211079,0.001002187,109062,7,870.592015
1781139515.212039,0.000998911,125056,8,1001.538676
1781139515.212967,0.000998244,113406,7,908.843930
1781139515.214036,0.001000266,123608,8,988.601032
1781139515.215037,0.001008972,125056,8,991.551797
1781139515.215977,0.000991165,111958,7,903.647728
1781139515.216980,0.001001798,122160,8,975.526004
1781139515.218236,0.001006171,109062,7,867.144849
1781139515.219036,0.001004721,123608,8,984.217509
