# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950543.496763,0.001003340,89120,12,710.586641
1780950543.497738,0.000997239,87672,12,703.317861
1780950543.498791,0.001005787,90568,12,720.375189
1780950543.499752,0.000996377,81814,11,656.891919
1780950543.500760,0.001007584,92016,12,730.587226
1780950543.501754,0.000990362,97874,13,790.611918
1780950543.502814,0.001012606,89120,12,704.084313
1780950543.503856,0.000986417,87672,12,711.033974
1780950543.504833,0.001000743,90568,12,724.006063
1780950543.505792,0.001004118,90568,12,721.572564
1780950543.506748,0.000994501,60292,14,485.003032
1780950543.507767,0.001015578,97940,14,771.501549
1780950543.508744,0.000996875,63188,14,507.088652
1780950543.509759,0.000989131,93662,15,757.529589
1780950543.510782,0.001000492,81880,12,654.717879
1780950543.511759,0.001002325,68980,14,550.559948
1780950543.512741,0.001003786,84842,13,676.175998
1780950543.513825,0.000991843,76220,14,614.774717
1780950543.514899,0.001010066,92082,13,729.314718
1780950543.515819,0.000991123,61608,12,497.278340
1780950543.516792,0.001009733,89318,15,707.656380
1780950543.517779,0.001003518,83328,12,664.287038
1780950543.518834,0.000996429,70494,15,565.973090
1780950543.519815,0.000997938,90568,12,726.041097
1780950543.520761,0.000996251,81946,13,658.034973
1780950543.521879,0.001002599,83526,15,666.475829
1780950543.522838,0.001002143,80498,13,642.606893
1780950543.523999,0.001000764,63188,14,505.118090
1780950543.524971,0.000990706,90700,14,732.406991
1780950543.525790,0.001006242,90634,13,720.574176
1780950543.526769,0.000993072,54434,13,438.509997
1780950543.527775,0.001002902,98072,16,782.305749
1780950543.528803,0.001003577,70362,13,560.889698
1780950543.529857,0.000993721,87804,14,706.870439
1780950543.530766,0.000999685,90568,12,724.772303
1780950543.531800,0.000999954,71810,13,574.506427
1780950543.532797,0.001006369,90700,14,721.007901
1780950543.533764,0.000995529,54368,12,436.897368
1780950543.534841,0.001002432,92280,16,736.448956
1780950543.535875,0.000995772,70428,14,565.816271
1780950543.536811,0.000999984,96558,15,772.476360
1780950543.537783,0.001001815,80498,13,642.817287
1780950543.538889,0.001001468,61806,15,493.723214
1780950543.539811,0.001003179,87738,13,699.679718
1780950543.540812,0.000998139,80432,12,644.655704
1780950543.541775,0.000999417,61740,14,494.208123
1780950543.542895,0.001005751,95110,15,756.529201
1780950543.543855,0.000997164,92016,12,738.221596
1780950543.544797,0.000997234,73324,14,588.219014
1780950543.545817,0.001009857,73324,14,580.866400
1780950543.546768,0.000986552,86422,15,700.800363
1780950543.547827,0.001012398,73324,14,579.408493
1780950543.548834,0.000989230,93530,13,756.386280
1780950543.549841,0.001008342,63122,13,500.798340
1780950543.550870,0.000989720,92214,15,745.374449
1780950543.551862,0.001000040,60226,13,481.788728
1780950543.552780,0.001004397,76022,11,605.513557
1780950543.553780,0.001007363,90568,12,719.248176
1780950543.554787,0.000987948,83262,11,674.221720
1780950543.555770,0.001007063,64570,13,512.937125
1780950543.556766,0.000992171,77668,14,626.246887
1780950543.557782,0.001004653,77536,12,617.415167
1780950543.558772,0.000996404,79116,14,635.212223
1780950543.559748,0.001005386,79182,15,630.062483
1780950543.560750,0.000993925,87804,14,706.725357
1780950543.561749,0.001000293,86224,12,689.589950
1780950543.562784,0.001007289,99322,13,788.826245
1780950543.563780,0.000992600,87672,12,706.604876
1780950543.564862,0.001003480,86224,12,687.399849
1780950543.565813,0.001008503,51340,10,407.257093
1780950543.566882,0.000991627,96558,15,778.986454
1780950543.567804,0.001007267,78918,11,626.789123
1780950543.568775,0.000993244,69046,15,556.125182
1780950543.569813,0.001000328,92148,14,736.942283
1780950543.570831,0.000995869,61740,14,495.968847
1780950543.571888,0.001001073,98072,16,783.735052
1780950543.572807,0.000999612,60094,11,480.938604
1780950543.573788,0.001001467,63122,13,504.236285
1780950543.574854,0.000997506,92082,13,738.497814
1780950543.575933,0.001001571,65952,12,526.788415
1780950543.576820,0.001004320,67532,14,537.932133
1780950543.577809,0.000993904,99322,13,799.449444
1780950543.578820,0.001010310,60160,12,476.368639
1780950543.579757,0.000990672,83526,15,674.499734
1780950543.580750,0.001010118,86356,14,683.928016
1780950543.581778,0.000997217,51472,12,412.925171
1780950543.582769,0.000996617,95044,14,762.933002
1780950543.583760,0.000997005,77602,13,622.680929
1780950543.584737,0.001002544,67532,14,538.885076
1780950543.585847,0.001007194,92082,13,731.394349
1780950543.586893,0.001002645,78918,11,629.678500
1780950543.587917,0.000996592,66018,13,529.950070
1780950543.588863,0.001001973,90568,12,723.117290
1780950543.589821,0.000987410,84776,12,686.855511
1780950543.590779,0.001008395,60226,13,477.796895
1780950543.591816,0.001002920,93662,15,747.114426
1780950543.592875,0.000992224,81814,11,659.641371
1780950543.593770,0.001007704,77668,14,616.593762
1780950543.594798,0.000988834,76286,15,617.179425
1780950543.595819,0.000999674,87672,12,701.604723
1780950543.596804,0.001014130,64570,13,509.362705
1780950543.597809,0.000985913,92148,14,747.717091
1780950543.598805,0.001013994,63122,13,498.006892
1780950543.599858,0.000996584,95176,16,764.017885
1780950543.600830,0.000992025,89120,12,718.691565
1780950543.601768,0.000997637,50024,12,401.139894
1780950543.602780,0.001002164,99586,17,794.967690
1780950543.603876,0.001000879,86224,12,689.186205
1780950543.604954,0.001008637,93464,12,741.309311
1780950543.605827,0.000988396,89120,12,721.330317
1780950543.606919,0.001010872,54302,11,429.743825
1780950543.607882,0.000997903,80696,16,646.924601
1780950543.608838,0.000997499,83262,11,667.766083
1780950543.609788,0.001003661,97874,13,780.135922
1780950543.610788,0.000989520,54302,11,439.016897
1780950543.612019,0.001009148,87870,15,696.587616
1780950543.612828,0.000991953,90634,13,730.953987
1780950543.613936,0.001000219,70362,13,562.772753
1780950543.614807,0.000999917,89318,15,714.603312
1780950543.615878,0.001008891,73258,13,580.899225
1780950543.616777,0.000998041,90568,12,725.966168
1780950543.617856,0.000993473,60226,13,484.973422
1780950543.618862,0.000998992,95044,14,761.119208
1780950543.619812,0.001000165,73324,14,586.495228
1780950543.620749,0.001001088,77734,15,621.196139
1780950543.621804,0.001005657,86356,14,686.961857
1780950543.622776,0.001001183,67664,16,540.672385
1780950543.623769,0.000993072,92148,14,742.326840
1780950543.624763,0.000998298,54368,12,435.685537
1780950543.625765,0.001000457,92280,16,737.902778
1780950543.626768,0.001000052,90568,12,724.506326
1780950543.627777,0.001006306,94978,13,755.062575
1780950543.628734,0.000994590,89120,12,716.838094
1780950543.629738,0.001009396,87738,13,695.370301
1780950543.630770,0.000990544,61740,14,498.635093
1780950543.631950,0.001005936,93596,14,744.349541
1780950543.632993,0.000994665,63122,13,507.684497
1780950543.633885,0.000998615,90568,12,725.548885
1780950543.634847,0.001007925,92016,12,730.340055
1780950543.635766,0.001004393,86224,12,686.774997
1780950543.636783,0.000994927,58778,13,472.621609
1780950543.637806,0.001004199,86356,14,687.959259
1780950543.638858,0.001003824,67466,13,537.671942
1780950543.639774,0.000985135,87870,15,713.567176
1780950543.640765,0.001012721,64570,13,510.071382
1780950543.641875,0.000991164,83460,14,673.632214
1780950543.642878,0.000997630,71612,10,574.256989
1780950543.643918,0.000998280,97874,13,784.341067
1780950543.645335,0.001001260,87672,12,700.493378
1780950543.645892,0.001003968,61674,13,491.441958
1780950543.646967,0.000994911,96558,15,776.415177
1780950543.650496,0.001006415,60160,12,478.212268
1780950543.650548,0.001003308,80630,15,642.913243
1780950543.650565,0.000989280,86224,12,697.266699
1780950543.650743,0.001012905,69046,15,545.330510
1780950543.651742,0.000993025,92280,16,743.425392
1780950543.652726,0.000994175,60226,13,484.630975
1780950543.653749,0.001003625,95176,16,758.657865
1780950543.654757,0.001003188,73258,13,584.201565
1780950543.655730,0.000993495,77800,16,626.475221
1780950543.656730,0.001006121,80630,15,641.115731
1780950543.657732,0.001001681,61740,14,493.091114
1780950543.658871,0.000992430,96492,14,777.824129
1780950543.659800,0.001010917,64504,12,510.459316
1780950543.660835,0.000998744,102350,15,819.829706
1780950543.661755,0.000990818,58712,12,474.048715
1780950543.662763,0.000999803,87870,15,703.098510
1780950543.663771,0.001004942,71744,12,571.129478
1780950543.664748,0.001000579,77800,16,622.039839
1780950543.665876,0.001006153,92082,13,732.151074
1780950543.667009,0.000990482,57330,13,463.047284
1780950543.667940,0.000997747,92214,15,739.377818
1780950543.668781,0.001003665,90568,12,721.898243
1780950543.669987,0.000995768,94912,12,762.522997
1780950543.670819,0.001008405,49958,11,396.332823
1780950543.671894,0.000991396,93728,16,756.331476
1780950543.672750,0.001004439,71744,12,571.415487
1780950543.673779,0.000995459,80564,14,647.452080
1780950543.675331,0.001015376,83262,11,656.009203
1780950543.675807,0.000985626,81880,12,664.592858
1780950543.676813,0.001008799,60226,13,477.605549
1780950543.677744,0.000991690,93662,15,755.574827
1780950543.678797,0.000998937,60160,12,481.792145
1780950543.679763,0.001000072,95110,15,760.825221
1780950543.680809,0.000999991,57330,13,458.644128
1780950543.681786,0.001008640,90700,14,719.384518
1780950543.682769,0.000994154,92016,12,740.456710
1780950543.683824,0.000997330,87672,12,703.253687
1780950543.684806,0.001000064,66150,15,529.166133
1780950543.685830,0.001013184,90832,16,717.200430
1780950543.686860,0.000996254,92016,12,738.895904
1780950543.687789,0.000992937,84710,11,682.500501
1780950543.688816,0.001006171,71744,12,570.431865
1780950543.689777,0.000991177,71942,15,580.659156
1780950543.690948,0.000999913,90634,13,725.135087
1780950543.691815,0.001000132,74442,9,595.457400
1780950543.692796,0.001002924,96426,13,769.158979
1780950543.693783,0.000996894,52986,13,425.208698
1780950543.694831,0.001014548,95110,15,749.969445
1780950543.695792,0.000992452,92082,13,742.258568
1780950543.696802,0.000993893,80498,13,647.940976
1780950543.697805,0.000999982,61806,15,494.456900
1780950543.698771,0.001011167,81880,12,647.805951
1780950543.699791,0.001002673,81880,12,653.293746
1780950543.700754,0.000990213,55816,12,450.941363
1780950543.701828,0.001005600,83328,12,662.911695
1780950543.702782,0.000996384,83262,11,668.513344
1780950543.703828,0.001006035,92016,12,731.712117
1780950543.704765,0.000987661,61542,11,498.486829
1780950543.705866,0.001006134,85040,16,676.172359
1780950543.706849,0.000999422,93464,12,748.144427
1780950543.707839,0.001005663,89120,12,708.945243
1780950543.708782,0.000999755,64504,12,516.158459
1780950543.709844,0.000988651,73258,13,592.791592
1780950543.710917,0.001005832,89252,14,709.876003
1780950543.711788,0.000999729,73258,13,586.222866
1780950543.712800,0.000999094,72088,16,577.226968
1780950543.713738,0.000995045,96492,14,775.779990
1780950543.714767,0.001000061,84842,13,678.694600
1780950543.715747,0.001002055,73324,14,585.389026
