[305690.328088] TCP: my_cca: seq=1 cwnd=10 rtt=188 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54050
[305690.361659] TCP: my_cca: seq=906 cwnd=22 rtt=488 bytes_acked=2050368 bytes_sent=2192272 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.361930] TCP: my_cca: seq=913 cwnd=11 rtt=134 bytes_acked=2070640 bytes_sent=2205304 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.364438] TCP: my_cca: seq=968 cwnd=17 rtt=315 bytes_acked=2215440 bytes_sent=2364584 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.364673] TCP: my_cca: seq=973 cwnd=8 rtt=124 bytes_acked=2235712 bytes_sent=2379064 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.365931] TCP: my_cca: seq=1000 cwnd=11 rtt=255 bytes_acked=2309560 bytes_sent=2454360 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.368452] TCP: my_cca: seq=1056 cwnd=18 rtt=340 bytes_acked=2454360 bytes_sent=2619432 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.368735] TCP: my_cca: seq=1065 cwnd=9 rtt=387 bytes_acked=2477528 bytes_sent=2631016 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.370242] TCP: my_cca: seq=1100 cwnd=14 rtt=262 bytes_acked=2567304 bytes_sent=2726584 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.372721] TCP: my_cca: seq=1153 cwnd=20 rtt=463 bytes_acked=2712104 bytes_sent=2880072 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.372967] TCP: my_cca: seq=1160 cwnd=10 rtt=139 bytes_acked=2732376 bytes_sent=2891656 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.374886] TCP: my_cca: seq=1200 cwnd=15 rtt=338 bytes_acked=2843872 bytes_sent=3014736 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.376854] TCP: my_cca: seq=1244 cwnd=19 rtt=462 bytes_acked=2961160 bytes_sent=3140712 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.377140] TCP: my_cca: seq=1250 cwnd=9 rtt=144 bytes_acked=2979984 bytes_sent=3150848 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.379308] TCP: my_cca: seq=1300 cwnd=16 rtt=316 bytes_acked=3108856 bytes_sent=3289856 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.380976] TCP: my_cca: seq=1334 cwnd=19 rtt=329 bytes_acked=3202976 bytes_sent=3389768 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.381262] TCP: my_cca: seq=1343 cwnd=9 rtt=107 bytes_acked=3227592 bytes_sent=3402800 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.383721] TCP: my_cca: seq=1400 cwnd=16 rtt=357 bytes_acked=3372392 bytes_sent=3560632 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.385138] TCP: my_cca: seq=1429 cwnd=20 rtt=465 bytes_acked=3456376 bytes_sent=3651856 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.385462] TCP: my_cca: seq=1436 cwnd=10 rtt=126 bytes_acked=3479544 bytes_sent=3661992 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.388390] TCP: my_cca: seq=1500 cwnd=18 rtt=366 bytes_acked=3650408 bytes_sent=3847336 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.389312] TCP: my_cca: seq=1520 cwnd=20 rtt=464 bytes_acked=3705432 bytes_sent=3911048 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.389633] TCP: my_cca: seq=1528 cwnd=10 rtt=150 bytes_acked=3728600 bytes_sent=3921184 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.392943] TCP: my_cca: seq=1600 cwnd=19 rtt=374 bytes_acked=3921184 bytes_sent=4134040 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.393530] TCP: my_cca: seq=1612 cwnd=20 rtt=442 bytes_acked=3957384 bytes_sent=4171688 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.393823] TCP: my_cca: seq=1618 cwnd=10 rtt=185 bytes_acked=3977656 bytes_sent=4183272 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.397712] TCP: my_cca: seq=1698 cwnd=20 rtt=454 bytes_acked=4206440 bytes_sent=4432328 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.397897] TCP: my_cca: seq=1700 cwnd=10 rtt=455 bytes_acked=4218024 bytes_sent=4432328 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.398042] TCP: my_cca: seq=1703 cwnd=10 rtt=141 bytes_acked=4226712 bytes_sent=4443912 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.401847] TCP: my_cca: seq=1787 cwnd=19 rtt=375 bytes_acked=4455496 bytes_sent=4692968 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.402168] TCP: my_cca: seq=1794 cwnd=9 rtt=176 bytes_acked=4474320 bytes_sent=4703104 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.402435] TCP: my_cca: seq=1800 cwnd=9 rtt=117 bytes_acked=4490248 bytes_sent=4721928 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.407143] TCP: my_cca: seq=1900 cwnd=21 rtt=368 bytes_acked=4769712 bytes_sent=5015872 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.407621] TCP: my_cca: seq=1911 cwnd=22 rtt=437 bytes_acked=4798672 bytes_sent=5050624 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.407967] TCP: my_cca: seq=1919 cwnd=11 rtt=142 bytes_acked=4821840 bytes_sent=5062208 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.411784] TCP: my_cca: seq=2000 cwnd=20 rtt=379 bytes_acked=5046280 bytes_sent=5306920 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.412324] TCP: my_cca: seq=2011 cwnd=21 rtt=378 bytes_acked=5075240 bytes_sent=5337328 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.412565] TCP: my_cca: seq=2020 cwnd=10 rtt=173 bytes_acked=5098408 bytes_sent=5347464 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.416174] TCP: my_cca: seq=2100 cwnd=19 rtt=410 bytes_acked=5308368 bytes_sent=5571904 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.416483] TCP: my_cca: seq=2107 cwnd=20 rtt=474 bytes_acked=5327192 bytes_sent=5599416 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.416738] TCP: my_cca: seq=2113 cwnd=10 rtt=142 bytes_acked=5347464 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.420562] TCP: my_cca: seq=2197 cwnd=19 rtt=337 bytes_acked=5569008 bytes_sent=5848472 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.420636] TCP: my_cca: seq=2200 cwnd=12 rtt=411 bytes_acked=5577696 bytes_sent=5851368 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.420907] TCP: my_cca: seq=2206 cwnd=9 rtt=156 bytes_acked=5596520 bytes_sent=5861504 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.423722] TCP: my_cca: seq=2269 cwnd=18 rtt=415 bytes_acked=5761592 bytes_sent=6046848 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.424053] TCP: my_cca: seq=2277 cwnd=9 rtt=115 bytes_acked=5786208 bytes_sent=6059880 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.425097] TCP: my_cca: seq=2300 cwnd=12 rtt=315 bytes_acked=5845576 bytes_sent=6129384 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.427852] TCP: my_cca: seq=2359 cwnd=20 rtt=479 bytes_acked=6009200 bytes_sent=6306040 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.428174] TCP: my_cca: seq=2367 cwnd=10 rtt=141 bytes_acked=6032368 bytes_sent=6316176 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.429640] TCP: my_cca: seq=2400 cwnd=14 rtt=256 bytes_acked=6116352 bytes_sent=6407400 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.432098] TCP: my_cca: seq=2453 cwnd=20 rtt=471 bytes_acked=6261152 bytes_sent=6566680 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.432365] TCP: my_cca: seq=2460 cwnd=10 rtt=164 bytes_acked=6281424 bytes_sent=6578264 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.434071] TCP: my_cca: seq=2500 cwnd=14 rtt=271 bytes_acked=6381336 bytes_sent=6689760 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.436134] TCP: my_cca: seq=2545 cwnd=19 rtt=407 bytes_acked=6500072 bytes_sent=6821528 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.436434] TCP: my_cca: seq=2554 cwnd=9 rtt=128 bytes_acked=6524688 bytes_sent=6833112 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.438534] TCP: my_cca: seq=2600 cwnd=15 rtt=294 bytes_acked=6649216 bytes_sent=6969224 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.440391] TCP: my_cca: seq=2641 cwnd=19 rtt=371 bytes_acked=6759264 bytes_sent=7087960 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.440665] TCP: my_cca: seq=2648 cwnd=9 rtt=135 bytes_acked=6778088 bytes_sent=7098096 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.443114] TCP: my_cca: seq=2700 cwnd=16 rtt=306 bytes_acked=6919992 bytes_sent=7248688 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.445655] TCP: my_cca: seq=2753 cwnd=21 rtt=383 bytes_acked=7067688 bytes_sent=7409416 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.445970] TCP: my_cca: seq=2761 cwnd=10 rtt=179 bytes_acked=7095200 bytes_sent=7426792 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.447655] TCP: my_cca: seq=2800 cwnd=14 rtt=328 bytes_acked=7192216 bytes_sent=7533944 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.450669] TCP: my_cca: seq=2865 cwnd=21 rtt=363 bytes_acked=7368872 bytes_sent=7720736 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.451050] TCP: my_cca: seq=2874 cwnd=10 rtt=117 bytes_acked=7396384 bytes_sent=7735216 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.452123] TCP: my_cca: seq=2900 cwnd=13 rtt=241 bytes_acked=7461544 bytes_sent=7809064 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.455878] TCP: my_cca: seq=2982 cwnd=21 rtt=367 bytes_acked=7680192 bytes_sent=8039296 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.456226] TCP: my_cca: seq=2991 cwnd=10 rtt=153 bytes_acked=7706256 bytes_sent=8053776 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.456593] TCP: my_cca: seq=3000 cwnd=11 rtt=131 bytes_acked=7727976 bytes_sent=8075496 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.460180] TCP: my_cca: seq=3079 cwnd=20 rtt=426 bytes_acked=7942280 bytes_sent=8307176 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.460495] TCP: my_cca: seq=3086 cwnd=10 rtt=168 bytes_acked=7962552 bytes_sent=8318760 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.461089] TCP: my_cca: seq=3100 cwnd=12 rtt=201 bytes_acked=7997304 bytes_sent=8363648 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.463389] TCP: my_cca: seq=3147 cwnd=18 rtt=306 bytes_acked=8130520 bytes_sent=8504104 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.463591] TCP: my_cca: seq=3154 cwnd=9 rtt=154 bytes_acked=8149344 bytes_sent=8514240 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.465857] TCP: my_cca: seq=3200 cwnd=15 rtt=283 bytes_acked=8282560 bytes_sent=8659040 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.468311] TCP: my_cca: seq=3249 cwnd=20 rtt=470 bytes_acked=8425912 bytes_sent=8812528 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.468630] TCP: my_cca: seq=3255 cwnd=10 rtt=158 bytes_acked=8447632 bytes_sent=8827008 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.470951] TCP: my_cca: seq=3300 cwnd=16 rtt=268 bytes_acked=8582296 bytes_sent=8976152 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.473267] TCP: my_cca: seq=3346 cwnd=21 rtt=466 bytes_acked=8722752 bytes_sent=9125296 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.473572] TCP: my_cca: seq=3351 cwnd=10 rtt=149 bytes_acked=8743024 bytes_sent=9136880 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.475984] TCP: my_cca: seq=3400 cwnd=17 rtt=359 bytes_acked=8884928 bytes_sent=9287472 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.477289] TCP: my_cca: seq=3423 cwnd=20 rtt=475 bytes_acked=8963120 bytes_sent=9375800 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.477548] TCP: my_cca: seq=3428 cwnd=10 rtt=151 bytes_acked=8980496 bytes_sent=9388832 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.481010] TCP: my_cca: seq=3498 cwnd=19 rtt=373 bytes_acked=9187560 bytes_sent=9613272 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.481158] TCP: my_cca: seq=3500 cwnd=9 rtt=350 bytes_acked=9193352 bytes_sent=9613272 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.481372] TCP: my_cca: seq=3505 cwnd=9 rtt=118 bytes_acked=9209280 bytes_sent=9629200 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.485117] TCP: my_cca: seq=3583 cwnd=18 rtt=331 bytes_acked=9427928 bytes_sent=9862328 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.485429] TCP: my_cca: seq=3591 cwnd=9 rtt=116 bytes_acked=9452544 bytes_sent=9878256 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.485826] TCP: my_cca: seq=3600 cwnd=10 rtt=178 bytes_acked=9475712 bytes_sent=9899976 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.489385] TCP: my_cca: seq=3673 cwnd=20 rtt=415 bytes_acked=9687120 bytes_sent=10128760 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.489677] TCP: my_cca: seq=3678 cwnd=10 rtt=167 bytes_acked=9705944 bytes_sent=10140344 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.490568] TCP: my_cca: seq=3700 cwnd=12 rtt=210 bytes_acked=9758072 bytes_sent=10196816 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.493508] TCP: my_cca: seq=3761 cwnd=20 rtt=490 bytes_acked=9931832 bytes_sent=10387952 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.493796] TCP: my_cca: seq=3768 cwnd=10 rtt=138 bytes_acked=9955000 bytes_sent=10398088 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.495162] TCP: my_cca: seq=3800 cwnd=14 rtt=306 bytes_acked=10033192 bytes_sent=10487864 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.497790] TCP: my_cca: seq=3851 cwnd=20 rtt=538 bytes_acked=10183784 bytes_sent=10650040 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.497999] TCP: my_cca: seq=3857 cwnd=10 rtt=165 bytes_acked=10204056 bytes_sent=10663072 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.499896] TCP: my_cca: seq=3900 cwnd=15 rtt=307 bytes_acked=10317000 bytes_sent=10781808 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.503079] TCP: my_cca: seq=3967 cwnd=22 rtt=409 bytes_acked=10506688 bytes_sent=10987424 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.503491] TCP: my_cca: seq=3974 cwnd=11 rtt=133 bytes_acked=10532752 bytes_sent=10999008 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.504732] TCP: my_cca: seq=4000 cwnd=14 rtt=311 bytes_acked=10605152 bytes_sent=11087336 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.507088] TCP: my_cca: seq=4044 cwnd=20 rtt=470 bytes_acked=10744160 bytes_sent=11233584 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.507520] TCP: my_cca: seq=4049 cwnd=10 rtt=129 bytes_acked=10768776 bytes_sent=11248064 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.509891] TCP: my_cca: seq=4100 cwnd=17 rtt=327 bytes_acked=10912128 bytes_sent=11401552 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.512137] TCP: my_cca: seq=4142 cwnd=21 rtt=372 bytes_acked=11042448 bytes_sent=11544904 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.512466] TCP: my_cca: seq=4150 cwnd=10 rtt=136 bytes_acked=11067064 bytes_sent=11557936 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.515065] TCP: my_cca: seq=4200 cwnd=16 rtt=384 bytes_acked=11219104 bytes_sent=11720112 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.516395] TCP: my_cca: seq=4224 cwnd=19 rtt=339 bytes_acked=11297296 bytes_sent=11801200 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.516702] TCP: my_cca: seq=4231 cwnd=9 rtt=284 bytes_acked=11319016 bytes_sent=11815680 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.520046] TCP: my_cca: seq=4300 cwnd=19 rtt=374 bytes_acked=11518840 bytes_sent=12019848 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.521598] TCP: my_cca: seq=4331 cwnd=22 rtt=439 bytes_acked=11611512 bytes_sent=12127000 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.521945] TCP: my_cca: seq=4339 cwnd=11 rtt=154 bytes_acked=11636128 bytes_sent=12138584 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.524940] TCP: my_cca: seq=4400 cwnd=18 rtt=364 bytes_acked=11811336 bytes_sent=12323928 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.530164] TCP: my_cca: seq=4500 cwnd=18 rtt=223 bytes_acked=12127000 bytes_sent=12658416 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.531263] TCP: my_cca: seq=4520 cwnd=20 rtt=418 bytes_acked=12190712 bytes_sent=12725024 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.531578] TCP: my_cca: seq=4527 cwnd=10 rtt=134 bytes_acked=12209536 bytes_sent=12736608 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.535066] TCP: my_cca: seq=4600 cwnd=19 rtt=404 bytes_acked=12415152 bytes_sent=12958152 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.536584] TCP: my_cca: seq=4633 cwnd=22 rtt=424 bytes_acked=12507824 bytes_sent=13058064 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.536936] TCP: my_cca: seq=4641 cwnd=11 rtt=169 bytes_acked=12530992 bytes_sent=13071096 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.539871] TCP: my_cca: seq=4700 cwnd=17 rtt=501 bytes_acked=12698960 bytes_sent=13256440 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.540382] TCP: my_cca: seq=4712 cwnd=19 rtt=384 bytes_acked=12736608 bytes_sent=13295536 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.540671] TCP: my_cca: seq=4719 cwnd=9 rtt=186 bytes_acked=12755432 bytes_sent=13305672 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.543839] TCP: my_cca: seq=4780 cwnd=18 rtt=327 bytes_acked=12940776 bytes_sent=13517080 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.544160] TCP: my_cca: seq=4787 cwnd=9 rtt=431 bytes_acked=12961048 bytes_sent=13521424 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.544859] TCP: my_cca: seq=4800 cwnd=12 rtt=185 bytes_acked=13003040 bytes_sent=13569208 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.547671] TCP: my_cca: seq=4860 cwnd=19 rtt=364 bytes_acked=13172456 bytes_sent=13750208 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.548012] TCP: my_cca: seq=4866 cwnd=9 rtt=112 bytes_acked=13192728 bytes_sent=13760344 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.549720] TCP: my_cca: seq=4900 cwnd=13 rtt=242 bytes_acked=13292640 bytes_sent=13867496 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.552290] TCP: my_cca: seq=4953 cwnd=20 rtt=479 bytes_acked=13446128 bytes_sent=14035464 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.552514] TCP: my_cca: seq=4958 cwnd=10 rtt=125 bytes_acked=13462056 bytes_sent=14048496 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.554432] TCP: my_cca: seq=5000 cwnd=15 rtt=318 bytes_acked=13576448 bytes_sent=14171576 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.556251] TCP: my_cca: seq=5038 cwnd=20 rtt=392 bytes_acked=13685048 bytes_sent=14290312 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.556592] TCP: my_cca: seq=5044 cwnd=10 rtt=168 bytes_acked=13705320 bytes_sent=14304792 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.559489] TCP: my_cca: seq=5100 cwnd=17 rtt=288 bytes_acked=13874736 bytes_sent=14484344 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.561814] TCP: my_cca: seq=5141 cwnd=22 rtt=485 bytes_acked=14015192 bytes_sent=14652312 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.562104] TCP: my_cca: seq=5147 cwnd=11 rtt=159 bytes_acked=14034016 bytes_sent=14666792 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.564818] TCP: my_cca: seq=5200 cwnd=17 rtt=438 bytes_acked=14191848 bytes_sent=14826072 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.565117] TCP: my_cca: seq=5203 cwnd=18 rtt=276 bytes_acked=14204880 bytes_sent=14865168 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.565279] TCP: my_cca: seq=5208 cwnd=9 rtt=128 bytes_acked=14220808 bytes_sent=14875304 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.569734] TCP: my_cca: seq=5300 cwnd=20 rtt=367 bytes_acked=14485792 bytes_sent=15154768 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.570593] TCP: my_cca: seq=5318 cwnd=22 rtt=447 bytes_acked=14540816 bytes_sent=15219928 phase=loss_recovery Destination: 192.168.88.253:54050
[305690.570948] TCP: my_cca: seq=5325 cwnd=11 rtt=172 bytes_acked=14563984 bytes_sent=15232960 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.574618] TCP: my_cca: seq=5400 cwnd=20 rtt=372 bytes_acked=14779736 bytes_sent=15468984 phase=congestion_avoidance Destination: 192.168.88.253:54050
[305690.574993] TCP: my_cca: seq=5408 cwnd=21 rtt=390 bytes_acked=14804352 bytes_sent=15493600 phase=loss_recovery Destination: 192.168.88.253:54050
