line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
503,339298.860987,50500,96,187637632,187710032,192.168.88.253,42748,919,,congestion_avoidance,
504,339298.864023,50600,96,187996736,188083616,192.168.88.253,42748,852,,congestion_avoidance,
505,339298.866952,50700,96,188337016,188451408,192.168.88.253,42748,587,,congestion_avoidance,
506,339298.869946,50800,96,188694672,188768520,192.168.88.253,42748,932,,congestion_avoidance,
507,339298.872796,50900,96,189027712,189139208,192.168.88.253,42748,621,,congestion_avoidance,
508,339298.875810,51000,96,189385368,189453424,192.168.88.253,42748,961,,congestion_avoidance,
509,339298.878851,51100,96,189741576,189827008,192.168.88.253,42748,854,,congestion_avoidance,
510,339298.881817,51200,96,190091992,190200592,192.168.88.253,42748,645,,congestion_avoidance,
511,339298.885119,51300,96,190477160,190574176,192.168.88.253,42748,786,,congestion_avoidance,
512,339298.888127,51400,96,190830472,190947760,192.168.88.253,42748,609,,congestion_avoidance,
513,339298.891031,51500,96,191172200,191259080,192.168.88.253,42748,891,,congestion_avoidance,
514,339298.894047,51600,96,191526960,191632664,192.168.88.253,42748,723,,congestion_avoidance,
515,339298.897096,51700,96,191886064,191999008,192.168.88.253,42748,598,,congestion_avoidance,
516,339298.899992,51800,96,192230688,192317568,192.168.88.253,42748,851,,congestion_avoidance,
517,339298.908979,52100,96,193287728,193376056,192.168.88.253,42748,816,,congestion_avoidance,
518,339298.911952,52200,96,193635248,193749640,192.168.88.253,42748,573,,congestion_avoidance,
519,339298.914907,52300,96,193985664,194060960,192.168.88.253,42748,875,,congestion_avoidance,
520,339298.918042,52400,96,194354904,194434544,192.168.88.253,42748,838,,congestion_avoidance,
521,339298.921142,52500,96,194718352,194808128,192.168.88.253,42748,769,,congestion_avoidance,
522,339298.923912,52600,96,195045600,195118000,192.168.88.253,42748,970,,congestion_avoidance,
523,339298.926914,52700,96,195400360,195488688,192.168.88.253,42748,788,,congestion_avoidance,
524,339298.929902,52800,96,195746432,195865168,192.168.88.253,42748,599,,congestion_avoidance,
525,339298.932919,52900,96,196105536,196177936,192.168.88.253,42748,972,,congestion_avoidance,
526,339298.935859,53000,96,196451608,196551520,192.168.88.253,42748,733,,congestion_avoidance,
527,339298.938807,53100,96,196796232,196862840,192.168.88.253,42748,1025,,congestion_avoidance,
528,339298.941876,53200,96,197159680,197236424,192.168.88.253,42748,866,,congestion_avoidance,
529,339298.944774,53300,96,197497064,197610008,192.168.88.253,42748,683,,congestion_avoidance,
530,339298.947765,53400,96,197850376,197921328,192.168.88.253,42748,994,,congestion_avoidance,
531,339298.950808,53500,96,198210928,198294912,192.168.88.253,42748,863,,congestion_avoidance,
532,339298.953899,53600,96,198575824,198665600,192.168.88.253,42748,777,,congestion_avoidance,
533,339298.956946,53700,96,198932032,199039184,192.168.88.253,42748,660,,congestion_avoidance,
534,339298.960026,53800,96,199292584,199353400,192.168.88.253,42748,578,,congestion_avoidance,
535,339298.963180,53900,96,199664720,199726984,192.168.88.253,42748,560,,congestion_avoidance,
536,339298.966286,54000,96,200031064,200100568,192.168.88.253,42748,1023,,congestion_avoidance,
537,339298.969649,54100,96,200427816,200536416,192.168.88.253,42748,642,,congestion_avoidance,
538,339298.973535,54200,96,200883936,200970816,192.168.88.253,42748,842,,congestion_avoidance,
539,339298.977447,54300,96,201345848,201408112,192.168.88.253,42748,486,,congestion_avoidance,
540,339298.980473,54400,96,201702056,201781696,192.168.88.253,42748,840,,congestion_avoidance,
541,339298.983562,54500,96,202064056,202155280,192.168.88.253,42748,833,,congestion_avoidance,
542,339298.986516,54600,96,202410128,202528864,192.168.88.253,42748,594,,congestion_avoidance,
543,339298.989410,54700,96,202753304,202840184,192.168.88.253,42748,783,,congestion_avoidance,
544,339298.992419,54800,96,203106616,203213768,192.168.88.253,42748,687,,congestion_avoidance,
545,339298.995340,54900,96,203452688,203522192,192.168.88.253,42748,957,,congestion_avoidance,
546,339298.998407,55000,96,203810344,203894328,192.168.88.253,42748,846,,congestion_avoidance,
547,339299.001440,55100,96,204168000,204269360,192.168.88.253,42748,698,,congestion_avoidance,
548,339299.004335,55200,96,204509728,204583576,192.168.88.253,42748,956,,congestion_avoidance,
549,339299.007351,55300,96,204863040,204957160,192.168.88.253,42748,815,,congestion_avoidance,
550,339299.010186,55400,96,205197528,205268480,192.168.88.253,42748,969,,congestion_avoidance,
551,339299.013320,55500,96,205566768,205642064,192.168.88.253,42748,968,,congestion_avoidance,
552,339299.016172,55600,96,205902704,206015648,192.168.88.253,42748,639,,congestion_avoidance,
553,339299.019416,55700,96,206283528,206389232,192.168.88.253,42748,692,,congestion_avoidance,
554,339299.022358,55800,96,206629600,206700552,192.168.88.253,42748,924,,congestion_avoidance,
555,339299.025671,55900,96,207016216,207136400,192.168.88.253,42748,533,,congestion_avoidance,
556,339299.028717,56000,96,207378216,207441928,192.168.88.253,42748,1020,,congestion_avoidance,
557,339299.031788,56100,96,207738768,207816960,192.168.88.253,42748,915,,congestion_avoidance,
558,339299.034894,56200,96,208100768,208193440,192.168.88.253,42748,819,,congestion_avoidance,
559,339299.037799,56300,96,208446840,208506208,192.168.88.253,42748,558,,congestion_avoidance,
560,339299.040738,56400,96,208794360,208879792,192.168.88.253,42748,835,,congestion_avoidance,
561,339299.043674,56500,96,209137536,209253376,192.168.88.253,42748,551,,congestion_avoidance,
562,339299.046644,56600,96,209487952,209564696,192.168.88.253,42748,927,,congestion_avoidance,
563,339299.049815,56700,96,209860088,209938280,192.168.88.253,42748,951,,congestion_avoidance,
564,339299.052812,56800,96,210214848,210311864,192.168.88.253,42748,777,,congestion_avoidance,
565,339299.055830,56900,96,210569608,210685448,192.168.88.253,42748,532,,congestion_avoidance,
566,339299.058963,57000,96,210937400,210996768,192.168.88.253,42748,499,,congestion_avoidance,
567,339299.062024,57100,96,211300848,211370352,192.168.88.253,42748,971,,congestion_avoidance,
568,339299.064992,57200,96,211645472,211743936,192.168.88.253,42748,756,,congestion_avoidance,
569,339299.067954,57300,96,211995888,212055256,192.168.88.253,42748,493,,congestion_avoidance,
570,339299.070915,57400,96,212343408,212428840,192.168.88.253,42748,884,,congestion_avoidance,
571,339299.073994,57500,96,212705408,212802424,192.168.88.253,42748,783,,congestion_avoidance,
572,339299.077082,57600,96,213071752,213176008,192.168.88.253,42748,625,,congestion_avoidance,
573,339299.080308,57700,96,213449680,213549592,192.168.88.253,42748,681,,congestion_avoidance,
574,339299.083357,57800,96,213805888,213923176,192.168.88.253,42748,550,,congestion_avoidance,
575,339299.086444,57900,96,214170784,214234496,192.168.88.253,42748,991,,congestion_avoidance,
576,339299.089315,58000,96,214509616,214608080,192.168.88.253,42748,754,,congestion_avoidance,
577,339299.092760,58100,96,214917952,214981664,192.168.88.253,42748,509,,congestion_avoidance,
578,339299.096035,58200,96,215301672,215417512,192.168.88.253,42748,536,,congestion_avoidance,
579,339299.100142,58300,97,215785304,215853360,192.168.88.253,42748,908,,congestion_avoidance,
580,339299.103687,58400,97,216202328,216286312,192.168.88.253,42748,812,,congestion_avoidance,
581,339299.107156,58500,97,216603424,216723608,192.168.88.253,42748,606,,congestion_avoidance,
582,339299.111188,58600,97,217084160,217159456,192.168.88.253,42748,950,,congestion_avoidance,
583,339299.114881,58700,97,217517112,217589512,192.168.88.253,42748,939,,congestion_avoidance,
584,339299.117772,58800,97,217860288,217970336,192.168.88.253,42748,637,,congestion_avoidance,
585,339299.121061,58900,97,218245456,218343920,192.168.88.253,42748,771,,congestion_avoidance,
586,339299.124757,59000,97,218679856,218776872,192.168.88.253,42748,746,,congestion_avoidance,
587,339299.128378,59100,97,219107016,219215616,192.168.88.253,42748,675,,congestion_avoidance,
588,339299.131318,59200,97,219454536,219526936,192.168.88.253,42748,967,,congestion_avoidance,
589,339299.134309,59300,97,219807848,219900520,192.168.88.253,42748,774,,congestion_avoidance,
590,339299.137316,59400,97,220158264,220274104,192.168.88.253,42748,543,,congestion_avoidance,
591,339299.140191,59500,97,220498544,220585424,192.168.88.253,42748,864,,congestion_avoidance,
592,339299.143122,59600,97,220843168,220957560,192.168.88.253,42748,604,,congestion_avoidance,
593,339299.146073,59700,97,221189240,221270328,192.168.88.253,42748,902,,congestion_avoidance,
594,339299.149173,59800,97,221554136,221643912,192.168.88.253,42748,828,,congestion_avoidance,
595,339299.152150,59900,97,221906000,222017496,192.168.88.253,42748,649,,congestion_avoidance,
596,339299.155043,60000,97,222244832,222328816,192.168.88.253,42748,858,,congestion_avoidance,
597,339299.157975,60100,97,222590904,222698056,192.168.88.253,42748,638,,congestion_avoidance,
598,339299.160899,60200,97,222934080,223013720,192.168.88.253,42748,934,,congestion_avoidance,
599,339299.163852,60300,97,223283048,223387304,192.168.88.253,42748,672,,congestion_avoidance,
600,339299.166846,60400,97,223633464,223698624,192.168.88.253,42748,1016,,congestion_avoidance,
601,339299.169971,60500,97,224002704,224072208,192.168.88.253,42748,930,,congestion_avoidance,
602,339299.172943,60600,97,224347328,224445792,192.168.88.253,42748,783,,congestion_avoidance,
603,339299.176023,60700,97,224713672,224815032,192.168.88.253,42748,679,,congestion_avoidance,
604,339299.179091,60800,97,225069880,225190064,192.168.88.253,42748,576,,congestion_avoidance,
605,339299.182148,60900,97,225434776,225504280,192.168.88.253,42748,996,,congestion_avoidance,
606,339299.185205,61000,97,225796776,225877864,192.168.88.253,42748,890,,congestion_avoidance,
607,339299.188113,61100,97,226134160,226251448,192.168.88.253,42748,615,,congestion_avoidance,
608,339299.191090,61200,97,226486024,226562768,192.168.88.253,42748,886,,congestion_avoidance,
609,339299.194075,61300,97,226836440,226936352,192.168.88.253,42748,766,,congestion_avoidance,
610,339299.197191,61400,97,227204232,227308488,192.168.88.253,42748,711,,congestion_avoidance,
611,339299.200078,61500,97,227544512,227619808,192.168.88.253,42748,947,,congestion_avoidance,
612,339299.203048,61600,97,227894928,227993392,192.168.88.253,42748,764,,congestion_avoidance,
613,339299.205909,61700,97,228230864,228306160,192.168.88.253,42748,947,,congestion_avoidance,
614,339299.209048,61800,97,228595760,228679744,192.168.88.253,42748,920,,congestion_avoidance,
615,339299.211956,61900,97,228944728,229053328,192.168.88.253,42748,590,,congestion_avoidance,
616,339299.214790,62000,97,229276320,229360304,192.168.88.253,42748,822,,congestion_avoidance,
617,339299.217745,62100,97,229626736,229736784,192.168.88.253,42748,603,,congestion_avoidance,
618,339299.220660,62200,97,229967016,230049552,192.168.88.253,42748,884,,congestion_avoidance,
619,339299.223810,62300,97,230337704,230423136,192.168.88.253,42748,862,,congestion_avoidance,
620,339299.226798,62400,97,230692464,230796720,192.168.88.253,42748,689,,congestion_avoidance,
621,339299.229886,62500,97,231053016,231170304,192.168.88.253,42748,604,,congestion_avoidance,
622,339299.232830,62600,97,231399088,231481624,192.168.88.253,42748,886,,congestion_avoidance,
623,339299.235870,62700,97,231755296,231855208,192.168.88.253,42748,748,,congestion_avoidance,
624,339299.238734,62800,97,232094128,232166528,192.168.88.253,42748,912,,congestion_avoidance,
625,339299.241699,62900,97,232443096,232540112,192.168.88.253,42748,700,,congestion_avoidance,
626,339299.244657,63000,97,232790616,232851432,192.168.88.253,42748,478,,congestion_avoidance,
627,339299.247824,63100,97,233162752,233225016,192.168.88.253,42748,538,,congestion_avoidance,
628,339299.250527,63200,97,233476968,233598600,192.168.88.253,42748,611,,congestion_avoidance,
629,339299.253425,63300,97,233823040,233909920,192.168.88.253,42748,842,,congestion_avoidance,
630,339299.256439,63400,97,234180696,234283504,192.168.88.253,42748,686,,congestion_avoidance,
631,339299.259278,63500,97,234512288,234594824,192.168.88.253,42748,906,,congestion_avoidance,
632,339299.262166,63600,97,234849672,234968408,192.168.88.253,42748,532,,congestion_avoidance,
633,339299.265217,63700,97,235211672,235278280,192.168.88.253,42748,1000,,congestion_avoidance,
634,339299.268246,63800,97,235566432,235653312,192.168.88.253,42748,854,,congestion_avoidance,
635,339299.271289,63900,97,235924088,236026896,192.168.88.253,42748,707,,congestion_avoidance,
636,339299.274352,64000,97,236283192,236400480,192.168.88.253,42748,603,,congestion_avoidance,
637,339299.277328,64100,97,236635056,236711800,192.168.88.253,42748,949,,congestion_avoidance,
638,339299.280170,64200,97,236965200,237082488,192.168.88.253,42748,623,,congestion_avoidance,
639,339299.282951,64300,97,237295344,237396704,192.168.88.253,42748,734,,congestion_avoidance,
640,339299.286041,64400,97,237657344,237770288,192.168.88.253,42748,669,,congestion_avoidance,
641,339299.290766,64500,97,238217720,238330664,192.168.88.253,42748,635,,congestion_avoidance,
642,339299.293921,64600,97,238588408,238704248,192.168.88.253,42748,541,,congestion_avoidance,
643,339299.297162,64700,97,238969232,239077832,192.168.88.253,42748,613,,congestion_avoidance,
644,339299.300416,64800,97,239351504,239451416,192.168.88.253,42748,756,,congestion_avoidance,
645,339299.303615,64900,97,239730880,239825000,192.168.88.253,42748,766,,congestion_avoidance,
646,339299.307058,65000,97,240133424,240198584,192.168.88.253,42748,1055,,congestion_avoidance,
647,339299.312534,65100,97,240754616,240821224,192.168.88.253,42748,799,,congestion_avoidance,
648,339299.316020,65200,97,241162952,241257072,192.168.88.253,42748,810,,congestion_avoidance,
649,339299.319347,65300,97,241556808,241630656,192.168.88.253,42748,958,,congestion_avoidance,
650,339299.322810,65400,97,241960800,242066504,192.168.88.253,42748,695,,congestion_avoidance,
651,339299.326037,65500,97,242344520,242440088,192.168.88.253,42748,755,,congestion_avoidance,
652,339299.331606,65600,97,242970056,243062728,192.168.88.253,42748,802,,congestion_avoidance,
653,339299.334978,65700,97,243363912,243436312,192.168.88.253,42748,993,,congestion_avoidance,
654,339299.338295,65800,97,243759216,243872160,192.168.88.253,42748,627,,congestion_avoidance,
655,339299.341792,65900,97,244169000,244245744,192.168.88.253,42748,953,,congestion_avoidance,
656,339299.347165,66000,97,244753992,244806120,192.168.88.253,42748,237,,congestion_avoidance,
657,339299.350716,66100,97,245169568,245241968,192.168.88.253,42748,1010,,congestion_avoidance,
658,339299.354108,66200,97,245570664,245677816,192.168.88.253,42748,673,,congestion_avoidance,
659,339299.357402,66300,97,245958728,246051400,192.168.88.253,42748,771,,congestion_avoidance,
660,339299.360944,66400,97,246374304,246487248,192.168.88.253,42748,635,,congestion_avoidance,
661,339299.364333,66500,97,246772504,246860832,192.168.88.253,42748,844,,congestion_avoidance,
662,339299.369936,66600,97,247427000,247545736,192.168.88.253,42748,502,,congestion_avoidance,
663,339299.373300,66700,97,247829544,247919320,192.168.88.253,42748,755,,congestion_avoidance,
664,339299.378256,66800,97,248408744,248479696,192.168.88.253,42748,984,,congestion_avoidance,
665,339299.382930,66900,97,248958984,249040072,192.168.88.253,42748,885,,congestion_avoidance,
666,339299.389799,67000,97,249759728,249849504,192.168.88.253,42748,659,,congestion_avoidance,
667,339299.393479,67100,97,250192680,250285352,192.168.88.253,42748,805,,congestion_avoidance,
668,339299.397406,67200,97,250654592,250721200,192.168.88.253,42748,985,,congestion_avoidance,
669,339299.400684,67300,97,251038312,251157048,192.168.88.253,42748,608,,congestion_avoidance,
670,339299.406662,67400,97,251743488,251841952,192.168.88.253,42748,746,,congestion_avoidance,
671,339299.410230,67500,97,252163408,252277800,192.168.88.253,42748,635,,congestion_avoidance,
672,339299.413921,67600,97,252593464,252713648,192.168.88.253,42748,620,,congestion_avoidance,
673,339299.418372,67700,97,253121984,253207416,192.168.88.253,42748,700,,congestion_avoidance,
674,339299.421579,67800,97,253499912,253583896,192.168.88.253,42748,851,,congestion_avoidance,
675,339299.425568,67900,97,253964720,254082008,192.168.88.253,42748,607,,congestion_avoidance,
676,339299.430723,68000,97,254574328,254643832,192.168.88.253,42748,1020,,congestion_avoidance,
677,339299.434171,68100,97,254979768,255079680,192.168.88.253,42748,763,,congestion_avoidance,
678,339299.437547,68200,97,255377968,255453264,192.168.88.253,42748,960,,congestion_avoidance,
679,339299.442205,68300,97,255926760,256013640,192.168.88.253,42748,827,,congestion_avoidance,
680,339299.445892,68400,97,256364056,256449488,192.168.88.253,42748,779,,congestion_avoidance,
681,339299.449230,68500,97,256752120,256823072,192.168.88.253,42748,942,,congestion_avoidance,
682,339299.452371,68600,97,257124256,257196656,192.168.88.253,42748,964,,congestion_avoidance,
683,339299.455569,68700,97,257500736,257570240,192.168.88.253,42748,927,,congestion_avoidance,
684,339299.458699,68800,97,257868528,257939480,192.168.88.253,42748,968,,congestion_avoidance,
685,339299.461790,68900,97,258231976,258317408,192.168.88.253,42748,844,,congestion_avoidance,
686,339299.464901,69000,97,258598320,258690992,192.168.88.253,42748,809,,congestion_avoidance,
687,339299.468063,69100,97,258969008,259064576,192.168.88.253,42748,782,,congestion_avoidance,
688,339299.471682,69200,97,259394720,259500424,192.168.88.253,42748,638,,congestion_avoidance,
689,339299.474802,69300,97,259761064,259874008,192.168.88.253,42748,634,,congestion_avoidance,
690,339299.477793,69400,97,260115824,260185328,192.168.88.253,42748,997,,congestion_avoidance,
691,339299.480767,69500,97,260464792,260558912,192.168.88.253,42748,792,,congestion_avoidance,
692,339299.483746,69600,97,260812312,260932496,192.168.88.253,42748,588,,congestion_avoidance,
693,339299.486710,69700,97,261165624,261243816,192.168.88.253,42748,939,,congestion_avoidance,
694,339299.489776,69800,97,261517488,261613056,192.168.88.253,42748,829,,congestion_avoidance,
695,339299.492681,69900,97,261866456,261928720,192.168.88.253,42748,536,,congestion_avoidance,
696,339299.495630,70000,97,262213976,262302304,192.168.88.253,42748,833,,congestion_avoidance,
697,339299.498550,70100,97,262552808,262675888,192.168.88.253,42748,610,,congestion_avoidance,
698,339299.501445,70200,97,262900328,262987208,192.168.88.253,42748,838,,congestion_avoidance,
699,339299.504607,70300,97,263271016,263360792,192.168.88.253,42748,758,,congestion_avoidance,
700,339299.507519,70400,97,263612744,263672112,192.168.88.253,42748,566,,congestion_avoidance,
701,339299.510455,70500,97,263958816,264045696,192.168.88.253,42748,828,,congestion_avoidance,
702,339299.513404,70600,97,264306336,264419280,192.168.88.253,42748,632,,congestion_avoidance,
703,339299.516344,70700,97,264655304,264730600,192.168.88.253,42748,917,,congestion_avoidance,
704,339299.519339,70800,97,265005720,265104184,192.168.88.253,42748,683,,congestion_avoidance,
705,339299.522445,70900,97,265369168,265477768,192.168.88.253,42748,659,,congestion_avoidance,
706,339299.525367,71000,97,265713792,265789088,192.168.88.253,42748,962,,congestion_avoidance,
707,339299.528403,71100,97,266071448,266162672,192.168.88.253,42748,817,,congestion_avoidance,
708,339299.531447,71200,97,266429104,266536256,192.168.88.253,42748,670,,congestion_avoidance,
709,339299.534406,71300,97,266779520,266844680,192.168.88.253,42748,1023,,congestion_avoidance,
710,339299.537606,71400,97,267156000,267219712,192.168.88.253,42748,1007,,congestion_avoidance,
711,339299.540443,71500,97,267489040,267593296,192.168.88.253,42748,682,,congestion_avoidance,
712,339299.543326,71600,97,267826424,267906064,192.168.88.253,42748,909,,congestion_avoidance,
713,339299.546101,71700,97,268153672,268217384,192.168.88.253,42748,1055,,congestion_avoidance,
714,339299.549150,71800,97,268511328,268590968,192.168.88.253,42748,915,,congestion_avoidance,
715,339299.552138,71900,97,268864640,268964552,192.168.88.253,42748,759,,congestion_avoidance,
716,339299.555096,72000,97,269213608,269275872,192.168.88.253,42748,533,,congestion_avoidance,
717,339299.558163,72100,97,269575608,269649456,192.168.88.253,42748,884,,congestion_avoidance,
718,339299.561091,72200,97,269920232,270023040,192.168.88.253,42748,636,,congestion_avoidance,
719,339299.564060,72300,97,270267752,270330016,192.168.88.253,42748,1052,,congestion_avoidance,
720,339299.567104,72400,97,270626856,270706496,192.168.88.253,42748,884,,congestion_avoidance,
721,339299.570125,72500,97,270981616,271081528,192.168.88.253,42748,697,,congestion_avoidance,
722,339299.573172,72600,97,271337824,271392848,192.168.88.253,42748,619,,congestion_avoidance,
723,339299.576229,72700,97,271699824,271766432,192.168.88.253,42748,1033,,congestion_avoidance,
724,339299.579489,72800,97,272082096,272202280,192.168.88.253,42748,574,,congestion_avoidance,
725,339299.582474,72900,97,272436856,272513600,192.168.88.253,42748,862,,congestion_avoidance,
726,339299.585502,73000,97,272790168,272887184,192.168.88.253,42748,718,,congestion_avoidance,
727,339299.588496,73100,97,273143480,273198504,192.168.88.253,42748,591,,congestion_avoidance,
728,339299.591596,73200,97,273508376,273572088,192.168.88.253,42748,1035,,congestion_avoidance,
729,339299.594691,73300,97,273870376,273945672,192.168.88.253,42748,940,,congestion_avoidance,
730,339299.597820,73400,97,274241064,274319256,192.168.88.253,42748,882,,congestion_avoidance,
731,339299.600622,73500,97,274566864,274630576,192.168.88.253,42748,508,,congestion_avoidance,
732,339299.603673,73600,97,274925968,275001264,192.168.88.253,42748,910,,congestion_avoidance,
733,339299.606730,73700,97,275287968,275377744,192.168.88.253,42748,830,,congestion_avoidance,
734,339299.609629,73800,97,275626800,275689064,192.168.88.253,42748,514,,congestion_avoidance,
735,339299.612673,73900,97,275985904,276062648,192.168.88.253,42748,921,,congestion_avoidance,
736,339299.615625,74000,97,276333424,276436232,192.168.88.253,42748,677,,congestion_avoidance,
737,339299.618718,74100,97,276693976,276809816,192.168.88.253,42748,627,,congestion_avoidance,
738,339299.621638,74200,97,277042944,277116792,192.168.88.253,42748,908,,congestion_avoidance,
739,339299.624581,74300,97,277387568,277494720,192.168.88.253,42748,671,,congestion_avoidance,
740,339299.627449,74400,97,277724952,277806040,192.168.88.253,42748,928,,congestion_avoidance,
741,339299.630493,74500,97,278084056,278179624,192.168.88.253,42748,755,,congestion_avoidance,
742,339299.633508,74600,97,278438816,278553208,192.168.88.253,42748,527,,congestion_avoidance,
743,339299.636407,74700,97,278779096,278858736,192.168.88.253,42748,839,,congestion_avoidance,
744,339299.639314,74800,97,279122272,279236664,192.168.88.253,42748,600,,congestion_avoidance,
745,339299.642048,74900,97,279442280,279549432,192.168.88.253,42748,694,,congestion_avoidance,
746,339299.644910,75000,97,279781112,279860752,192.168.88.253,42748,913,,congestion_avoidance,
747,339299.647919,75100,97,280134424,280234336,192.168.88.253,42748,735,,congestion_avoidance,
748,339299.650969,75200,97,280492080,280607920,192.168.88.253,42748,582,,congestion_avoidance,
749,339299.654111,75300,97,280858424,280981504,192.168.88.253,42748,540,,congestion_avoidance,
750,339299.657326,75400,97,281237800,281355088,192.168.88.253,42748,582,,congestion_avoidance,
751,339299.660233,75500,97,281585320,281663512,192.168.88.253,42748,876,,congestion_avoidance,
752,339299.663310,75600,97,281944424,282039992,192.168.88.253,42748,783,,congestion_avoidance,
753,339299.666288,75700,97,282296288,282413576,192.168.88.253,42748,608,,congestion_avoidance,
754,339299.669292,75800,97,282651048,282724896,192.168.88.253,42748,941,,congestion_avoidance,
755,339299.672194,75900,97,282989880,283098480,192.168.88.253,42748,625,,congestion_avoidance,
756,339299.675154,76000,97,283338848,283404008,192.168.88.253,42748,1005,,congestion_avoidance,
757,339299.678266,76100,97,283706640,283783384,192.168.88.253,42748,912,,congestion_avoidance,
758,339299.681245,76200,97,284055608,284156968,192.168.88.253,42748,727,,congestion_avoidance,
759,339299.684292,76300,97,284411816,284530552,192.168.88.253,42748,590,,congestion_avoidance,
760,339299.687296,76400,97,284768024,284841872,192.168.88.253,42748,926,,congestion_avoidance,
761,339299.690632,76500,97,285163328,285277720,192.168.88.253,42748,560,,congestion_avoidance,
762,339299.693782,76600,97,285531120,285589040,192.168.88.253,42748,591,,congestion_avoidance,
763,339299.696511,76700,97,285854024,285962624,192.168.88.253,42748,657,,congestion_avoidance,
764,339299.699514,76800,97,286205888,286269600,192.168.88.253,42748,1005,,congestion_avoidance,
765,339299.702428,76900,97,286547616,286644632,192.168.88.253,42748,751,,congestion_avoidance,
766,339299.705539,77000,97,286913960,287021112,192.168.88.253,42748,720,,congestion_avoidance,
767,339299.708600,77100,97,287271616,287394696,192.168.88.253,42748,607,,congestion_avoidance,
768,339299.711524,77200,97,287619136,287706016,192.168.88.253,42748,847,,congestion_avoidance,
769,339299.714536,77300,97,287975344,288079600,192.168.88.253,42748,649,,congestion_avoidance,
770,339299.717627,77400,97,288338792,288453184,192.168.88.253,42748,566,,congestion_avoidance,
771,339299.720615,77500,97,288690656,288764504,192.168.88.253,42748,930,,congestion_avoidance,
772,339299.723755,77600,97,289058448,289138088,192.168.88.253,42748,893,,congestion_avoidance,
773,339299.726661,77700,97,289401624,289510224,192.168.88.253,42748,662,,congestion_avoidance,
774,339299.729726,77800,97,289760728,289822992,192.168.88.253,42748,548,,congestion_avoidance,
775,339299.732674,77900,97,290111144,290196576,192.168.88.253,42748,839,,congestion_avoidance,
776,339299.735744,78000,97,290468800,290570160,192.168.88.253,42748,724,,congestion_avoidance,
777,339299.738704,78100,97,290816320,290881480,192.168.88.253,42748,1053,,congestion_avoidance,
778,339299.742899,78200,97,291307192,291379592,192.168.88.253,42748,851,,congestion_avoidance,
779,339299.748147,78300,97,291925488,292002232,192.168.88.253,42748,939,,congestion_avoidance,
780,339299.752320,78400,97,292417808,292500344,192.168.88.253,42748,892,,congestion_avoidance,
781,339299.755324,78500,97,292772568,292873928,192.168.88.253,42748,703,,congestion_avoidance,
782,339299.760095,78600,97,293334392,293434304,192.168.88.253,42748,734,,congestion_avoidance,
783,339299.763745,78700,97,293761552,293870152,192.168.88.253,42748,657,,congestion_avoidance,
784,339299.766767,78800,97,294116312,294181472,192.168.88.253,42748,506,,congestion_avoidance,
785,339299.769794,78900,97,294475416,294553608,192.168.88.253,42748,907,,congestion_avoidance,
786,339299.773385,79000,97,294896784,294990904,192.168.88.253,42748,792,,congestion_avoidance,
787,339299.777883,79100,97,295425304,295489016,192.168.88.253,42748,1030,,congestion_avoidance,
788,339299.781151,79200,97,295807576,295924864,192.168.88.253,42748,635,,congestion_avoidance,
789,339299.784158,79300,97,296163784,296236184,192.168.88.253,42748,979,,congestion_avoidance,
790,339299.787845,79400,97,296596736,296672032,192.168.88.253,42748,968,,congestion_avoidance,
791,339299.792494,79500,97,297144080,297232408,192.168.88.253,42748,829,,congestion_avoidance,
792,339299.796930,79600,97,297666808,297730520,192.168.88.253,42748,1056,,congestion_avoidance,
793,339299.799795,79700,97,298001296,298104104,192.168.88.253,42748,750,,congestion_avoidance,
794,339299.802673,79800,97,298344472,298415424,192.168.88.253,42748,947,,congestion_avoidance,
795,339299.805639,79900,97,298694888,298789008,192.168.88.253,42748,781,,congestion_avoidance,
796,339299.808698,80000,97,299052544,299162592,192.168.88.253,42748,652,,congestion_avoidance,
797,339299.811693,80100,97,299404408,299472464,192.168.88.253,42748,1007,,congestion_avoidance,
798,339299.814636,80200,97,299753376,299846048,192.168.88.253,42748,764,,congestion_avoidance,
799,339299.817501,80300,97,300090760,300158816,192.168.88.253,42748,998,,congestion_avoidance,
800,339299.820515,80400,97,300442624,300532400,192.168.88.253,42748,835,,congestion_avoidance,
801,339299.823485,80500,97,300791592,300905984,192.168.88.253,42748,619,,congestion_avoidance,
802,339299.826493,80600,97,301149248,301217304,192.168.88.253,42748,1004,,congestion_avoidance,
803,339299.829325,80700,97,301482288,301590888,192.168.88.253,42748,655,,congestion_avoidance,
804,339299.832247,80800,97,301824016,301902208,192.168.88.253,42748,932,,congestion_avoidance,
805,339299.835245,80900,97,302175880,302275792,192.168.88.253,42748,692,,congestion_avoidance,
806,339299.838177,81000,97,302523400,302585664,192.168.88.253,42748,1037,,congestion_avoidance,
807,339299.841054,81100,97,302860784,302957800,192.168.88.253,42748,740,,congestion_avoidance,
808,339299.844150,81200,97,303224232,303334280,192.168.88.253,42748,662,,congestion_avoidance,
809,339299.847081,81300,97,303568856,303645600,192.168.88.253,42748,952,,congestion_avoidance,
810,339299.850060,81400,97,303919272,304019184,192.168.88.253,42748,755,,congestion_avoidance,
811,339299.853075,81500,97,304274032,304330504,192.168.88.253,42748,610,,congestion_avoidance,
