# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139985.862872,0.001005071,106100,6,844.517452
1781139985.864583,0.000988358,91818,9,743.196291
1781139985.865037,0.001004867,116434,9,926.960483
1781139985.866427,0.000997413,128084,10,1027.329702
1781139985.868470,0.001009580,96096,8,761.473088
1781139985.868515,0.000991434,110510,7,891.718460
1781139985.868803,0.000997304,107614,7,863.239293
1781139985.869904,0.001003175,125056,8,997.281631
1781139985.870877,0.001005726,124990,7,994.227056
1781139985.871764,0.000994346,123542,7,993.955826
1781139985.872832,0.001010082,117684,6,932.074822
1781139985.873847,0.001000183,119198,7,953.409526
1781139985.876096,0.000986526,104718,7,849.185931
1781139985.876388,0.001002046,62528,4,499.202631
1781139985.877517,0.001006320,94780,10,753.478019
1781139985.879475,0.000991068,126636,10,1022.218455
1781139985.880406,0.001010734,90172,6,713.714983
1781139985.881189,0.000989284,129466,9,1046.947085
1781139985.882297,0.001000069,114854,7,918.768605
1781139985.884049,0.001004715,116302,7,926.049676
1781139985.884221,0.001004515,116302,7,926.234053
1781139985.884498,0.000993087,108996,6,878.037876
1781139985.887003,0.001010329,125056,8,990.220017
1781139985.887047,0.000999591,106166,7,849.675517
1781139985.887067,0.000993302,62528,4,503.597093
1781139985.887736,0.001005926,113274,5,900.853542
1781139985.888715,0.000991841,101690,5,820.212111
1781139985.889737,0.001003667,123476,6,984.198942
1781139985.890756,0.000999020,84380,6,675.702188
1781139985.891740,0.000993376,126372,6,1017.717360
1781139985.892723,0.001000092,124924,6,999.300064
1781139985.894085,0.001007536,122094,7,969.446253
1781139985.894770,0.001002933,106034,5,845.791294
1781139985.895755,0.000996868,93332,10,749.001874
1781139985.896721,0.000993246,112090,9,902.817630
1781139985.897722,0.001006234,125188,10,995.299304
1781139985.900296,0.000994449,125122,9,1006.563434
1781139985.900506,0.001001472,110510,7,882.780547
1781139985.900724,0.000998114,125056,8,1002.338410
1781139985.907185,0.001003041,125056,8,997.414861
1781139985.907374,0.001004029,122094,7,972.832458
1781139985.907456,0.000999532,107614,7,861.315095
1781139985.907517,0.001001899,124990,7,998.024751
1781139985.907605,0.000994363,124990,7,1005.588502
1781139985.907866,0.001006633,124990,7,993.331234
