line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
127,477904.696657,87800,52,410176184,410597552,192.168.88.253,57006,489,,congestion_avoidance,
128,477904.702931,87900,52,410858192,411282456,192.168.88.253,57006,453,,congestion_avoidance,
129,477904.706808,88000,52,411294040,411718304,192.168.88.253,57006,471,,congestion_avoidance,
130,477904.713243,88100,52,411789256,412206280,192.168.88.253,57006,475,,congestion_avoidance,
131,477904.723744,88200,52,412351008,412778168,192.168.88.253,57006,429,,congestion_avoidance,
132,477904.727018,88300,52,412736176,413158992,192.168.88.253,57006,485,,congestion_avoidance,
133,477904.730154,88400,52,413105416,413532576,192.168.88.253,57006,460,,congestion_avoidance,
134,477904.733620,88500,52,413513752,413933672,192.168.88.253,57006,518,,congestion_avoidance,
135,477904.737032,88600,52,413916296,414342008,192.168.88.253,57006,449,,congestion_avoidance,
136,477904.740226,88700,52,414291328,414715592,192.168.88.253,57006,468,,congestion_avoidance,
137,477904.743705,88800,52,414699664,415116688,192.168.88.253,57006,536,,congestion_avoidance,
138,477904.747210,88900,52,415110896,415525024,192.168.88.253,57006,595,,congestion_avoidance,
139,477904.750823,89000,52,415539504,415960872,192.168.88.253,57006,493,,congestion_avoidance,
140,477904.753756,89100,52,415882680,416325768,192.168.88.253,57006,563,,congestion_avoidance,
141,477904.757841,89200,52,416267848,416683424,192.168.88.253,57006,1191,,congestion_avoidance,
142,477904.761361,89300,52,416645776,417070040,192.168.88.253,57006,366,,congestion_avoidance,
143,477904.764562,89400,52,417017912,417461000,192.168.88.253,57006,584,,congestion_avoidance,
144,477904.767649,89500,52,417385704,417808520,192.168.88.253,57006,490,,congestion_avoidance,
145,477904.770965,89600,52,417775216,418205272,192.168.88.253,57006,656,,congestion_avoidance,
146,477904.774274,89700,52,418164728,418588992,192.168.88.253,57006,461,,congestion_avoidance,
147,477904.777658,89800,52,418561480,418988640,192.168.88.253,57006,472,,congestion_avoidance,
148,477904.780809,89900,52,418929272,419362224,192.168.88.253,57006,659,,congestion_avoidance,
149,477904.783868,90000,52,419292720,419709744,192.168.88.253,57006,549,,congestion_avoidance,
150,477904.786974,90100,52,419659064,420083328,192.168.88.253,57006,479,,congestion_avoidance,
151,477904.790110,90200,52,420026856,420449672,192.168.88.253,57006,461,,congestion_avoidance,
152,477904.793075,90300,52,420378720,420797192,192.168.88.253,57006,529,,congestion_avoidance,
153,477904.796417,90400,52,420765336,421204080,192.168.88.253,57006,517,,congestion_avoidance,
154,477904.799452,90500,52,421127336,421567528,192.168.88.253,57006,546,,congestion_avoidance,
155,477904.802548,90600,52,421492232,421916496,192.168.88.253,57006,478,,congestion_avoidance,
156,477904.805590,90700,52,421851336,422288632,192.168.88.253,57006,581,,congestion_avoidance,
157,477904.808845,90800,52,422232160,422666560,192.168.88.253,57006,637,,congestion_avoidance,
158,477904.811896,90900,52,422591264,423009736,192.168.88.253,57006,532,,congestion_avoidance,
159,477904.815597,91000,52,423025664,423445584,192.168.88.253,57006,548,,congestion_avoidance,
160,477904.819106,91100,52,423441240,423855368,192.168.88.253,57006,455,,congestion_avoidance,
161,477904.822137,91200,52,423797448,424220264,192.168.88.253,57006,498,,congestion_avoidance,
162,477904.825020,91300,52,424136280,424560544,192.168.88.253,57006,434,,congestion_avoidance,
163,477904.827998,91400,52,424488144,424931232,192.168.88.253,57006,556,,congestion_avoidance,
164,477904.830924,91500,52,424831320,425251240,192.168.88.253,57006,528,,congestion_avoidance,
165,477904.834192,91600,52,425216488,425652336,192.168.88.253,57006,588,,congestion_avoidance,
166,477904.836925,91700,52,425539392,425963656,192.168.88.253,57006,452,,congestion_avoidance,
167,477904.839974,91800,52,425895600,426337240,192.168.88.253,57006,560,,congestion_avoidance,
168,477904.843219,91900,52,426274976,426712272,192.168.88.253,57006,630,,congestion_avoidance,
169,477904.846066,92000,52,426615256,427046760,192.168.88.253,57006,634,,congestion_avoidance,
170,477904.849117,92100,52,426975808,427395728,192.168.88.253,57006,498,,congestion_avoidance,
171,477904.852125,92200,52,427324776,427767864,192.168.88.253,57006,533,,congestion_avoidance,
172,477904.855074,92300,52,427673744,428109592,192.168.88.253,57006,645,,congestion_avoidance,
173,477904.858006,92400,52,428019816,428452768,192.168.88.253,57006,615,,congestion_avoidance,
174,477904.861159,92500,52,428387608,428829248,192.168.88.253,57006,582,,congestion_avoidance,
175,477904.864149,92600,52,428739472,429166632,192.168.88.253,57006,513,,congestion_avoidance,
176,477904.867125,92700,52,429091336,429512704,192.168.88.253,57006,523,,congestion_avoidance,
177,477904.869905,92800,52,429421480,429850088,192.168.88.253,57006,476,,congestion_avoidance,
178,477904.872847,92900,52,429764656,430196160,192.168.88.253,57006,422,,congestion_avoidance,
179,477904.875729,93000,52,430106384,430539336,192.168.88.253,57006,455,,congestion_avoidance,
180,477904.878843,93100,52,430468384,430911472,192.168.88.253,57006,566,,congestion_avoidance,
181,477904.882156,93200,52,430860792,431283608,192.168.88.253,57006,437,,congestion_avoidance,
182,477904.885257,93300,52,431225688,431655744,192.168.88.253,57006,462,,congestion_avoidance,
183,477904.887957,93400,52,431542800,431967064,192.168.88.253,57006,514,,congestion_avoidance,
184,477904.890806,93500,52,431878736,432316032,192.168.88.253,57006,639,,congestion_avoidance,
185,477904.893746,93600,52,432226256,432650520,192.168.88.253,57006,512,,congestion_avoidance,
186,477904.897005,93700,52,432608528,433034240,192.168.88.253,57006,472,,congestion_avoidance,
187,477904.899971,93800,52,432956048,433397688,192.168.88.253,57006,532,,congestion_avoidance,
188,477904.902945,93900,52,433309360,433746656,192.168.88.253,57006,599,,congestion_avoidance,
189,477904.906025,94000,52,433668464,434092728,192.168.88.253,57006,478,,congestion_avoidance,
190,477904.909225,94100,52,434046392,434466312,192.168.88.253,57006,535,,congestion_avoidance,
191,477904.912263,94200,52,434404048,434831208,192.168.88.253,57006,496,,congestion_avoidance,
192,477904.915127,94300,52,434738536,435180176,192.168.88.253,57006,602,,congestion_avoidance,
193,477904.918281,94400,52,435115016,435552312,192.168.88.253,57006,583,,congestion_avoidance,
194,477904.921605,94500,52,435503080,435925896,192.168.88.253,57006,503,,congestion_avoidance,
195,477904.924569,94600,52,435850600,436290792,192.168.88.253,57006,604,,congestion_avoidance,
196,477904.927701,94700,52,436219840,436638312,192.168.88.253,57006,550,,congestion_avoidance,
197,477904.930832,94800,52,436590528,437011896,192.168.88.253,57006,499,,congestion_avoidance,
198,477904.934641,94900,52,436930808,437368104,192.168.88.253,57006,524,,congestion_avoidance,
199,477904.937959,95000,52,437314528,437735896,192.168.88.253,57006,537,,congestion_avoidance,
200,477904.940911,95100,52,437670736,438080520,192.168.88.253,57006,602,,congestion_avoidance,
201,477904.944403,95200,52,438079072,438510576,192.168.88.253,57006,570,,congestion_avoidance,
202,477904.947590,95300,52,438454104,438882712,192.168.88.253,57006,486,,congestion_avoidance,
203,477904.950929,95400,52,438847960,439247608,192.168.88.253,57006,185,,congestion_avoidance,
204,477904.969822,95800,52,440600040,441038784,192.168.88.253,57006,569,,congestion_avoidance,
205,477904.973618,95900,52,441050368,441468840,192.168.88.253,57006,548,,congestion_avoidance,
206,477904.978270,95965,37,441478976,441904688,192.168.88.253,57006,434,,fast_retransmit,
207,477904.978858,95971,26,441536896,441939440,192.168.88.253,57006,272,,congestion_avoidance,
208,477904.980235,96000,29,441686040,442095824,192.168.88.253,57006,260,,congestion_avoidance,
209,477904.984652,96100,39,442160984,442582352,192.168.88.253,57006,420,,congestion_avoidance,
210,477904.990840,96166,45,442549048,442982000,192.168.88.253,57006,421,,loss_recovery,
211,477904.991201,96179,22,442592488,443005168,192.168.88.253,57006,190,,congestion_avoidance,
212,477904.991925,96200,23,442673576,443097840,192.168.88.253,57006,276,,congestion_avoidance,
213,477904.996512,96300,33,443081912,443519208,192.168.88.253,57006,313,,congestion_avoidance,
214,477904.999510,96400,39,443433776,443871072,192.168.88.253,57006,381,,congestion_avoidance,
215,477905.002630,96500,45,443803016,444254792,192.168.88.253,57006,487,,congestion_avoidance,
216,477905.006121,96600,51,444212800,444666024,192.168.88.253,57006,442,,congestion_avoidance,
217,477905.010037,96700,52,444658784,445103320,192.168.88.253,57006,673,,congestion_avoidance,
218,477905.013666,96800,52,445098976,445565232,192.168.88.253,57006,576,,congestion_avoidance,
219,477905.017021,96900,52,445498624,445947504,192.168.88.253,57006,460,,congestion_avoidance,
220,477905.020099,97000,52,445860624,446313848,192.168.88.253,57006,476,,congestion_avoidance,
221,477905.023339,97100,52,446238552,446687432,192.168.88.253,57006,409,,congestion_avoidance,
222,477905.026357,97200,52,446593312,447059568,192.168.88.253,57006,607,,congestion_avoidance,
223,477905.029176,97300,52,446926352,447379576,192.168.88.253,57006,454,,congestion_avoidance,
224,477905.032217,97400,52,447285456,447743024,192.168.88.253,57006,638,,congestion_avoidance,
225,477905.035132,97500,52,447627184,448091992,192.168.88.253,57006,604,,congestion_avoidance,
226,477905.038519,97600,52,448025384,448490192,192.168.88.253,57006,576,,congestion_avoidance,
227,477905.041454,97700,52,448372904,448837712,192.168.88.253,57006,567,,congestion_avoidance,
228,477905.044245,97800,52,448701600,449149032,192.168.88.253,57006,511,,congestion_avoidance,
229,477905.047149,97900,52,449041880,449496552,192.168.88.253,57006,460,,congestion_avoidance,
230,477905.049984,98000,52,449377816,449835384,192.168.88.253,57006,611,,congestion_avoidance,
231,477905.053136,98100,52,449742712,450210416,192.168.88.253,57006,595,,congestion_avoidance,
232,477905.056287,98200,52,450116296,450582552,192.168.88.253,57006,572,,congestion_avoidance,
233,477905.059291,98300,52,450471056,450922832,192.168.88.253,57006,519,,congestion_avoidance,
234,477905.062116,98400,52,450802648,451268904,192.168.88.253,57006,611,,congestion_avoidance,
235,477905.065035,98500,52,451148720,451604840,192.168.88.253,57006,448,,congestion_avoidance,
236,477905.068178,98600,52,451516512,451978424,192.168.88.253,57006,474,,congestion_avoidance,
237,477905.071018,98700,52,451851000,452298432,192.168.88.253,57006,520,,congestion_avoidance,
238,477905.074057,98800,52,452208656,452663328,192.168.88.253,57006,637,,congestion_avoidance,
239,477905.077060,98900,52,452563416,453009400,192.168.88.253,57006,503,,congestion_avoidance,
240,477905.080033,99000,52,452913832,453356920,192.168.88.253,57006,512,,congestion_avoidance,
241,477905.082837,99100,52,453242528,453694304,192.168.88.253,57006,431,,congestion_avoidance,
242,477905.085710,99200,52,453579912,454034584,192.168.88.253,57006,487,,congestion_avoidance,
243,477905.088883,99300,52,453952048,454405272,192.168.88.253,57006,466,,congestion_avoidance,
244,477905.091718,99400,52,454286536,454754240,192.168.88.253,57006,569,,congestion_avoidance,
245,477905.094689,99500,52,454635504,455090176,192.168.88.253,57006,484,,congestion_avoidance,
246,477905.097607,99600,52,454981576,455439144,192.168.88.253,57006,622,,congestion_avoidance,
247,477905.100572,99700,52,455329096,455776528,192.168.88.253,57006,433,,congestion_avoidance,
248,477905.103450,99800,52,455669376,456124048,192.168.88.253,57006,426,,congestion_avoidance,
249,477905.106552,99900,52,456022688,456470120,192.168.88.253,57006,372,,congestion_avoidance,
250,477905.109853,100000,52,456413648,456871216,192.168.88.253,57006,629,,congestion_avoidance,
251,477905.112869,100100,52,456765512,457217288,192.168.88.253,57006,490,,congestion_avoidance,
252,477905.115931,100200,52,457127512,457586528,192.168.88.253,57006,458,,congestion_avoidance,
253,477905.118892,100300,52,457477928,457928256,192.168.88.253,57006,441,,congestion_avoidance,
254,477905.121825,100400,52,457821104,458268536,192.168.88.253,57006,438,,congestion_avoidance,
255,477905.124816,100500,52,458172968,458616056,192.168.88.253,57006,530,,congestion_avoidance,
256,477905.127719,100600,52,458517592,458960680,192.168.88.253,57006,499,,congestion_avoidance,
257,477905.131204,100700,52,458878144,459338608,192.168.88.253,57006,597,,congestion_avoidance,
258,477905.134673,100800,52,459234352,459687576,192.168.88.253,57006,401,,congestion_avoidance,
259,477905.137692,100900,52,459587664,460032200,192.168.88.253,57006,518,,congestion_avoidance,
260,477905.140709,101000,52,459940976,460408680,192.168.88.253,57006,562,,congestion_avoidance,
261,477905.143573,101100,52,460278360,460720000,192.168.88.253,57006,567,,congestion_avoidance,
262,477905.146346,101200,52,460604160,461057384,192.168.88.253,57006,435,,congestion_avoidance,
263,477905.149297,101300,52,460954576,461404904,192.168.88.253,57006,447,,congestion_avoidance,
264,477905.152300,101400,52,461306440,461750976,192.168.88.253,57006,511,,congestion_avoidance,
265,477905.155260,101500,52,461656856,462114424,192.168.88.253,57006,638,,congestion_avoidance,
266,477905.158372,101600,52,462020304,462464840,192.168.88.253,57006,532,,congestion_avoidance,
267,477905.161508,101700,52,462389544,462835528,192.168.88.253,57006,420,,congestion_avoidance,
268,477905.164814,101800,52,462780504,463239520,192.168.88.253,57006,597,,congestion_avoidance,
269,477905.169087,101900,52,463280064,463734736,192.168.88.253,57006,493,,congestion_avoidance,
270,477905.172811,102000,52,463705776,464172032,192.168.88.253,57006,551,,congestion_avoidance,
271,477905.175976,102100,52,464083704,464528240,192.168.88.253,57006,517,,congestion_avoidance,
272,477905.178978,102200,52,464438464,464891688,192.168.88.253,57006,619,,congestion_avoidance,
273,477905.182724,102300,52,464832320,465288440,192.168.88.253,57006,303,,congestion_avoidance,
274,477905.185738,102400,52,465185632,465650440,192.168.88.253,57006,556,,congestion_avoidance,
275,477905.189025,102500,52,465569352,466026920,192.168.88.253,57006,464,,congestion_avoidance,
276,477905.191956,102600,52,465916872,466364304,192.168.88.253,57006,433,,congestion_avoidance,
277,477905.195193,102700,52,466299144,466745128,192.168.88.253,57006,503,,congestion_avoidance,
278,477905.198858,102800,52,466727752,467180976,192.168.88.253,57006,443,,congestion_avoidance,
279,477905.202853,102900,52,467199800,467645784,192.168.88.253,57006,506,,congestion_avoidance,
280,477905.206751,103000,52,467658816,468106248,192.168.88.253,57006,425,,congestion_avoidance,
281,477905.209784,103100,52,468013576,468478384,192.168.88.253,57006,574,,congestion_avoidance,
282,477905.212504,103200,52,468337928,468791152,192.168.88.253,57006,618,,congestion_avoidance,
283,477905.216340,103300,52,468740472,469179216,192.168.88.253,57006,423,,congestion_avoidance,
284,477905.219223,103400,52,469079304,469522392,192.168.88.253,57006,533,,congestion_avoidance,
285,477905.222244,103500,52,469432616,469887288,192.168.88.253,57006,442,,congestion_avoidance,
286,477905.225179,103600,52,469777240,470233360,192.168.88.253,57006,437,,congestion_avoidance,
287,477905.228399,103700,52,470156616,470608392,192.168.88.253,57006,441,,congestion_avoidance,
288,477905.231395,103800,52,470509928,470954464,192.168.88.253,57006,517,,congestion_avoidance,
289,477905.234349,103900,52,470854552,471320808,192.168.88.253,57006,591,,congestion_avoidance,
290,477905.237526,104000,52,471231032,471692944,192.168.88.253,57006,601,,congestion_avoidance,
291,477905.240471,104100,52,471578552,472034672,192.168.88.253,57006,468,,congestion_avoidance,
292,477905.243755,104200,52,471949240,472389432,192.168.88.253,57006,457,,congestion_avoidance,
293,477905.247095,104300,52,472344544,472787632,192.168.88.253,57006,482,,congestion_avoidance,
294,477905.250134,104400,52,472700752,473152528,192.168.88.253,57006,486,,congestion_avoidance,
295,477905.253378,104500,52,473080128,473529008,192.168.88.253,57006,417,,congestion_avoidance,
296,477905.256317,104600,52,473426200,473873632,192.168.88.253,57006,473,,congestion_avoidance,
297,477905.259284,104700,52,473775168,474219704,192.168.88.253,57006,541,,congestion_avoidance,
298,477905.262534,104800,52,474157440,474622248,192.168.88.253,57006,596,,congestion_avoidance,
299,477905.265585,104900,52,474517992,474966872,192.168.88.253,57006,500,,congestion_avoidance,
300,477905.268616,105000,52,474874200,475334664,192.168.88.253,57006,643,,congestion_avoidance,
301,477905.271602,105100,52,475226064,475680736,192.168.88.253,57006,443,,congestion_avoidance,
302,477905.274455,105200,52,475563448,476019568,192.168.88.253,57006,461,,congestion_avoidance,
303,477905.277460,105300,52,475916760,476364192,192.168.88.253,57006,464,,congestion_avoidance,
304,477905.280228,105400,52,476242560,476701576,192.168.88.253,57006,626,,congestion_avoidance,
305,477905.283174,105500,52,476587184,477050544,192.168.88.253,57006,600,,congestion_avoidance,
306,477905.286225,105600,52,476946288,477395168,192.168.88.253,57006,487,,congestion_avoidance,
307,477905.289273,105700,52,477305392,477760064,192.168.88.253,57006,465,,congestion_avoidance,
308,477905.292394,105800,52,477670288,478135096,192.168.88.253,57006,626,,congestion_avoidance,
