# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141389.114820,0.001012490,0,0,0.000000
1781141389.115848,0.000992801,0,0,0.000000
1781141389.116806,0.000994429,0,0,0.000000
1781141389.117822,0.001000336,0,0,0.000000
1781141389.118840,0.001003925,110576,8,881.149488
1781141389.119820,0.000997624,127688,4,1023.936874
1781141389.120872,0.001008543,104062,19,825.444230
1781141389.121983,0.000991374,113538,9,916.207203
1781141389.122824,0.001011495,130914,9,1035.409962
1781141389.123957,0.000993091,93002,5,749.192169
1781141389.124948,0.000996987,124990,7,1002.941864
1781141389.125833,0.000996122,119198,7,957.296395
1781141389.126812,0.001001840,61014,3,487.215523
1781141389.127799,0.000998446,53774,3,430.861559
1781141389.128838,0.000999563,133612,6,1069.363312
1781141389.129848,0.001012076,124924,6,987.467344
1781141389.130827,0.000987682,124924,6,1011.856043
1781141389.131815,0.001012500,124924,6,987.053827
1781141389.132818,0.000995922,119132,6,956.958477
1781141389.133943,0.000994927,106034,5,852.597226
1781141389.134814,0.000996917,83064,8,666.567026
1781141389.135849,0.001010856,93068,6,736.548035
1781141389.136959,0.001004627,126504,8,1007.370895
1781141389.137905,0.000983720,107614,7,875.159598
1781141389.138874,0.001004491,124924,6,994.923797
1781141389.139884,0.000999767,113274,5,906.403192
1781141389.140887,0.001009616,126372,6,1001.347047
1781141389.141797,0.000991553,130716,6,1054.636515
1781141389.143053,0.001001547,123476,6,986.282221
1781141389.143889,0.001002270,107614,7,858.962156
1781141389.144796,0.000992553,109128,8,879.574189
1781141389.145843,0.001001014,117750,7,941.045780
1781141389.146869,0.000998029,113406,7,909.039717
1781141389.147820,0.000999263,119132,6,953.758920
1781141389.148867,0.001007663,136574,7,1084.283138
1781141389.149842,0.001002741,122094,7,974.082041
1781141389.150848,0.000989798,122028,6,986.286091
1781141389.151932,0.001002420,107482,5,857.780172
1781141389.152871,0.000997799,130716,6,1048.034724
1781141389.153862,0.001013998,114722,5,905.106322
1781141389.154836,0.000986593,106232,8,861.404855
1781141389.155836,0.001005594,83064,8,660.815399
1781141389.156828,0.000999248,126504,8,1012.793621
1781141389.157865,0.000996990,125056,8,1003.468440
1781141389.158958,0.000997186,106034,5,850.665773
1781141389.159837,0.001009062,124924,6,990.416843
1781141389.160806,0.000991855,114722,5,925.312672
1781141389.161824,0.001012565,124924,6,986.990465
1781141389.162834,0.000992318,122028,6,983.781409
1781141389.163809,0.001003165,122028,6,973.143999
1781141389.164802,0.001001493,146710,7,1171.930308
1781141389.165906,0.000990314,103336,8,834.773617
1781141389.166935,0.001008102,93134,7,739.083942
1781141389.167944,0.001000606,132296,8,1057.727017
1781141389.168800,0.000991651,123542,7,996.657090
1781141389.169826,0.001010289,111892,6,886.019743
1781141389.170890,0.000993610,122028,6,982.502189
1781141389.171927,0.000995638,97280,4,781.649555
1781141389.172822,0.001003328,114788,6,915.258021
1781141389.173802,0.001006110,127820,6,1016.350101
1781141389.174972,0.000999762,123476,6,988.043154
1781141389.175890,0.001000922,110378,5,882.210602
1781141389.176893,0.000991331,116170,5,937.487075
1781141389.177871,0.001004703,130716,6,1040.832963
1781141389.178879,0.000998740,95832,4,767.623205
1781141389.179818,0.000995578,102020,10,819.785090
1781141389.180808,0.001011650,106166,7,839.547274
1781141389.181801,0.000995892,110510,7,887.726782
1781141389.182891,0.000993663,62528,4,503.414135
1781141389.183812,0.000998410,117750,7,943.500165
1781141389.184797,0.000999736,119132,6,953.307673
1781141389.185807,0.001004810,101690,5,809.625700
1781141389.186844,0.000995351,140918,7,1132.609502
1781141389.187858,0.001013453,110378,5,871.302369
1781141389.188827,0.000993911,97524,6,784.971693
1781141389.190058,0.000993564,129202,5,1040.311444
1781141389.191061,0.000999975,98794,5,790.371759
1781141389.191854,0.001009037,148158,7,1174.648700
1781141389.192881,0.000990468,101690,5,821.349100
1781141389.194008,0.000999643,96030,7,768.514360
1781141389.195052,0.001013306,111958,7,883.902789
1781141389.196005,0.000996895,125056,8,1003.564066
1781141389.196975,0.000996516,106100,6,851.767558
1781141389.197820,0.001003645,124990,7,996.288528
1781141389.198854,0.000990558,124990,7,1009.451239
1781141389.199814,0.001007960,124924,6,991.499663
1781141389.200812,0.000999636,120514,5,964.463065
1781141389.201842,0.000992621,120580,6,971.810993
1781141389.202878,0.001007913,122028,6,968.559786
1781141389.203852,0.000994357,127820,6,1028.363053
1781141389.204809,0.001010424,119132,6,943.223835
1781141389.205854,0.000990169,101690,5,821.597121
1781141389.206862,0.001007593,133612,6,1060.841034
1781141389.207837,0.000988819,119120,6,963.735527
1781141389.208913,0.001013857,75956,10,599.342905
1781141389.209852,0.001000657,122160,8,976.638349
1781141389.210930,0.000995477,123762,9,994.594551
1781141389.211845,0.000996130,111958,7,899.143686
1781141389.212868,0.000994184,130848,8,1052.907711
1781141389.213936,0.000999462,122094,7,977.277775
1781141389.215107,0.001009385,126438,7,1002.099298
1781141389.216051,0.000998013,103138,5,826.746746
1781141389.216878,0.000992609,124924,6,1006.833506
1781141389.217904,0.001006916,124924,6,992.527679
1781141389.218907,0.000992743,121962,5,982.828386
1781141389.220028,0.000999967,120514,5,964.143817
1781141389.220888,0.000999698,132164,6,1057.631405
1781141389.221982,0.001007423,74310,7,590.099690
1781141389.223301,0.001001928,112024,8,894.467467
1781141389.224025,0.000990762,120898,9,976.202156
1781141389.224833,0.001010681,113406,7,897.660093
1781141389.226203,0.000990942,127886,7,1032.439840
1781141389.227162,0.000999704,127886,7,1023.390924
1781141389.228234,0.000999043,122028,6,977.159141
1781141389.229142,0.000999904,110378,5,883.108778
1781141389.229847,0.001009943,123476,6,978.082922
1781141389.230838,0.001000084,127820,6,1022.474112
1781141389.231832,0.000993485,94450,5,760.555016
1781141389.232800,0.000996518,124924,6,1002.884042
1781141389.233824,0.001000576,124858,5,998.288986
1781141389.235589,0.001000005,119066,5,952.523237
1781141389.235860,0.001002508,87474,9,698.041312
1781141389.236811,0.001003263,101756,6,811.400400
1781141389.238691,0.000993994,110664,8,890.661312
1781141389.238930,0.001010359,106100,6,840.097431
1781141389.239835,0.001001541,120580,6,963.155777
1781141389.240837,0.000989663,106100,6,857.665690
1781141389.241873,0.001012548,114722,5,906.402462
1781141389.242911,0.000989186,126372,6,1022.028213
1781141389.244045,0.000996567,120580,6,967.963017
1781141389.244978,0.001010786,104586,5,827.759783
1781141389.246655,0.000988833,126372,6,1022.393063
1781141389.247023,0.001009101,126372,6,1001.858090
1781141389.247823,0.000998064,83064,8,665.800991
1781141389.248791,0.000992834,111958,7,902.128654
1781141389.250026,0.001000318,123608,8,988.549641
1781141389.250834,0.001007217,130848,8,1039.283491
1781141389.251832,0.001002569,103204,6,823.516386
1781141389.252817,0.000990279,126504,8,1021.966537
1781141389.253835,0.001001103,123476,6,986.719648
1781141389.255794,0.001008710,126372,6,1002.246434
1781141389.256147,0.000995556,127974,7,1028.362041
1781141389.257336,0.000994452,100242,5,806.409962
1781141389.258182,0.001008233,225166,6,1786.618768
1781141389.259485,0.001000907,350090,6,2798.182049
1781141389.259980,0.000991403,124924,6,1008.058277
1781141389.260890,0.001012318,91884,10,726.127561
1781141389.261920,0.000995596,111958,7,899.625953
1781141389.262885,0.000990894,110510,7,892.204413
1781141389.263813,0.001001400,124990,7,998.522069
1781141389.264952,0.000999068,123542,7,989.257988
1781141389.265905,0.001000023,126438,7,1011.480736
1781141389.266834,0.001000037,124924,6,999.355024
1781141389.267819,0.001002729,104586,5,834.410893
1781141389.268849,0.000999372,132164,6,1057.976409
1781141389.269978,0.001008530,97412,6,772.704828
1781141389.271397,0.000998141,120778,9,968.023556
1781141389.271829,0.000992422,122226,9,985.274409
1781141389.273206,0.001008850,116368,8,922.777420
1781141389.273793,0.000994441,116456,8,936.855982
1781141389.274811,0.000995492,123542,7,992.811595
1781141389.275807,0.001013217,129400,8,1021.696241
1781141389.276815,0.000987549,126504,8,1024.791681
1781141389.277873,0.001006909,104718,7,831.995741
1781141389.278840,0.001000094,129268,6,1034.046800
1781141389.279875,0.001005030,123476,6,982.864193
1781141389.280899,0.000994359,101690,5,818.135100
1781141389.281808,0.001000648,98794,5,789.840184
1781141389.282845,0.000992073,124858,5,1006.845262
1781141389.283822,0.000999714,98662,3,789.521803
1781141389.286501,0.000999931,123410,5,987.348127
1781141389.286555,0.001000524,124792,4,997.813146
1781141389.286841,0.001012727,90040,4,711.267696
1781141389.287817,0.000987277,119000,4,964.268387
1781141389.288805,0.001000381,99256,12,793.745583
1781141389.289852,0.001002448,71282,5,568.863422
1781141389.290968,0.001009098,110510,7,876.109159
1781141389.292116,0.000987964,126706,9,1025.996899
1781141389.293022,0.001000841,46468,2,371.431626
1781141389.293980,0.001011072,148158,7,1172.284466
1781141389.294846,0.000993009,101690,5,819.247358
1781141389.296136,0.001002499,124924,6,996.900745
1781141389.296813,0.001005397,124924,6,994.027235
1781141389.298053,0.000996993,124924,6,1002.406236
1781141389.300514,0.001006703,108930,5,865.637631
1781141389.302400,0.000998449,126372,6,1012.546460
1781141389.302439,0.000985747,132164,6,1072.599764
1781141389.302466,0.001001441,119132,6,951.684622
1781141389.303037,0.000998584,104586,5,837.874430
1781141389.304319,0.001008545,127820,6,1013.896256
1781141389.305458,0.000997882,120580,6,966.687444
1781141389.308575,0.001000929,123654,7,988.313856
1781141389.309542,0.000997948,97280,4,779.840232
1781141389.310394,0.001000288,126438,7,1011.212771
1781141389.310513,0.000996202,121962,5,979.415821
1781141389.311350,0.001010092,126372,6,1000.875168
1781141389.311487,0.000988467,91554,5,740.977696
1781141389.312002,0.001007643,126372,6,1003.307719
1781141389.312907,0.001005185,124924,6,994.236882
1781141389.314077,0.000987095,124858,5,1011.922865
1781141389.319628,0.001004926,122028,6,971.438693
1781141389.319966,0.000994755,72928,8,586.500194
1781141389.320065,0.001000821,117816,8,941.754819
1781141389.320141,0.000999050,119264,8,955.019268
1781141389.320218,0.000999801,127952,8,1023.819740
1781141389.320306,0.001010332,107548,6,851.585419
1781141389.321155,0.000989611,125086,7,1011.193287
1781141389.324038,0.001008352,124924,6,991.114214
1781141389.324190,0.000991389,124924,6,1008.072512
1781141389.324270,0.001000317,87144,4,696.931073
1781141389.324988,0.001010770,149606,7,1184.095294
1781141389.325928,0.000994690,123476,6,993.081261
1781141389.327192,0.000994390,106034,5,853.057653
1781141389.328492,0.001005954,127820,6,1016.507713
1781141389.328947,0.000994597,117684,6,946.586406
1781141389.329911,0.001010901,127820,6,1011.533276
1781141389.331025,0.000989583,97346,5,786.965823
1781141389.331812,0.001008756,124924,6,990.717280
1781141389.332805,0.000995160,117618,5,945.520318
1781141389.333820,0.000998610,124924,6,1000.783088
1781141389.334913,0.000996713,123476,6,991.065633
1781141389.335818,0.000999368,100242,5,802.443144
1781141389.336818,0.001006584,122230,7,971.444013
1781141389.337821,0.000993888,124924,6,1005.537847
1781141389.338842,0.001007434,127754,5,1014.490279
1781141389.339830,0.001006024,122028,6,970.378440
1781141389.340822,0.000987501,97280,4,788.090341
1781141389.341891,0.001006989,120580,6,957.944923
1781141389.342836,0.000992280,129268,6,1042.189705
1781141389.343834,0.001008597,91554,5,726.188954
1781141389.344831,0.000991758,123476,6,996.017174
1781141389.345850,0.001010124,126372,6,1000.843461
1781141389.346922,0.000992073,124924,6,1007.377481
1781141389.348029,0.000997788,97346,5,780.494454
1781141389.349119,0.001004187,120448,4,959.566296
1781141389.349833,0.001006025,129334,7,1028.475436
1781141389.350847,0.000989115,124858,5,1009.856286
1781141389.352381,0.001012673,120668,6,953.263294
1781141389.353291,0.000995127,122028,6,981.004435
1781141389.355599,0.000992234,97280,4,784.331115
1781141389.355839,0.001008499,126306,5,1001.932575
1781141389.357455,0.000996424,127820,6,1026.229798
1781141389.357581,0.001005229,120514,5,959.096882
1781141389.358512,0.000989664,97346,5,786.901413
1781141389.359189,0.001000189,121896,4,974.983728
1781141389.359828,0.001007466,120580,6,957.491369
1781141389.361048,0.000994972,127820,6,1027.727413
1781141389.361867,0.001008797,122028,6,967.711046
1781141389.362948,0.000994412,97346,5,783.144210
1781141389.363858,0.001007766,127820,6,1014.679995
1781141389.364831,0.000986735,122028,6,989.347697
1781141389.365854,0.001004779,127754,5,1017.170940
1781141389.367362,0.001005796,94450,5,751.245779
1781141389.368090,0.000989822,90658,5,732.721641
1781141389.369055,0.001000058,100374,7,802.945429
1781141389.370038,0.001000222,119198,7,953.372351
1781141389.370990,0.001000064,119264,8,954.050941
1781141389.371924,0.000999076,114854,7,919.681786
1781141389.372927,0.001015246,126372,6,995.794123
1781141389.374127,0.000993273,120580,6,971.173081
1781141389.376344,0.000999414,126504,8,1012.625398
1781141389.376497,0.000992937,126438,7,1018.699072
1781141389.377011,0.001002896,108996,6,869.450073
1781141389.377938,0.001000635,122028,6,975.604491
1781141389.379019,0.000995518,127820,6,1027.163748
1781141389.379921,0.001010625,130716,6,1034.733952
1781141389.380892,0.000996150,94450,5,758.520303
1781141389.382527,0.000996005,124924,6,1003.400585
1781141389.382866,0.001011024,124924,6,988.494833
1781141389.383889,0.000986561,114722,5,930.278006
1781141389.384862,0.001007672,132164,6,1049.262061
1781141389.385857,0.000993234,122028,6,982.874126
1781141389.386959,0.001002282,95898,5,765.437272
1781141389.387858,0.001008604,124924,6,990.866584
1781141389.388853,0.000988669,127820,6,1034.279420
1781141389.389919,0.001010676,94384,4,747.096003
1781141389.391196,0.000991013,124924,6,1008.454985
1781141389.391967,0.000997378,124792,4,1000.960518
1781141389.392965,0.001003727,123410,5,983.614070
1781141389.396080,0.000999363,119132,6,953.663484
1781141389.396227,0.001009527,122028,6,967.011284
1781141389.396316,0.000987145,103072,4,835.313961
1781141389.396956,0.001000099,127820,6,1022.458777
1781141389.397966,0.001009708,120514,5,954.842390
1781141389.399249,0.001002816,123476,6,985.034144
1781141389.399992,0.000991639,97346,5,785.334179
1781141389.401306,0.001007361,120514,5,957.067030
1781141389.401952,0.000988878,129268,6,1045.775111
1781141389.403546,0.001008306,120514,5,956.170052
1781141389.403953,0.000991359,98794,5,797.240959
1781141389.404992,0.001000081,119066,5,952.450851
1781141389.408029,0.001010173,133546,5,1057.608944
1781141389.408190,0.000993746,119066,5,958.522600
1781141389.408295,0.001006001,121962,5,969.875775
1781141389.409124,0.000993543,98794,5,795.488469
1781141389.410173,0.000999806,124858,5,999.057817
1781141389.412034,0.001005919,121962,5,969.954837
1781141389.412230,0.000990986,117684,6,950.035621
1781141389.413074,0.001000040,100242,5,801.903924
1781141389.414103,0.001007683,129268,6,1026.259250
1781141389.418087,0.000991985,120514,5,971.901793
1781141389.418419,0.001000277,123982,7,991.581332
1781141389.418519,0.001011193,124924,6,988.329626
1781141389.419167,0.000996134,94384,4,758.002437
1781141389.419267,0.000992621,129334,7,1042.363601
1781141389.420133,0.001000638,114722,5,917.190832
1781141389.421139,0.001010032,130716,6,1035.341455
1781141389.422058,0.000990337,122028,6,985.749295
1781141389.423094,0.000998916,95898,5,768.016530
1781141389.424144,0.000999868,126372,6,1011.109466
1781141389.425193,0.001010621,123476,6,977.426750
1781141389.426405,0.000996216,127754,5,1025.914059
1781141389.427202,0.001005631,95898,5,762.888177
1781141389.428247,0.000992950,124858,5,1005.955990
1781141389.428997,0.000997998,117618,5,942.831549
1781141389.429849,0.001007826,130716,6,1037.607682
1781141389.430895,0.000989035,116236,6,940.197263
1781141389.432233,0.001014740,126372,6,996.290675
1781141389.433092,0.000994225,100242,5,806.594081
1781141389.433990,0.001004204,123476,6,983.672640
1781141389.435123,0.001000418,127754,5,1021.604969
1781141389.435943,0.000997834,94450,5,757.240182
1781141389.436941,0.001000588,123410,5,986.699821
1781141389.437928,0.001001275,126372,6,1009.688647
1781141389.439489,0.000996278,116170,5,932.832001
1781141389.439973,0.000993093,126372,6,1018.007377
1781141389.441244,0.001000041,97346,5,778.736072
1781141389.442130,0.000997298,123476,6,990.484289
1781141389.443109,0.001011837,132252,6,1045.638774
1781141389.443909,0.000993442,123410,5,993.797323
1781141389.444932,0.000994477,119066,5,957.818029
1781141389.445926,0.001009711,98794,5,782.750708
1781141389.446998,0.000994273,123410,5,992.966720
1781141389.447864,0.000999773,117684,6,941.685763
1781141389.448850,0.001009475,126372,6,1001.486912
1781141389.449903,0.000994906,97346,5,782.755356
1781141389.450986,0.000992129,123476,6,995.644720
1781141389.451919,0.001002803,132164,6,1054.356638
1781141389.452918,0.000997080,122028,6,979.082922
1781141389.453998,0.001003615,94450,5,752.878345
1781141389.455021,0.001003793,123410,5,983.549397
1781141389.455887,0.000992295,119132,6,960.456316
1781141389.457039,0.001017476,127754,5,1004.477747
1781141389.458218,0.000989683,120580,6,974.695938
1781141389.459132,0.000992983,98794,5,795.937091
1781141389.460087,0.001013477,129430,7,1021.670941
1781141389.460817,0.000997802,120514,5,966.235786
1781141389.462140,0.000994304,97346,5,783.229274
1781141389.462827,0.000999167,107812,10,863.215058
1781141389.463889,0.000997680,110510,7,886.135835
1781141389.464843,0.001000409,125056,8,1000.038984
1781141389.465872,0.001000813,106166,7,848.638057
1781141389.466927,0.000997146,125056,8,1003.311451
1781141389.467797,0.000999267,125056,8,1001.181866
1781141389.468827,0.000999946,124990,7,999.973999
1781141389.469819,0.001006750,124924,6,992.691333
1781141389.470836,0.000997302,103138,5,827.336153
1781141389.471796,0.000996393,136508,6,1096.017335
1781141389.472805,0.001011900,120580,6,953.295780
1781141389.473821,0.000998275,129268,6,1035.930981
1781141389.474850,0.000990216,98794,5,798.161209
1781141389.475824,0.001006114,124924,6,993.318849
1781141389.476801,0.000995940,127820,6,1026.728518
1781141389.477819,0.000996913,123410,5,990.337171
1781141389.478855,0.001010158,97346,5,770.936824
1781141389.479818,0.000990045,117618,5,950.405285
1781141389.480820,0.001012472,132164,6,1044.287644
1781141389.481830,0.000995687,120514,5,968.288227
1781141389.483123,0.000991859,94450,5,761.801829
1781141389.483926,0.001000357,124924,6,999.035344
1781141389.484875,0.000999974,127820,6,1022.586587
1781141389.485897,0.001008766,127688,4,1012.627309
1781141389.486846,0.000991440,91488,4,738.223191
1781141389.487827,0.001000209,124924,6,999.183171
1781141389.488850,0.001012772,124924,6,986.788734
1781141389.489820,0.000986270,117618,5,954.043011
1781141389.490867,0.001014270,132164,6,1042.436432
1781141389.491892,0.000987031,119066,5,965.043651
1781141389.492953,0.001005918,94450,5,751.154667
1781141389.493994,0.000994976,126372,6,1016.080790
1781141389.494870,0.001002162,123476,6,985.676966
1781141389.495829,0.001008760,124924,6,990.713351
1781141389.496811,0.000997363,98794,5,792.441669
1781141389.497822,0.000990329,120448,4,972.993823
1781141389.498832,0.001009370,122028,6,967.161695
1781141389.499806,0.000990729,129202,5,1043.288326
1781141389.500930,0.001009730,94450,5,748.318858
1781141389.501939,0.000995746,123476,6,992.028087
1781141389.502940,0.000996298,124858,5,1002.575535
1781141389.503849,0.001003994,124924,6,995.416307
1781141389.504818,0.000999899,124924,6,999.492949
1781141389.505817,0.001001712,97346,5,777.437028
1781141389.507058,0.001004739,124924,6,994.678220
1781141389.507884,0.000986904,117618,5,953.430121
1781141389.508864,0.000999799,132164,6,1057.524562
1781141389.509881,0.001008613,123410,5,978.849172
1781141389.510830,0.000992530,93002,5,749.615629
1781141389.511991,0.001000671,126372,6,1010.298090
1781141389.512901,0.000999347,122028,6,976.861891
1781141389.513909,0.001008615,97346,5,772.116219
1781141389.514958,0.000990856,124924,6,1008.614773
1781141389.515979,0.001002021,120514,5,962.167460
1781141389.517055,0.001004060,119132,6,949.202239
1781141389.517895,0.001005343,129268,6,1028.647934
1781141389.519015,0.000988254,100242,5,811.467497
1781141389.519960,0.001002838,120514,5,961.383593
1781141389.520828,0.001007069,123476,6,980.874200
1781141389.521833,0.000992273,127754,5,1029.990738
1781141389.522855,0.001006168,123476,6,981.752550
1781141389.523839,0.000991568,97346,5,785.390412
1781141389.524826,0.001012273,124924,6,987.275172
1781141389.525805,0.000988396,124858,5,1010.590897
1781141389.526833,0.001001506,121962,5,974.228811
1781141389.528079,0.000997828,120580,6,966.739759
1781141389.528899,0.001002207,95898,5,765.494554
1781141389.529860,0.000997839,98794,5,792.063650
1781141389.530869,0.001000677,126372,6,1010.292032
1781141389.531921,0.001012789,124924,6,986.772171
1781141389.532815,0.000988419,97346,5,787.892584
1781141389.533826,0.000998504,124858,5,1000.360539
1781141389.534841,0.001000295,120514,5,963.827671
1781141389.535831,0.001000172,120580,6,964.474110
1781141389.536829,0.001011827,132164,6,1044.953337
1781141389.537822,0.000987499,91554,5,741.704042
1781141389.538858,0.001012299,123476,6,975.806555
1781141389.540018,0.000988639,132164,6,1069.462160
1781141389.541078,0.001007163,119066,5,945.753567
1781141389.542506,0.000992158,97280,4,784.391196
1781141389.543167,0.001000063,124924,6,999.329042
1781141389.543964,0.001007712,120448,4,956.209711
1781141389.544933,0.000992582,123476,6,995.190322
1781141389.546024,0.001001547,123476,6,986.282221
1781141389.546988,0.001004695,97346,5,775.128770
1781141389.547910,0.001006113,123410,5,981.281427
1781141389.549538,0.000991834,130716,6,1054.337722
1781141389.550465,0.001006501,119132,6,946.900202
1781141389.550984,0.000999943,124924,6,999.448969
1781141389.551969,0.000991890,98794,5,796.814163
1781141389.552959,0.000997931,120514,5,966.110883
1781141389.553951,0.001006551,126372,6,1004.396200
1781141389.555048,0.001005252,126306,5,1005.168853
1781141389.556423,0.000994937,117684,6,946.262929
1781141389.557969,0.000992516,101690,5,819.654293
1781141389.558230,0.001009413,121896,4,966.074342
1781141389.560051,0.000995922,123476,6,991.852776
1781141389.560262,0.001003610,124924,6,995.797172
1781141389.560943,0.000993493,98794,5,795.528504
1781141389.562184,0.001011275,121962,5,964.817681
1781141389.563125,0.000987617,122028,6,988.464152
1781141389.564076,0.000999265,122028,6,976.942052
1781141389.569188,0.001007228,126372,6,1003.721104
1781141389.569421,0.001005937,103138,5,820.234269
1781141389.569521,0.000986617,119066,5,965.448599
1781141389.575439,0.001002052,124924,6,997.345447
1781141389.576150,0.001003765,123476,6,984.102853
1781141389.576267,0.000994784,98794,5,794.496092
1781141389.576348,0.001003084,123344,4,983.718213
1781141389.576427,0.001006028,116236,6,924.316222
1781141389.576476,0.001001486,130716,6,1044.176354
1781141389.576555,0.000994076,95898,5,771.755882
1781141389.578408,0.000994324,123476,6,993.446804
1781141389.578447,0.001012338,124858,5,986.690216
1781141389.578481,0.000990248,123476,6,997.535971
1781141389.578500,0.001006366,126372,6,1004.580838
1781141389.579149,0.000998744,97346,5,779.747363
1781141389.579930,0.000994191,123410,5,993.048619
1781141389.580878,0.000997743,120580,6,966.822118
1781141389.581807,0.001000072,129268,6,1034.069547
1781141389.582879,0.001003194,91554,5,730.100060
1781141389.584245,0.000997027,124924,6,1002.372052
1781141389.584893,0.001007303,124924,6,992.146355
1781141389.585880,0.000995975,126372,6,1015.061623
1781141389.586905,0.001003777,123476,6,984.091088
1781141389.587883,0.001003052,97346,5,776.398432
1781141389.588905,0.001001311,121962,5,974.418537
1781141389.589868,0.000988572,122028,6,987.509256
1781141389.591016,0.001012498,122028,6,964.173756
1781141389.591890,0.000993774,97346,5,783.646986
1781141389.592847,0.001004143,124924,6,995.268602
1781141389.593844,0.000989958,132098,5,1067.503874
1781141389.594852,0.000999671,119000,4,952.313311
1781141389.595848,0.001012462,123476,6,975.649456
1781141389.596815,0.000991149,98728,4,796.877160
1781141389.598048,0.000998623,124924,6,1000.770060
1781141389.599053,0.001010738,121896,4,964.807893
1781141389.599942,0.000987120,88922,9,720.658076
1781141389.601508,0.001012154,106166,7,839.129223
1781141389.601936,0.000987779,124990,7,1012.291211
1781141389.602979,0.001000659,124924,6,998.733834
1781141389.604004,0.000998599,124924,6,1000.794113
1781141389.604956,0.000999964,122028,6,976.259145
1781141389.606109,0.001000819,111892,6,894.403484
1781141389.607114,0.001010239,130716,6,1035.129311
1781141389.608320,0.000993761,126372,6,1017.323079
1781141389.608932,0.000996910,100242,5,804.421663
1781141389.610040,0.000999653,126372,6,1011.326930
1781141389.610906,0.001000127,120580,6,964.517506
1781141389.612256,0.000999562,124924,6,999.829926
1781141389.613036,0.001008577,124924,6,990.893110
1781141389.614013,0.000994494,124858,5,1004.394194
1781141389.615057,0.000997840,98794,5,792.062856
1781141389.616064,0.000998899,119066,5,953.577889
1781141389.617056,0.001007161,130716,6,1038.292785
1781141389.619148,0.000992344,120514,5,971.550188
1781141389.619322,0.001009741,100242,5,794.199701
1781141389.619904,0.000992086,119066,5,960.126441
1781141389.620873,0.001007067,130716,6,1038.389700
1781141389.622224,0.000992379,117618,5,948.170004
1781141389.622925,0.001003719,124858,5,995.162989
1781141389.623892,0.000995710,98794,5,793.757218
1781141389.625657,0.000999123,117618,5,941.769932
