line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1326,317583.863412,52943,37,325973760,332773568,192.168.88.253,44044,1164,,loss_recovery,
1327,317583.864653,52947,18,326009960,332793840,192.168.88.253,44044,347,,congestion_avoidance,
1328,317583.884263,53000,33,326596400,333396208,192.168.88.253,44044,1210,,congestion_avoidance,
1329,317583.890777,53021,36,326783192,333598928,192.168.88.253,44044,1491,,loss_recovery,
1330,317583.891844,53024,18,326822288,333630784,192.168.88.253,44044,286,,congestion_avoidance,
1331,317583.915572,53086,35,327530360,334363472,192.168.88.253,44044,1300,,loss_recovery,
1332,317583.916829,53089,17,327568008,334393880,192.168.88.253,44044,328,,congestion_avoidance,
1333,317583.920334,53100,19,327675160,334502480,192.168.88.253,44044,704,,congestion_avoidance,
1334,317583.944690,53163,24,328387576,335243856,192.168.88.253,44044,1142,,fast_retransmit,
1335,317583.945657,53170,18,328433912,335269920,192.168.88.253,44044,684,,congestion_avoidance,
1336,317583.957782,53200,28,328791568,335623232,192.168.88.253,44044,1188,,congestion_avoidance,
1337,317583.969730,53230,36,329149224,336004056,192.168.88.253,44044,1254,,loss_recovery,
1338,317583.971065,53234,18,329188320,336037360,192.168.88.253,44044,420,,congestion_avoidance,
1339,317583.993737,53300,35,329873224,336751224,192.168.88.253,44044,976,,congestion_avoidance,
1340,317583.994220,53303,35,329883360,336768600,192.168.88.253,44044,1459,,loss_recovery,
1341,317583.995904,53308,17,329932592,336797560,192.168.88.253,44044,272,,congestion_avoidance,
1342,317584.021737,53383,35,330694240,337589616,192.168.88.253,44044,1142,,loss_recovery,
1343,317584.022832,53390,17,330736232,337612784,192.168.88.253,44044,422,,congestion_avoidance,
1344,317584.025920,53400,17,330830352,337715592,192.168.88.253,44044,493,,congestion_avoidance,
1345,317584.050253,53500,36,331561592,338465656,192.168.88.253,44044,789,,congestion_avoidance,
1346,317584.054549,53525,38,331689016,338606112,192.168.88.253,44044,1455,,loss_recovery,
1347,317584.056250,53532,19,331733904,338639416,192.168.88.253,44044,577,,congestion_avoidance,
1348,317584.072508,53600,32,332218984,339125944,192.168.88.253,44044,1183,,congestion_avoidance,
1349,317584.083778,53655,38,332563608,339500976,192.168.88.253,44044,1459,,loss_recovery,
1350,317584.085569,53663,19,332611392,339534280,192.168.88.253,44044,351,,congestion_avoidance,
1351,317584.093455,53700,24,332848864,339780440,192.168.88.253,44044,870,,congestion_avoidance,
1352,317584.115147,53792,38,333499016,340453760,192.168.88.253,44044,1553,,loss_recovery,
1353,317584.116573,53797,19,333539560,340475480,192.168.88.253,44044,408,,congestion_avoidance,
1354,317584.117620,53800,19,333569968,340510232,192.168.88.253,44044,389,,congestion_avoidance,
1355,317584.140221,53861,35,334237496,341195136,192.168.88.253,44044,1645,,loss_recovery,
1356,317584.140977,53863,18,334267904,341221200,192.168.88.253,44044,235,,congestion_avoidance,
1357,317584.152874,53900,27,334621216,341587544,192.168.88.253,44044,1249,,congestion_avoidance,
1358,317584.170516,53960,18,335151184,342120408,192.168.88.253,44044,350,,fast_retransmit,
1359,317584.171468,53967,19,335183040,342149368,192.168.88.253,44044,560,,congestion_avoidance,
1360,317584.179630,54000,26,335413272,342379600,192.168.88.253,44044,1059,,congestion_avoidance,
1361,317584.194784,54057,36,335870840,342847304,192.168.88.253,44044,1155,,loss_recovery,
1362,317584.195707,54063,18,335905592,342871920,192.168.88.253,44044,353,,congestion_avoidance,
1363,317584.204871,54100,25,336174920,343138352,192.168.88.253,44044,1075,,congestion_avoidance,
1364,317584.217572,54139,34,336548504,343545240,192.168.88.253,44044,959,,loss_recovery,
1365,317584.218640,54143,17,336589048,343569856,192.168.88.253,44044,292,,congestion_avoidance,
1366,317584.232215,54200,27,336991592,343970952,192.168.88.253,44044,994,,congestion_avoidance,
1367,317584.244190,54240,35,337355040,344370600,192.168.88.253,44044,1525,,loss_recovery,
1368,317584.245646,54246,17,337397032,344389424,192.168.88.253,44044,364,,congestion_avoidance,
1369,317584.257075,54300,26,337732968,344744184,192.168.88.253,44044,975,,congestion_avoidance,
1370,317584.270289,54344,34,338119584,345149624,192.168.88.253,44044,1147,,loss_recovery,
1371,317584.271305,54350,17,338164472,345174240,192.168.88.253,44044,522,,congestion_avoidance,
1372,317584.281820,54400,27,338474344,345508728,192.168.88.253,44044,1114,,congestion_avoidance,
1373,317584.292345,54458,34,338775528,345821496,192.168.88.253,44044,1271,,loss_recovery,
1374,317584.292875,54464,17,338810280,345841768,192.168.88.253,44044,490,,congestion_avoidance,
1375,317584.299830,54500,22,339014448,346053176,192.168.88.253,44044,1027,,congestion_avoidance,
1376,317584.316013,54600,34,339499528,346546944,192.168.88.253,44044,1505,,congestion_avoidance,
1377,317584.318147,54613,35,339553104,346619344,192.168.88.253,44044,1771,,loss_recovery,
1378,317584.318972,54622,17,339589304,346638168,192.168.88.253,44044,390,,congestion_avoidance,
1379,317584.329887,54700,25,339904968,346974104,192.168.88.253,44044,1034,,congestion_avoidance,
1380,317584.342581,54800,34,340293032,347370856,192.168.88.253,44044,1329,,congestion_avoidance,
1381,317584.354513,54890,41,340631864,347728512,192.168.88.253,44044,1560,,loss_recovery,
1382,317584.355119,54900,20,340665168,347748784,192.168.88.253,44044,1378,,loss_recovery,
1383,317584.355438,54903,20,340675304,347757472,192.168.88.253,44044,797,,congestion_avoidance,
1384,317584.370406,55000,32,341115496,348207800,192.168.88.253,44044,1295,,congestion_avoidance,
1385,317584.383551,55100,39,341519488,348626272,192.168.88.253,44044,1139,,congestion_avoidance,
1386,317584.384279,55104,20,341525280,348629168,192.168.88.253,44044,1052,,fast_retransmit,
1387,317584.386216,55115,20,341593336,348676952,192.168.88.253,44044,1200,,congestion_avoidance,
1388,317584.405110,55200,34,342153712,349251808,192.168.88.253,44044,1050,,congestion_avoidance,
1389,317584.407123,55215,36,342213080,349325656,192.168.88.253,44044,1500,,loss_recovery,
1390,317584.407983,55225,18,342247832,349344480,192.168.88.253,44044,766,,congestion_avoidance,
1391,317584.417545,55300,26,342525848,349632632,192.168.88.253,44044,926,,congestion_avoidance,
1392,317584.436072,55382,38,343087672,350223416,192.168.88.253,44044,1131,,loss_recovery,
1393,317584.437345,55394,19,343125320,350243688,192.168.88.253,44044,264,,congestion_avoidance,
1394,317584.438217,55400,19,343148488,350262512,192.168.88.253,44044,449,,congestion_avoidance,
1395,317584.449924,55500,29,343497456,350636096,192.168.88.253,44044,1239,,congestion_avoidance,
1396,317584.457654,55564,34,343721896,350872120,192.168.88.253,44044,1421,,loss_recovery,
1397,317584.458473,55574,17,343756648,350896736,192.168.88.253,44044,713,,congestion_avoidance,
1398,317584.461286,55600,20,343837736,350976376,192.168.88.253,44044,787,,congestion_avoidance,
1399,317584.472276,55700,29,344163536,351322448,192.168.88.253,44044,1206,,congestion_avoidance,
1400,317584.483463,55789,24,344487888,351652592,192.168.88.253,44044,1297,,fast_retransmit,
1401,317584.484273,55793,18,344531328,351668520,192.168.88.253,44044,660,,congestion_avoidance,
1402,317584.485642,55800,19,344564632,351704720,192.168.88.253,44044,753,,congestion_avoidance,
1403,317584.502989,55900,33,345084464,352234688,192.168.88.253,44044,1248,,congestion_avoidance,
1404,317584.506868,55916,35,345190168,352360664,192.168.88.253,44044,1208,,loss_recovery,
1405,317584.507541,55922,17,345222024,352383832,192.168.88.253,44044,504,,congestion_avoidance,
1406,317584.520265,56000,27,345602848,352769000,192.168.88.253,44044,1217,,congestion_avoidance,
1407,317584.536458,56085,38,346085032,353284488,192.168.88.253,44044,1340,,loss_recovery,
1408,317584.537767,56096,19,346127024,353314896,192.168.88.253,44044,683,,congestion_avoidance,
1409,317584.538417,56100,19,346147296,353327928,192.168.88.253,44044,672,,congestion_avoidance,
1410,317584.552955,56200,30,346577352,353779704,192.168.88.253,44044,943,,congestion_avoidance,
1411,317584.559206,56247,34,346765592,353976632,192.168.88.253,44044,1271,,loss_recovery,
1412,317584.560204,56257,17,346798896,353995456,192.168.88.253,44044,317,,congestion_avoidance,
1413,317584.570860,56300,26,347113112,354329944,192.168.88.253,44044,1133,,congestion_avoidance,
1414,317584.593463,56381,19,347792224,355007608,192.168.88.253,44044,674,,fast_retransmit,
1415,317584.594488,56389,20,347824080,355038016,192.168.88.253,44044,556,,congestion_avoidance,
1416,317584.596391,56400,21,347876208,355078560,192.168.88.253,44044,990,,congestion_avoidance,
1417,317584.621893,56500,39,348645096,355869168,192.168.88.253,44044,1195,,congestion_avoidance,
1418,317584.623086,56507,25,348659576,355889440,192.168.88.253,44044,1311,,fast_retransmit,
1419,317584.623933,56513,19,348703016,355909712,192.168.88.253,44044,728,,congestion_avoidance,
1420,317584.643371,56600,33,349279320,356486016,192.168.88.253,44044,1496,,congestion_avoidance,
1421,317584.652160,56657,24,349528376,356765480,192.168.88.253,44044,1244,,fast_retransmit,
1422,317584.653037,56664,19,349574712,356784304,192.168.88.253,44044,725,,congestion_avoidance,
1423,317584.662854,56700,27,349857072,357079696,192.168.88.253,44044,1276,,congestion_avoidance,
1424,317584.678966,56746,18,350304504,357541608,192.168.88.253,44044,1934,,fast_retransmit,
1425,317584.679228,56748,18,350349392,357566224,192.168.88.253,44044,249,,congestion_avoidance,
1426,317584.694064,56800,29,350786688,358000624,192.168.88.253,44044,1445,,congestion_avoidance,
1427,317584.702549,56836,35,351053120,358300360,192.168.88.253,44044,1477,,loss_recovery,
1428,317584.704128,56841,17,351096560,358317736,192.168.88.253,44044,483,,congestion_avoidance,
1429,317584.723255,56900,32,351664176,358904176,192.168.88.253,44044,1394,,congestion_avoidance,
1430,317584.733862,56936,38,351989976,359257488,192.168.88.253,44044,1306,,loss_recovery,
1431,317584.735625,56941,19,352034864,359277760,192.168.88.253,44044,280,,congestion_avoidance,
1432,317584.748930,57000,28,352435960,359703472,192.168.88.253,44044,900,,congestion_avoidance,
1433,317584.759896,57051,35,352753072,360048096,192.168.88.253,44044,1093,,loss_recovery,
1434,317584.760984,57059,17,352797960,360074160,192.168.88.253,44044,222,,congestion_avoidance,
1435,317584.770078,57100,24,353068736,360357968,192.168.88.253,44044,958,,congestion_avoidance,
1436,317584.784350,57152,34,353490104,360789472,192.168.88.253,44044,1012,,loss_recovery,
1437,317584.785197,57157,17,353519064,360814088,192.168.88.253,44044,819,,congestion_avoidance,
1438,317584.794186,57200,25,353788392,361084864,192.168.88.253,44044,1077,,congestion_avoidance,
1439,317584.810896,57263,36,354292296,361620624,192.168.88.253,44044,1189,,loss_recovery,
1440,317584.812517,57267,18,354335736,361639448,192.168.88.253,44044,288,,congestion_avoidance,
1441,317584.820241,57300,24,354567416,361897192,192.168.88.253,44044,1010,,congestion_avoidance,
1442,317584.834002,57343,34,354974304,362304080,192.168.88.253,44044,1596,,loss_recovery,
1443,317584.834848,57347,17,355006160,362328696,192.168.88.253,44044,570,,congestion_avoidance,
1444,317584.846634,57400,28,355355128,362706624,192.168.88.253,44044,1270,,congestion_avoidance,
1445,317584.857250,57432,34,355672240,363022288,192.168.88.253,44044,1004,,loss_recovery,
1446,317584.857999,57437,17,355698304,363036768,192.168.88.253,44044,727,,congestion_avoidance,
1447,317584.872472,57500,29,356125464,363491440,192.168.88.253,44044,1022,,congestion_avoidance,
1448,317584.882743,57545,36,356425200,363802760,192.168.88.253,44044,1588,,loss_recovery,
1449,317584.883897,57552,18,356470088,363830272,192.168.88.253,44044,458,,congestion_avoidance,
1450,317584.894637,57600,27,356779960,364154624,192.168.88.253,44044,977,,congestion_avoidance,
1451,317584.908948,57646,36,357211464,364591920,192.168.88.253,44044,1571,,loss_recovery,
1452,317584.910230,57649,18,357257800,364619432,192.168.88.253,44044,472,,congestion_avoidance,
1453,317584.930874,57700,32,357865960,365258000,192.168.88.253,44044,1353,,congestion_avoidance,
1454,317584.937949,57724,37,358090400,365502712,192.168.88.253,44044,1381,,loss_recovery,
1455,317584.939807,57728,18,358141080,365538912,192.168.88.253,44044,748,,congestion_avoidance,
1456,317584.966751,57800,36,358946168,366345448,192.168.88.253,44044,1151,,congestion_avoidance,
1457,317584.967514,57805,27,358959200,366385992,192.168.88.253,44044,749,,fast_retransmit,
1458,317584.968558,57813,18,359002640,366412056,192.168.88.253,44044,714,,congestion_avoidance,
1459,317584.994674,57877,25,359768632,367196872,192.168.88.253,44044,816,,fast_retransmit,
1460,317584.995611,57884,18,359812072,367218592,192.168.88.253,44044,752,,congestion_avoidance,
1461,317584.999422,57900,21,359922120,367324296,192.168.88.253,44044,884,,congestion_avoidance,
1462,317585.021623,57956,36,360578064,367994720,192.168.88.253,44044,1772,,loss_recovery,
1463,317585.022462,57959,18,360607024,368022232,192.168.88.253,44044,279,,congestion_avoidance,
1464,317585.037085,58000,29,361044320,368466768,192.168.88.253,44044,1391,,congestion_avoidance,
1465,317585.046938,58023,35,361339712,368779536,192.168.88.253,44044,1301,,loss_recovery,
1466,317585.048015,58027,17,361377360,368798360,192.168.88.253,44044,287,,congestion_avoidance,
1467,317585.074422,58100,35,362169416,369619376,192.168.88.253,44044,1196,,congestion_avoidance,
1468,317585.077960,58114,25,362259192,369722184,192.168.88.253,44044,787,,fast_retransmit,
1469,317585.078914,58122,18,362302632,369743904,192.168.88.253,44044,655,,congestion_avoidance,
1470,317585.105199,58200,37,363084552,370531616,192.168.88.253,44044,823,,congestion_avoidance,
1471,317585.108050,58217,18,363169984,370622840,192.168.88.253,44044,806,,fast_retransmit,
1472,317585.109055,58225,19,363203288,370651800,192.168.88.253,44044,545,,congestion_avoidance,
1473,317585.134297,58300,37,363954800,371422136,192.168.88.253,44044,1156,,loss_recovery,
1474,317585.136166,58303,18,364009824,371453992,192.168.88.253,44044,280,,congestion_avoidance,
1475,317585.163075,58379,37,364816360,372308312,192.168.88.253,44044,1502,,loss_recovery,
1476,317585.164897,58383,18,364864144,372327136,192.168.88.253,44044,211,,congestion_avoidance,
1477,317585.170219,58400,21,365027768,372518272,192.168.88.253,44044,773,,congestion_avoidance,
1478,317585.195452,58500,38,365766248,373271232,192.168.88.253,44044,1458,,congestion_avoidance,
1479,317585.198194,58518,24,365845888,373349424,192.168.88.253,44044,1404,,fast_retransmit,
1480,317585.198892,58523,20,365887880,373376936,192.168.88.253,44044,645,,congestion_avoidance,
1481,317585.221288,58597,36,366556856,374073424,192.168.88.253,44044,1234,,loss_recovery,
1482,317585.222527,58600,18,366587264,374092248,192.168.88.253,44044,1852,,loss_recovery,
1483,317585.222980,58602,18,366601744,374105280,192.168.88.253,44044,559,,congestion_avoidance,
1484,317585.246291,58669,36,367304024,374839416,192.168.88.253,44044,1512,,loss_recovery,
1485,317585.247977,58673,18,367353256,374871272,192.168.88.253,44044,547,,congestion_avoidance,
1486,317585.257082,58700,25,367619688,375147840,192.168.88.253,44044,917,,congestion_avoidance,
1487,317585.271762,58736,35,368056984,375606856,192.168.88.253,44044,1172,,loss_recovery,
1488,317585.272990,58742,17,368101872,375635816,192.168.88.253,44044,258,,congestion_avoidance,
1489,317585.286318,58800,28,368491384,376038360,192.168.88.253,44044,1092,,congestion_avoidance,
1490,317585.297014,58843,35,368804152,376365608,192.168.88.253,44044,1009,,loss_recovery,
1491,317585.298032,58848,17,368840352,376391672,192.168.88.253,44044,457,,congestion_avoidance,
1492,317585.324003,58950,35,369613584,377195312,192.168.88.253,44044,1319,,loss_recovery,
1493,317585.325314,58959,17,369658472,377224272,192.168.88.253,44044,443,,congestion_avoidance,
1494,317585.333407,59000,23,369895944,377470432,192.168.88.253,44044,1023,,congestion_avoidance,
1495,317585.351120,59078,35,370427360,378022120,192.168.88.253,44044,1364,,loss_recovery,
1496,317585.352216,59086,17,370460664,378040944,192.168.88.253,44044,492,,congestion_avoidance,
1497,317585.355170,59100,18,370550440,378145200,192.168.88.253,44044,693,,congestion_avoidance,
1498,317585.375664,59163,34,371155704,378767840,192.168.88.253,44044,1562,,loss_recovery,
1499,317585.376493,59168,17,371186112,378796800,192.168.88.253,44044,800,,congestion_avoidance,
1500,317585.384231,59200,23,371414896,379031376,192.168.88.253,44044,865,,congestion_avoidance,
1501,317585.401078,59262,35,371917352,379552656,192.168.88.253,44044,911,,loss_recovery,
1502,317585.402671,59267,17,371962240,379581616,192.168.88.253,44044,278,,congestion_avoidance,
1503,317585.409999,59300,22,372188128,379823432,192.168.88.253,44044,1064,,congestion_avoidance,
1504,317585.433863,59379,38,372897648,380566256,192.168.88.253,44044,1329,,loss_recovery,
1505,317585.435191,59382,19,372939640,380585080,192.168.88.253,44044,216,,congestion_avoidance,
1506,317585.439089,59400,20,373051136,380715400,192.168.88.253,44044,840,,congestion_avoidance,
1507,317585.462200,59484,36,373746176,381427816,192.168.88.253,44044,1860,,loss_recovery,
1508,317585.462999,59489,18,373773688,381453880,192.168.88.253,44044,770,,congestion_avoidance,
1509,317585.465383,59500,19,373841744,381517592,192.168.88.253,44044,743,,congestion_avoidance,
1510,317585.489229,59591,36,374551264,382254624,192.168.88.253,44044,1795,,loss_recovery,
1511,317585.490305,59595,18,374587464,382280688,192.168.88.253,44044,380,,congestion_avoidance,
1512,317585.491606,59600,19,374628008,382321232,192.168.88.253,44044,575,,congestion_avoidance,
1513,317585.513144,59684,35,375273816,383003240,192.168.88.253,44044,1599,,loss_recovery,
1514,317585.514807,59693,17,375321600,383032200,192.168.88.253,44044,377,,congestion_avoidance,
1515,317585.516497,59700,17,375372280,383069848,192.168.88.253,44044,301,,congestion_avoidance,
1516,317585.544406,59800,37,376209224,383956024,192.168.88.253,44044,1555,,loss_recovery,
1517,317585.546309,59804,18,376258456,383987880,192.168.88.253,44044,309,,congestion_avoidance,
1518,317585.574004,59873,25,377078024,384836408,192.168.88.253,44044,903,,fast_retransmit,
1519,317585.574997,59880,18,377121464,384862472,192.168.88.253,44044,756,,congestion_avoidance,
1520,317585.581407,59900,24,377311152,385046368,192.168.88.253,44044,1145,,congestion_avoidance,
1521,317585.599417,59942,36,377839672,385596608,192.168.88.253,44044,1699,,loss_recovery,
1522,317585.600343,59944,19,377875872,385631360,192.168.88.253,44044,403,,congestion_avoidance,
1523,317585.618732,60000,31,378421768,386183048,192.168.88.253,44044,931,,congestion_avoidance,
1524,317585.624120,60015,35,378586840,386364048,192.168.88.253,44044,1235,,loss_recovery,
1525,317585.625454,60018,17,378624488,386393008,192.168.88.253,44044,327,,congestion_avoidance,
1526,317585.652392,60100,36,379438264,387238640,192.168.88.253,44044,1015,,congestion_avoidance,
1527,317585.655185,60109,27,379506320,387305248,192.168.88.253,44044,740,,fast_retransmit,
1528,317585.656171,60117,18,379549760,387328416,192.168.88.253,44044,731,,congestion_avoidance,
1529,317585.680343,60188,36,380267968,388065448,192.168.88.253,44044,1304,,loss_recovery,
1530,317585.681939,60191,18,380307064,388095856,192.168.88.253,44044,309,,congestion_avoidance,
1531,317585.684159,60200,18,380379464,388168256,192.168.88.253,44044,495,,congestion_avoidance,
1532,317585.707436,60268,36,381077400,388892256,192.168.88.253,44044,1342,,loss_recovery,
1533,317585.708708,60271,18,381116496,388925560,192.168.88.253,44044,343,,congestion_avoidance,
1534,317585.717777,60300,25,381385824,389202128,192.168.88.253,44044,900,,congestion_avoidance,
1535,317585.732405,60343,35,381824568,389658248,192.168.88.253,44044,1186,,loss_recovery,
1536,317585.733863,60346,17,381862216,389675624,192.168.88.253,44044,218,,congestion_avoidance,
1537,317585.749555,60400,28,382337160,390166496,192.168.88.253,44044,1239,,congestion_avoidance,
1538,317585.765323,60451,39,382810656,390679088,192.168.88.253,44044,1620,,loss_recovery,
1539,317585.766920,60456,19,382856992,390700808,192.168.88.253,44044,357,,congestion_avoidance,
1540,317585.779274,60500,28,383221888,391080184,192.168.88.253,44044,1284,,congestion_avoidance,
1541,317585.795229,60551,38,383692488,391566712,192.168.88.253,44044,1615,,loss_recovery,
1542,317585.796008,60555,19,383725792,391598568,192.168.88.253,44044,494,,congestion_avoidance,
1543,317585.807378,60600,27,384066072,391943192,192.168.88.253,44044,839,,congestion_avoidance,
1544,317585.824868,60649,17,384588800,392470264,192.168.88.253,44044,769,,fast_retransmit,
1545,317585.825887,60657,19,384622104,392497776,192.168.88.253,44044,638,,congestion_avoidance,
1546,317585.836515,60700,28,384937768,392833712,192.168.88.253,44044,827,,congestion_avoidance,
1547,317585.849762,60740,36,385317144,393220328,192.168.88.253,44044,1335,,loss_recovery,
1548,317585.850681,60745,18,385359136,393246392,192.168.88.253,44044,450,,congestion_avoidance,
1549,317585.870628,60800,28,385841320,393747400,192.168.88.253,44044,1207,,congestion_avoidance,
1550,317585.882450,60837,35,386196080,394109400,192.168.88.253,44044,1473,,loss_recovery,
1551,317585.883424,60841,17,386226488,394128224,192.168.88.253,44044,312,,congestion_avoidance,
1552,317585.900735,60900,30,386740528,394668328,192.168.88.253,44044,1043,,congestion_avoidance,
1553,317585.918715,60967,24,387264704,395201192,192.168.88.253,44044,1305,,fast_retransmit,
1554,317585.919541,60972,20,387308144,395222912,192.168.88.253,44044,796,,congestion_avoidance,
1555,317585.927294,61000,25,387516656,395437216,192.168.88.253,44044,1146,,congestion_avoidance,
1556,317585.939232,61100,34,387880104,395823832,192.168.88.253,44044,1480,,congestion_avoidance,
1557,317585.940661,61111,34,387916304,395858584,192.168.88.253,44044,1460,,loss_recovery,
1558,317585.941659,61119,17,387952504,395875960,192.168.88.253,44044,386,,congestion_avoidance,
1559,317585.951754,61200,26,388252240,396200312,192.168.88.253,44044,1030,,congestion_avoidance,
1560,317585.966352,61300,36,388695328,396650640,192.168.88.253,44044,1405,,congestion_avoidance,
1561,317585.967030,61303,25,388696776,396652088,192.168.88.253,44044,1346,,fast_retransmit,
1562,317585.967860,61307,18,388738768,396669464,192.168.88.253,44044,711,,congestion_avoidance,
1563,317585.980245,61400,29,389106560,397058976,192.168.88.253,44044,1164,,congestion_avoidance,
1564,317585.991268,61481,36,389426568,397389120,192.168.88.253,44044,1417,,loss_recovery,
1565,317585.992179,61491,18,389464216,397415184,192.168.88.253,44044,820,,congestion_avoidance,
1566,317585.993655,61500,19,389501864,397455728,192.168.88.253,44044,678,,congestion_avoidance,
1567,317586.006795,61600,30,389891376,397852480,192.168.88.253,44044,1005,,congestion_avoidance,
1568,317586.015187,61661,35,390154912,398137736,192.168.88.253,44044,1436,,loss_recovery,
1569,317586.016628,61669,17,390195456,398155112,192.168.88.253,44044,340,,congestion_avoidance,
1570,317586.021540,61700,20,390340256,398315840,192.168.88.253,44044,875,,congestion_avoidance,
1571,317586.037737,61800,33,390820992,398803816,192.168.88.253,44044,1491,,congestion_avoidance,
1572,317586.050346,61900,40,391193128,399197672,192.168.88.253,44044,1426,,congestion_avoidance,
1573,317586.053171,61923,41,391274216,399280208,192.168.88.253,44044,1408,,loss_recovery,
1574,317586.054310,61935,20,391316208,399300480,192.168.88.253,44044,461,,congestion_avoidance,
1575,317586.062015,62000,26,391546440,399539400,192.168.88.253,44044,1156,,congestion_avoidance,
1576,317586.073993,62091,34,391905544,399921672,192.168.88.253,44044,1311,,loss_recovery,
1577,317586.074954,62100,17,391938848,399941944,192.168.88.253,44044,318,,congestion_avoidance,
1578,317586.090679,62200,29,392409448,400435712,192.168.88.253,44044,775,,congestion_avoidance,
1579,317586.105145,62283,19,392804752,400849840,192.168.88.253,44044,1624,,fast_retransmit,
1580,317586.105512,62287,19,392848192,400862872,192.168.88.253,44044,455,,congestion_avoidance,
1581,317586.107807,62300,20,392919144,400941064,192.168.88.253,44044,746,,congestion_avoidance,
1582,317586.134541,62395,20,393702512,401741808,192.168.88.253,44044,989,,fast_retransmit,
1583,317586.135258,62400,16,393703960,401760632,192.168.88.253,44044,1706,,fast_retransmit,
1584,317586.135466,62402,19,393748848,401769320,192.168.88.253,44044,652,,congestion_avoidance,
1585,317586.156847,62472,35,394388864,402436848,192.168.88.253,44044,1474,,loss_recovery,
1586,317586.158284,62481,17,394429408,402454224,192.168.88.253,44044,347,,congestion_avoidance,
1587,317586.162102,62500,19,394536560,402565720,192.168.88.253,44044,1086,,congestion_avoidance,
1588,317586.182366,62565,35,395143272,403201392,192.168.88.253,44044,1180,,loss_recovery,
1589,317586.183510,62570,17,395179472,403218768,192.168.88.253,44044,339,,congestion_avoidance,
1590,317586.193467,62600,25,395473416,403528640,192.168.88.253,44044,849,,congestion_avoidance,
1591,317586.207783,62635,35,395896232,403965936,192.168.88.253,44044,1466,,loss_recovery,
1592,317586.209287,62640,18,395948360,404003584,192.168.88.253,44044,246,,congestion_avoidance,
1593,317586.232617,62700,35,396653536,404734824,192.168.88.253,44044,761,,congestion_avoidance,
1594,317586.238553,62738,38,396817160,404918720,192.168.88.253,44044,1610,,loss_recovery,
1595,317586.240106,62744,19,396869288,404950576,192.168.88.253,44044,641,,congestion_avoidance,
1596,317586.260283,62800,32,397465864,405567424,192.168.88.253,44044,1196,,congestion_avoidance,
1597,317586.261888,62807,34,397523784,405632584,192.168.88.253,44044,1216,,loss_recovery,
1598,317586.263148,62809,18,397561432,405647064,192.168.88.253,44044,247,,congestion_avoidance,
1599,317586.288781,62900,36,398325976,406459392,192.168.88.253,44044,513,,congestion_avoidance,
1600,317586.290189,62909,25,398349144,406473872,192.168.88.253,44044,1416,,fast_retransmit,
1601,317586.290824,62913,18,398389688,406498488,192.168.88.253,44044,605,,congestion_avoidance,
1602,317586.313644,63000,35,399065904,407197872,192.168.88.253,44044,1666,,congestion_avoidance,
1603,317586.316804,63012,37,399168712,407306472,192.168.88.253,44044,761,,loss_recovery,
1604,317586.318507,63021,18,399213600,407342672,192.168.88.253,44044,700,,congestion_avoidance,
1605,317586.338052,63100,33,399785560,407929112,192.168.88.253,44044,1388,,congestion_avoidance,
1606,317586.343194,63129,37,399957872,408115904,192.168.88.253,44044,1157,,loss_recovery,
1607,317586.344794,63138,18,400001312,408133280,192.168.88.253,44044,457,,congestion_avoidance,
1608,317586.357394,63200,29,400379240,408544512,192.168.88.253,44044,926,,congestion_avoidance,
1609,317586.369147,63274,25,400712280,408883344,192.168.88.253,44044,1361,,fast_retransmit,
1610,317586.369954,63280,18,400755720,408900720,192.168.88.253,44044,793,,congestion_avoidance,
1611,317586.373707,63300,21,400859976,409007872,192.168.88.253,44044,878,,congestion_avoidance,
1612,317586.389740,63400,33,401345056,409505984,192.168.88.253,44044,1324,,congestion_avoidance,
1613,317586.390669,63404,34,401366776,409540736,192.168.88.253,44044,1469,,loss_recovery,
1614,317586.391699,63410,17,401404424,409558112,192.168.88.253,44044,455,,congestion_avoidance,
1615,317586.406620,63500,27,401830136,410005544,192.168.88.253,44044,1090,,congestion_avoidance,
1616,317586.415993,63561,34,402116840,410305280,192.168.88.253,44044,1485,,loss_recovery,
1617,317586.417002,63565,17,402150144,410316864,192.168.88.253,44044,194,,congestion_avoidance,
1618,317586.421232,63600,20,402279016,410466008,192.168.88.253,44044,820,,congestion_avoidance,
1619,317586.434771,63700,31,402683008,410880136,192.168.88.253,44044,994,,congestion_avoidance,
1620,317586.449399,63800,39,403115960,411324672,192.168.88.253,44044,1474,,congestion_avoidance,
1621,317586.452880,63824,41,403208632,411449200,192.168.88.253,44044,1508,,loss_recovery,
1622,317586.453837,63835,20,403249176,411478160,192.168.88.253,44044,814,,congestion_avoidance,
1623,317586.462748,63900,27,403515608,411754728,192.168.88.253,44044,1062,,congestion_avoidance,
1624,317586.474293,63945,35,403857336,412109488,192.168.88.253,44044,1279,,loss_recovery,
1625,317586.475281,63954,17,403893536,412128312,192.168.88.253,44044,362,,congestion_avoidance,
1626,317586.480525,64000,22,404051368,412299176,192.168.88.253,44044,809,,congestion_avoidance,
1627,317586.496885,64096,34,404527760,412798736,192.168.88.253,44044,1102,,loss_recovery,
1628,317586.497231,64100,17,404543688,412808872,192.168.88.253,44044,1263,,loss_recovery,
