# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981060.421210,0.000995985,33502,3,269.096422
1780981060.422203,0.000993510,31988,2,257.575666
1780981060.423222,0.001011425,36398,3,287.894802
1780981060.424198,0.000991102,11650,1,94.036739
1780981060.425202,0.001002402,33436,2,266.847033
1780981060.426215,0.000996714,37780,2,303.236435
1780981060.427199,0.000998026,40742,3,326.580670
1780981060.428259,0.001000167,20338,1,162.676833
1780981060.429247,0.001000144,26196,2,209.537827
1780981060.430203,0.001001049,37780,2,301.923282
1780981060.431198,0.000998943,15994,1,128.087388
1780981060.432208,0.001011405,45086,3,356.620740
1780981060.433213,0.000993437,26196,2,210.952481
1780981060.434176,0.000995469,34884,2,280.342231
1780981060.435212,0.001000115,27644,2,221.126570
1780981060.436197,0.001003297,33436,2,266.608990
1780981060.437207,0.001007227,29092,2,231.066085
1780981060.438214,0.000996285,37780,2,303.367008
1780981060.439199,0.000993957,20338,1,163.693198
1780981060.440230,0.001010793,42190,3,333.916044
1780981060.441204,0.000993078,24748,2,199.363998
1780981060.442238,0.001002378,18890,1,150.761489
1780981060.443207,0.000998815,42124,2,337.391809
1780981060.444251,0.001004780,23300,2,185.513247
1780981060.445210,0.000988755,20338,1,164.554414
1780981060.446427,0.001002923,43572,2,347.560082
1780981060.447260,0.001006865,20338,1,161.594653
1780981060.448193,0.000990207,45020,2,363.721929
1780981060.449180,0.001001208,24682,1,197.217761
1780981060.450192,0.001011995,37780,2,298.657602
1780981060.451211,0.000986882,36332,2,294.519507
1780981060.452207,0.001006951,21786,1,173.084887
1780981060.453357,0.000993713,17574,3,141.481494
1780981060.454200,0.001011148,27710,3,219.235958
1780981060.455218,0.000997223,26196,2,210.151591
1780981060.456303,0.000992214,27644,2,222.887401
1780981060.457308,0.001010180,34950,3,276.782356
1780981060.458309,0.000996212,36398,3,292.291199
1780981060.459254,0.000994146,26196,2,210.802035
1780981060.460190,0.001004505,36398,3,289.878099
1780981060.461203,0.000999405,27644,2,221.283664
1780981060.462277,0.001000235,31988,2,255.843877
1780981060.463254,0.000995017,30540,2,245.543543
1780981060.464223,0.000999024,15994,1,128.077003
1780981060.465210,0.001012877,31988,2,252.650618
1780981060.466191,0.000990973,31988,2,258.235088
1780981060.467313,0.001003905,33436,2,266.447522
1780981060.468246,0.000993543,43638,3,351.372814
1780981060.469245,0.001008270,33436,2,265.294018
1780981060.470255,0.001003219,18890,1,150.635106
1780981060.471321,0.000988010,27644,2,223.835791
1780981060.472322,0.000999674,36332,2,290.750785
1780981060.473236,0.001010292,29092,2,230.365083
1780981060.474229,0.000994252,17442,1,140.342690
1780981060.475227,0.000995085,43638,3,350.828321
1780981060.476203,0.000999934,17442,1,139.545210
1780981060.477180,0.001003774,45086,3,359.331881
1780981060.478267,0.001001897,23234,1,185.520068
1780981060.479234,0.001002123,20338,1,162.359311
1780981060.480177,0.000992190,40676,2,327.969441
1780981060.481251,0.001000106,21852,2,174.797471
1780981060.482194,0.001007150,40676,2,323.097850
1780981060.483326,0.000995717,21786,1,175.037686
1780981060.484202,0.001006573,42124,2,334.791416
1780981060.485182,0.000996254,20338,1,163.315781
1780981060.486190,0.000997061,45020,2,361.221630
1780981060.487204,0.001002169,39228,2,313.144789
1780981060.488218,0.001004657,13098,1,104.298283
1780981060.489193,0.000990387,43704,4,353.025635
1780981060.490198,0.001006952,32054,3,254.661593
1780981060.491232,0.001000086,29092,2,232.715986
1780981060.492209,0.000998276,33502,3,268.478858
1780981060.493210,0.000994675,24748,2,199.043909
1780981060.494201,0.001006148,26196,2,208.287449
1780981060.495188,0.000995299,33436,2,268.751400
1780981060.496181,0.001002601,33502,3,267.320699
1780981060.497175,0.000995707,21852,2,175.569721
1780981060.498192,0.001012614,37846,3,298.996459
1780981060.499332,0.001000561,20338,1,162.612774
1780981060.500212,0.000990395,43638,3,352.489663
1780981060.501261,0.000999458,18890,1,151.201951
1780981060.502186,0.001003967,45086,3,359.262804
1780981060.503198,0.000996901,18890,1,151.589777
1780981060.504205,0.001006615,47982,3,381.333479
1780981060.505271,0.000996446,17442,1,140.033680
1780981060.506260,0.001003848,21852,2,174.145887
1780981060.507268,0.000989490,43572,2,352.278446
1780981060.508243,0.001005770,18956,2,150.778011
1780981060.509243,0.001008396,47916,2,380.136375
1780981060.510257,0.000992655,14546,1,117.229047
1780981060.511288,0.001005314,46534,3,370.304203
1780981060.512237,0.000988733,26196,2,211.956109
1780981060.513266,0.001007555,23300,2,185.002308
1780981060.514233,0.001002832,40742,3,325.015556
1780981060.515258,0.000999948,20404,2,163.240489
1780981060.516196,0.000998026,39294,3,314.973758
1780981060.517229,0.001005080,23300,2,185.457874
1780981060.518271,0.000992945,27644,2,222.723313
1780981060.519235,0.001007562,34950,3,277.501533
1780981060.520222,0.000984851,27644,2,224.553765
1780981060.521190,0.001001333,36398,3,290.796368
1780981060.522249,0.001010652,29092,2,230.283025
1780981060.523249,0.000990904,39294,3,317.237593
1780981060.524261,0.000997628,15994,1,128.256224
1780981060.525285,0.001005447,42190,3,335.691488
1780981060.526276,0.000994415,33436,2,268.990311
1780981060.527290,0.001010936,14546,1,115.109166
1780981060.528204,0.000988610,36332,2,294.004714
1780981060.529206,0.001001427,43638,3,348.606538
1780981060.530191,0.001001910,20338,1,162.393828
1780981060.531188,0.001001680,40742,3,325.389346
1780981060.532200,0.000999367,31988,2,256.066090
1780981060.533283,0.000996647,31988,2,256.764933
1780981060.534212,0.001012844,17442,1,137.766527
1780981060.535200,0.000992853,17508,2,141.072243
1780981060.536191,0.000996923,39360,4,315.851876
1780981060.537250,0.001005494,30606,3,243.510155
1780981060.538210,0.000992030,32054,3,258.492183
1780981060.539201,0.001005331,33502,3,266.594783
1780981060.540176,0.000993668,39360,4,316.886525
1780981060.541184,0.001008174,26196,2,207.868880
1780981060.542248,0.000993667,26262,3,211.435018
1780981060.543255,0.000999417,27644,2,221.281007
1780981060.544318,0.001000692,46600,4,372.542201
1780981060.545269,0.001011999,13098,1,103.541604
1780981060.546253,0.000987236,37846,3,306.682495
1780981060.547260,0.001011597,31988,2,252.970303
1780981060.548262,0.000997818,37846,3,303.430084
1780981060.549247,0.000995279,15994,1,128.558927
1780981060.550273,0.000998214,42190,3,338.123889
1780981060.551240,0.001004932,34884,2,277.702372
1780981060.552193,0.000990775,13098,1,105.759633
1780981060.553177,0.001000431,37780,2,302.109791
1780981060.554187,0.001010873,43638,3,345.349020
1780981060.555216,0.000992806,18890,1,152.215035
1780981060.556203,0.000996657,24748,2,198.648081
1780981060.557211,0.001013016,42124,2,332.662070
1780981060.558240,0.000986527,20338,1,164.926049
1780981060.559200,0.001001366,42124,2,336.532297
1780981060.560193,0.000998693,37780,2,302.635545
1780981060.561227,0.001009639,21786,1,172.624077
1780981060.562190,0.001002381,18890,1,150.761038
1780981060.563221,0.000997733,40742,3,326.676576
1780981060.564193,0.000990518,26196,2,211.574146
1780981060.565264,0.001010846,24682,1,195.337371
1780981060.566228,0.000996245,37780,2,303.379189
1780981060.567240,0.000997945,11848,4,94.979182
1780981060.568221,0.000995442,37912,4,304.684753
1780981060.569257,0.001011396,27710,3,219.182200
1780981060.570229,0.000991483,23300,2,188.001206
1780981060.571394,0.001001288,42190,3,337.085833
1780981060.572216,0.000995256,26196,2,210.566930
1780981060.573381,0.001002318,34950,3,278.953386
1780981060.574260,0.001005931,29092,2,231.363781
1780981060.575439,0.000991889,34950,3,281.886380
1780981060.576271,0.001006417,29092,2,231.252056
1780981060.577284,0.000993860,18956,2,152.584871
1780981060.578227,0.001013355,33436,2,263.962777
1780981060.579231,0.000999519,29092,2,232.848000
1780981060.580209,0.000987723,34884,2,282.540753
1780981060.581261,0.001013247,42190,3,333.107327
1780981060.582179,0.000985628,15994,1,129.817741
1780981060.583197,0.001002287,45086,3,359.864989
1780981060.584196,0.001000847,33436,2,267.261629
1780981060.585238,0.001001815,15994,1,127.720188
1780981060.586198,0.001006143,31988,2,254.341580
1780981060.587222,0.000997196,30540,2,245.007000
1780981060.588195,0.000994541,29092,2,234.013480
1780981060.589217,0.000996907,24814,3,199.127903
1780981060.590201,0.001007731,40808,4,323.959469
1780981060.591231,0.001004592,26196,2,208.610063
1780981060.592217,0.000996788,36398,3,292.122297
1780981060.593244,0.001001481,26196,2,209.258089
1780981060.594268,0.000999708,39294,3,314.443818
1780981060.595269,0.000995075,34950,3,280.983845
1780981060.596240,0.001006977,36398,3,289.166485
1780981060.597203,0.000987841,17442,1,141.253501
1780981060.598200,0.001003275,37846,3,301.779672
1780981060.599215,0.001000763,14546,1,116.279279
1780981060.600218,0.001002259,48048,4,383.517634
1780981060.601216,0.000993392,20338,1,163.786300
1780981060.602227,0.001014266,42190,3,332.772665
1780981060.603205,0.000995161,15994,1,128.574170
1780981060.604211,0.000990696,43638,3,352.382567
1780981060.605210,0.001000237,15994,1,127.921683
1780981060.606220,0.001009054,31988,2,253.607835
1780981060.607213,0.000991085,37780,2,304.958707
1780981060.608234,0.001009473,24748,2,196.126097
1780981060.609223,0.000993633,34884,2,280.860237
1780981060.610198,0.001000877,27644,2,220.958220
1780981060.611267,0.000998783,34884,2,279.412044
1780981060.612261,0.000997320,27644,2,221.746280
1780981060.613250,0.001002329,24682,1,196.997194
1780981060.614205,0.000997568,30606,3,245.444922
1780981060.615223,0.001004648,33766,7,268.878254
1780981060.616211,0.001000643,27710,3,221.537551
1780981060.617204,0.001004547,24814,3,197.613452
1780981060.618232,0.000989643,27644,2,223.466442
1780981060.619226,0.001000382,37846,3,302.652387
1780981060.620205,0.001011951,23300,2,184.198642
1780981060.621197,0.000991037,39294,3,317.195019
1780981060.622207,0.001009513,30540,2,242.017686
1780981060.623196,0.000987775,34950,3,283.060414
1780981060.624201,0.001006376,15994,1,127.141347
1780981060.625193,0.000993660,42256,4,340.204899
1780981060.626211,0.001009472,30540,2,242.027515
1780981060.627198,0.000996137,34950,3,280.684283
1780981060.628233,0.001005938,15994,1,127.196706
1780981060.629230,0.000992650,30540,2,246.129049
1780981060.630187,0.000995944,36332,2,291.839702
1780981060.631232,0.001001381,45086,3,360.190577
1780981060.632199,0.001002422,17442,1,139.198860
1780981060.633226,0.001006912,26196,2,208.129410
1780981060.634209,0.000993032,39228,2,316.026070
1780981060.635233,0.001002944,23234,1,185.326399
1780981060.636206,0.000992128,37780,2,304.638111
1780981060.637367,0.001010918,24748,2,195.845756
1780981060.638205,0.000998016,37780,2,302.840836
1780981060.639207,0.000992694,24748,2,199.441117
1780981060.640248,0.000999271,37780,2,302.460494
1780981060.641484,0.001000460,20338,1,162.629191
1780981060.642273,0.001010869,23300,2,184.395802
1780981060.643217,0.000990303,27578,1,222.784340
1780981060.644243,0.001009794,40676,2,322.251865
1780981060.645248,0.000989158,37780,2,305.552803
1780981060.646255,0.001003667,10334,3,82.369949
1780981060.647224,0.000996507,38044,3,305.418828
1780981060.648215,0.000998999,39360,4,315.195511
1780981060.649209,0.001007690,23300,2,184.977523
1780981060.650211,0.001005693,39294,3,312.572525
1780981060.651211,0.000998641,34950,3,279.980493
1780981060.652215,0.000988817,16060,2,129.933041
1780981060.653216,0.000999736,26196,2,209.623341
1780981060.654213,0.001002539,37846,3,302.001219
1780981060.655241,0.001006636,14546,1,115.600873
1780981060.656209,0.001001854,33436,2,266.992995
1780981060.657194,0.000988359,34884,2,282.358940
1780981060.658202,0.001000929,27644,2,220.946740
1780981060.659273,0.001013070,36332,2,286.906137
1780981060.660235,0.000987014,21786,1,176.581082
