# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139566.769101,0.001011348,130848,8,1035.038384
1781139566.770085,0.000988617,104718,7,847.389839
1781139566.771127,0.001007679,123608,8,981.328379
1781139566.772061,0.000998802,113406,7,908.336187
1781139566.773056,0.000993772,62462,3,502.827610
1781139566.774074,0.001002890,81352,4,648.940562
1781139566.775096,0.001002868,123542,7,985.509559
1781139566.776069,0.001005176,109062,7,868.003215
1781139566.777039,0.001003154,122094,7,973.681010
1781139566.777995,0.000986022,106166,7,861.368205
1781139566.779228,0.001000300,125056,8,1000.147956
1781139566.780051,0.001003617,114854,7,915.520562
1781139566.781030,0.001004847,126438,7,1006.624889
1781139566.782041,0.000991623,108996,6,879.334182
1781139566.783069,0.001009194,125056,8,991.333678
1781139566.784026,0.000990442,120712,8,975.015195
1781139566.785010,0.001013333,111958,7,883.879238
1781139566.786007,0.000993573,120712,8,971.942676
1781139566.787016,0.001000448,109062,7,872.105297
1781139566.787951,0.001006962,62528,4,496.765518
1781139566.788915,0.000986181,0,0,0.000000
1781139566.789910,0.000999356,0,0,0.000000
1781139566.791023,0.001003119,62462,3,498.142294
1781139566.792021,0.001006818,120646,7,958.632047
1781139566.792925,0.000990065,100374,7,811.049780
1781139566.793968,0.001013716,129400,8,1021.193313
1781139566.794993,0.000988609,127952,8,1035.410359
1781139566.795944,0.001009613,106166,7,841.241149
1781139566.797039,0.000990030,125056,8,1010.522913
1781139566.798101,0.001010440,103270,7,817.624005
1781139566.798967,0.001000933,141050,9,1127.348184
1781139566.799950,0.000996547,109062,7,875.519168
1781139566.800940,0.001002767,125056,8,997.687399
1781139566.801958,0.000987273,116236,6,941.875246
1781139566.802938,0.000999830,110510,7,884.230319
1781139566.803921,0.001000076,123608,8,988.788852
1781139566.805007,0.001000918,122160,8,976.383680
1781139566.805988,0.001002599,111958,7,893.342204
1781139566.807032,0.000998496,119264,8,955.549146
1781139566.807988,0.001011638,109062,7,862.458706
1781139566.808935,0.000996036,125056,8,1004.429559
1781139566.809957,0.000991183,122028,6,984.907933
1781139566.810950,0.001004341,109062,7,868.724865
1781139566.811929,0.001005446,120580,6,959.415026
1781139566.812928,0.000997099,125056,8,1003.358744
1781139566.813972,0.000997767,104652,6,839.089687
1781139566.814971,0.001000133,123608,8,988.732499
1781139566.815951,0.001000453,107548,6,859.994423
1781139566.816933,0.000994022,124990,7,1005.933470
1781139566.817974,0.001010876,106166,7,840.190093
1781139566.818955,0.001002109,119264,8,952.104013
1781139566.819994,0.000988787,129400,8,1046.939331
1781139566.821011,0.000999836,104718,7,837.881413
1781139566.822036,0.001006851,100308,6,797.003727
1781139566.823014,0.000999946,142498,9,1140.045562
1781139566.823952,0.000997675,110444,6,885.611046
1781139566.824992,0.000994817,119264,8,959.082927
1781139566.825989,0.001011497,126504,8,1000.528919
1781139566.826977,0.000998407,110444,6,884.961744
1781139566.828040,0.000989437,122094,7,987.179578
1781139566.830847,0.000999735,106166,7,849.553132
1781139566.830912,0.001013616,125056,8,987.008887
1781139566.830939,0.000987186,34884,2,282.694447
1781139566.831927,0.000999200,0,0,0.000000
1781139566.832929,0.001000121,0,0,0.000000
1781139566.833917,0.001000235,0,0,0.000000
1781139566.835052,0.001000615,111892,6,894.585830
1781139566.836020,0.001007159,21786,1,173.049141
1781139566.836977,0.000991977,0,0,0.000000
1781139566.837935,0.001000007,0,0,0.000000
1781139566.839159,0.001001201,0,0,0.000000
1781139566.840331,0.001007058,124990,7,992.912027
1781139566.841015,0.001000427,117684,6,941.070163
1781139566.842022,0.000991094,127952,8,1032.814244
1781139566.843234,0.001004348,107614,7,857.184960
1781139566.844135,0.000996711,101822,7,817.263981
1781139566.844959,0.001009240,100308,6,795.117118
1781139566.845999,0.000997582,69768,4,559.496863
1781139566.847363,0.000992671,103270,7,832.259631
1781139566.848429,0.000999694,119264,8,954.404048
1781139566.849035,0.001010539,129400,8,1024.403808
1781139566.850140,0.000995257,103270,7,830.097151
1781139566.851028,0.000995186,127952,8,1028.567524
1781139566.851936,0.000999410,97412,6,779.756056
1781139566.852994,0.001002462,0,0,0.000000
1781139566.853951,0.000996759,0,0,0.000000
1781139566.854975,0.001013017,52326,3,413.228998
1781139566.855948,0.000995086,113406,7,911.728233
1781139566.856924,0.000992533,109062,7,879.059941
1781139566.858068,0.001001893,109062,7,870.847486
1781139566.859052,0.001003523,125056,8,996.935795
1781139566.860008,0.000999472,114854,7,919.317400
1781139566.860940,0.000997156,126504,8,1014.918428
1781139566.862066,0.001002341,119264,8,951.883640
1781139566.863104,0.000995851,111958,7,899.395592
1781139566.864001,0.001004402,123608,8,984.530099
1781139566.865007,0.000998983,110510,7,884.980025
1781139566.865983,0.001004205,122160,8,973.187746
1781139566.867042,0.001001494,109062,7,871.194436
1781139566.867975,0.000991189,125056,8,1009.341306
1781139566.868939,0.000998842,113406,7,908.299811
1781139566.869951,0.001011946,110510,7,873.643455
1781139566.870980,0.000993947,122160,8,983.231500
1781139566.871931,0.000994533,126504,8,1017.595193
1781139566.872921,0.000999501,107614,7,861.341810
1781139566.873940,0.001000134,123608,8,988.731510
1781139566.874965,0.001000222,109062,7,872.302349
1781139566.876141,0.001012602,125056,8,987.997259
1781139566.877054,0.000994167,114854,7,924.222993
1781139566.878015,0.001008825,125056,8,991.696280
1781139566.879037,0.000998849,120712,8,966.808797
1781139566.879957,0.000999572,110510,7,884.458548
1781139566.880947,0.000989685,126504,8,1022.579912
1781139566.881955,0.000998618,106166,7,850.503396
1781139566.882976,0.001001520,126504,8,1010.496046
1781139566.883944,0.001003490,107614,7,857.917867
1781139566.884932,0.000992554,125056,8,1007.953220
1781139566.885968,0.001009630,125056,8,990.905579
1781139566.886974,0.000990746,114854,7,927.414292
1781139566.887931,0.001011579,123608,8,977.545006
1781139566.888918,0.000987821,106166,7,859.799498
1781139566.889959,0.001004477,125056,8,995.988957
1781139566.890949,0.000995837,109062,7,876.143385
1781139566.891933,0.001000419,126504,8,1011.608136
1781139566.892978,0.001003111,107614,7,858.242009
1781139566.894022,0.001007345,107614,7,854.634708
1781139566.895037,0.000996842,125056,8,1003.617424
1781139566.896014,0.000992655,113406,7,913.961044
1781139566.896939,0.001002703,125056,8,997.751079
1781139566.897957,0.000996672,106166,7,852.164002
1781139566.898978,0.001002123,109062,7,870.647615
1781139566.899978,0.000999333,125056,8,1001.115744
1781139566.900957,0.001001119,126504,8,1010.900802
1781139566.901970,0.000998260,123608,8,990.587622
1781139566.903072,0.001009620,97412,6,771.870605
1781139566.903961,0.000998835,136706,9,1094.923586
1781139566.905074,0.000998715,113406,7,908.415314
1781139566.905999,0.000993651,123608,8,995.182413
1781139566.906955,0.001002784,110510,7,881.625554
1781139566.907933,0.000995700,123608,8,993.134478
1781139566.908926,0.001000655,110510,7,883.501307
1781139566.909969,0.001009555,123608,8,979.504831
1781139566.910954,0.001002930,107614,7,858.396897
1781139566.911940,0.000986956,114854,7,930.975646
1781139566.913046,0.001016194,109062,7,858.591962
1781139566.913959,0.000985221,104718,7,850.310742
1781139566.914996,0.001006229,126504,8,1005.767077
1781139566.916104,0.001006570,107614,7,855.292727
1781139566.917126,0.000994044,113406,7,912.683946
1781139566.918056,0.000994941,123608,8,993.892100
1781139566.918997,0.000999790,123608,8,989.071705
1781139566.919998,0.001007972,109062,7,865.595473
1781139566.920972,0.000993606,125056,8,1006.886029
1781139566.921969,0.000998898,111958,7,896.652111
1781139566.923007,0.001006978,123608,8,982.011524
1781139566.923977,0.001002166,123608,8,986.726750
1781139566.925040,0.000987185,109062,7,883.822181
1781139566.926071,0.001008171,114854,7,911.385073
1781139566.927024,0.001005807,126504,8,1006.189060
1781139566.929121,0.000989894,104718,7,846.296674
1781139566.929174,0.001004328,133810,9,1065.866928
1781139566.930021,0.000999584,109062,7,872.859109
1781139566.931023,0.000997782,113406,7,909.264749
1781139566.932000,0.001000618,125056,8,999.830105
1781139566.933006,0.001004826,113406,7,902.890650
1781139566.933978,0.000990063,126504,8,1022.189497
1781139566.935055,0.000999754,109062,7,872.710687
1781139566.936092,0.001011742,122160,8,965.937957
1781139566.937084,0.000990474,109062,7,880.887333
1781139566.938055,0.001007545,126504,8,1004.453399
1781139566.939118,0.000999307,122160,8,977.957725
1781139566.940126,0.001003383,109062,7,869.554298
1781139566.941148,0.001002039,107614,7,859.160172
1781139566.942024,0.000994056,114854,7,924.326195
1781139566.943047,0.001000133,125056,8,1000.314958
1781139566.944050,0.000990532,106166,7,857.446302
1781139566.945024,0.001006191,125056,8,994.292336
1781139566.946989,0.001002833,110510,7,881.582477
1781139566.947033,0.000991759,123608,8,997.080944
1781139566.948055,0.001000555,123608,8,988.315485
1781139566.949041,0.001000349,109062,7,872.191605
1781139566.950075,0.001002066,125056,8,998.385336
1781139566.951055,0.000997402,117750,7,944.453691
1781139566.952006,0.001002805,104718,7,835.400701
1781139566.952977,0.000999458,103270,7,826.608022
1781139566.953993,0.000997099,126504,8,1014.976447
1781139566.955379,0.001003954,109062,7,869.059738
1781139566.957209,0.000996581,122160,8,980.632783
1781139566.957253,0.001014546,129536,8,1021.430275
1781139566.958002,0.000984536,117816,8,957.332185
1781139566.959468,0.001000651,104718,7,837.198983
1781139566.960176,0.001006560,123608,8,982.419329
1781139566.960970,0.001004426,126504,8,1007.572484
1781139566.962013,0.000991231,107614,7,868.528123
1781139566.963042,0.001000404,126504,8,1011.623304
1781139566.963979,0.000998234,107614,7,862.435060
1781139566.966127,0.001001843,125056,8,998.607566
1781139566.966171,0.001002402,125056,8,998.050682
1781139566.967109,0.000995302,114854,7,923.169048
1781139566.968033,0.001005578,106166,7,844.616728
1781139566.968978,0.000993013,107614,7,866.969516
1781139566.970001,0.001002247,126504,8,1009.763062
1781139566.971042,0.000998598,109062,7,873.720957
1781139566.972055,0.001009871,125056,8,990.669105
1781139566.972986,0.000998330,123608,8,990.518165
1781139566.973999,0.000992319,109062,7,879.249516
1781139566.975045,0.001004372,119198,7,949.433079
1781139566.976048,0.000998365,107614,7,862.321896
1781139566.977123,0.000997978,125056,8,1002.475004
1781139566.978159,0.000998527,119318,9,955.952117
1781139566.979147,0.001000859,126504,8,1011.163411
1781139566.980081,0.001000592,107614,7,860.402642
1781139566.981007,0.000999794,126504,8,1012.240522
1781139566.981995,0.001002114,106384,8,849.276629
1781139566.983063,0.001010541,109062,7,863.394954
1781139566.984169,0.000987471,125056,8,1013.141652
1781139566.985207,0.001000826,113406,7,906.499232
1781139566.986126,0.000997432,109062,7,874.742338
1781139566.987221,0.001010585,122160,8,967.043841
1781139566.988114,0.000990568,126504,8,1021.668376
1781139566.989060,0.001011078,109062,7,862.936391
1781139566.990087,0.000990219,125056,8,1010.330038
1781139566.991153,0.001006504,107614,7,855.348811
1781139566.992129,0.001002561,125056,8,997.892398
1781139566.993634,0.000991103,113406,7,915.392245
1781139566.994107,0.001009375,127952,8,1014.108731
1781139567.006516,0.000989802,104718,7,846.375336
1781139567.006577,0.001007858,107614,7,854.199699
1781139567.006595,0.001005885,142498,9,1133.314444
1781139567.006611,0.000996798,107614,7,863.677495
1781139567.006627,0.000990981,109062,7,880.436658
1781139567.006644,0.000996940,78522,5,630.104119
1781139567.006662,0.001003669,143946,9,1147.358342
1781139567.006677,0.001006489,107614,7,855.361559
1781139567.006692,0.000996788,123608,8,992.050466
1781139567.006706,0.000994724,107614,7,865.478263
1781139567.006721,0.000998968,125056,8,1001.481529
