[476078.551720] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49824
[476078.772779] TCP: my_cca: seq=6200 cwnd=31 rtt=306 bytes_acked=25752680 bytes_sent=25794672 phase=slow_start Destination: 192.168.88.253:49824
[476078.778509] TCP: my_cca: seq=6300 cwnd=31 rtt=389 bytes_acked=26426000 bytes_sent=26454960 phase=slow_start Destination: 192.168.88.253:49824
[476078.791709] TCP: my_cca: seq=6400 cwnd=31 rtt=284 bytes_acked=27105112 bytes_sent=27134072 phase=slow_start Destination: 192.168.88.253:49824
[476078.797458] TCP: my_cca: seq=6500 cwnd=31 rtt=281 bytes_acked=27761056 bytes_sent=27790016 phase=slow_start Destination: 192.168.88.253:49824
[476078.804273] TCP: my_cca: seq=6600 cwnd=31 rtt=396 bytes_acked=28464784 bytes_sent=28508224 phase=slow_start Destination: 192.168.88.253:49824
[476078.809841] TCP: my_cca: seq=6700 cwnd=31 rtt=294 bytes_acked=29120728 bytes_sent=29162720 phase=slow_start Destination: 192.168.88.253:49824
[476078.818856] TCP: my_cca: seq=6800 cwnd=31 rtt=275 bytes_acked=29827352 bytes_sent=29857760 phase=slow_start Destination: 192.168.88.253:49824
[476078.824248] TCP: my_cca: seq=6900 cwnd=31 rtt=293 bytes_acked=30460128 bytes_sent=30480400 phase=slow_start Destination: 192.168.88.253:49824
[476078.830035] TCP: my_cca: seq=7000 cwnd=31 rtt=380 bytes_acked=31142136 bytes_sent=31165304 phase=slow_start Destination: 192.168.88.253:49824
[476078.835542] TCP: my_cca: seq=7100 cwnd=31 rtt=337 bytes_acked=31787944 bytes_sent=31809664 phase=slow_start Destination: 192.168.88.253:49824
[476078.841324] TCP: my_cca: seq=7200 cwnd=31 rtt=229 bytes_acked=32467056 bytes_sent=32509048 phase=slow_start Destination: 192.168.88.253:49824
[476078.846879] TCP: my_cca: seq=7300 cwnd=31 rtt=355 bytes_acked=33109968 bytes_sent=33138928 phase=slow_start Destination: 192.168.88.253:49824
[476078.852544] TCP: my_cca: seq=7400 cwnd=31 rtt=340 bytes_acked=33770256 bytes_sent=33802112 phase=slow_start Destination: 192.168.88.253:49824
[476078.866321] TCP: my_cca: seq=7500 cwnd=31 rtt=368 bytes_acked=34508736 bytes_sent=34530456 phase=slow_start Destination: 192.168.88.253:49824
[476078.872661] TCP: my_cca: seq=7600 cwnd=31 rtt=235 bytes_acked=35180608 bytes_sent=35209568 phase=slow_start Destination: 192.168.88.253:49824
[476078.880952] TCP: my_cca: seq=7700 cwnd=31 rtt=2979 bytes_acked=35848136 bytes_sent=35848136 phase=slow_start Destination: 192.168.88.253:49824
[476078.884263] TCP: my_cca: seq=7800 cwnd=31 rtt=247 bytes_acked=36202896 bytes_sent=36230408 phase=slow_start Destination: 192.168.88.253:49824
[476078.887629] TCP: my_cca: seq=7900 cwnd=31 rtt=317 bytes_acked=36596752 bytes_sent=36637296 phase=slow_start Destination: 192.168.88.253:49824
[476078.890704] TCP: my_cca: seq=8000 cwnd=31 rtt=316 bytes_acked=36958752 bytes_sent=36994952 phase=slow_start Destination: 192.168.88.253:49824
[476078.893671] TCP: my_cca: seq=8100 cwnd=31 rtt=360 bytes_acked=37303376 bytes_sent=37339576 phase=slow_start Destination: 192.168.88.253:49824
[476078.896680] TCP: my_cca: seq=8200 cwnd=31 rtt=310 bytes_acked=37656688 bytes_sent=37695784 phase=slow_start Destination: 192.168.88.253:49824
[476078.899854] TCP: my_cca: seq=8300 cwnd=31 rtt=309 bytes_acked=38028824 bytes_sent=38067920 phase=slow_start Destination: 192.168.88.253:49824
[476078.902705] TCP: my_cca: seq=8400 cwnd=31 rtt=245 bytes_acked=38366208 bytes_sent=38398064 phase=slow_start Destination: 192.168.88.253:49824
[476078.905608] TCP: my_cca: seq=8500 cwnd=31 rtt=251 bytes_acked=38707936 bytes_sent=38736896 phase=slow_start Destination: 192.168.88.253:49824
[476078.908674] TCP: my_cca: seq=8600 cwnd=31 rtt=383 bytes_acked=39065592 bytes_sent=39094552 phase=slow_start Destination: 192.168.88.253:49824
[476078.911756] TCP: my_cca: seq=8700 cwnd=31 rtt=291 bytes_acked=39429040 bytes_sent=39468136 phase=slow_start Destination: 192.168.88.253:49824
[476078.914813] TCP: my_cca: seq=8800 cwnd=31 rtt=341 bytes_acked=39788144 bytes_sent=39830136 phase=slow_start Destination: 192.168.88.253:49824
[476078.917770] TCP: my_cca: seq=8900 cwnd=31 rtt=362 bytes_acked=40137112 bytes_sent=40170416 phase=slow_start Destination: 192.168.88.253:49824
[476078.920960] TCP: my_cca: seq=9000 cwnd=31 rtt=365 bytes_acked=40512144 bytes_sent=40545448 phase=slow_start Destination: 192.168.88.253:49824
[476078.923984] TCP: my_cca: seq=9100 cwnd=31 rtt=339 bytes_acked=40869800 bytes_sent=40900208 phase=slow_start Destination: 192.168.88.253:49824
[476078.927125] TCP: my_cca: seq=9200 cwnd=31 rtt=307 bytes_acked=41237592 bytes_sent=41273792 phase=slow_start Destination: 192.168.88.253:49824
[476078.930049] TCP: my_cca: seq=9300 cwnd=31 rtt=316 bytes_acked=41585112 bytes_sent=41618416 phase=slow_start Destination: 192.168.88.253:49824
[476078.933082] TCP: my_cca: seq=9400 cwnd=31 rtt=305 bytes_acked=41939872 bytes_sent=41976072 phase=slow_start Destination: 192.168.88.253:49824
[476078.936958] TCP: my_cca: seq=9500 cwnd=31 rtt=323 bytes_acked=42388752 bytes_sent=42429296 phase=slow_start Destination: 192.168.88.253:49824
[476078.940911] TCP: my_cca: seq=9600 cwnd=31 rtt=369 bytes_acked=42830392 bytes_sent=42865144 phase=slow_start Destination: 192.168.88.253:49824
[476078.944202] TCP: my_cca: seq=9700 cwnd=31 rtt=276 bytes_acked=43208320 bytes_sent=43235832 phase=slow_start Destination: 192.168.88.253:49824
[476078.947251] TCP: my_cca: seq=9800 cwnd=31 rtt=293 bytes_acked=43570320 bytes_sent=43609416 phase=slow_start Destination: 192.168.88.253:49824
[476078.950582] TCP: my_cca: seq=9900 cwnd=31 rtt=331 bytes_acked=43958384 bytes_sent=44000376 phase=slow_start Destination: 192.168.88.253:49824
[476078.953884] TCP: my_cca: seq=10000 cwnd=31 rtt=310 bytes_acked=44347896 bytes_sent=44386992 phase=slow_start Destination: 192.168.88.253:49824
[476078.957214] TCP: my_cca: seq=10100 cwnd=31 rtt=291 bytes_acked=44738856 bytes_sent=44775056 phase=slow_start Destination: 192.168.88.253:49824
[476078.960146] TCP: my_cca: seq=10200 cwnd=31 rtt=311 bytes_acked=45084928 bytes_sent=45121128 phase=slow_start Destination: 192.168.88.253:49824
[476078.963261] TCP: my_cca: seq=10300 cwnd=31 rtt=320 bytes_acked=45451272 bytes_sent=45477336 phase=slow_start Destination: 192.168.88.253:49824
[476078.966385] TCP: my_cca: seq=10400 cwnd=31 rtt=346 bytes_acked=45817616 bytes_sent=45850920 phase=slow_start Destination: 192.168.88.253:49824
[476078.969430] TCP: my_cca: seq=10500 cwnd=31 rtt=369 bytes_acked=46176720 bytes_sent=46207128 phase=slow_start Destination: 192.168.88.253:49824
[476078.972431] TCP: my_cca: seq=10600 cwnd=31 rtt=326 bytes_acked=46531480 bytes_sent=46570576 phase=slow_start Destination: 192.168.88.253:49824
[476078.976145] TCP: my_cca: seq=10700 cwnd=31 rtt=353 bytes_acked=46967328 bytes_sent=47007872 phase=slow_start Destination: 192.168.88.253:49824
[476078.979978] TCP: my_cca: seq=10800 cwnd=31 rtt=327 bytes_acked=47420552 bytes_sent=47452408 phase=slow_start Destination: 192.168.88.253:49824
[476078.983976] TCP: my_cca: seq=10900 cwnd=31 rtt=316 bytes_acked=47888256 bytes_sent=47928800 phase=slow_start Destination: 192.168.88.253:49824
[476078.987261] TCP: my_cca: seq=11000 cwnd=31 rtt=401 bytes_acked=48273424 bytes_sent=48316864 phase=slow_start Destination: 192.168.88.253:49824
[476078.990272] TCP: my_cca: seq=11100 cwnd=31 rtt=367 bytes_acked=48629632 bytes_sent=48657144 phase=slow_start Destination: 192.168.88.253:49824
[476078.993294] TCP: my_cca: seq=11200 cwnd=31 rtt=362 bytes_acked=48985840 bytes_sent=49020592 phase=slow_start Destination: 192.168.88.253:49824
[476078.996373] TCP: my_cca: seq=11300 cwnd=31 rtt=312 bytes_acked=49347840 bytes_sent=49375352 phase=slow_start Destination: 192.168.88.253:49824
[476078.999491] TCP: my_cca: seq=11400 cwnd=31 rtt=351 bytes_acked=49714184 bytes_sent=49747488 phase=slow_start Destination: 192.168.88.253:49824
[476079.002909] TCP: my_cca: seq=11500 cwnd=31 rtt=339 bytes_acked=50116728 bytes_sent=50151480 phase=slow_start Destination: 192.168.88.253:49824
[476079.006697] TCP: my_cca: seq=11600 cwnd=31 rtt=373 bytes_acked=50561264 bytes_sent=50603256 phase=slow_start Destination: 192.168.88.253:49824
[476079.010145] TCP: my_cca: seq=11700 cwnd=31 rtt=308 bytes_acked=50968152 bytes_sent=51008696 phase=slow_start Destination: 192.168.88.253:49824
[476079.013514] TCP: my_cca: seq=11800 cwnd=31 rtt=378 bytes_acked=51364904 bytes_sent=51396760 phase=slow_start Destination: 192.168.88.253:49824
[476079.016614] TCP: my_cca: seq=11900 cwnd=31 rtt=278 bytes_acked=51728352 bytes_sent=51770344 phase=slow_start Destination: 192.168.88.253:49824
[476079.019778] TCP: my_cca: seq=12000 cwnd=31 rtt=262 bytes_acked=52100488 bytes_sent=52130896 phase=slow_start Destination: 192.168.88.253:49824
[476079.023164] TCP: my_cca: seq=12100 cwnd=31 rtt=332 bytes_acked=52498688 bytes_sent=52533440 phase=slow_start Destination: 192.168.88.253:49824
[476079.026675] TCP: my_cca: seq=12200 cwnd=31 rtt=298 bytes_acked=52878064 bytes_sent=52909920 phase=slow_start Destination: 192.168.88.253:49824
[476079.029959] TCP: my_cca: seq=12300 cwnd=31 rtt=366 bytes_acked=53263232 bytes_sent=53292192 phase=slow_start Destination: 192.168.88.253:49824
[476079.033221] TCP: my_cca: seq=12400 cwnd=31 rtt=334 bytes_acked=53646952 bytes_sent=53681704 phase=slow_start Destination: 192.168.88.253:49824
[476079.036490] TCP: my_cca: seq=12500 cwnd=31 rtt=306 bytes_acked=54029224 bytes_sent=54058184 phase=slow_start Destination: 192.168.88.253:49824
[476079.039809] TCP: my_cca: seq=12600 cwnd=31 rtt=272 bytes_acked=54414392 bytes_sent=54434664 phase=slow_start Destination: 192.168.88.253:49824
[476079.043533] TCP: my_cca: seq=12700 cwnd=31 rtt=375 bytes_acked=54785080 bytes_sent=54818384 phase=slow_start Destination: 192.168.88.253:49824
[476079.046846] TCP: my_cca: seq=12800 cwnd=31 rtt=356 bytes_acked=55173144 bytes_sent=55209344 phase=slow_start Destination: 192.168.88.253:49824
[476079.050074] TCP: my_cca: seq=12900 cwnd=31 rtt=265 bytes_acked=55551072 bytes_sent=55582928 phase=slow_start Destination: 192.168.88.253:49824
[476079.053269] TCP: my_cca: seq=13000 cwnd=31 rtt=293 bytes_acked=55927552 bytes_sent=55968096 phase=slow_start Destination: 192.168.88.253:49824
[476079.056394] TCP: my_cca: seq=13100 cwnd=31 rtt=352 bytes_acked=56295344 bytes_sent=56332992 phase=slow_start Destination: 192.168.88.253:49824
[476079.059588] TCP: my_cca: seq=13200 cwnd=31 rtt=250 bytes_acked=56671824 bytes_sent=56703680 phase=slow_start Destination: 192.168.88.253:49824
[476079.062802] TCP: my_cca: seq=13300 cwnd=31 rtt=271 bytes_acked=57048304 bytes_sent=57088848 phase=slow_start Destination: 192.168.88.253:49824
[476079.065859] TCP: my_cca: seq=13400 cwnd=31 rtt=302 bytes_acked=57407408 bytes_sent=57433472 phase=slow_start Destination: 192.168.88.253:49824
[476079.068931] TCP: my_cca: seq=13500 cwnd=31 rtt=355 bytes_acked=57770856 bytes_sent=57808504 phase=slow_start Destination: 192.168.88.253:49824
[476079.072095] TCP: my_cca: seq=13600 cwnd=31 rtt=334 bytes_acked=58141544 bytes_sent=58182088 phase=slow_start Destination: 192.168.88.253:49824
[476079.075213] TCP: my_cca: seq=13700 cwnd=31 rtt=362 bytes_acked=58509336 bytes_sent=58539744 phase=slow_start Destination: 192.168.88.253:49824
[476079.078164] TCP: my_cca: seq=13800 cwnd=31 rtt=319 bytes_acked=58856856 bytes_sent=58894504 phase=slow_start Destination: 192.168.88.253:49824
[476079.081470] TCP: my_cca: seq=13900 cwnd=31 rtt=198 bytes_acked=59243472 bytes_sent=59285464 phase=slow_start Destination: 192.168.88.253:49824
[476079.084648] TCP: my_cca: seq=14000 cwnd=31 rtt=278 bytes_acked=59619952 bytes_sent=59657600 phase=slow_start Destination: 192.168.88.253:49824
[476079.087916] TCP: my_cca: seq=14100 cwnd=31 rtt=314 bytes_acked=59979056 bytes_sent=60015256 phase=slow_start Destination: 192.168.88.253:49824
[476079.090996] TCP: my_cca: seq=14200 cwnd=31 rtt=391 bytes_acked=60342504 bytes_sent=60377256 phase=slow_start Destination: 192.168.88.253:49824
[476079.094196] TCP: my_cca: seq=14300 cwnd=31 rtt=253 bytes_acked=60717536 bytes_sent=60749392 phase=slow_start Destination: 192.168.88.253:49824
[476079.097464] TCP: my_cca: seq=14400 cwnd=31 rtt=378 bytes_acked=61094016 bytes_sent=61130216 phase=slow_start Destination: 192.168.88.253:49824
[476079.100356] TCP: my_cca: seq=14500 cwnd=31 rtt=374 bytes_acked=61435744 bytes_sent=61464704 phase=slow_start Destination: 192.168.88.253:49824
[476079.103438] TCP: my_cca: seq=14600 cwnd=31 rtt=418 bytes_acked=61794848 bytes_sent=61838288 phase=slow_start Destination: 192.168.88.253:49824
[476079.106595] TCP: my_cca: seq=14700 cwnd=31 rtt=348 bytes_acked=62159744 bytes_sent=62194496 phase=slow_start Destination: 192.168.88.253:49824
[476079.109554] TCP: my_cca: seq=14800 cwnd=31 rtt=372 bytes_acked=62501472 bytes_sent=62542016 phase=slow_start Destination: 192.168.88.253:49824
[476079.112750] TCP: my_cca: seq=14900 cwnd=31 rtt=326 bytes_acked=62877952 bytes_sent=62914152 phase=slow_start Destination: 192.168.88.253:49824
[476079.115915] TCP: my_cca: seq=15000 cwnd=31 rtt=363 bytes_acked=63252984 bytes_sent=63284840 phase=slow_start Destination: 192.168.88.253:49824
[476079.118947] TCP: my_cca: seq=15100 cwnd=31 rtt=335 bytes_acked=63609192 bytes_sent=63645392 phase=slow_start Destination: 192.168.88.253:49824
[476079.122043] TCP: my_cca: seq=15200 cwnd=31 rtt=408 bytes_acked=63971192 bytes_sent=64000152 phase=slow_start Destination: 192.168.88.253:49824
[476079.125001] TCP: my_cca: seq=15300 cwnd=31 rtt=320 bytes_acked=64320160 bytes_sent=64360704 phase=slow_start Destination: 192.168.88.253:49824
[476079.128131] TCP: my_cca: seq=15400 cwnd=31 rtt=249 bytes_acked=64690848 bytes_sent=64721256 phase=slow_start Destination: 192.168.88.253:49824
[476079.131123] TCP: my_cca: seq=15500 cwnd=31 rtt=312 bytes_acked=65039816 bytes_sent=65074568 phase=slow_start Destination: 192.168.88.253:49824
[476079.134261] TCP: my_cca: seq=15600 cwnd=31 rtt=273 bytes_acked=65411952 bytes_sent=65448152 phase=slow_start Destination: 192.168.88.253:49824
[476079.137303] TCP: my_cca: seq=15700 cwnd=31 rtt=292 bytes_acked=65766712 bytes_sent=65805808 phase=slow_start Destination: 192.168.88.253:49824
[476079.140309] TCP: my_cca: seq=15800 cwnd=31 rtt=286 bytes_acked=66122920 bytes_sent=66164912 phase=slow_start Destination: 192.168.88.253:49824
[476079.143392] TCP: my_cca: seq=15900 cwnd=31 rtt=250 bytes_acked=66484920 bytes_sent=66525464 phase=slow_start Destination: 192.168.88.253:49824
[476079.146800] TCP: my_cca: seq=16000 cwnd=31 rtt=301 bytes_acked=66884568 bytes_sent=66926560 phase=slow_start Destination: 192.168.88.253:49824
[476079.149936] TCP: my_cca: seq=16100 cwnd=31 rtt=392 bytes_acked=67253808 bytes_sent=67288560 phase=slow_start Destination: 192.168.88.253:49824
[476079.152941] TCP: my_cca: seq=16200 cwnd=31 rtt=357 bytes_acked=67608568 bytes_sent=67643320 phase=slow_start Destination: 192.168.88.253:49824
[476079.155919] TCP: my_cca: seq=16300 cwnd=31 rtt=257 bytes_acked=67957536 bytes_sent=67985048 phase=slow_start Destination: 192.168.88.253:49824
[476079.158965] TCP: my_cca: seq=16400 cwnd=31 rtt=425 bytes_acked=68313744 bytes_sent=68348496 phase=slow_start Destination: 192.168.88.253:49824
[476079.162261] TCP: my_cca: seq=16500 cwnd=31 rtt=375 bytes_acked=68704704 bytes_sent=68732216 phase=slow_start Destination: 192.168.88.253:49824
[476079.165648] TCP: my_cca: seq=16600 cwnd=31 rtt=363 bytes_acked=69105800 bytes_sent=69140552 phase=slow_start Destination: 192.168.88.253:49824
[476079.168660] TCP: my_cca: seq=16700 cwnd=31 rtt=318 bytes_acked=69460560 bytes_sent=69496760 phase=slow_start Destination: 192.168.88.253:49824
[476079.171767] TCP: my_cca: seq=16800 cwnd=31 rtt=380 bytes_acked=69822560 bytes_sent=69852968 phase=slow_start Destination: 192.168.88.253:49824
[476079.240735] TCP: my_cca: seq=19000 cwnd=31 rtt=344 bytes_acked=77867648 bytes_sent=77900952 phase=slow_start Destination: 192.168.88.253:49824
[476079.243654] TCP: my_cca: seq=19100 cwnd=31 rtt=360 bytes_acked=78213720 bytes_sent=78247024 phase=slow_start Destination: 192.168.88.253:49824
[476079.246753] TCP: my_cca: seq=19200 cwnd=31 rtt=301 bytes_acked=78577168 bytes_sent=78604680 phase=slow_start Destination: 192.168.88.253:49824
[476079.249768] TCP: my_cca: seq=19300 cwnd=31 rtt=365 bytes_acked=78930480 bytes_sent=78962336 phase=slow_start Destination: 192.168.88.253:49824
[476079.253111] TCP: my_cca: seq=19400 cwnd=31 rtt=405 bytes_acked=79317096 bytes_sent=79338816 phase=slow_start Destination: 192.168.88.253:49824
[476079.256548] TCP: my_cca: seq=19500 cwnd=31 rtt=277 bytes_acked=79710952 bytes_sent=79752944 phase=slow_start Destination: 192.168.88.253:49824
[476079.259672] TCP: my_cca: seq=19600 cwnd=31 rtt=361 bytes_acked=80080192 bytes_sent=80117840 phase=slow_start Destination: 192.168.88.253:49824
[476079.262894] TCP: my_cca: seq=19700 cwnd=31 rtt=292 bytes_acked=80459568 bytes_sent=80500112 phase=slow_start Destination: 192.168.88.253:49824
[476079.265914] TCP: my_cca: seq=19800 cwnd=31 rtt=246 bytes_acked=80814328 bytes_sent=80847632 phase=slow_start Destination: 192.168.88.253:49824
[476079.268918] TCP: my_cca: seq=19900 cwnd=31 rtt=326 bytes_acked=81161848 bytes_sent=81200944 phase=slow_start Destination: 192.168.88.253:49824
[476079.271940] TCP: my_cca: seq=20000 cwnd=31 rtt=332 bytes_acked=81525296 bytes_sent=81558600 phase=slow_start Destination: 192.168.88.253:49824
[476079.275538] TCP: my_cca: seq=20100 cwnd=31 rtt=319 bytes_acked=81877160 bytes_sent=81919152 phase=slow_start Destination: 192.168.88.253:49824
[476079.278782] TCP: my_cca: seq=20200 cwnd=31 rtt=364 bytes_acked=82259432 bytes_sent=82299976 phase=slow_start Destination: 192.168.88.253:49824
[476079.282127] TCP: my_cca: seq=20300 cwnd=31 rtt=383 bytes_acked=82653288 bytes_sent=82695280 phase=slow_start Destination: 192.168.88.253:49824
[476079.285213] TCP: my_cca: seq=20400 cwnd=31 rtt=315 bytes_acked=83016736 bytes_sent=83052936 phase=slow_start Destination: 192.168.88.253:49824
[476079.288124] TCP: my_cca: seq=20500 cwnd=31 rtt=331 bytes_acked=83361360 bytes_sent=83397560 phase=slow_start Destination: 192.168.88.253:49824
[476079.291344] TCP: my_cca: seq=20600 cwnd=31 rtt=289 bytes_acked=83732048 bytes_sent=83771144 phase=slow_start Destination: 192.168.88.253:49824
[476079.294430] TCP: my_cca: seq=20700 cwnd=31 rtt=318 bytes_acked=84088256 bytes_sent=84128800 phase=slow_start Destination: 192.168.88.253:49824
[476079.297335] TCP: my_cca: seq=20800 cwnd=31 rtt=307 bytes_acked=84431432 bytes_sent=84457496 phase=slow_start Destination: 192.168.88.253:49824
[476079.300597] TCP: my_cca: seq=20900 cwnd=31 rtt=313 bytes_acked=84809360 bytes_sent=84851352 phase=slow_start Destination: 192.168.88.253:49824
[476079.303756] TCP: my_cca: seq=21000 cwnd=31 rtt=384 bytes_acked=85181496 bytes_sent=85210456 phase=slow_start Destination: 192.168.88.253:49824
[476079.306711] TCP: my_cca: seq=21100 cwnd=31 rtt=313 bytes_acked=85529016 bytes_sent=85555080 phase=slow_start Destination: 192.168.88.253:49824
[476079.309782] TCP: my_cca: seq=21200 cwnd=31 rtt=342 bytes_acked=85891016 bytes_sent=85927216 phase=slow_start Destination: 192.168.88.253:49824
[476079.312938] TCP: my_cca: seq=21300 cwnd=31 rtt=314 bytes_acked=86260256 bytes_sent=86302248 phase=slow_start Destination: 192.168.88.253:49824
[476079.316022] TCP: my_cca: seq=21400 cwnd=31 rtt=362 bytes_acked=86625152 bytes_sent=86661352 phase=slow_start Destination: 192.168.88.253:49824
[476079.318968] TCP: my_cca: seq=21500 cwnd=31 rtt=239 bytes_acked=86971224 bytes_sent=87004528 phase=slow_start Destination: 192.168.88.253:49824
[476079.322197] TCP: my_cca: seq=21600 cwnd=31 rtt=250 bytes_acked=87352048 bytes_sent=87389696 phase=slow_start Destination: 192.168.88.253:49824
